St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  124  210  333  556  659  796  976 1046],8,223,70,130.75,1021.0853108974782,3.6991124,-0.013709223,61.671405644909726,3.6751722562014226,0.17825302481651306,49.21136640840605,2.228099521801931
20,35,10,Mode,40,[   0  240  556  659  796 1046],5,316,103,209.2,1948.7694255518454,4.723023,0.032488964,91.1236314826372,3.3908392547904107,0.24814854562282562,99.53996157429053,1.7787923935749155
20,35,10,Median,40,[   0  124  204  333  556  659  796  976 1046],8,223,70,130.75,1026.08250999426,3.7296138,-0.012499946,61.58338303059859,3.6384462600621568,0.18092456459999084,49.563144089179694,2.1974334614765842
20,35,10,Mode,40,[   0  124  210  333  556  659  796 1046],7,250,86,149.42857142857142,1089.3527868709593,3.7508478,-0.016736941,67.358198550955,3.5601717429929827,0.18028748035430908,51.360545075936805,2.2539263051504914
20,35,10,Median,40,[   0  124  204  333  556  659  796  864  976 1046],9,223,68,116.22222222222223,871.3613239702054,3.5414898,-0.047864575,56.6774219063952,5.236668333460537,0.15774068236351013,41.70430153523808,2.238155368197962
20,35,10,Mode,40,[   0  124  210  333  556  659  796 1046],7,250,86,149.42857142857142,1089.3527868709593,3.7508478,-0.016736941,67.358198550955,3.5601717429929827,0.18028748035430908,51.360545075936805,2.2539263051504914
20,35,10,Median,40,[   0  124  204  333  556  682  796  864  976 1046],9,223,68,116.22222222222223,852.9347746238402,3.5417461,-0.046252713,56.9664580434411,5.058874751656901,0.15907065570354462,41.5636910810025,2.145073556711749
20,35,10,Mode,40,[   0  124  210  333  556  682  796 1046],7,250,86,149.42857142857142,1094.567693537798,3.7583075,-0.015669823,67.71880791370786,3.4721202169368826,0.17653341591358185,51.4816750540601,2.15780457439717
20,35,10,Median,40,[   0  124  204  333  556  682  796  864  977 1046],9,223,68,116.22222222222223,852.1859314288099,3.539494,-0.046312585,56.938847776369734,5.056809078753583,0.15885001420974731,41.52509548918088,2.147445817781578
20,35,10,Mode,40,[   0  124  210  333  556  682  796  864  943 1046],9,223,68,116.22222222222223,798.8672610161036,3.3278532,-0.054129552,53.793286947894366,5.26354498763133,0.1445072740316391,39.0859955203179,2.3677249922840087
20,35,10,Median,40,[   0  124  204  275  508  556  682  796  864  977 1046],10,233,48,104.6,600.617152137692,3.2618473,-0.050779775,51.71647809751022,3.9544346344048527,0.13184164464473724,28.883937907953438,2.2767028603232586
20,35,10,Mode,40,[   0  124  210  275  508  556  682  796  864  943 1046],10,233,48,104.6,553.0353601934128,3.0832765,-0.058697883,48.85380974306949,4.526038165778143,0.11941741406917572,26.669873536384834,2.46090843843683
20,35,10,Median,40,[   0  124  210  275  508  556  682  796  864  977 1046],10,233,48,104.6,596.5430234849882,3.247678,-0.050384376,51.75640643587198,3.979080247468839,0.13008862733840942,28.56435753477243,2.288956108021049
20,35,10,Mode,40,[   0  124  210  275  508  556  682  796  864  943 1046],10,233,48,104.6,553.0353601934128,3.0832765,-0.058697883,48.85380974306949,4.526038165778143,0.11941741406917572,26.669873536384834,2.46090843843683
20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,3500.9171302817476,4.5671363,0.21431848,154.38675201450397,1.6285977803277922,0.21431848406791687,154.38675201450397,1.6285977803277922
20,35,15,Mode,40,[   0  240  556 1046],3,490,240,348.6666666666667,1284.094643298281,2.7601278,0.026328523,91.71230604688463,3.5662263623677375,0.12352827936410904,81.69200646302876,3.0664925707962754
20,35,15,Median,40,[   0  210  647  864 1046],4,437,182,261.5,1344.7000255733012,2.8434365,0.019514348,63.036823953064406,4.761387302597087,0.09620612859725952,60.155213823598665,3.1910596377915126
20,35,15,Mode,40,[   0  240  556  796 1046],4,316,240,261.5,1071.550677582611,2.6927626,0.0104750935,69.00551882811766,3.9975595989051866,0.13760590553283691,62.39194828676988,3.3197833608909586
20,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,2169.2447566339874,4.5797725,0.034584355,101.5401019461482,4.737378326007034,0.2721741199493408,115.13723154331501,1.7298582425911073
20,35,15,Mode,40,[   0  240  556  682 1046],4,364,126,261.5,2102.867665378756,4.502665,0.033133287,100.41117674143598,5.085332580765941,0.2604668438434601,109.64304786492214,1.7535769871553717
20,35,15,Median,40,[   0  210  556  659  796  977 1046],6,346,69,174.33333333333334,1720.8197852685782,4.5041437,0.032356177,78.89175775007995,3.65598388043554,0.2388400286436081,90.41605519223182,1.8236234907252782
20,35,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,35,15,Median,40,[   0  240  556  659  796  977 1046],6,316,69,174.33333333333334,1681.2351100530443,4.457758,0.030827254,78.1218064557927,3.7262309437685004,0.23200657963752747,86.901193017515,1.8363393303226423
20,35,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,35,15,Median,40,[   0  124  210  333  556  659  796  977 1046],8,223,69,130.75,1021.0306527547993,3.700255,-0.013698342,61.67581508382691,3.6805065824009047,0.17845192551612854,49.21562703514767,2.2271549868880713
20,35,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,35,15,Median,40,[   0  124  210  333  556  659  796  977 1046],8,223,69,130.75,1021.0306527547993,3.700255,-0.013698342,61.67581508382691,3.6805065824009047,0.17845192551612854,49.21562703514767,2.2271549868880713
20,35,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,35,15,Median,40,[   0  124  210  333  556  659  853  977 1046],8,223,69,130.75,1081.5389860203047,3.8140934,-0.009109307,63.363214431975784,3.8509853887170307,0.19240927696228027,53.95844883471561,2.126620688281329
20,35,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,35,15,Median,40,[   0  124  210  333  556  659  853  977 1046],8,223,69,130.75,1081.5389860203047,3.8140934,-0.009109307,63.363214431975784,3.8509853887170307,0.19240927696228027,53.95844883471561,2.126620688281329
20,35,15,Mode,40,[   0  124  240  508  556  682  796  842 1046],8,268,46,130.75,684.0584476676485,3.1447055,-0.10042035,57.19393103932504,5.094028295062719,0.09631208330392838,33.68663318307726,2.504289909697218
20,35,15,Median,40,[   0  124  204  333  556  659  853  977 1046],8,223,69,130.75,1086.5361851170862,3.844595,-0.0077423784,63.27376785084775,3.82284757728598,0.19508084654808044,54.31022651548925,2.095954627955982
20,35,15,Mode,40,[   0  124  210  333  556  682  796 1046],7,250,86,149.42857142857142,1094.567693537798,3.7583075,-0.015669823,67.71880791370786,3.4721202169368826,0.17653341591358185,51.4816750540601,2.15780457439717
20,35,15,Median,40,[   0  124  204  333  556  659  853  976 1046],8,223,70,130.75,1087.413443958387,3.846405,-0.007682235,63.301270067169554,3.820792133863116,0.19520142674446106,54.353143840959305,2.0946759646372386
20,35,15,Mode,40,[   0  124  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,825.6040201794019,3.4768062,-0.08113392,57.03329238120823,4.349624812627445,0.14324918389320374,39.667451794521874,2.1588664986768236
20,35,15,Median,40,[   0  124  204  333  556  682  796  853  976 1046],9,223,57,116.22222222222223,842.7796089856909,3.5238276,-0.061593313,57.06609939662987,5.412245739007464,0.15445885062217712,40.82475239502865,2.1350879894290293
20,35,15,Mode,40,[   0  124  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,825.6040201794019,3.4768062,-0.08113392,57.03329238120823,4.349624812627445,0.14324918389320374,39.667451794521874,2.1588664986768236
20,35,15,Median,40,[   0  124  204  333  556  682  796  853  976 1046],9,223,57,116.22222222222223,842.7796089856909,3.5238276,-0.061593313,57.06609939662987,5.412245739007464,0.15445885062217712,40.82475239502865,2.1350879894290293
20,35,15,Mode,40,[   0  124  210  333  508  556  682  796  842  931  977 1046],11,175,46,95.0909090909091,528.1402372730156,3.0601301,-0.08379873,47.29010060115318,4.602284539681867,0.12139594554901123,25.10730617197764,2.525634166339137
20,35,15,Median,40,[   0  124  204  275  508  556  682  796  853  976 1046],10,233,48,104.6,592.2559766326972,3.2479215,-0.06358803,51.83106043886565,4.4558733655572285,0.1279383897781372,28.261410713151466,2.2657181240098825
20,35,15,Mode,40,[   0  124  210  275  508  556  682  796  842  931  977 1046],11,233,46,95.0909090909091,517.7278473311235,3.1253624,-0.08682887,47.43633130749639,4.82365149453502,0.12289390712976456,24.273314353143515,2.427793980430021
20,35,20,Median,40,[   0  204 1046],2,842,204,523.0,3424.7635373304365,4.566779,0.21402727,150.54417714533008,1.6325410231949784,0.2140272706747055,150.54417714533008,1.6325410231949784
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1127.8563804235373,2.8006935,0.019783763,66.66070805604852,2.9979324221645687,0.10771111398935318,57.141592913176105,2.742584375745759
20,35,20,Median,40,[   0  204  647  864 1046],4,443,182,261.5,1310.0282757315401,2.8204944,0.017272467,61.487522676358104,4.76710471887217,0.0944884791970253,58.33367483484821,3.2340490560885002
20,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,904.8284127260822,2.68923,-0.009856211,51.942895544329474,3.6893907783251496,0.12200162559747696,43.09828820002567,3.281100734926549
20,35,20,Median,40,[   0  204  556  682 1046],4,364,126,261.5,2165.65939517294,4.581636,0.033478826,100.4523469808444,4.714834148821177,0.27155864238739014,114.37165830884582,1.734810499282654
20,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,1908.766940812358,4.54719,0.0033277897,74.17896758149452,3.4340268648394265,0.2225731909275055,89.28668855529452,1.7822722107337703
20,35,20,Median,40,[   0  204  556  659  796  977 1046],6,352,69,174.33333333333334,1718.3545855226107,4.5050597,0.031048296,78.14988067050086,3.651557471362333,0.23839935660362244,89.9441616536598,1.8269786681774012
20,35,20,Mode,40,[   0  124  556  682  788  977 1046],6,432,69,174.33333333333334,1648.5401415034132,4.4887943,0.0052943793,64.55871459556217,3.4286592931412883,0.21669192612171173,77.36995782510999,1.8367824796136905
20,35,20,Median,40,[   0  240  556  659  796  977 1046],6,316,69,174.33333333333334,1681.2351100530443,4.457758,0.030827254,78.1218064557927,3.7262309437685004,0.23200657963752747,86.901193017515,1.8363393303226423
20,35,20,Mode,40,[   0  240  556  682  788  977 1046],6,316,69,174.33333333333334,1679.654436499522,4.474387,0.02198396,78.14056895315888,3.48127754736252,0.23064208030700684,87.09589395131147,1.7824216473669463
20,35,20,Median,40,[   0  124  210  333  556  659  796  977 1046],8,223,69,130.75,1021.0306527547993,3.700255,-0.013698342,61.67581508382691,3.6805065824009047,0.17845192551612854,49.21562703514767,2.2271549868880713
20,35,20,Mode,40,[   0  240  556  682  788  977 1046],6,316,69,174.33333333333334,1679.654436499522,4.474387,0.02198396,78.14056895315888,3.48127754736252,0.23064208030700684,87.09589395131147,1.7824216473669463
20,35,20,Median,40,[   0  240  556  659  796  977 1046],6,316,69,174.33333333333334,1681.2351100530443,4.457758,0.030827254,78.1218064557927,3.7262309437685004,0.23200657963752747,86.901193017515,1.8363393303226423
20,35,20,Mode,40,[   0  240  556  682  788  977 1046],6,316,69,174.33333333333334,1679.654436499522,4.474387,0.02198396,78.14056895315888,3.48127754736252,0.23064208030700684,87.09589395131147,1.7824216473669463
20,35,20,Median,40,[   0  124  210  333  556  659  789 1046],7,257,86,149.42857142857142,1081.2420659814013,3.7560139,-0.017262792,67.1410469678621,3.592408381621638,0.17964017391204834,50.75201714430483,2.2548190554684786
20,35,20,Mode,40,[   0  240  556  682  842  977 1046],6,316,69,174.33333333333334,1744.9958773945104,4.511985,0.022479052,79.77795307480298,3.5639747676456195,0.24272076785564423,92.84755924404494,1.6865041640901595
20,35,20,Median,40,[   0  124  210  333  556  659  842  977 1046],8,223,69,130.75,1085.1940548305108,3.8093536,-0.008794556,63.67905107931496,3.782583426822594,0.19115790724754333,54.124546429120606,2.131685448329456
20,35,20,Mode,40,[   0  124  240  508  556  682  788  842  977 1046],9,268,48,116.22222222222223,688.1492287315699,3.3138828,-0.07751285,55.087703090389496,4.9898196508768,0.1253662109375,33.96557724030767,2.3247429568240228
20,35,20,Median,40,[   0  147  240  333  508  556  659  789  842  976 1046],10,175,48,104.6,527.3814345715949,2.898535,-0.085438386,48.882675496929494,5.125421151343885,0.10177997499704361,23.439594660687053,2.7835804773378627
20,35,20,Mode,40,[   0  240  556  682  842  977 1046],6,316,69,174.33333333333334,1744.9958773945104,4.511985,0.022479052,79.77795307480298,3.5639747676456195,0.24272076785564423,92.84755924404494,1.6865041640901595
20,35,20,Median,40,[   0  124  204  333  556  659  842  976 1046],8,223,70,130.75,1090.9398434247648,3.841047,-0.0074273543,63.61190422281106,3.7523378988036336,0.19387735426425934,54.512036787565,2.100131374928167
20,35,20,Mode,40,[   0  124  210  333  556  682  788  842  977 1046],9,223,54,116.22222222222223,831.3736561504327,3.495696,-0.067023486,57.22194862425426,4.24373555076723,0.1492265909910202,39.99162384273693,2.161829032721262
20,35,20,Median,40,[   0  124  204  333  556  682  789  842  976 1046],9,223,53,116.22222222222223,835.5186241739934,3.5197144,-0.067056,57.134378593318885,4.272897737495924,0.15111909806728363,40.2823753692955,2.136362645218263
20,35,20,Mode,40,[   0  124  210  333  556  682  788  842  977 1046],9,223,54,116.22222222222223,831.3736561504327,3.495696,-0.067023486,57.22194862425426,4.24373555076723,0.1492265909910202,39.99162384273693,2.161829032721262
20,35,20,Median,40,[   0  124  204  333  508  556  682  789  842  931  977 1046],11,175,46,95.0909090909091,533.5178538371129,3.0949378,-0.071577825,47.356331601778024,4.604900722068982,0.12705716490745544,25.4939845911239,2.5058662949173063
20,35,20,Mode,40,[   0  124  210  333  556  682  788  842  977 1046],9,223,54,116.22222222222223,831.3736561504327,3.495696,-0.067023486,57.22194862425426,4.24373555076723,0.1492265909910202,39.99162384273693,2.161829032721262
20,35,20,Median,40,[   0  124  204  275  508  556  682  789  842  931  977 1046],11,233,46,95.0909090909091,523.8180722212428,3.1516387,-0.07464155,47.53158212099777,5.097967127510527,0.12846679985523224,24.728581560742917,2.4198326319446557
20,35,20,Mode,40,[   0  124  210  275  508  556  682  788  842  977 1046],10,233,48,104.6,581.9299336461497,3.2324703,-0.069577135,51.93960273747439,5.0480777928775735,0.12361236661672592,27.47487648964619,2.2778898077143883
20,40,10,Median,40,[   0  210 1046],2,836,210,523.0,3500.9171302817476,4.5671363,0.21431848,154.38675201450397,1.6285977803277922,0.21431848406791687,154.38675201450397,1.6285977803277922
20,40,10,Mode,40,[   0  240  556 1046],3,490,240,348.6666666666667,1284.094643298281,2.7601278,0.026328523,91.71230604688463,3.5662263623677375,0.12352827936410904,81.69200646302876,3.0664925707962754
20,40,10,Median,40,[   0  210  647  842 1046],4,437,195,261.5,1393.3967759435652,2.9675157,0.018937236,64.71454685032586,4.607852259886279,0.09816402941942215,62.47562401890741,2.926787867948931
20,40,10,Mode,40,[   0  240  556  796 1046],4,316,240,261.5,1071.550677582611,2.6927626,0.0104750935,69.00551882811766,3.9975595989051866,0.13760590553283691,62.39194828676988,3.3197833608909586
20,40,10,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,2035.963422822166,4.713039,0.028113876,92.61830627545926,3.3431613704851912,0.2625429630279541,108.68881322377578,1.778569868853579
20,40,10,Mode,40,[   0  240  556  647  796 1046],5,316,91,209.2,1880.5935277605013,4.6824756,0.034132767,88.36245159175083,3.5484906731075454,0.2492733895778656,96.41271236912368,1.9224495453804815
20,40,10,Median,40,[   0  240  556  659  842 1046],5,316,103,209.2,1986.4825788027488,4.6550565,0.026921151,91.68731681053129,3.3887557444630274,0.2540011405944824,104.29523550537975,1.794464668350284
20,40,10,Mode,40,[   0  240  556  647  796 1046],5,316,91,209.2,1880.5935277605013,4.6824756,0.034132767,88.36245159175083,3.5484906731075454,0.2492733895778656,96.41271236912368,1.9224495453804815
20,40,10,Median,40,[   0  240  556  659  796  976 1046],6,316,70,174.33333333333334,1681.3116314527947,4.4561586,0.030823672,78.11596870282527,3.7189414602471538,0.23172810673713684,86.89522814007674,1.8376616792020464
20,40,10,Mode,40,[   0  240  556  647  796  976 1046],6,316,70,174.33333333333334,1624.652127429699,4.4249735,0.032347396,75.82560884802113,4.151337010269469,0.2304791659116745,83.79574212182561,1.9089346067990696
20,40,10,Median,40,[   0   97  210  305  556  659  796  976 1046],8,251,70,130.75,1022.967690654065,3.6538026,-0.011990441,61.19871205082087,3.667913976466828,0.17168965935707092,49.08001713353563,2.247384911033222
20,40,10,Mode,40,[   0  240  556  647  796  976 1046],6,316,70,174.33333333333334,1624.652127429699,4.4249735,0.032347396,75.82560884802113,4.151337010269469,0.2304791659116745,83.79574212182561,1.9089346067990696
20,40,10,Median,40,[   0   97  210  305  556  659  796  976 1046],8,251,70,130.75,1022.967690654065,3.6538026,-0.011990441,61.19871205082087,3.667913976466828,0.17168965935707092,49.08001713353563,2.247384911033222
20,40,10,Mode,40,[   0  240  556  647  796  976 1046],6,316,70,174.33333333333334,1624.652127429699,4.4249735,0.032347396,75.82560884802113,4.151337010269469,0.2304791659116745,83.79574212182561,1.9089346067990696
20,40,10,Median,40,[   0   97  204  333  556  659  796  976 1046],8,223,70,130.75,1020.0673941051975,3.6544268,-0.015174993,61.130026083325944,3.6819521114638407,0.17298699915409088,48.87585790373681,2.2472139304191776
20,40,10,Mode,40,[   0  210  333  556  647  796  976 1046],7,223,70,149.42857142857142,1117.0355137192407,3.814331,-0.0090844175,66.46144705337262,4.044989410154043,0.18510882556438446,53.214316912208375,2.1990400257739036
20,40,10,Median,40,[   0   97  204  333  556  659  796  864  976 1046],9,223,68,116.22222222222223,866.0980975672758,3.4757013,-0.05034138,56.26874859111178,5.275340201373144,0.15079528093338013,41.10292612297555,2.281713278522731
20,40,10,Mode,40,[   0  210  556  647  864  976 1046],6,346,70,174.33333333333334,1755.6314048892941,4.6901045,0.033237517,78.73668517615575,4.312267395106516,0.25976598262786865,94.0775949595642,1.7144211723316083
20,40,10,Median,40,[   0   97  204  333  556  659  796  864  976 1046],9,223,68,116.22222222222223,866.0980975672758,3.4757013,-0.05034138,56.26874859111178,5.275340201373144,0.15079528093338013,41.10292612297555,2.281713278522731
20,40,10,Mode,40,[   0   97  210  333  556  647  864  976 1046],8,223,70,130.75,1046.6256742788091,3.7729728,-0.016639382,61.17925617898891,4.198748951129571,0.18670563399791718,51.39222854157273,2.1880811534944544
20,40,10,Median,40,[   0   97  204  333  556  682  796  864  976 1046],9,223,68,116.22222222222223,847.6715482209106,3.4759574,-0.04883143,56.55651708181571,5.097546619569509,0.1521252691745758,40.962315668739976,2.188631467036519
20,40,10,Mode,40,[   0   97  210  333  556  682  796  864  976 1046],9,223,68,116.22222222222223,844.9802000162287,3.4615645,-0.048163854,56.70202083371585,5.120551348452342,0.1504550278186798,40.75926167909857,2.206866381122624
20,40,10,Median,40,[   0   97  204  333  556  682  796  864  977 1046],9,223,68,116.22222222222223,846.9227050258803,3.4737053,-0.048891306,56.52902799044778,5.095480946666189,0.1519046276807785,40.92372007691835,2.191003728106347
20,40,10,Mode,40,[   0   97  210  333  556  682  796  864  976 1046],9,223,68,116.22222222222223,844.9802000162287,3.4615645,-0.048163854,56.70202083371585,5.120551348452342,0.1504550278186798,40.75926167909857,2.206866381122624
20,40,10,Median,40,[   0   97  204  275  508  556  682  796  864  977 1046],10,233,48,104.6,590.761821721742,3.1931539,-0.05256125,51.34746773156939,3.9892393155262,0.12492933869361877,28.16402552815673,2.3213764129726306
20,40,10,Mode,40,[   0   97  210  275  508  556  682  796  864  976 1046],10,233,48,104.6,588.8477351419592,3.1921413,-0.05204551,51.471618722346776,4.0062410392779055,0.12398231029510498,27.967746537154316,2.322730871179106
20,40,10,Median,40,[   0   97  210  275  508  556  682  796  864  977 1046],10,233,48,104.6,588.1820967463767,3.190139,-0.052104343,51.446837760583755,4.005208387673325,0.12378618121147156,27.933439344423988,2.3248395476856203
20,40,10,Mode,40,[   0   97  210  275  508  556  682  796  864  976 1046],10,233,48,104.6,588.8477351419592,3.1921413,-0.05204551,51.471618722346776,4.0062410392779055,0.12398231029510498,27.967746537154316,2.322730871179106
20,40,15,Median,40,[   0  206 1046],2,840,206,523.0,3439.847089705871,4.559972,0.2137964,151.3033221679455,1.6348919851709964,0.21379640698432922,151.3033221679455,1.6348919851709964
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1127.8563804235373,2.8006935,0.019783763,66.66070805604852,2.9979324221645687,0.10771111398935318,57.141592913176105,2.742584375745759
20,40,15,Median,40,[   0  206  647  864 1046],4,441,182,261.5,1318.2660955562153,2.8254402,0.017699495,61.83313807646951,4.75544901380963,0.094899483025074,58.76171015007436,3.221411037113319
20,40,15,Mode,40,[   0  124  556  796 1046],4,432,124,261.5,886.3796517361747,2.6515863,-0.009573997,51.68059132790422,3.6983883794127292,0.11684384942054749,42.451807330596516,3.321931203219703
20,40,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,2164.9142195025665,4.579169,0.033513185,100.64326618706693,4.706310644135888,0.2716018855571747,114.43073995940138,1.7343439807938374
20,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,2051.010507051908,4.5266767,0.018761339,80.4366276474629,3.7576710610352357,0.23721659183502197,93.43315432125301,1.8441783742332791
20,40,15,Median,40,[   0  206  556  659  796  977 1046],6,350,69,174.33333333333334,1717.924282030884,4.5035567,0.031204289,78.28007475326818,3.653083937790241,0.2384452372789383,89.97991227439742,1.8266308474948965
20,40,15,Mode,40,[   0  124  556  682  796 1046],5,432,114,209.2,1919.5446328783703,4.7554064,0.01048867,75.20599197584698,2.8774216420883274,0.22643586993217468,87.2217743041147,1.6986711607875369
20,40,15,Median,40,[   0  240  556  659  796  977 1046],6,316,69,174.33333333333334,1681.2351100530443,4.457758,0.030827254,78.1218064557927,3.7262309437685004,0.23200657963752747,86.901193017515,1.8363393303226423
20,40,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,40,15,Median,40,[   0  124  210  295  556  659  796  977 1046],8,261,69,130.75,1042.4692301299679,3.7595859,-0.009997468,61.65920957884119,3.6091515471508133,0.1798914521932602,50.5363878114149,2.1574295388011637
20,40,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,40,15,Median,40,[   0  124  210  295  556  659  796  977 1046],8,261,69,130.75,1042.4692301299679,3.7595859,-0.009997468,61.65920957884119,3.6091515471508133,0.1798914521932602,50.5363878114149,2.1574295388011637
20,40,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,40,15,Median,40,[   0  124  210  295  556  659  796  977 1046],8,261,69,130.75,1042.4692301299679,3.7595859,-0.009997468,61.65920957884119,3.6091515471508133,0.1798914521932602,50.5363878114149,2.1574295388011637
20,40,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,40,15,Median,40,[   0  124  210  295  508  556  659  796  864  977 1046],10,213,48,104.6,602.796991692056,3.2225268,-0.05056409,51.52030102839633,4.270267138612732,0.1258290410041809,27.833779360423947,2.3783616387747544
20,40,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
20,40,15,Median,40,[   0  124  204  333  556  659  796  864  977 1046],9,223,68,116.22222222222223,870.6124807751751,3.539238,-0.047926046,56.64989710402642,5.24731057384611,0.15752004086971283,41.66570594341646,2.2405276292677905
20,40,15,Mode,40,[   0  124  210  333  556  682  796 1046],7,250,86,149.42857142857142,1094.567693537798,3.7583075,-0.015669823,67.71880791370786,3.4721202169368826,0.17653341591358185,51.4816750540601,2.15780457439717
20,40,15,Median,40,[   0  124  204  333  556  659  796  864  976 1046],9,223,68,116.22222222222223,871.3613239702054,3.5414898,-0.047864575,56.6774219063952,5.236668333460537,0.15774068236351013,41.70430153523808,2.238155368197962
20,40,15,Mode,40,[   0  124  210  333  556  682  796  864  977 1046],9,223,68,116.22222222222223,847.813382219126,3.512805,-0.045869716,57.01842080981356,5.089143283194608,0.15651239454746246,41.217290018503945,2.1742786205662563
20,40,15,Median,40,[   0  124  204  333  556  682  796  864  976 1046],9,223,68,116.22222222222223,852.9347746238402,3.5417461,-0.046252713,56.9664580434411,5.058874751656901,0.15907065570354462,41.5636910810025,2.145073556711749
20,40,15,Mode,40,[   0  124  210  333  556  682  796  864  977 1046],9,223,68,116.22222222222223,847.813382219126,3.512805,-0.045869716,57.01842080981356,5.089143283194608,0.15651239454746246,41.217290018503945,2.1742786205662563
20,40,15,Median,40,[   0  124  204  333  556  682  796  864  976 1046],9,223,68,116.22222222222223,852.9347746238402,3.5417461,-0.046252713,56.9664580434411,5.058874751656901,0.15907065570354462,41.5636910810025,2.145073556711749
20,40,15,Mode,40,[   0  124  210  333  556  682  796  864  977 1046],9,223,68,116.22222222222223,847.813382219126,3.512805,-0.045869716,57.01842080981356,5.089143283194608,0.15651239454746246,41.217290018503945,2.1742786205662563
20,40,15,Median,40,[   0  124  204  275  508  556  682  796  864  976 1046],10,233,48,104.6,601.2827905332745,3.2638493,-0.05072094,51.7413393653175,3.9552595908874495,0.13203777372837067,28.918245100683766,2.274594183816744
20,40,15,Mode,40,[   0  124  210  275  508  556  682  796  864  977 1046],10,233,48,104.6,596.5430234849882,3.247678,-0.050384376,51.75640643587198,3.979080247468839,0.13008862733840942,28.56435753477243,2.288956108021049
20,40,20,Median,40,[   0  204 1046],2,842,204,523.0,3424.7635373304365,4.566779,0.21402727,150.54417714533008,1.6325410231949784,0.2140272706747055,150.54417714533008,1.6325410231949784
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1127.8563804235373,2.8006935,0.019783763,66.66070805604852,2.9979324221645687,0.10771111398935318,57.141592913176105,2.742584375745759
20,40,20,Median,40,[   0  204  647  864 1046],4,443,182,261.5,1310.0282757315401,2.8204944,0.017272467,61.487522676358104,4.76710471887217,0.0944884791970253,58.33367483484821,3.2340490560885002
20,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,904.8284127260822,2.68923,-0.009856211,51.942895544329474,3.6893907783251496,0.12200162559747696,43.09828820002567,3.281100734926549
20,40,20,Median,40,[   0  204  556  682 1046],4,364,126,261.5,2165.65939517294,4.581636,0.033478826,100.4523469808444,4.714834148821177,0.27155864238739014,114.37165830884582,1.734810499282654
20,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,1908.766940812358,4.54719,0.0033277897,74.17896758149452,3.4340268648394265,0.2225731909275055,89.28668855529452,1.7822722107337703
