,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
367,40,35,15,Mode,40,[   0  527 1434 1914 2956],4,1042,480,739.0,2235.293487028312,2.6132170537448265,-0.016919877575838935,0.7606816771477731,42.6219650763702,-0.0021553200584284392,0.8539393436828838,32.23151791197885
368,40,35,15,Median,40,[   0  527 1199 1915 2657 2956],5,742,299,591.2,2518.059381822853,2.8728991222169977,-0.030418772551126603,0.7948167742458383,40.943394857550985,-0.0015151291634423786,0.9512775620000649,29.587987424023865
369,40,35,15,Mode,40,[   0  527 1434 1914 2829 2956],5,915,127,591.2,2243.7889960595126,3.085536467388746,-0.03399987127004076,0.7702387466194218,36.07842276185087,-0.007276152047168645,0.8610720657227502,28.423791878055543
370,40,35,15,Median,40,[   0  527 1139 1434 1915 2657 2956],6,742,295,492.6666666666667,4371.3545770853325,4.27667967997673,-0.03289161992849691,1.1853208057267184,32.340271712961375,0.009415779161618293,1.5839273783725196,22.022161837976732
371,40,35,15,Mode,40,[   0  527 1069 1434 1914 2829 2956],6,915,127,492.6666666666667,4950.693359358089,4.676069935927145,-0.03999615682958361,1.2681388388215125,31.179923566319733,0.0018305260361788562,1.8364688566444698,19.221901422164205
372,40,35,15,Median,40,[   0  527 1139 1434 1915 2346 2829 2956],7,612,127,422.2857142857143,4955.208090529395,5.010877313047125,-0.048586068549294766,1.3662786698718317,33.552471697849676,0.005268670508172671,1.8876550528662541,17.746712106742013
373,40,35,15,Mode,40,[   0  527 1069 1434 1914 2346 2829 2956],7,542,127,422.2857142857143,5154.799069968535,4.986877502667142,-0.04224508344886196,1.3864160090711914,32.82894630459669,0.002484992015357375,1.9501036747653184,17.878143463838533
374,40,35,15,Median,40,[   0  527  854 1198 1434 1915 2346 2829 2956],8,527,127,369.5,5020.928941101108,5.424081880380939,-0.05128362863278247,1.4435595194828532,32.327092747981304,0.0022755568223323357,1.8860767978112942,16.213466468073875
375,40,35,15,Mode,40,[   0  527  854 1069 1434 1914 2346 2829 2956],8,527,127,369.5,4565.9172912412005,5.156047697118751,-0.04679632978612836,1.3708763905300234,34.38237346714527,-0.005094030107993294,1.7342534352931342,16.93042887304585
376,40,35,15,Median,40,[   0  421  527  854 1198 1434 1915 2346 2829 2956],9,483,106,328.44444444444446,6606.867195731912,7.059751546017756,-0.049932179352679955,1.754469832114275,29.624128182192976,0.029895442928194918,2.340837986665405,14.208330940985045
377,40,35,15,Mode,40,[   0  421  527  854 1069 1434 1914 2346 2829 2956],9,483,106,328.44444444444446,6208.732002104493,6.825221635663341,-0.045440894083543903,1.6907243999516695,31.785206456497576,0.023447054364159992,2.2079925444620145,14.835673045335525
378,40,35,15,Median,40,[   0  421  527  854 1198 1434 1915 2346 2657 2829 2956],10,481,106,295.6,6261.640242687101,6.887539167189967,-0.05117480352944531,1.706413596071062,29.629873844383212,0.028819018449473013,2.2439411089320767,14.398087761812222
379,40,35,15,Mode,40,[   0  421  527  854 1069 1434 1914 2346 2657 2829 2956],10,480,106,295.6,5893.639873747144,6.674718893599407,-0.046768587054298406,1.6497194332408538,31.38309550847862,0.02259771106401308,2.1020830390917324,14.914997585890367
380,40,35,15,Median,40,[   0  421  527  854 1069 1198 1434 1915 2346 2657 2829 2956],11,481,106,268.72727272727275,5310.449662133156,6.474477104731298,-0.05133565046299004,1.5831347384827938,28.999315188956015,0.022645639575992763,1.9120628748403241,15.362006525802059
381,40,35,15,Mode,40,[   0  421  527  854 1069 1199 1434 1914 2346 2657 2829 2956],11,480,106,268.72727272727275,5303.464059772935,6.568146461863156,-0.046862948874728916,1.5711533709003338,29.88332276878997,0.02547193097713794,1.9031374814855273,15.12563295754779
382,40,35,15,Median,40,[   0  421  527  854 1069 1198 1434 1747 1915 2346 2657 2829 2956],12,431,106,246.33333333333334,4935.564621899429,6.451022588365328,-0.05134351451100035,1.5291969773174618,29.24461130809077,0.022164909451294387,1.791820546390698,14.740628264884515
383,40,35,15,Mode,40,[   0  421  527  854 1069 1199 1434 1787 1914 2346 2657 2829 2956],12,432,106,246.33333333333334,4781.350833934431,6.443414030829602,-0.0642966979082779,1.4975866474731323,28.391725039975967,0.017483612301483764,1.714022431392686,14.583540116943134
384,40,35,15,Median,40,[   0  421  527  854 1069 1198 1434 1549 1787 1915 2346 2657 2829 2956],13,431,106,227.3846153846154,4772.403954529768,6.711244572037461,-0.05147127840940177,1.5092913254126492,26.518242236723957,0.014034544303559646,1.7223538650144044,13.976932635578377
385,40,35,15,Mode,40,[   0  421  527  854 1069 1199 1434 1512 1787 1914 2346 2657 2829 2956],13,432,78,227.3846153846154,4223.231958384561,6.290058898876507,-0.06438269222881744,1.4217082007293038,26.887021591445162,0.010516498436827696,1.515949009540613,14.817925943164099
386,40,35,15,Median,40,"[   0  421  527  854 1069 1199 1434 1549 1787 1915 2021 2346 2657 2829
 2956]",14,421,106,211.14285714285714,4444.001284413915,6.629753359259723,-0.057865863431347614,1.4196204633555107,25.904941309513227,0.014814687049456174,1.607540244795937,14.201554618267116
387,40,35,15,Mode,40,"[   0  421  527  854 1069 1199 1434 1512 1787 1914 2021 2346 2657 2829
 2956]",14,421,78,211.14285714285714,4271.929322824963,6.58142742694202,-0.0650968429709932,1.4029636649586266,26.51958383682007,0.016638554199364844,1.549842923114113,14.090657821780617
388,40,35,15,Median,40,"[   0  421  527  640  854 1069 1198 1434 1549 1787 1915 1992 2346 2657
 2829 2956]",15,421,77,197.06666666666666,3706.5931416738163,6.32964937986197,-0.06307567925052528,1.3641151012215254,25.627478754021773,0.004749609235964797,1.2997792253427425,14.754077973428734
389,40,35,15,Mode,40,"[   0  421  527  640  854 1069 1199 1434 1512 1787 1914 1970 2346 2657
 2829 2956]",15,421,56,197.06666666666666,4154.568824274264,7.118470538198279,-0.06867673306532128,1.4326911042743913,25.36111733343054,0.02074330184130551,1.4539436188346808,13.703748507041368
390,40,35,15,Median,40,"[   0  421  527  640  854 1069 1199 1434 1549 1787 1915 2021 2227 2346
 2657 2829 2956]",16,421,106,184.75,3357.3179326047994,6.23497402216812,-0.0694818221864017,1.3015532339638582,25.281283212038417,0.005186884841238653,1.1704701366909371,14.716978176123103
391,40,35,15,Mode,40,"[   0  421  527  640  854 1069 1199 1434 1512 1787 1914 2021 2227 2346
 2657 2829 2956]",16,421,78,184.75,3206.449449955261,6.188287418029732,-0.0709521903070441,1.2871166138673076,25.659045025038772,0.005844150272273949,1.1114835163220793,14.836260269018641
392,40,35,20,Median,40,[   0 1034 2021 2956],3,1034,935,985.3333333333334,1562.9677501722763,1.7676302173031402,-0.013470717981844278,0.554893463310821,54.32386692826367,-0.0004075606321333632,0.5717620995823429,48.648455598679035
393,40,35,20,Mode,40,[   0  527 1914 2956],3,1387,527,985.3333333333334,1645.1906882636456,1.8801115792090402,-0.006381468782582723,0.6376804122728837,48.9658544546592,0.003744330149195123,0.6186605543674977,46.1278851067259
394,40,35,20,Median,40,[   0  527 1433 2247 2956],4,906,527,739.0,3277.5839086876967,2.867846010608718,-0.01627840202888252,1.0604845548391215,38.95975733528178,0.0023495766692703504,1.2376123307584466,30.086337795866
395,40,35,20,Mode,40,[   0  527 1434 1914 2956],4,1042,480,739.0,2235.293487028312,2.6132170537448265,-0.016919877575838935,0.7606816771477731,42.6219650763702,-0.0021553200584284392,0.8539393436828838,32.23151791197885
396,40,35,20,Median,40,[   0  527 1207 1915 2641 2956],5,726,315,591.2,2396.2651190329707,2.804060773752397,-0.03173900530360954,0.7655467312275088,41.46667196247924,-0.0016461014065320507,0.9067441299695709,30.140146334153613
397,40,35,20,Mode,40,[   0  527 1434 1914 2829 2956],5,915,127,591.2,2243.7889960595126,3.085536467388746,-0.03399987127004076,0.7702387466194218,36.07842276185087,-0.007276152047168645,0.8610720657227502,28.423791878055543
398,40,35,20,Median,40,[   0  527 1139 1434 1915 2657 2956],6,742,295,492.6666666666667,4371.3545770853325,4.27667967997673,-0.03289161992849691,1.1853208057267184,32.340271712961375,0.009415779161618293,1.5839273783725196,22.022161837976732
399,40,35,20,Mode,40,[   0  527 1069 1434 1914 2829 2956],6,915,127,492.6666666666667,4950.693359358089,4.676069935927145,-0.03999615682958361,1.2681388388215125,31.179923566319733,0.0018305260361788562,1.8364688566444698,19.221901422164205
400,40,35,20,Median,40,[   0  527 1139 1434 1915 2346 2686 2956],7,612,270,422.2857142857143,5314.330785835068,5.107468485295788,-0.04733594209257546,1.4512983594707165,30.760297918662506,0.010041753972377838,2.0365780540692837,17.510747158001617
401,40,35,20,Mode,40,[   0  527 1069 1434 1914 2346 2829 2956],7,542,127,422.2857142857143,5154.799069968535,4.986877502667142,-0.04224508344886196,1.3864160090711914,32.82894630459669,0.002484992015357375,1.9501036747653184,17.878143463838533
402,40,35,20,Median,40,[   0  526  830 1180 1434 1915 2346 2686 2956],8,526,254,369.5,5439.919394930545,5.515313761862997,-0.047058086695955875,1.5089977080966508,28.81623491619424,0.007606768611980759,1.9951386462398197,16.31502706622436
403,40,35,20,Mode,40,[   0  527  854 1069 1434 1914 2346 2829 2956],8,527,127,369.5,4565.9172912412005,5.156047697118751,-0.04679632978612836,1.3708763905300234,34.38237346714527,-0.005094030107993294,1.7342534352931342,16.93042887304585
404,40,35,20,Median,40,[   0  421  527  854 1180 1434 1915 2346 2686 2956],9,481,106,328.44444444444446,6967.680619403953,7.15004115612149,-0.04930714023894555,1.8581244633877814,28.170821323734472,0.032286771180690975,2.47904169896195,14.012272541210542
405,40,35,20,Mode,40,[   0  421  527  854 1069 1434 1914 2346 2829 2956],9,483,106,328.44444444444446,6208.732002104493,6.825221635663341,-0.045440894083543903,1.6907243999516695,31.785206456497576,0.023447054364159992,2.2079925444620145,14.835673045335525
406,40,35,20,Median,40,[   0  421  527  854 1180 1434 1783 1920 2346 2686 2956],10,426,106,295.6,7003.6767853256415,7.563676431213968,-0.053210556233072207,1.8350879288748405,28.025495667987094,0.040328446066687014,2.516271014574621,12.321877932685027
407,40,35,20,Mode,40,[   0  421  527  854 1069 1434 1787 1914 2346 2829 2956],10,483,106,295.6,5447.99158118986,6.647812664894993,-0.0632067538546447,1.5875381161361024,29.805100813150016,0.014188804247981003,1.9430759813749647,14.284008504345756
408,40,35,20,Median,40,[   0  421  527  854 1180 1434 1783 1920 2346 2657 2829 2956],11,426,106,268.72727272727275,6448.069124715847,7.302013130460429,-0.05492208949684898,1.7326104863760947,29.24330907083405,0.03549069444608957,2.3279147577075165,12.838350218058796
409,40,35,20,Mode,40,[   0  421  527  854 1069 1434 1787 1914 2346 2657 2829 2956],11,432,106,268.72727272727275,5240.482707759709,6.530101094114286,-0.06420541629600594,1.5609499447710249,29.619555009800738,0.014350220289466678,1.8742490828504157,14.410567044944091
410,40,35,20,Median,40,[   0  421  527  854 1069 1199 1434 1783 1920 2346 2657 2829 2956],12,426,106,246.33333333333334,5522.64031261165,6.97278460802169,-0.05533728709841363,1.5900811628007059,28.254931141841766,0.03267466735196888,2.0203823669082834,13.463062131428432
411,40,35,20,Mode,40,[   0  421  527  854 1069 1199 1434 1787 1914 2346 2657 2829 2956],12,432,106,246.33333333333334,4781.350833934431,6.443414030829602,-0.0642966979082779,1.4975866474731323,28.391725039975967,0.017483612301483764,1.714022431392686,14.583540116943134
412,40,35,20,Median,40,[   0  421  527  854 1069 1199 1434 1549 1787 1920 2346 2657 2829 2956],13,426,106,227.3846153846154,4853.802553809704,6.76785411942912,-0.05572969147770213,1.5126051273034744,25.735990206154927,0.019272197681066902,1.778150713484867,13.775944077028264
413,40,35,20,Mode,40,[   0  421  527  854 1069 1199 1434 1549 1787 1914 2346 2657 2829 2956],13,432,106,227.3846153846154,4634.902644187478,6.639301643721502,-0.06430306319814848,1.473317483985709,26.40741935451953,0.011233011427833553,1.664273993523867,13.981441951854363
414,40,35,20,Median,40,"[   0  421  527  671  854 1069 1199 1434 1549 1787 1920 2346 2657 2829
 2956]",14,426,106,211.14285714285714,4410.007874309375,6.627897316755307,-0.058576949660561435,1.4372971771849514,25.68223338618794,0.012185365075872588,1.5648751410299684,14.19722975892502
415,40,35,20,Mode,40,"[   0  421  527  640  854 1069 1199 1434 1549 1787 1914 2346 2657 2829
 2956]",14,432,106,211.14285714285714,3955.8999462680736,6.419723513990406,-0.06929418108892903,1.4115385127676856,25.866535054601464,0.004063563441376214,1.3887229731836972,14.312942203154115
416,40,35,20,Median,40,"[   0  421  527  854 1069 1199 1434 1549 1787 1915 1992 2247 2346 2657
 2829 2956]",15,421,77,197.06666666666666,3812.4582145953314,6.3980086944034,-0.06271661997696006,1.3552323537083903,25.07950499830374,0.012512165103533517,1.358992813323669,14.489545599972574
417,40,35,20,Mode,40,"[   0  421  527  854 1069 1199 1434 1549 1787 1914 1970 2227 2346 2657
 2829 2956]",15,421,56,197.06666666666666,4537.264339945612,7.391293221543598,-0.06546158540865941,1.460645172785105,25.059111450144474,0.02380936129508992,1.5826603992939385,13.259100756626296
418,40,35,20,Median,40,"[   0  355  421  527  640  854 1069 1199 1434 1549 1787 1915 1992 2346
 2657 2829 2956]",16,355,66,184.75,3267.883194037805,6.349488551017877,-0.06321489065272766,1.3096599704569336,24.554753239325585,-0.0009748076897003711,1.1274829099117483,14.511843212948822
419,40,35,20,Mode,40,"[   0  319  421  527  640  854 1069 1199 1434 1549 1787 1914 1970 2346
 2657 2829 2956]",16,376,56,184.75,4175.214896574087,7.342360720442184,-0.06840327388441984,1.4259574710748972,24.966847385381794,0.0127200675393927,1.4260830937927402,13.133505039292329
420,40,40,10,Median,40,[   0  527 1915 2956],3,1388,527,985.3333333333334,1690.9800790736474,1.9029232448218625,-0.009656105102898037,0.669966490542536,47.13546493736194,0.0013029243315568575,0.6207005479484478,44.998470022839726
421,40,40,10,Mode,40,[   0  527 1915 2956],3,1388,527,985.3333333333334,1690.9800790736474,1.9029232448218625,-0.009656105102898037,0.669966490542536,47.13546493736194,0.0013029243315568575,0.6207005479484478,44.998470022839726
422,40,40,10,Median,40,[   0  527 1199 1970 2956],4,986,527,739.0,2750.7081869371136,2.786789694665913,-0.019892330935714308,0.8040299777849443,45.291290817475,0.0020636302506090542,1.0118859340702493,31.10613884109401
423,40,40,10,Mode,40,[   0  527 1198 1915 2956],4,1041,527,739.0,3275.1782915847884,3.0656926840904446,-0.02490087283791693,0.9109366008423494,42.91178090728086,0.0042231758928220195,1.2181634699121906,27.834067015181034
424,40,40,10,Median,40,[   0  527 1199 1915 2829 2956],5,914,127,591.2,2609.897856653497,3.2017795019773203,-0.033403547594326,0.8136225952777084,39.6142749821358,-0.0018589020408986577,0.9935255907225456,27.397276737579656
425,40,40,10,Mode,40,[   0  527 1198 1915 2829 2956],5,914,127,591.2,2870.556955603415,3.330069505736769,-0.03573559370007026,0.8700148196301011,37.62480930673192,-0.001364223234556536,1.098395648304443,25.954964150344534
426,40,40,10,Median,40,[   0  527 1198 1434 1915 2829 2956],6,914,127,492.6666666666667,4916.899654123414,4.9100388834234225,-0.03487557015668032,1.284400183958236,30.35212125882026,0.016721869784969506,1.7613139882072324,19.760504494123044
427,40,40,10,Mode,40,[   0  527 1198 1434 1915 2829 2956],6,914,127,492.6666666666667,4916.899654123414,4.9100388834234225,-0.03487557015668032,1.284400183958236,30.35212125882026,0.016721869784969506,1.7613139882072324,19.760504494123044
428,40,40,10,Median,40,[   0  527 1198 1434 1915 2307 2829 2956],7,671,127,422.2857142857143,4884.868484411582,5.064698704333235,-0.04283959179584066,1.3111446804869322,34.85473303574047,0.012091447819090315,1.810392178453129,18.379855604354265
429,40,40,10,Mode,40,[   0  527 1198 1434 1915 2219 2829 2956],7,671,127,422.2857142857143,4804.813290017496,5.054192930442857,-0.04775090531363267,1.3109711911488529,32.46253402855516,0.009264376790017138,1.7720949131404415,18.14736354055394
430,40,40,10,Median,40,[   0  527  854 1198 1434 1915 2307 2829 2956],8,527,127,369.5,4629.4381395195205,5.210781898797132,-0.048161440820925855,1.3361527108473394,32.73945626237146,0.0024921628770479304,1.7205867688640328,17.057851792197045
431,40,40,10,Mode,40,[   0  527  854 1198 1434 1915 2219 2829 2956],8,610,127,369.5,4560.819401467446,5.201776949748236,-0.050704926048616934,1.3360039063336029,33.14767312687178,6.895913784235052e-05,1.6877605414531576,16.858572880368193
432,40,40,10,Median,40,[   0  421  527  854 1198 1434 1915 2307 2829 2956],9,522,106,328.44444444444446,6264.312744348023,6.873114062131925,-0.04679974395521659,1.6602706309540494,30.263879625621186,0.030084973226071062,2.196034211336551,14.947168099592817
433,40,40,10,Mode,40,[   0  421  527  854 1198 1434 1915 2219 2829 2956],9,610,106,328.44444444444446,6204.271348552458,6.86523473171414,-0.04935480605534699,1.660140124687691,30.02380263414021,0.02796466995426618,2.167311262352035,14.772799051742572
434,40,40,10,Median,40,[   0  421  527  854 1198 1434 1915 2307 2829 2956],9,522,106,328.44444444444446,6264.312744348023,6.873114062131925,-0.04679974395521659,1.6602706309540494,30.263879625621186,0.030084973226071062,2.196034211336551,14.947168099592817
435,40,40,10,Mode,40,[   0  421  527  854 1198 1434 1915 2219 2829 2956],9,610,106,328.44444444444446,6204.271348552458,6.86523473171414,-0.04935480605534699,1.660140124687691,30.02380263414021,0.02796466995426618,2.167311262352035,14.772799051742572
436,40,40,10,Median,40,[   0  421  527  854 1069 1198 1434 1915 2307 2829 2956],10,522,106,295.6,5207.137376881316,6.41575900440652,-0.0469999303276775,1.528442889442556,29.57136537347274,0.023085001724804335,1.8326036065229954,15.957180022050352
437,40,40,10,Mode,40,[   0  421  527  854 1069 1198 1434 1915 2219 2829 2956],10,610,106,295.6,5153.767247285258,6.408755155146267,-0.04954759309162603,1.528326885744593,29.574951198386174,0.021200287705422215,1.8070720963145368,15.802185312850131
438,40,40,10,Median,40,[   0  421  527  854 1069 1198 1434 1915 2307 2829 2956],10,522,106,295.6,5207.137376881316,6.41575900440652,-0.0469999303276775,1.528442889442556,29.57136537347274,0.023085001724804335,1.8326036065229954,15.957180022050352
439,40,40,10,Mode,40,[   0  421  527  854 1069 1198 1434 1915 2219 2829 2956],10,610,106,295.6,5153.767247285258,6.408755155146267,-0.04954759309162603,1.528326885744593,29.574951198386174,0.021200287705422215,1.8070720963145368,15.802185312850131
440,40,40,10,Median,40,[   0  421  527  854 1069 1198 1434 1915 2307 2829 2956],10,522,106,295.6,5207.137376881316,6.41575900440652,-0.0469999303276775,1.528442889442556,29.57136537347274,0.023085001724804335,1.8326036065229954,15.957180022050352
441,40,40,10,Mode,40,[   0  421  527  854 1069 1198 1434 1915 1970 2219 2829 2956],11,610,55,268.72727272727275,4895.018143667879,6.779579383568596,-0.05747236728885931,1.447017011407594,28.315356604026157,0.025111805207420658,1.7369190886599128,14.028167965324263
442,40,40,10,Median,40,[   0  421  527  854 1069 1198 1434 1725 1915 2307 2829 2956],11,522,106,268.72727272727275,4823.144358867241,6.377349673319335,-0.04703367766721835,1.4628258926678395,31.0983268373191,0.022127726820861515,1.7126828132832153,15.245945376774179
443,40,40,10,Mode,40,[   0  421  527  854 1069 1198 1434 1668 1915 1970 2219 2829 2956],12,610,55,246.33333333333334,4499.123193599557,6.62653091230785,-0.05748883647862834,1.3798610856236835,28.873835712750292,0.018047581313263557,1.5994087729390403,14.46666686561265
444,40,40,10,Median,40,[   0  421  527  854 1069 1198 1434 1512 1915 1992 2307 2686 2829 2956],13,421,77,227.3846153846154,3713.6254713789567,6.0380107608890405,-0.05004169257844784,1.3204554166282334,26.88227035678569,0.009999367735072312,1.3381521328921402,15.773861897175038
445,40,40,10,Mode,40,[   0  421  527  854 1069 1198 1434 1512 1915 1970 2219 2657 2829 2956],13,438,55,227.3846153846154,3917.412940995857,6.403578959875534,-0.058497293158778364,1.329580795295108,27.838067214599764,0.012649815545895756,1.4162376249000914,14.723128232030481
446,40,40,10,Median,40,"[   0  421  527  671  854 1069 1198 1434 1512 1915 1992 2307 2686 2829
 2956]",14,421,77,211.14285714285714,3357.536721296379,5.954195755026003,-0.0553327068362466,1.2599238379411057,27.101956453730477,0.0036258297411083497,1.1587226050982204,16.041461592906657
447,40,40,10,Mode,40,"[   0  421  527  671  854 1069 1198 1434 1512 1915 1970 2219 2657 2829
 2956]",14,438,55,211.14285714285714,3545.648231711979,6.291643323321228,-0.060730085515470954,1.268347471062441,28.043260376332444,0.006072396951099222,1.2308015207978675,15.071553594311682
448,40,40,15,Median,40,[   0 1069 1992 2956],3,1069,923,985.3333333333334,2093.243026133581,2.079331559097449,-0.014407398880704827,0.6869377043079962,48.36215446654473,0.0016159383810640574,0.7568803633100496,40.72052017648738
449,40,40,15,Mode,40,[   0  527 1914 2956],3,1387,527,985.3333333333334,1645.1906882636456,1.8801115792090402,-0.006381468782582723,0.6376804122728837,48.9658544546592,0.003744330149195123,0.6186605543674977,46.1278851067259
450,40,40,15,Median,40,[   0  527 1207 2021 2956],4,935,527,739.0,2476.224495631414,2.6266863592949665,-0.01962695245038756,0.7617411639543833,43.906614777873585,0.001094197139293435,0.9149714966750567,32.86323371850448
451,40,40,15,Mode,40,[   0  527 1434 1914 2956],4,1042,480,739.0,2235.293487028312,2.6132170537448265,-0.016919877575838935,0.7606816771477731,42.6219650763702,-0.0021553200584284392,0.8539393436828838,32.23151791197885
452,40,40,15,Median,40,[   0  527 1207 1915 2657 2956],5,742,299,591.2,2393.4394404259647,2.81041909919234,-0.030226325496963528,0.7660219257603217,40.614193897666304,-0.0013701286625050738,0.9062789079868201,30.109630701479276
453,40,40,15,Mode,40,[   0  527 1434 1914 2829 2956],5,915,127,591.2,2243.7889960595126,3.085536467388746,-0.03399987127004076,0.7702387466194218,36.07842276185087,-0.007276152047168645,0.8610720657227502,28.423791878055543
454,40,40,15,Median,40,[   0  527 1180 1434 1915 2657 2956],6,742,254,492.6666666666667,5230.422639898909,4.740050323376385,-0.033621286654030524,1.3593001006807712,31.102245077074002,0.015293133378046516,1.8718986634095693,21.141608809074476
455,40,40,15,Mode,40,[   0  527 1198 1434 1914 2829 2956],6,915,127,492.6666666666667,5170.082085937965,5.044937959389675,-0.03482434177258872,1.3023551264630653,31.02240849475294,0.014744390333026608,1.8900048484719654,19.157912675093833
456,40,40,15,Median,40,[   0  527 1180 1434 1915 2322 2829 2956],7,653,127,422.2857142857143,5141.164119080409,5.099810056267503,-0.04243799056174058,1.3619548225739255,34.92932550182797,0.010272219191062484,1.9018856603344065,18.26674977591249
457,40,40,15,Mode,40,[   0  527 1198 1434 1914 2346 2829 2956],7,671,127,422.2857142857143,5337.623008785098,5.294267522219251,-0.038663016699981394,1.4149581232017892,33.24278610661027,0.013246545596063836,1.9947170012882314,17.824819507946554
458,40,40,15,Median,40,[   0  527  854 1198 1434 1915 2322 2829 2956],8,527,127,369.5,4566.699777849422,5.169330914998653,-0.047706090402462896,1.3153867431477466,32.870830646378565,0.002366202681646301,1.692580686328961,17.28817949086447
459,40,40,15,Mode,40,[   0  527  854 1198 1434 1914 2346 2829 2956],8,527,127,369.5,5017.513446125391,5.407555171270859,-0.04631879414802873,1.4251951308332638,32.835112527345856,0.0034822466858823796,1.8785794741512636,16.58210656670472
460,40,40,15,Median,40,[   0  421  527  854 1198 1434 1915 2322 2829 2956],9,507,106,328.44444444444446,6209.4166778866875,6.836844451308256,-0.04634365415839889,1.6420582214792019,30.452031158663576,0.029974758055094638,2.1715288891183633,15.148704835926813
461,40,40,15,Mode,40,[   0  421  527  854 1198 1434 1914 2346 2829 2956],9,483,106,328.44444444444446,6603.87863762816,7.045290675546436,-0.04496078222781984,1.7383636722951663,30.192891250083594,0.030951296558801206,2.334277828462877,14.530891027287035
462,40,40,15,Median,40,[   0  421  527  854 1198 1434 1783 1915 2322 2829 2956],10,507,106,295.6,6124.787179925499,7.180501297371141,-0.04619030186851713,1.6053866631737017,29.99920459975079,0.03537952816152815,2.1567934584257666,13.350743455643434
463,40,40,15,Mode,40,[   0  421  527  854 1198 1434 1787 1914 2346 2829 2956],10,483,106,295.6,5788.714783122541,6.837441182570687,-0.06300534388797564,1.6298917023259938,29.248376951788412,0.020211731658775156,2.0488785874840136,13.913335658208686
464,40,40,15,Median,40,[   0  421  527  854 1198 1434 1783 1915 2312 2657 2829 2956],11,421,106,268.72727272727275,5760.712702379535,6.953199309981699,-0.04727982657682232,1.5468943500535433,29.646379844797913,0.03266509946567338,2.047174453373704,13.571219448004111
465,40,40,15,Mode,40,[   0  421  527  854 1198 1434 1787 1914 2346 2657 2829 2956],11,432,106,268.72727272727275,5547.133589499121,6.700766760022413,-0.06399849343970104,1.5990894048122453,29.287759483816316,0.019770854959181416,1.9694714283485593,14.076961483420726
466,40,40,15,Median,40,[   0  421  527  854 1069 1199 1434 1783 1915 2312 2657 2829 2956],12,421,106,246.33333333333334,4971.878812615067,6.674894379369903,-0.0476951035498291,1.4501370697523086,28.50607107687767,0.02922192762578811,1.787602515263985,14.104166313435444
467,40,40,15,Mode,40,[   0  421  527  854 1069 1198 1434 1787 1914 2346 2657 2829 2956],12,432,106,246.33333333333334,4747.370030194442,6.3422351038934,-0.06407596828179667,1.4967587447713013,29.19508437636749,0.014981252664225876,1.6927157319545587,14.982444566901625
468,40,40,15,Median,40,[   0  421  527  854 1069 1198 1434 1783 1915 2312 2657 2829 2956],12,421,106,246.33333333333334,4941.5328600857265,6.571719240220023,-0.047460428495519194,1.4493094589505535,29.552813898027054,0.026703293124673108,1.763354845613781,14.522679080159248
469,40,40,15,Mode,40,[   0  421  527  854 1069 1198 1434 1787 1914 2346 2657 2829 2956],12,432,106,246.33333333333334,4747.370030194442,6.3422351038934,-0.06407596828179667,1.4967587447713013,29.19508437636749,0.014981252664225876,1.6927157319545587,14.982444566901625
470,40,40,15,Median,40,[   0  421  527  854 1069 1198 1434 1512 1787 1915 2312 2657 2829 2956],13,421,78,227.3846153846154,4058.5329000677198,6.2282418830139905,-0.047782606687955774,1.357547719501662,27.35395343082102,0.012024277891056527,1.4593243247232934,15.064476298901452
471,40,40,15,Mode,40,[   0  421  527  854 1069 1198 1434 1512 1787 1914 2346 2657 2829 2956],13,432,78,227.3846153846154,4147.424627741259,6.196457865493959,-0.06416037397143136,1.4209492438271845,27.628584055806567,0.006856246667811945,1.487154640496641,15.178623278138124
472,40,40,15,Median,40,"[   0  421  527  640  854 1069 1198 1434 1512 1787 1915 2312 2657 2829
 2956]",14,421,78,211.14285714285714,3423.8663363113747,6.040283734875782,-0.06255943540148866,1.3046616179050614,26.695800368091387,0.004793963253582037,1.1995386635216292,15.312666215812966
473,40,40,15,Mode,40,"[   0  421  527  671  854 1069 1198 1434 1512 1787 1914 2346 2657 2829
 2956]",14,432,78,211.14285714285714,3757.966711784659,6.100454620815158,-0.06588736279580823,1.352689652855757,27.84874030031019,0.000724487217483395,1.2962633813485287,15.492010559949508
474,40,40,15,Median,40,"[   0  421  527  640  854 1069 1199 1434 1512 1787 1915 1992 2312 2657
 2829 2956]",15,421,77,197.06666666666666,3150.527528885988,5.977223938457622,-0.0630272518731848,1.2351643447797438,25.409998547122818,0.006086580963278308,1.0956231757130652,15.434351759977277
475,40,40,15,Mode,40,"[   0  421  527  671  854 1069 1198 1434 1512 1787 1914 1970 2346 2657
 2829 2956]",15,421,56,197.06666666666666,4323.634265799307,7.121357490116972,-0.06548040700773994,1.422274566842136,26.739575911655724,0.0182568850542672,1.495223984116242,14.081611417228745
476,40,40,20,Median,40,[   0 1034 2021 2956],3,1034,935,985.3333333333334,1562.9677501722763,1.7676302173031402,-0.013470717981844278,0.554893463310821,54.32386692826367,-0.0004075606321333632,0.5717620995823429,48.648455598679035
