,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1226,11,47,40,[   0  104  554  682  859  970 1046],0.0055753645,68.47463528721724,4.325073987403289
1227,11,47,60,[   0  104  554  682  859  970 1046],0.0055753645,68.47463528721724,4.325073987403289
1228,11,48,0,[   0  104  485  552  682  859  970 1020 1021 1046],0.0028304295,68.55301050932832,3.962369508819198
1229,11,48,20,[   0  104  552  682  859  970 1046],0.0028304295,68.55301050932832,3.962369508819198
1230,11,48,40,[   0  104  552  682  859  970 1046],0.0028304295,68.55301050932832,3.962369508819198
1231,11,48,60,[   0  104  552  682  859  970 1046],0.0028304295,68.55301050932832,3.962369508819198
1232,11,49,0,[   0  104  554  682  859  979 1046],0.003627391,67.38126348180259,4.360330139201692
1233,11,49,20,[   0  104  554  682  859  979 1046],0.003627391,67.38126348180259,4.360330139201692
1234,11,49,40,[   0  104  554  682  859  979 1046],0.003627391,67.38126348180259,4.360330139201692
1235,11,49,60,[   0  104  554  682  859  979 1046],0.003627391,67.38126348180259,4.360330139201692
1236,11,50,0,[   0  104  552  682  859  970 1046],0.022230512,69.03573209071776,3.5330236987330648
1237,11,50,20,[   0  104  552  682  859  970 1046],0.022230512,69.03573209071776,3.5330236987330648
1238,11,50,40,[   0  104  552  682  859  970 1046],0.022230512,69.03573209071776,3.5330236987330648
1239,11,50,60,[   0  104  552  682  859  970 1046],0.022230512,69.03573209071776,3.5330236987330648
1240,12,20,0,[   0   91  206  486  554  682  855  932  976 1046],-0.0013222549,57.21867206276839,5.12163295150512
1241,12,20,20,[   0   91  206  486  554  682  855  932  976 1046],-0.0013222549,57.21867206276839,5.12163295150512
1242,12,20,40,[   0   91  206  486  554  682  855  932  976 1046],-0.0013222549,57.21867206276839,5.12163295150512
1243,12,20,60,[   0   91  554  682  855  976 1046],-0.0013222549,57.21867206276839,5.12163295150512
1244,12,21,0,[   0   45  554  682  855  976 1046],-0.008097758,56.364014842625465,5.199218401284556
1245,12,21,20,[   0   91  554  682  855  976 1046],-0.008097758,56.364014842625465,5.199218401284556
1246,12,21,40,[   0   91  554  682  855  976 1046],-0.008097758,56.364014842625465,5.199218401284556
1247,12,21,60,[   0   91  554  682  855  976 1046],-0.008097758,56.364014842625465,5.199218401284556
1248,12,22,0,[   0  136  560  682  842  976 1046],-0.0071667414,57.456397200810656,5.209835451357789
1249,12,22,20,[   0  136  552  682  842  976 1046],-0.0071667414,57.456397200810656,5.209835451357789
1250,12,22,40,[   0  136  552  682  842  976 1046],-0.0071667414,57.456397200810656,5.209835451357789
1251,12,22,60,[   0  136  552  682  842  976 1046],-0.0071667414,57.456397200810656,5.209835451357789
1252,12,23,0,[   0   91  555  682  855  979 1046],-0.008105178,59.57546989075096,4.565258839685682
1253,12,23,20,[   0   91  555  682  855  979 1046],-0.008105178,59.57546989075096,4.565258839685682
1254,12,23,40,[   0   91  555  682  855  979 1046],-0.008105178,59.57546989075096,4.565258839685682
1255,12,23,60,[   0   91  555  682  855  979 1046],-0.008105178,59.57546989075096,4.565258839685682
1256,12,24,0,[   0   91  554  681  855  976 1046],-0.007507468,59.58744620957529,4.643675999661763
1257,12,24,20,[   0   91  554  681  855  976 1046],-0.007507468,59.58744620957529,4.643675999661763
1258,12,24,40,[   0   91  554  681  855  976 1046],-0.007507468,59.58744620957529,4.643675999661763
1259,12,24,60,[   0   91  554  681  855  976 1046],-0.007507468,59.58744620957529,4.643675999661763
1260,12,25,0,[   0   91  554  682  857  976 1046],0.0017416044,60.84632417736754,4.566076071416431
1261,12,25,20,[   0   91  554  682  842  976 1046],0.0017416044,60.84632417736754,4.566076071416431
1262,12,25,40,[   0   91  554  682  842  976 1046],0.0017416044,60.84632417736754,4.566076071416431
1263,12,25,60,[   0   91  554  682  842  976 1046],0.0017416044,60.84632417736754,4.566076071416431
1264,12,26,0,[   0   91  335  554  682  855  931  976 1020 1021 1046],0.0102360705,61.51972294575293,4.690996230652433
1265,12,26,20,[   0   91  554  682  855  976 1046],0.0102360705,61.51972294575293,4.690996230652433
1266,12,26,40,[   0   91  554  682  855  976 1046],0.0102360705,61.51972294575293,4.690996230652433
1267,12,26,60,[   0   91  554  682  855  976 1046],0.0102360705,61.51972294575293,4.690996230652433
1268,12,27,0,[   0   91  559  682  855  976 1046],-0.0045832777,61.11886081232573,4.579516023509538
1269,12,27,20,[   0   91  559  682  855  976 1046],-0.0045832777,61.11886081232573,4.579516023509538
1270,12,27,40,[   0   91  559  682  855  976 1046],-0.0045832777,61.11886081232573,4.579516023509538
1271,12,27,60,[   0   91  559  682  855  976 1046],-0.0045832777,61.11886081232573,4.579516023509538
1272,12,28,0,[   0  120  486  554  681  855  976 1020 1021 1046],0.0006317828,61.71739162699619,4.792176762576993
1273,12,28,20,[   0  120  554  681  855  976 1046],0.0006317828,61.71739162699619,4.792176762576993
1274,12,28,40,[   0  120  554  681  855  976 1046],0.0006317828,61.71739162699619,4.792176762576993
1275,12,28,60,[   0  120  554  681  855  976 1046],0.0006317828,61.71739162699619,4.792176762576993
1276,12,29,0,[   0   45  210  486  554  667  708  855  977 1020 1021 1046],-0.013308385,61.06509955427412,4.228238543726703
1277,12,29,20,[   0   45  210  486  554  667  708  855  977 1046],-0.013308385,61.06509955427412,4.228238543726703
1278,12,29,40,[   0   45  185  486  554  667  708  855  977 1046],-0.013308385,61.06509955427412,4.228238543726703
1279,12,29,60,[   0  185  554  708  855  977 1046],-0.013308385,61.06509955427412,4.228238543726703
1280,12,30,0,[   0  124  210  486  560  682  855  975 1020 1021 1046],-0.0027026902,62.098103902431326,3.8175461431639044
1281,12,30,20,[   0  124  486  560  682  855  975 1046],-0.0027026902,62.098103902431326,3.8175461431639044
1282,12,30,40,[   0  124  486  560  682  855  975 1046],-0.0027026902,62.098103902431326,3.8175461431639044
1283,12,30,60,[   0  124  486  560  682  855  975 1046],-0.0027026902,62.098103902431326,3.8175461431639044
1284,12,31,0,[   0  120  486  560  682  855  979 1046],-0.0027927523,62.275910818820144,4.611609488360798
1285,12,31,20,[   0  120  486  560  682  855  979 1046],-0.0027927523,62.275910818820144,4.611609488360798
1286,12,31,40,[   0  120  486  560  682  855  979 1046],-0.0027927523,62.275910818820144,4.611609488360798
1287,12,31,60,[   0  120  486  560  682  855  979 1046],-0.0027927523,62.275910818820144,4.611609488360798
1288,12,32,0,[   0  124  554  682  842  970 1046],-0.0063941027,62.13466507463533,3.6938499162368448
1289,12,32,20,[   0  124  554  682  842  970 1046],-0.0063941027,62.13466507463533,3.6938499162368448
1290,12,32,40,[   0  124  554  682  842  970 1046],-0.0063941027,62.13466507463533,3.6938499162368448
1291,12,32,60,[   0  124  554  682  842  970 1046],-0.0063941027,62.13466507463533,3.6938499162368448
1292,12,33,0,[   0  120  222  491  555  681  857  975 1020 1021 1046],-0.0060593286,62.06701088707188,3.789610855184636
1293,12,33,20,[   0  120  555  681  857  975 1046],-0.0060593286,62.06701088707188,3.789610855184636
1294,12,33,40,[   0  120  555  681  857  975 1046],-0.0060593286,62.06701088707188,3.789610855184636
1295,12,33,60,[   0  120  555  681  857  975 1046],-0.0060593286,62.06701088707188,3.789610855184636
1296,12,34,0,[   0   91  218  486  555  682  842  919  970 1046],-0.004461534,63.08124558635295,4.368229293861518
1297,12,34,20,[   0   91  218  486  555  682  842  919  970 1046],-0.004461534,63.08124558635295,4.368229293861518
1298,12,34,40,[   0   91  218  486  555  682  842  919  970 1046],-0.004461534,63.08124558635295,4.368229293861518
1299,12,34,60,[   0   91  218  486  555  682  842  970 1046],-0.004461534,63.08124558635295,4.368229293861518
1300,12,35,0,[   0   45  554  682  842  975 1046],-0.003266871,63.53945817748271,4.50539267482188
1301,12,35,20,[   0   45  554  682  842  975 1046],-0.003266871,63.53945817748271,4.50539267482188
1302,12,35,40,[   0   45  554  682  842  975 1046],-0.003266871,63.53945817748271,4.50539267482188
1303,12,35,60,[   0   91  554  682  842  975 1046],-0.003266871,63.53945817748271,4.50539267482188
1304,12,36,0,"[   0   38   91  158  218  522  554  682  708  801  842  857  887  888
  975 1019 1043 1046]",-0.007880325,62.8849964474357,4.955349867147018
1305,12,36,20,[   0   91  554  682  842  975 1046],-0.007880325,62.8849964474357,4.955349867147018
1306,12,36,40,[   0   91  554  682  842  975 1046],-0.007880325,62.8849964474357,4.955349867147018
1307,12,36,60,[   0   91  554  682  842  975 1046],-0.007880325,62.8849964474357,4.955349867147018
1308,12,37,0,[   0  136  554  682  857  975 1046],0.0039202785,63.37616668008319,4.492595323139816
1309,12,37,20,[   0  136  554  682  857  975 1046],0.0039202785,63.37616668008319,4.492595323139816
1310,12,37,40,[   0  136  554  682  857  975 1046],0.0039202785,63.37616668008319,4.492595323139816
1311,12,37,60,[   0  136  554  682  857  975 1046],0.0039202785,63.37616668008319,4.492595323139816
1312,12,38,0,[   0   91  537  682  842  976 1046],0.0029923231,63.207725271412876,4.343903751667341
1313,12,38,20,[   0   91  537  682  842  976 1046],0.0029923231,63.207725271412876,4.343903751667341
1314,12,38,40,[   0   91  537  682  842  976 1046],0.0029923231,63.207725271412876,4.343903751667341
1315,12,38,60,[   0   91  537  682  842  976 1046],0.0029923231,63.207725271412876,4.343903751667341
1316,12,39,0,[   0   45  554  682  857  975 1046],0.009053799,64.0261005083844,4.252339822306969
1317,12,39,20,[   0   45  554  682  857  975 1046],0.009053799,64.0261005083844,4.252339822306969
1318,12,39,40,[   0   45  554  682  857  975 1046],0.009053799,64.0261005083844,4.252339822306969
1319,12,39,60,[   0   91  554  682  857  975 1046],0.009053799,64.0261005083844,4.252339822306969
1320,12,40,0,[   0  120  552  682  857  975 1046],0.008851885,65.61787104166955,3.884504973585089
1321,12,40,20,[   0  120  552  682  857  975 1046],0.008851885,65.61787104166955,3.884504973585089
1322,12,40,40,[   0  120  552  682  857  975 1046],0.008851885,65.61787104166955,3.884504973585089
1323,12,40,60,[   0  120  552  682  857  975 1046],0.008851885,65.61787104166955,3.884504973585089
1324,12,41,0,[   0  120  554  682  857  975 1046],0.005902481,63.9743179500789,5.17532077373215
1325,12,41,20,[   0  120  554  682  857  975 1046],0.005902481,63.9743179500789,5.17532077373215
1326,12,41,40,[   0  120  554  682  857  975 1046],0.005902481,63.9743179500789,5.17532077373215
1327,12,41,60,[   0  120  554  682  857  975 1046],0.005902481,63.9743179500789,5.17532077373215
1328,12,42,0,[   0  124  552  682  857  976 1046],0.00044447833,62.72020190957028,4.677484837172594
1329,12,42,20,[   0  124  552  682  857  976 1046],0.00044447833,62.72020190957028,4.677484837172594
1330,12,42,40,[   0  124  552  682  857  976 1046],0.00044447833,62.72020190957028,4.677484837172594
1331,12,42,60,[   0  124  552  682  857  976 1046],0.00044447833,62.72020190957028,4.677484837172594
1332,12,43,0,"[   0   65   92  290  524  554  682  708  857  887  918  975 1019 1044
 1046]",-0.013635474,62.83742201063493,4.195859088034335
1333,12,43,20,[   0   65  554  682  857  975 1046],-0.013635474,62.83742201063493,4.195859088034335
1334,12,43,40,[   0   65  554  682  857  975 1046],-0.013635474,62.83742201063493,4.195859088034335
1335,12,43,60,[   0   65  554  682  857  975 1046],-0.013635474,62.83742201063493,4.195859088034335
1336,12,44,0,[   0  124  485  554  682  887  998 1046],-0.0071443883,63.84123899949855,5.127083489092995
1337,12,44,20,[   0  124  485  554  682  887  998 1046],-0.0071443883,63.84123899949855,5.127083489092995
1338,12,44,40,[   0  124  485  554  682  887  998 1046],-0.0071443883,63.84123899949855,5.127083489092995
1339,12,44,60,[   0  124  485  554  682  887 1046],-0.0071443883,63.84123899949855,5.127083489092995
1340,12,45,0,[   0  104  222  485  554  682  857  998 1046],0.0048802295,64.36193635197064,4.618710305811075
1341,12,45,20,[   0  104  222  485  554  682  857  998 1046],0.0048802295,64.36193635197064,4.618710305811075
1342,12,45,40,[   0  104  222  485  554  682  857  998 1046],0.0048802295,64.36193635197064,4.618710305811075
1343,12,45,60,[   0  104  222  485  554  682  857 1046],0.0048802295,64.36193635197064,4.618710305811075
1344,12,46,0,[   0  104  554  682  859  970 1046],-0.0029290558,63.63314259534805,4.065530266676483
1345,12,46,20,[   0  104  554  682  859  970 1046],-0.0029290558,63.63314259534805,4.065530266676483
1346,12,46,40,[   0  104  554  682  859  970 1046],-0.0029290558,63.63314259534805,4.065530266676483
1347,12,46,60,[   0  104  554  682  859  970 1046],-0.0029290558,63.63314259534805,4.065530266676483
1348,12,47,0,[   0  104  554  682  859  970 1046],0.0019981337,64.3109731295997,4.242779151574187
1349,12,47,20,[   0  104  554  682  859  970 1046],0.0019981337,64.3109731295997,4.242779151574187
1350,12,47,40,[   0  104  554  682  859  970 1046],0.0019981337,64.3109731295997,4.242779151574187
1351,12,47,60,[   0  104  554  682  859  970 1046],0.0019981337,64.3109731295997,4.242779151574187
1352,12,48,0,[   0  104  485  554  682  859  970 1020 1021 1046],-0.0020774354,64.43168111890375,3.855696162853088
1353,12,48,20,[   0  104  554  682  859  970 1046],-0.0020774354,64.43168111890375,3.855696162853088
1354,12,48,40,[   0  104  554  682  859  970 1046],-0.0020774354,64.43168111890375,3.855696162853088
1355,12,48,60,[   0  104  554  682  859  970 1046],-0.0020774354,64.43168111890375,3.855696162853088
1356,12,49,0,[   0  104  554  682  859  979 1046],0.0035409166,63.197735486057674,4.593031070559988
1357,12,49,20,[   0  104  554  682  859  979 1046],0.0035409166,63.197735486057674,4.593031070559988
1358,12,49,40,[   0  104  554  682  859  979 1046],0.0035409166,63.197735486057674,4.593031070559988
1359,12,49,60,[   0  104  554  682  859  979 1046],0.0035409166,63.197735486057674,4.593031070559988
1360,12,50,0,[   0  104  552  682  859  970 1046],0.013904226,64.54617723449212,3.661644970026682
1361,12,50,20,[   0  104  552  682  859  970 1046],0.013904226,64.54617723449212,3.661644970026682
1362,12,50,40,[   0  104  552  682  859  970 1046],0.013904226,64.54617723449212,3.661644970026682
1363,12,50,60,[   0  104  552  682  859  970 1046],0.013904226,64.54617723449212,3.661644970026682
1364,13,20,0,[   0   91  206  486  554  682  855  932  976 1020 1021 1046],-0.00024338115,54.15294686704687,4.657278800966682
1365,13,20,20,[   0   91  206  486  554  682  855  932  976 1046],-0.00024338115,54.15294686704687,4.657278800966682
1366,13,20,40,[   0   91  206  486  554  682  855  932  976 1046],-0.00024338115,54.15294686704687,4.657278800966682
1367,13,20,60,[   0   91  554  682  855  976 1046],-0.00024338115,54.15294686704687,4.657278800966682
1368,13,21,0,[   0   45  188  204  486  554  682  855  932  976 1046],-0.0072258166,53.84612302107885,5.276522687079127
1369,13,21,20,[   0   91  204  486  554  682  855  932  976 1046],-0.0072258166,53.84612302107885,5.276522687079127
1370,13,21,40,[   0   91  204  486  554  682  855  932  976 1046],-0.0072258166,53.84612302107885,5.276522687079127
1371,13,21,60,[   0   91  554  682  855  976 1046],-0.0072258166,53.84612302107885,5.276522687079127
1372,13,22,0,[   0  136  204  560  682  842  932  976 1020 1021 1046],-0.0062285517,54.29393411268828,4.768279982875571
1373,13,22,20,[   0  136  552  682  842  976 1046],-0.0062285517,54.29393411268828,4.768279982875571
1374,13,22,40,[   0  136  552  682  842  976 1046],-0.0062285517,54.29393411268828,4.768279982875571
1375,13,22,60,[   0  136  552  682  842  976 1046],-0.0062285517,54.29393411268828,4.768279982875571
1376,13,23,0,[   0   45  555  682  855  979 1046],-0.0070953476,56.80388549031716,4.613333295187336
1377,13,23,20,[   0   91  555  682  855  979 1046],-0.0070953476,56.80388549031716,4.613333295187336
1378,13,23,40,[   0   91  555  682  855  979 1046],-0.0070953476,56.80388549031716,4.613333295187336
1379,13,23,60,[   0   91  555  682  855  979 1046],-0.0070953476,56.80388549031716,4.613333295187336
1380,13,24,0,[   0   91  554  681  855  976 1046],-0.0067023467,56.29962145044355,4.254715827061331
1381,13,24,20,[   0   91  554  681  855  976 1046],-0.0067023467,56.29962145044355,4.254715827061331
1382,13,24,40,[   0   91  554  681  855  976 1046],-0.0067023467,56.29962145044355,4.254715827061331
1383,13,24,60,[   0   91  554  681  855  976 1046],-0.0067023467,56.29962145044355,4.254715827061331
1384,13,25,0,[   0   91  204  486  554  682  842  931  976 1046],-0.007277519,57.53268745143703,4.562145303528663
1385,13,25,20,[   0   91  204  486  554  682  842  931  976 1046],-0.007277519,57.53268745143703,4.562145303528663
1386,13,25,40,[   0   91  204  486  554  682  842  931  976 1046],-0.007277519,57.53268745143703,4.562145303528663
1387,13,25,60,[   0   91  554  682  842  976 1046],-0.007277519,57.53268745143703,4.562145303528663
1388,13,26,0,[   0   91  335  554  682  855  931  976 1020 1021 1046],0.002004679,58.02523750728659,4.638146045863609
1389,13,26,20,[   0   91  554  682  855  976 1046],0.002004679,58.02523750728659,4.638146045863609
1390,13,26,40,[   0   91  554  682  855  976 1046],0.002004679,58.02523750728659,4.638146045863609
1391,13,26,60,[   0   91  554  682  855  976 1046],0.002004679,58.02523750728659,4.638146045863609
1392,13,27,0,[   0   91  559  682  855  976 1046],-0.013797683,57.62176480109714,4.449086541316285
1393,13,27,20,[   0   91  559  682  855  976 1046],-0.013797683,57.62176480109714,4.449086541316285
1394,13,27,40,[   0   91  559  682  855  976 1046],-0.013797683,57.62176480109714,4.449086541316285
1395,13,27,60,[   0   91  559  682  855  976 1046],-0.013797683,57.62176480109714,4.449086541316285
1396,13,28,0,[   0  120  486  554  681  855  976 1020 1021 1046],-9.806298e-05,58.06220823791264,4.551505973973136
1397,13,28,20,[   0  120  554  681  855  976 1046],-9.806298e-05,58.06220823791264,4.551505973973136
1398,13,28,40,[   0  120  554  681  855  976 1046],-9.806298e-05,58.06220823791264,4.551505973973136
1399,13,28,60,[   0  120  554  681  855  976 1046],-9.806298e-05,58.06220823791264,4.551505973973136
1400,13,29,0,[   0   45  210  486  554  682  855  977 1020 1021 1046],-0.010773098,57.45618061407358,4.0891916936895605
1401,13,29,20,[   0   45  554  682  855  977 1046],-0.010773098,57.45618061407358,4.0891916936895605
1402,13,29,40,[   0   45  554  682  855  977 1046],-0.010773098,57.45618061407358,4.0891916936895605
1403,13,29,60,[   0  185  554  682  855  977 1046],-0.010773098,57.45618061407358,4.0891916936895605
1404,13,30,0,[   0  124  210  486  560  682  855  975 1020 1021 1046],-0.0047993725,58.39176193500806,3.4588904176026523
1405,13,30,20,[   0  124  486  560  682  855  975 1046],-0.0047993725,58.39176193500806,3.4588904176026523
1406,13,30,40,[   0  124  486  560  682  855  975 1046],-0.0047993725,58.39176193500806,3.4588904176026523
1407,13,30,60,[   0  124  486  560  682  855  975 1046],-0.0047993725,58.39176193500806,3.4588904176026523
1408,13,31,0,[   0  120  486  560  682  855  979 1020 1021 1046],-0.0025838949,58.37616464534619,4.365205665737745
1409,13,31,20,[   0  120  486  560  682  855  979 1046],-0.0025838949,58.37616464534619,4.365205665737745
1410,13,31,40,[   0  120  486  560  682  855  979 1046],-0.0025838949,58.37616464534619,4.365205665737745
1411,13,31,60,[   0  120  486  560  682  855  979 1046],-0.0025838949,58.37616464534619,4.365205665737745
1412,13,32,0,[   0  120  554  682  842  970 1046],-0.007428885,58.493673365797605,3.6201277581879747
1413,13,32,20,[   0  120  554  682  842  970 1046],-0.007428885,58.493673365797605,3.6201277581879747
1414,13,32,40,[   0  120  554  682  842  970 1046],-0.007428885,58.493673365797605,3.6201277581879747
1415,13,32,60,[   0  120  554  682  842  970 1046],-0.007428885,58.493673365797605,3.6201277581879747
1416,13,33,0,[   0  120  222  491  555  681  857  975 1020 1021 1046],-0.0043224483,58.34271511769576,3.840947952259778
1417,13,33,20,[   0  120  555  681  857  975 1046],-0.0043224483,58.34271511769576,3.840947952259778
1418,13,33,40,[   0  120  555  681  857  975 1046],-0.0043224483,58.34271511769576,3.840947952259778
1419,13,33,60,[   0  120  555  681  857  975 1046],-0.0043224483,58.34271511769576,3.840947952259778
1420,13,34,0,[   0   91  218  486  555  682  842  919  970 1046],-0.0021099169,59.46564796957348,4.152149986211411
1421,13,34,20,[   0   91  218  486  555  682  842  919  970 1046],-0.0021099169,59.46564796957348,4.152149986211411
1422,13,34,40,[   0   91  218  486  555  682  842  919  970 1046],-0.0021099169,59.46564796957348,4.152149986211411
1423,13,34,60,[   0   91  218  486  555  682  842  970 1046],-0.0021099169,59.46564796957348,4.152149986211411
1424,13,35,0,[   0   91  554  682  842  975 1046],-0.013412394,59.71447833690399,4.358581718391746
1425,13,35,20,[   0   91  554  682  842  975 1046],-0.013412394,59.71447833690399,4.358581718391746
1426,13,35,40,[   0   91  554  682  842  975 1046],-0.013412394,59.71447833690399,4.358581718391746
1427,13,35,60,[   0   91  554  682  842  975 1046],-0.013412394,59.71447833690399,4.358581718391746
1428,13,36,0,"[   0   38  124  158  218  332  522  554  682  708  801  842  857  887
  888  975 1019 1043 1046]",-0.0060649966,59.297526123013654,4.902174821290875
1429,13,36,20,[   0  124  554  682  842  975 1046],-0.0060649966,59.297526123013654,4.902174821290875
1430,13,36,40,[   0  124  554  682  842  975 1046],-0.0060649966,59.297526123013654,4.902174821290875
1431,13,36,60,[   0  124  554  682  842  975 1046],-0.0060649966,59.297526123013654,4.902174821290875
1432,13,37,0,[   0  136  554  682  857  976 1046],0.003645216,59.86617014421579,4.568917224570282
1433,13,37,20,[   0  136  554  682  857  976 1046],0.003645216,59.86617014421579,4.568917224570282
1434,13,37,40,[   0  136  554  682  857  976 1046],0.003645216,59.86617014421579,4.568917224570282
1435,13,37,60,[   0  136  554  682  857  976 1046],0.003645216,59.86617014421579,4.568917224570282
1436,13,38,0,"[   0   45   91  165  215  350  391  537  552  682  683  708  801  842
  857  887  918  976 1020 1021 1043 1046]",-0.0015760781,59.79944524132516,4.250124427427448
1437,13,38,20,[   0   91  552  682  842  976 1046],-0.0015760781,59.79944524132516,4.250124427427448
1438,13,38,40,[   0   91  552  682  842  976 1046],-0.0015760781,59.79944524132516,4.250124427427448
1439,13,38,60,[   0   91  552  682  842  976 1046],-0.0015760781,59.79944524132516,4.250124427427448
1440,13,39,0,[   0   45  554  682  857  975 1046],0.0030082043,60.24374592419818,4.125413164468955
1441,13,39,20,[   0   45  554  682  857  975 1046],0.0030082043,60.24374592419818,4.125413164468955
1442,13,39,40,[   0   45  554  682  857  975 1046],0.0030082043,60.24374592419818,4.125413164468955
1443,13,39,60,[   0   91  554  682  857  975 1046],0.0030082043,60.24374592419818,4.125413164468955
1444,13,40,0,[   0  120  552  682  857  975 1046],0.0017772185,61.59673574687236,3.996799770277085
1445,13,40,20,[   0  120  552  682  857  975 1046],0.0017772185,61.59673574687236,3.996799770277085
1446,13,40,40,[   0  120  552  682  857  975 1046],0.0017772185,61.59673574687236,3.996799770277085
1447,13,40,60,[   0  120  552  682  857  975 1046],0.0017772185,61.59673574687236,3.996799770277085
1448,13,41,0,[   0  120  554  682  857  975 1046],-0.015336456,60.26882589648493,5.136620019368006
1449,13,41,20,[   0  120  554  682  857  975 1046],-0.015336456,60.26882589648493,5.136620019368006
1450,13,41,40,[   0  120  554  682  857  975 1046],-0.015336456,60.26882589648493,5.136620019368006
1451,13,41,60,[   0  120  554  682  857  975 1046],-0.015336456,60.26882589648493,5.136620019368006
1452,13,42,0,[   0  124  552  682  857  976 1046],-0.00065474026,59.05650456085542,4.622919426092815
1453,13,42,20,[   0  124  552  682  857  976 1046],-0.00065474026,59.05650456085542,4.622919426092815
1454,13,42,40,[   0  124  552  682  857  976 1046],-0.00065474026,59.05650456085542,4.622919426092815
1455,13,42,60,[   0  124  552  682  857  976 1046],-0.00065474026,59.05650456085542,4.622919426092815
1456,13,43,0,"[   0   65  124  290  332  524  554  682  708  857  887  918  975 1019
 1044 1046]",-0.011373813,59.269628406237544,4.14297054414625
1457,13,43,20,[   0  124  554  682  857  975 1046],-0.011373813,59.269628406237544,4.14297054414625
1458,13,43,40,[   0  124  554  682  857  975 1046],-0.011373813,59.269628406237544,4.14297054414625
1459,13,43,60,[   0  124  554  682  857  975 1046],-0.011373813,59.269628406237544,4.14297054414625
1460,13,44,0,[   0  124  554  682  859  970 1046],-0.007288867,60.12841819444849,4.545447481467306
1461,13,44,20,[   0  124  554  682  859  970 1046],-0.007288867,60.12841819444849,4.545447481467306
1462,13,44,40,[   0  124  554  682  859  970 1046],-0.007288867,60.12841819444849,4.545447481467306
1463,13,44,60,[   0  124  554  682  859  970 1046],-0.007288867,60.12841819444849,4.545447481467306
1464,13,45,0,[   0  104  222  485  554  682  857  998 1046],0.004632214,60.384121042811124,4.46535746125944
1465,13,45,20,[   0  104  222  485  554  682  857  998 1046],0.004632214,60.384121042811124,4.46535746125944
1466,13,45,40,[   0  104  222  485  554  682  857  998 1046],0.004632214,60.384121042811124,4.46535746125944
1467,13,45,60,[   0  104  222  485  554  682  857 1046],0.004632214,60.384121042811124,4.46535746125944
1468,13,46,0,[   0  104  554  682  859  970 1046],-0.005820309,60.24370940244475,4.224494558848499
1469,13,46,20,[   0  104  554  682  859  970 1046],-0.005820309,60.24370940244475,4.224494558848499
1470,13,46,40,[   0  104  554  682  859  970 1046],-0.005820309,60.24370940244475,4.224494558848499
1471,13,46,60,[   0  104  554  682  859  970 1046],-0.005820309,60.24370940244475,4.224494558848499
1472,13,47,0,[   0  104  554  682  859  970 1046],0.0033266835,60.741644431083856,4.491086783263133
1473,13,47,20,[   0  104  554  682  859  970 1046],0.0033266835,60.741644431083856,4.491086783263133
1474,13,47,40,[   0  104  554  682  859  970 1046],0.0033266835,60.741644431083856,4.491086783263133
1475,13,47,60,[   0  104  554  682  859  970 1046],0.0033266835,60.741644431083856,4.491086783263133
1476,13,48,0,[   0  104  188  485  554  682  859  970 1020 1021 1046],-0.0045140763,60.70520118364264,3.867984535042618
1477,13,48,20,[   0  104  554  682  859  970 1046],-0.0045140763,60.70520118364264,3.867984535042618
1478,13,48,40,[   0  104  554  682  859  970 1046],-0.0045140763,60.70520118364264,3.867984535042618
1479,13,48,60,[   0  104  554  682  859  970 1046],-0.0045140763,60.70520118364264,3.867984535042618
1480,13,49,0,"[   0   50  104  335  391  449  554  566  667  682  708  795  859  888
  970  979 1019 1043 1046]",-0.00043340167,59.68767276865953,4.602600064246794
1481,13,49,20,[   0  104  554  682  859  979 1046],-0.00043340167,59.68767276865953,4.602600064246794
1482,13,49,40,[   0  104  554  682  859  979 1046],-0.00043340167,59.68767276865953,4.602600064246794
1483,13,49,60,[   0  104  554  682  859  979 1046],-0.00043340167,59.68767276865953,4.602600064246794
1484,13,50,0,[   0  104  554  682  859  970 1046],0.0023943507,60.77573677392899,3.8572867032162828
1485,13,50,20,[   0  104  554  682  859  970 1046],0.0023943507,60.77573677392899,3.8572867032162828
1486,13,50,40,[   0  104  554  682  859  970 1046],0.0023943507,60.77573677392899,3.8572867032162828
1487,13,50,60,[   0  104  554  682  859  970 1046],0.0023943507,60.77573677392899,3.8572867032162828
1488,14,20,0,[   0   91  206  486  561  682  855  932  976 1020 1021 1046],-0.003671659,51.35922887480069,4.651706283213511
1489,14,20,20,[   0   91  206  486  561  682  855  932  976 1046],-0.003671659,51.35922887480069,4.651706283213511
1490,14,20,40,[   0   91  206  486  561  682  855  932  976 1046],-0.003671659,51.35922887480069,4.651706283213511
1491,14,20,60,[   0   91  206  486  561  682  855  976 1046],-0.003671659,51.35922887480069,4.651706283213511
1492,14,21,0,[   0   45  188  204  486  554  682  855  932  976 1046],-0.005993776,51.64372597872937,5.589560977298091
1493,14,21,20,[   0   91  204  486  554  682  855  932  976 1046],-0.005993776,51.64372597872937,5.589560977298091
1494,14,21,40,[   0   91  204  486  554  682  855  932  976 1046],-0.005993776,51.64372597872937,5.589560977298091
1495,14,21,60,[   0   91  554  682  855  976 1046],-0.005993776,51.64372597872937,5.589560977298091
1496,14,22,0,[   0  136  204  560  682  842  932  976 1020 1021 1046],-0.012131036,51.458467055343924,4.965951363024642
