St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.73037038819,22.119440688920964,-0.05604990626825672,28.570406493544727,4.626295736158703,0.07809099957197176,20.05904022243544,3.469800481547723
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  888  976 1046],12,154,52,87.16666666666667,24428.70994519046,21.61722619472441,-0.05459510708355845,24.384545335468072,4.7759819597592,0.07101344292780926,17.360644702868612,3.524881345879727
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.712586264315,20.809760412497212,-0.05369168367449772,26.070563705515593,4.736928597422276,0.06860431392857712,17.24329608252072,3.7592165025417237
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23405.83946516974,21.208899411383403,-0.053713373874647,24.076009434235747,4.912659042551492,0.06945268789791725,16.76767938941072,3.5722743921351934
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33981675804,21.119222274469056,-0.05657680888737785,24.040420376784933,4.908071398394116,0.07242148527473541,16.782286163991408,3.6006690111672666
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.395333367433,21.145210013391395,-0.0636212015702484,23.051578763175165,4.8299812131567625,0.06455029005499356,15.204448485514126,3.5651190104804544
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33981675804,21.119222274469056,-0.05657680888737785,24.040420376784933,4.908071398394116,0.07242148527473541,16.782286163991408,3.6006690111672666
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.395333367433,21.145210013391395,-0.0636212015702484,23.051578763175165,4.8299812131567625,0.06455029005499356,15.204448485514126,3.5651190104804544
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33981675804,21.119222274469056,-0.05657680888737785,24.040420376784933,4.908071398394116,0.07242148527473541,16.782286163991408,3.6006690111672666
20,35,20,Median,40,[   0   52  124  217  262  332  486  556  659  788  864  975 1046],12,154,45,87.16666666666667,25276.072427973802,22.480614748637297,-0.048655957469990345,25.12966834906714,4.7172407052982,0.07346285609355012,18.191311346568906,3.3326282395376
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33981675804,21.119222274469056,-0.05657680888737785,24.040420376784933,4.908071398394116,0.07242148527473541,16.782286163991408,3.6006690111672666
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74033.18647251812,19.87354951399783,0.029895103331227333,45.88921625128251,6.442420573497277,0.06760134712796642,41.66230385680493,5.42999030642207
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.648620237334,20.22562598837008,0.04085947426397962,50.92705173310059,4.687612048951878,0.06935842719489331,37.321655854235054,4.185502788882641
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.939278541664,16.740000752634735,0.010892528230053749,36.237910706149314,6.026744282328918,0.0471742611385531,26.26705612536766,5.401532107442374
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.60269954174,19.992518268515937,0.04024899291403301,37.93036938910506,5.3334129153049,0.07449257217809759,30.402117805429445,3.9885588168582964
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.67948330608,29.978195387565236,0.03180690243447049,52.833922315487975,5.414850556329585,0.1050235750759584,57.48531576334438,2.391862285489412
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.70226825828,31.868086720197436,0.03559147538685252,52.737971700286934,5.05871541067701,0.1177050478549886,57.663792658557746,2.2676872760054216
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57987.27124722803,24.95626673630506,0.019523918833345966,42.391579724350755,5.853445081879768,0.07965460792567834,35.84296867759913,3.1435539466003597
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.3873343933,31.6349530655291,0.03742493030752768,54.25721437033473,5.321099853939491,0.11939309195878801,58.2628729818449,2.2780404787963726
20,40,10,Median,40,[   0  141  250  556  667  798  964 1046],7,306,82,149.42857142857142,53851.505716185085,26.20290536260174,0.0006026941339767147,35.42648466079465,5.328822625218756,0.10963332491643164,35.150406336909334,3.0748093208860623
20,40,10,Mode,40,[   0  217  556  659  762  976 1046],6,339,70,174.33333333333334,64924.061371095864,28.13219856933485,0.023248904533635876,38.28446974289126,4.773058076059817,0.12448103183732384,42.00371180118599,2.7854839300119054
20,40,10,Median,40,[   0   52  186  301  556  667  798  964 1046],8,255,52,130.75,45552.40128328743,24.93765785179979,-0.006757208057098926,32.329230854111785,4.886739251391071,0.09586571471560967,30.536599598844152,3.1526517273719192
20,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.776380054835,24.057103010857595,0.0026106808347072605,30.605060924679197,4.703609087597166,0.09161077688800669,26.511718110869317,3.27253284051705
20,40,10,Median,40,[   0  124  217  332  486  556  667  798  964 1046],9,166,70,116.22222222222223,34117.45047968761,22.999171634471338,-0.03484907361345198,30.074147044713357,4.691216715299412,0.08537831833988796,23.334867346692423,3.3843969970211507
20,40,10,Mode,40,[   0   52  186  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29477.07964771586,22.34693128284215,-0.04706173851037653,28.08825460772117,4.598798634882109,0.07447595546271618,20.329664531645875,3.3670064589177064
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  964 1046],10,166,52,104.6,28572.80476364332,21.183466010351594,-0.04528199823875686,26.85111844434805,5.015875827686786,0.06660253113823174,19.974448768765626,3.7534355320132065
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.341162231816,22.37639557516279,-0.04629743068274336,28.247635041896412,4.583827056013472,0.07337999935923657,20.204677345654193,3.3899729290500575
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26346.69887688467,21.682323588145685,-0.05145662301789856,25.934389917025808,4.9239544320696655,0.0666771209956789,18.68577483233155,3.5839933879561103
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  887  976 1046],10,165,52,104.6,29668.974119727332,23.34132292652545,-0.053204824133201316,27.58124442353518,4.808496757074328,0.07449117921991769,21.031564832465577,3.2325401945619814
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23780.162854197573,21.01341650409428,-0.05226579142040909,24.08045145303574,4.863837199842323,0.06704721004296445,16.95184760507554,3.693877054834287
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.924492496735,21.96204700523258,-0.05535197119760088,25.37751084319692,5.1229843366862085,0.07285708423559593,18.43044108203707,3.537608489782285
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  975 1046],12,154,44,87.16666666666667,25392.238616519175,21.40467980411128,-0.05008134574263774,25.01665350820824,4.8366500449439105,0.0704054245797976,18.21465400301788,3.6501843802255665
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.988798321294,22.697314185220215,-0.0533013130968619,26.492946150026526,5.09865402409076,0.07788758920020926,19.901108370794866,3.407934949076606
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.627954850454,21.498297899507268,-0.04426765253314884,25.56845129680575,4.861367053854793,0.0751516487213881,18.46591792595876,3.6357309495172543
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.988798321294,22.697314185220215,-0.0533013130968619,26.492946150026526,5.09865402409076,0.07788758920020926,19.901108370794866,3.407934949076606
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.61572754222,22.608247362014296,-0.04467664656699053,27.849623236855425,4.864453961462428,0.08302102299293088,20.860518233162487,3.4017521008102074
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.988798321294,22.697314185220215,-0.0533013130968619,26.492946150026526,5.09865402409076,0.07788758920020926,19.901108370794866,3.407934949076606
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28560.857595385525,22.483070005051033,-0.045255691724755014,27.688517238709633,4.884880232578842,0.08191284044718639,20.592938357710125,3.4154677304405374
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28852.502983752358,22.42738933709933,-0.050381605699289185,27.167849622700313,4.836919655611509,0.07715610086253269,20.408930337796725,3.4266072218394528
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.79846887612,19.960930960682106,0.02982812889876261,47.05024781276553,6.392701251750428,0.06984059357968322,42.96003252812461,5.383205053001777
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33315.75954432164,19.843678435300795,-0.007900325205542038,20.231682128454715,5.732565123022314,0.010792998813306774,17.46305516908478,4.889162061479004
20,40,15,Median,40,[   0  193  631  887 1046],4,438,159,261.5,48176.51775228012,16.8334230061667,0.012491566441470715,32.50382391658026,6.576719486529895,0.04758697149099562,27.190748869734154,5.661902614135385
20,40,15,Mode,40,[   0   52  659  976 1046],4,607,52,261.5,27318.971746394313,18.594615872612057,-0.018540337693712876,15.89121882878348,5.421851796553763,0.03049763007396096,14.835864867156632,4.656473182252184
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.87790338062,29.793594122915852,0.031432199825825305,52.75084189355393,5.399010550287271,0.10314615836027918,57.16781491006705,2.405287033222862
20,40,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.37757746798,32.96952239796022,0.0004472311200165561,40.07510302301911,4.008941698025665,0.08508408546977038,48.866070410968575,2.1595113416936953
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60915.08316019077,25.570871004374556,0.01718310698570022,42.991351453402444,5.645676597900368,0.08101720309809472,37.28512239223027,2.9969211163826515
20,40,15,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.9270106515,25.91825370484778,0.007032815775283003,35.50377808913984,4.82777453953697,0.08935820285303632,35.35697625961343,3.0495220174346387
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58316.20154267509,27.623316178994656,0.002107175171639139,37.09507706957327,4.8753514762828845,0.1200880674792356,38.1958198001853,2.7991812782444705
20,40,15,Mode,40,[   0   52  186  556  659  788  976 1046],7,370,52,149.42857142857142,59723.481584995425,28.36719798900337,-0.0038320854038557655,35.24263357623471,4.537400898380133,0.11471895273835914,38.448044489361195,2.6336938171504047
20,40,15,Median,40,[   0   52  186  273  554  671  798  976 1046],8,281,52,130.75,47482.255019435295,25.80527588838376,-0.003418927034305883,33.27348272158392,4.620591772738857,0.10014149393387192,31.960826550025097,2.9767341597341948
20,40,15,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54182.41846206261,26.932131551998896,0.0053738202344572866,35.37921590110217,4.656064756650616,0.11136538808247902,35.942301982336,2.8637535128589655
20,40,15,Median,40,[   0  124  217  332  486  556  671  798  976 1046],9,178,70,116.22222222222223,36034.373946116626,23.760842766282344,-0.03176817106360948,31.056807669522996,4.504676697062182,0.09231081746695896,24.833710673358254,3.2552487180989518
20,40,15,Mode,40,[   0   52  186  332  486  556  659  788  976 1046],9,188,52,116.22222222222223,34480.535165625304,23.50178669109313,-0.04297211581678192,29.905190118033545,4.44331787762338,0.08222724090106764,23.683763544742177,3.1846009886933633
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  798  976 1046],10,178,52,104.6,30475.484421102978,21.91673978438419,-0.04188799813233874,27.689197552918404,4.854043849112373,0.0779260807247752,21.397021116978895,3.623185453914718
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  976 1046],10,188,52,104.6,28388.21117478789,21.45699323058686,-0.05048422932406593,26.873001966777416,4.837624814495286,0.07413633120074102,19.933132460492054,3.640227008571694
20,40,15,Median,40,[   0   52  147  248  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26873.75550909034,21.93204682958482,-0.04486023434528454,26.661380245256357,4.9436495577319794,0.07749041643561755,19.436004815987822,3.5513463432610544
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26164.994426556637,21.66939990788931,-0.05873905191405477,25.61011703701902,4.930283271153902,0.07066294809360962,18.66711990343506,3.5473652415866694
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24893.45690805981,21.70544114930543,-0.04797500475460593,25.218230881312834,4.757420674274262,0.07593945732800272,17.998133505039153,3.512998977441907
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.18425565194,21.383745936430813,-0.055209633809932226,24.206296978907037,4.81008056815633,0.07251188804238805,17.16327661833657,3.590488314612335
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  975 1046],12,154,52,87.16666666666667,24794.077987140437,21.66109166887928,-0.04847441308081346,25.146339311418025,4.766944579339789,0.07554835650202701,17.910517776816253,3.5161632423653937
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.18425565194,21.383745936430813,-0.055209633809932226,24.206296978907037,4.81008056815633,0.07251188804238805,17.16327661833657,3.590488314612335
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  931  976 1046],13,154,45,80.46153846153847,22105.065831348762,21.138342734312808,-0.061802525282621715,23.405506803648407,4.784874994555631,0.06495035766861887,15.502166085179228,3.5630656275411465
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.18425565194,21.383745936430813,-0.055209633809932226,24.206296978907037,4.81008056815633,0.07251188804238805,17.16327661833657,3.590488314612335
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27935.064335274474,22.31019883525696,-0.05083029788109618,27.133386634991016,4.760672355363682,0.07972767023406489,20.043241850176923,3.3879463657713296
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27325.566002917923,22.17417041639017,-0.057142132465076385,26.18529916496508,4.783997544831886,0.07411373046237688,19.255565947199653,3.4065113622657797
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.892232357473,22.64445461995264,-0.04906157394395331,28.00237553944793,4.741192900899972,0.08247445266662459,21.03972967155147,3.3427262474667687
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.948839926044,22.74005281414545,-0.05414747907401047,27.483034511905444,4.7550429554507385,0.07902454350737147,21.00905528524659,3.3384442247402446
20,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,79077.34582019414,19.85604490189761,0.03348618219626143,48.75302158774097,6.26320834942107,0.06687401039737098,44.81236504589287,5.27187293052776
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47483.049199935675,18.312808866961007,0.012885877116289591,30.552229041504297,6.563607686135413,0.02508992287770908,25.23985731850329,5.566236079776186
20,40,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,64298.555977113974,19.98282164114058,0.03710783578968084,52.15176389961125,4.828215020879914,0.07091901032742608,37.55284008494815,4.29321105144694
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47483.049199935675,18.312808866961007,0.012885877116289591,30.552229041504297,6.563607686135413,0.02508992287770908,25.23985731850329,5.566236079776186
20,40,20,Median,40,[   0  200  554  682 1046],4,364,128,261.5,91795.14046913183,29.676509302930672,0.03081397759659169,53.04910079413606,5.522570062271284,0.10426885608874022,57.18089875335507,2.4127226827286585
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.77540336405,31.973819555203267,0.020328413864858008,45.96379461895185,4.512133502343798,0.09225120905931622,51.91186732994276,2.2715703925972197
20,40,20,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60760.46962213834,25.451085450650496,0.017443403405801174,42.82540534107027,5.658097703312448,0.08222504290816401,37.62277710296482,3.0328406750953842
20,40,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60589.43044420015,26.64945309897464,0.01597522877142946,42.34654050485167,5.431378119914254,0.08548904041945185,38.39776993221256,2.8871166563195327
20,40,20,Median,40,[   0  124  253  554  659  798  976 1046],7,301,70,149.42857142857142,56095.828824680466,27.212727271923768,0.0036783076689880976,36.213708214297405,4.8941546817479,0.11634154221564959,36.56313312515771,2.8606738864445536
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.88424173322,27.20971461608911,0.016308449200155388,39.001581486781255,4.825414229138408,0.10263644998906918,37.570619896115815,2.9172198825184936
20,40,20,Median,40,[   0   52  186  273  554  659  798  976 1046],8,281,52,130.75,45687.29478183365,25.523123292102856,-0.002464324824469096,32.60971945101607,4.632606318117305,0.09622955024354851,30.37696697254494,3.008798926120472
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.88424173322,27.20971461608911,0.016308449200155388,39.001581486781255,4.825414229138408,0.10263644998906918,37.570619896115815,2.9172198825184936
20,40,20,Median,40,[   0   52  186  273  486  556  659  798  976 1046],9,213,52,116.22222222222223,33799.319795578034,23.490013103648412,-0.042892835505011724,30.053439747299315,4.543206935503438,0.07618556107655386,23.40266182608181,3.1604373830380155
20,40,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.142264087364,22.751677791563786,-0.06056482367060604,30.183756476090913,4.522051522564042,0.06567642151913554,22.906804769556427,3.2704920796063424
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  798  976 1046],10,178,52,104.6,30376.72021040338,22.14661661889307,-0.04914917632678575,27.68843188981641,4.662146068083492,0.07817128798886079,21.07863580758364,3.4586702088474777
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.73037038819,22.119440688920964,-0.05604990626825672,28.570406493544727,4.626295736158703,0.07809099957197176,20.05904022243544,3.469800481547723
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,27286.89454921205,22.07432087389984,-0.057147732567996476,26.19255986291417,4.72499763764421,0.07315150327107177,19.150173796826117,3.4178385470095582
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.73037038819,22.119440688920964,-0.05604990626825672,28.570406493544727,4.626295736158703,0.07809099957197176,20.05904022243544,3.469800481547723
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  887  976 1046],12,154,52,87.16666666666667,24304.211648003067,21.49100663898078,-0.05430611160071351,24.355482864878507,4.724718849698079,0.0699611237252817,17.186253456538417,3.540173687658479
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.712586264315,20.809760412497212,-0.05369168367449772,26.070563705515593,4.736928597422276,0.06860431392857712,17.24329608252072,3.7592165025417237
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24470.243856970083,21.66494826293318,-0.049369176714611544,24.812309403295778,4.821669250434929,0.07566794303527541,17.73548222625476,3.530498016560013
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.867866596698,21.492101813421282,-0.057191680412356546,24.313071282918045,4.774214453796074,0.07380467309419539,17.296671276913226,3.5582708660143894
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  931  976 1046],13,154,45,80.46153846153847,21695.747436901936,21.141065220655932,-0.06286591678509997,23.097494383767103,4.836612029105949,0.06489164984779909,15.237735997639554,3.5723785836624953
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.867866596698,21.492101813421282,-0.057191680412356546,24.313071282918045,4.774214453796074,0.07380467309419539,17.296671276913226,3.5582708660143894
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  931  976 1046],13,154,45,80.46153846153847,21695.747436901936,21.141065220655932,-0.06286591678509997,23.097494383767103,4.836612029105949,0.06489164984779909,15.237735997639554,3.5723785836624953
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.867866596698,21.492101813421282,-0.057191680412356546,24.313071282918045,4.774214453796074,0.07380467309419539,17.296671276913226,3.5582708660143894
20,40,20,Median,40,[   0   52  124  193  273  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26523.208478348643,22.383129167672056,-0.04602113240437744,26.1483658286455,4.754316079210539,0.08552013901521599,19.260304765283955,3.4096721501982703
20,40,20,Mode,40,[   0   55  124  217  332  486  556  682  788  887  976 1046],11,154,55,95.0909090909091,29641.511495962237,22.856576549575188,-0.05599642742896129,27.602105409097973,4.7170672468980905,0.07983074710606049,21.147131699717256,3.3036380601947015
20,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71741.95486189901,19.669192396584215,0.031129873664209017,45.860582739491825,6.49491499369969,0.06603809491010289,39.96543645908998,5.484812516209588
20,45,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,75895.00462788176,19.716250696889944,0.03327472317455501,48.46725627380521,6.42190729406594,0.06735720598372352,42.544900598456096,5.4237684086839595
20,45,10,Median,40,[   0  193  558  864 1046],4,365,182,261.5,46445.02796962906,17.36583940972663,0.01141037569150939,37.33052127288273,5.356815518630627,0.05001361135587035,26.957808197680862,4.963078768571431
20,45,10,Mode,40,[   0  217  659  976 1046],4,442,70,261.5,55145.67563305384,18.3593895684289,0.02377732205346053,34.956271779922496,5.864135666003871,0.06925543137986129,31.29232486615048,5.042893829322445
20,45,10,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.87790338062,29.793594122915852,0.031432199825825305,52.75084189355393,5.399010550287271,0.10314615836027918,57.16781491006705,2.405287033222862
20,45,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.3873343933,31.6349530655291,0.03742493030752768,54.25721437033473,5.321099853939491,0.11939309195878801,58.2628729818449,2.2780404787963726
20,45,10,Median,40,[   0  124  230  554  682 1046],5,364,106,209.2,61893.00647978059,26.2939855715549,0.0184971667392293,43.36443929471172,5.606227290518571,0.09091377761729212,38.04295330003568,2.9005177332156986
20,45,10,Mode,40,[   0   52  217  556  659  976 1046],6,339,52,174.33333333333334,57392.01702338506,25.93213651341147,0.008741405161359257,36.76610311496417,4.849295919323158,0.08833792013872423,36.19146948973705,3.0356756625866623
20,45,10,Median,40,[   0  141  250  554  659  798  964 1046],7,304,82,149.42857142857142,51860.50969456154,25.808806957379115,0.0005286385231275224,34.70917116514929,5.364388291905235,0.10492989185619495,33.499772486909855,3.1138459010533754
20,45,10,Mode,40,[   0  217  556  659  800  976 1046],6,339,70,174.33333333333334,74131.36534502075,30.176586017650003,0.014242044218137642,41.31793052560236,4.654863720967502,0.13659348446449943,48.176538755698076,2.449361762139553
20,45,10,Median,40,[   0  124  217  332  554  659  800  975 1046],8,222,71,130.75,44583.93587354514,25.19475742897536,0.005109057771776748,33.084361513448194,4.725704603338368,0.10730895199356318,29.875382662525404,3.1963463939342627
20,45,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45515.01217681433,25.522402365426892,-0.004669522243246217,33.0343009627559,4.558977265184129,0.09924981252368291,30.62298348749257,3.071833459815408
20,45,10,Median,40,[   0  124  217  332  486  556  659  798  964 1046],9,166,70,116.22222222222223,32979.597421465005,22.811321898963083,-0.036059488219235124,29.587759921043745,4.7198182079462985,0.08329744875463753,22.43547018564311,3.403578930836833
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.90614593486,23.654137730359764,-0.04275671115820217,30.24844388470541,4.410817435440614,0.08095028225122133,24.062694192224246,3.1798965741298373
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  798  964 1046],10,166,52,104.6,27589.26113998799,21.034380194749176,-0.04658474512344657,26.40858671613459,5.029021017294768,0.06431436891713797,19.18876378370846,3.7601691554983083
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.90614593486,23.654137730359764,-0.04275671115820217,30.24844388470541,4.410817435440614,0.08095028225122133,24.062694192224246,3.1798965741298373
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,25964.03947652664,21.61437713064575,-0.05226207338452352,25.675275724035355,4.917743159513062,0.06536737870223988,18.381954580865525,3.588939373318657
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  887  976 1046],10,165,52,104.6,30788.37422460755,23.28765315707328,-0.05121038983118919,28.1525641793159,4.533611416664591,0.07417909793684702,21.378321285308413,3.183779220401364
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  659  795  887  975 1046],12,154,43,87.16666666666667,23445.59034200841,20.971273976886078,-0.053041606625295015,23.844966667311358,4.862912032715607,0.06585117008571152,16.683367420231615,3.691752243123331
20,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.384586888926,21.913744212725625,-0.05335206248613528,25.895853369448588,4.873088572677357,0.07257621108083231,18.742521889595626,3.49372361303773
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  887  975 1046],12,154,43,87.16666666666667,25428.35027309941,21.438945469507043,-0.05011642788477736,25.010226160154964,4.832863636618347,0.0700412864067765,18.23364790340489,3.6351220491705187
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.663492037635,22.358147893079583,-0.05066218708021426,27.08294699040387,4.849564406079799,0.07648594625864436,20.243759539507963,3.4323037571297377
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25271.73961143069,21.532563564903032,-0.044296999079058666,25.561964213896246,4.857832094376225,0.07478751054836698,18.484911826345765,3.6206686184622057
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.663492037635,22.358147893079583,-0.05066218708021426,27.08294699040387,4.849564406079799,0.07648594625864436,20.243759539507963,3.4323037571297377
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25271.73961143069,21.532563564903032,-0.044296999079058666,25.561964213896246,4.857832094376225,0.07478751054836698,18.484911826345765,3.6206686184622057
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.663492037635,22.358147893079583,-0.05066218708021426,27.08294699040387,4.849564406079799,0.07648594625864436,20.243759539507963,3.4323037571297377
