,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
588,6,43,0,[   0    3  299  345  386  553  680  682 1042 1045 1046],0.01687829,29.172204130225882,4.291311634515259
589,6,43,20,[   0  299  345  553  682 1046],0.01687829,29.172204130225882,4.291311634515259
590,6,43,40,[   0  299  345  553  682 1046],0.01687829,29.172204130225882,4.291311634515259
591,6,43,60,[   0  299  553  682 1046],0.01687829,29.172204130225882,4.291311634515259
592,6,44,0,[   0  209  332  659  888 1046],-0.0006857178,28.44654318489044,3.822137681057377
593,6,44,20,[   0  209  332  659  888 1046],-0.0006857178,28.44654318489044,3.822137681057377
594,6,44,40,[   0  209  332  659  888 1046],-0.0006857178,28.44654318489044,3.822137681057377
595,6,44,60,[   0  209  332  659  888 1046],-0.0006857178,28.44654318489044,3.822137681057377
596,6,45,0,[   0   85  209  524  880  967 1046],0.006526308,28.61556910972316,3.717990560283514
597,6,45,20,[   0   85  209  524  880  967 1046],0.006526308,28.61556910972316,3.717990560283514
598,6,45,40,[   0   85  209  524  880  967 1046],0.006526308,28.61556910972316,3.717990560283514
599,6,45,60,[   0   85  209  524  880  967 1046],0.006526308,28.61556910972316,3.717990560283514
600,6,46,0,[   0   85  488  553  682  880 1019 1046],0.014127599,30.644327686255483,4.569549474160996
601,6,46,20,[   0   85  488  553  682  880 1019 1046],0.014127599,30.644327686255483,4.569549474160996
602,6,46,40,[   0   85  488  553  682  880 1046],0.014127599,30.644327686255483,4.569549474160996
603,6,46,60,[   0   85  488  553  682  880 1046],0.014127599,30.644327686255483,4.569549474160996
604,6,47,0,[   0   85  464  553  682  976 1046],0.020658169,32.50771784747473,4.345990610624205
605,6,47,20,[   0   85  464  553  682  976 1046],0.020658169,32.50771784747473,4.345990610624205
606,6,47,40,[   0   85  464  553  682  976 1046],0.020658169,32.50771784747473,4.345990610624205
607,6,47,60,[   0   85  464  553  682  976 1046],0.020658169,32.50771784747473,4.345990610624205
608,6,48,0,[   0   85  159  446  524  574  659  698  880 1045 1046],0.022877296,29.817200902611663,3.6879748562146646
609,6,48,20,[   0   85  159  446  524  574  659  698  880 1046],0.022877296,29.817200902611663,3.6879748562146646
610,6,48,40,[   0   85  159  446  524  574  659  880 1046],0.022877296,29.817200902611663,3.6879748562146646
611,6,48,60,[   0   85  159  446  524  659  880 1046],0.022877296,29.817200902611663,3.6879748562146646
612,6,49,0,[   0   85  159  446  524  659  680  846 1045 1046],0.014703122,30.43421723392434,3.609855072656815
613,6,49,20,[   0   85  159  446  524  659  680  846 1046],0.014703122,30.43421723392434,3.609855072656815
614,6,49,40,[   0   85  159  446  524  680  846 1046],0.014703122,30.43421723392434,3.609855072656815
615,6,49,60,[   0   85  159  446  524  680  846 1046],0.014703122,30.43421723392434,3.609855072656815
616,6,50,0,[   0  122  213  370  574  682  888 1046],0.016081918,31.224957077288675,3.964409070109778
617,6,50,20,[   0  122  213  370  574  682  888 1046],0.016081918,31.224957077288675,3.964409070109778
618,6,50,40,[   0  122  213  370  574  682  888 1046],0.016081918,31.224957077288675,3.964409070109778
619,6,50,60,[   0  122  213  370  574  682  888 1046],0.016081918,31.224957077288675,3.964409070109778
620,7,20,0,[   0  113  159  217  341  423  512  661  846  958  981 1045 1046],0.022971632,26.050350585829193,3.724093094359227
621,7,20,20,[   0  113  217  341  512  661  846  981 1046],0.022971632,26.050350585829193,3.724093094359227
622,7,20,40,[   0  113  217  341  512  661  846  981 1046],0.022971632,26.050350585829193,3.724093094359227
623,7,20,60,[   0  113  217  341  512  661  846  981 1046],0.022971632,26.050350585829193,3.724093094359227
624,7,21,0,[   0  122  159  223  441  556  661  682  813  846  981 1046],0.0074573746,23.69704277554467,3.8771843043984546
625,7,21,20,[   0  122  159  223  441  556  661  682  813  846  981 1046],0.0074573746,23.69704277554467,3.8771843043984546
626,7,21,40,[   0  122  223  441  556  682  846  981 1046],0.0074573746,23.69704277554467,3.8771843043984546
627,7,21,60,[   0  122  223  441  556  682  846  981 1046],0.0074573746,23.69704277554467,3.8771843043984546
628,7,22,0,[   0  124  215  299  333  434  597  682  846  968  981 1046],0.012633674,24.290959269518247,4.114604084593525
629,7,22,20,[   0  124  215  333  434  597  682  846  981 1046],0.012633674,24.290959269518247,4.114604084593525
630,7,22,40,[   0  124  215  333  434  597  682  846  981 1046],0.012633674,24.290959269518247,4.114604084593525
631,7,22,60,[   0  124  215  333  434  597  682  846  981 1046],0.012633674,24.290959269518247,4.114604084593525
632,7,23,0,[   0   82  159  247  299  463  506  682  855  981 1046],0.0047851475,25.10848323772103,4.102482933166796
633,7,23,20,[   0   82  159  247  299  463  506  682  855  981 1046],0.0047851475,25.10848323772103,4.102482933166796
634,7,23,40,[   0   82  159  247  299  463  506  682  855  981 1046],0.0047851475,25.10848323772103,4.102482933166796
635,7,23,60,[   0  159  299  506  682  855  981 1046],0.0047851475,25.10848323772103,4.102482933166796
636,7,24,0,[   0   82  126  223  512  554  659  689  933  977 1046],0.0077959993,24.408361296803555,4.107344007232478
637,7,24,20,[   0   82  126  223  512  554  659  689  933  977 1046],0.0077959993,24.408361296803555,4.107344007232478
638,7,24,40,[   0  126  223  512  554  659  933  977 1046],0.0077959993,24.408361296803555,4.107344007232478
639,7,24,60,[   0  126  223  554  659  977 1046],0.0077959993,24.408361296803555,4.107344007232478
640,7,25,0,[   0  122  159  223  435  488  639  680  876  979 1045 1046],0.017724978,25.73940574139611,4.045115145020921
641,7,25,20,[   0  122  159  223  435  488  639  680  876  979 1046],0.017724978,25.73940574139611,4.045115145020921
642,7,25,40,[   0  122  223  435  488  639  680  876  979 1046],0.017724978,25.73940574139611,4.045115145020921
643,7,25,60,[   0  122  223  488  680  876  979 1046],0.017724978,25.73940574139611,4.045115145020921
644,7,26,0,[   0   47  124  223  299  441  512  658  673  828 1034 1045 1046],0.018965447,25.3348058011711,3.669256103062207
645,7,26,20,[   0  124  223  299  441  512  673  828 1046],0.018965447,25.3348058011711,3.669256103062207
646,7,26,40,[   0  124  223  299  441  512  673  828 1046],0.018965447,25.3348058011711,3.669256103062207
647,7,26,60,[   0  124  223  299  441  512  673  828 1046],0.018965447,25.3348058011711,3.669256103062207
648,7,27,0,[   0  126  223  405  682  795  928  977 1046],0.01178108,24.7748215518586,3.689185419209824
649,7,27,20,[   0  126  223  405  682  795  928  977 1046],0.01178108,24.7748215518586,3.689185419209824
650,7,27,40,[   0  126  223  405  682  795  928  977 1046],0.01178108,24.7748215518586,3.689185419209824
651,7,27,60,[   0  126  223  405  682  795  977 1046],0.01178108,24.7748215518586,3.689185419209824
652,7,28,0,[   0  122  247  320  514  551  659  690  798  984 1045 1046],-0.004891544,26.895087548657855,3.8845895826885655
653,7,28,20,[   0  122  247  320  514  551  659  690  798  984 1046],-0.004891544,26.895087548657855,3.8845895826885655
654,7,28,40,[   0  122  247  320  551  659  798  984 1046],-0.004891544,26.895087548657855,3.8845895826885655
655,7,28,60,[   0  122  247  320  551  659  798  984 1046],-0.004891544,26.895087548657855,3.8845895826885655
656,7,29,0,[   0  122  247  514  543  855 1019 1045 1046],-0.0052930913,27.835532011100664,3.9124192074840027
657,7,29,20,[   0  122  247  514  855 1019 1046],-0.0052930913,27.835532011100664,3.9124192074840027
658,7,29,40,[   0  122  247  514  855 1046],-0.0052930913,27.835532011100664,3.9124192074840027
659,7,29,60,[   0  122  247  514  855 1046],-0.0052930913,27.835532011100664,3.9124192074840027
660,7,30,0,[   0   82  124  215  280  407  553  580  682  689  800  855 1044 1046],0.006899905,24.64952759526115,4.292960547316938
661,7,30,20,[   0  124  215  280  407  553  682  800  855 1046],0.006899905,24.64952759526115,4.292960547316938
662,7,30,40,[   0  124  215  280  407  553  682  800  855 1046],0.006899905,24.64952759526115,4.292960547316938
663,7,30,60,[   0  124  215  280  407  553  682  800 1046],0.006899905,24.64952759526115,4.292960547316938
664,7,31,0,[   0  122  215  512  580  659  689  800  876  968  981 1046],0.019054182,24.098530283450998,4.3171387872576235
665,7,31,20,[   0  122  215  512  580  659  689  800  876  981 1046],0.019054182,24.098530283450998,4.3171387872576235
666,7,31,40,[   0  122  215  512  580  659  800  876  981 1046],0.019054182,24.098530283450998,4.3171387872576235
667,7,31,60,[   0  122  215  512  580  659  800  876  981 1046],0.019054182,24.098530283450998,4.3171387872576235
668,7,32,0,[   0  122  223  574  659  855  963 1046],-0.007923707,26.858118184377663,4.651490912900219
669,7,32,20,[   0  122  223  574  659  855  963 1046],-0.007923707,26.858118184377663,4.651490912900219
670,7,32,40,[   0  122  223  574  659  855  963 1046],-0.007923707,26.858118184377663,4.651490912900219
671,7,32,60,[   0  122  223  574  659  855  963 1046],-0.007923707,26.858118184377663,4.651490912900219
672,7,33,0,[   0   82  122  126  309  310  427  452  574  659 1030 1045 1046],0.006495689,27.163087395534454,3.6796150442982105
673,7,33,20,[   0   82  126  310  427  452  574  659 1046],0.006495689,27.163087395534454,3.6796150442982105
674,7,33,40,[   0  126  310  427  574  659 1046],0.006495689,27.163087395534454,3.6796150442982105
675,7,33,60,[   0  126  310  427  574  659 1046],0.006495689,27.163087395534454,3.6796150442982105
676,7,34,0,[   0   24  113  215  247  480  505  536  697  855 1045 1046],-0.0068895896,27.408412592226416,3.9010063848570558
677,7,34,20,[   0   24  113  215  247  480  505  536  697  855 1046],-0.0068895896,27.408412592226416,3.9010063848570558
678,7,34,40,[   0  113  215  480  536  697  855 1046],-0.0068895896,27.408412592226416,3.9010063848570558
679,7,34,60,[   0  113  215  480  697  855 1046],-0.0068895896,27.408412592226416,3.9010063848570558
680,7,35,0,[   0   20  122  215  247  320  505  553  667  689 1018 1030 1045 1046],0.004208756,27.00087674248246,4.355547887112299
681,7,35,20,[   0  122  215  247  320  505  553  667  689 1018 1046],0.004208756,27.00087674248246,4.355547887112299
682,7,35,40,[   0  122  215  320  505  553  667 1046],0.004208756,27.00087674248246,4.355547887112299
683,7,35,60,[   0  122  215  320  553  667 1046],0.004208756,27.00087674248246,4.355547887112299
684,7,36,0,[   0  122  215  356  431  488  661 1018 1045 1046],0.0046693105,28.934814699093465,3.6552768769991713
685,7,36,20,[   0  122  215  356  431  488  661 1018 1046],0.0046693105,28.934814699093465,3.6552768769991713
686,7,36,40,[   0  122  215  356  431  488  661 1046],0.0046693105,28.934814699093465,3.6552768769991713
687,7,36,60,[   0  122  215  356  488  661 1046],0.0046693105,28.934814699093465,3.6552768769991713
688,7,37,0,[   0  101  113  215  512  553  658  682  830 1045 1046],0.0018515568,27.671318169418516,3.835469338745281
689,7,37,20,[   0  101  215  512  553  658  682  830 1046],0.0018515568,27.671318169418516,3.835469338745281
690,7,37,40,[   0  101  215  553  682  830 1046],0.0018515568,27.671318169418516,3.835469338745281
691,7,37,60,[   0  101  215  553  682  830 1046],0.0018515568,27.671318169418516,3.835469338745281
692,7,38,0,[   0  113  215  512  658  828 1019 1046],-0.001879377,26.446864505003298,3.745824768008721
693,7,38,20,[   0  113  215  512  658  828 1019 1046],-0.001879377,26.446864505003298,3.745824768008721
694,7,38,40,[   0  113  215  512  658  828 1046],-0.001879377,26.446864505003298,3.745824768008721
695,7,38,60,[   0  113  215  512  658  828 1046],-0.001879377,26.446864505003298,3.745824768008721
696,7,39,0,[   0  126  299  386  505  553  680 1018 1045 1046],0.008905872,27.114621181704965,4.340206585494528
697,7,39,20,[   0  126  299  386  505  553  680 1018 1046],0.008905872,27.114621181704965,4.340206585494528
698,7,39,40,[   0  126  299  386  505  553  680 1046],0.008905872,27.114621181704965,4.340206585494528
699,7,39,60,[   0  126  299  553  680 1046],0.008905872,27.114621181704965,4.340206585494528
700,7,40,0,[   0  122  291  446  553  682  831 1046],0.0075819576,26.969070732287207,4.006600425497943
701,7,40,20,[   0  122  291  446  553  682  831 1046],0.0075819576,26.969070732287207,4.006600425497943
702,7,40,40,[   0  122  291  446  553  682  831 1046],0.0075819576,26.969070732287207,4.006600425497943
703,7,40,60,[   0  122  291  446  553  682  831 1046],0.0075819576,26.969070732287207,4.006600425497943
704,7,41,0,[   0  122  215  291  452  553  682  831 1018 1046],0.0029434385,27.412058297428164,3.8306622205416727
705,7,41,20,[   0  122  215  291  452  553  682  831 1018 1046],0.0029434385,27.412058297428164,3.8306622205416727
706,7,41,40,[   0  122  215  291  452  553  682  831 1046],0.0029434385,27.412058297428164,3.8306622205416727
707,7,41,60,[   0  122  215  291  452  553  682  831 1046],0.0029434385,27.412058297428164,3.8306622205416727
708,7,42,0,[   0   72  291  329  352  553  659  679  880 1018 1045 1046],0.016836494,27.873342505441066,3.7887478725825514
709,7,42,20,[   0   72  291  329  553  679  880 1018 1046],0.016836494,27.873342505441066,3.7887478725825514
710,7,42,40,[   0   72  291  553  679  880 1046],0.016836494,27.873342505441066,3.7887478725825514
711,7,42,60,[   0   72  291  553  679  880 1046],0.016836494,27.873342505441066,3.7887478725825514
712,7,43,0,[   0    3  299  349  386  553  680  682 1018 1042 1045 1046],0.010013555,27.300184060968775,4.037825898131548
713,7,43,20,[   0  299  349  553  680 1018 1046],0.010013555,27.300184060968775,4.037825898131548
714,7,43,40,[   0  299  349  553  680 1046],0.010013555,27.300184060968775,4.037825898131548
715,7,43,60,[   0  299  553  680 1046],0.010013555,27.300184060968775,4.037825898131548
716,7,44,0,[   0  209  332  524  659  680  888 1046],0.001708689,27.33818154619524,3.631791783282607
717,7,44,20,[   0  209  332  524  659  680  888 1046],0.001708689,27.33818154619524,3.631791783282607
718,7,44,40,[   0  209  332  524  680  888 1046],0.001708689,27.33818154619524,3.631791783282607
719,7,44,60,[   0  209  332  524  680  888 1046],0.001708689,27.33818154619524,3.631791783282607
720,7,45,0,[   0   85  209  553  667  880  967 1046],0.0058295066,27.124427701857602,4.072167351205669
721,7,45,20,[   0   85  209  553  667  880  967 1046],0.0058295066,27.124427701857602,4.072167351205669
722,7,45,40,[   0   85  209  553  667  880  967 1046],0.0058295066,27.124427701857602,4.072167351205669
723,7,45,60,[   0   85  209  553  667  880  967 1046],0.0058295066,27.124427701857602,4.072167351205669
724,7,46,0,[   0   85  209  488  553  682  880 1019 1046],0.003555424,29.186377013666448,4.295989925240154
725,7,46,20,[   0   85  209  488  553  682  880 1019 1046],0.003555424,29.186377013666448,4.295989925240154
726,7,46,40,[   0   85  209  488  553  682  880 1046],0.003555424,29.186377013666448,4.295989925240154
727,7,46,60,[   0   85  209  488  553  682  880 1046],0.003555424,29.186377013666448,4.295989925240154
728,7,47,0,[   0   85  159  464  512  553  682  976 1018 1045 1046],0.0047322786,30.787384483706134,4.126919518439968
729,7,47,20,[   0   85  159  464  512  553  682  976 1018 1046],0.0047322786,30.787384483706134,4.126919518439968
730,7,47,40,[   0   85  159  464  553  682  976 1046],0.0047322786,30.787384483706134,4.126919518439968
731,7,47,60,[   0   85  159  464  553  682  976 1046],0.0047322786,30.787384483706134,4.126919518439968
732,7,48,0,[   0   85  159  446  524  574  659  698  880  976 1045 1046],0.022266695,27.932475498223567,3.9013912256909355
733,7,48,20,[   0   85  159  446  524  574  659  698  880  976 1046],0.022266695,27.932475498223567,3.9013912256909355
734,7,48,40,[   0   85  159  446  524  574  659  880  976 1046],0.022266695,27.932475498223567,3.9013912256909355
735,7,48,60,[   0   85  159  446  524  659  880  976 1046],0.022266695,27.932475498223567,3.9013912256909355
736,7,49,0,[   0   85  159  207  446  451  524  659  680  846 1045 1046],0.01800762,28.723505012206864,3.592261145092028
737,7,49,20,[   0   85  159  207  446  524  659  680  846 1046],0.01800762,28.723505012206864,3.592261145092028
738,7,49,40,[   0   85  207  446  524  680  846 1046],0.01800762,28.723505012206864,3.592261145092028
739,7,49,60,[   0   85  207  446  524  680  846 1046],0.01800762,28.723505012206864,3.592261145092028
740,7,50,0,[   0  122  213  370  574  682  888 1011 1046],0.0006241926,29.232187632493947,4.032845976299912
741,7,50,20,[   0  122  213  370  574  682  888 1011 1046],0.0006241926,29.232187632493947,4.032845976299912
742,7,50,40,[   0  122  213  370  574  682  888 1046],0.0006241926,29.232187632493947,4.032845976299912
743,7,50,60,[   0  122  213  370  574  682  888 1046],0.0006241926,29.232187632493947,4.032845976299912
744,8,20,0,[   0   36  113  159  217  341  423  512  661  846  958  981 1045 1046],0.0016131834,24.273996212906376,3.694240424537308
745,8,20,20,[   0   36  113  159  217  341  423  512  661  846  958  981 1046],0.0016131834,24.273996212906376,3.694240424537308
746,8,20,40,[   0  113  217  341  512  661  846  981 1046],0.0016131834,24.273996212906376,3.694240424537308
747,8,20,60,[   0  113  217  341  512  661  846  981 1046],0.0016131834,24.273996212906376,3.694240424537308
748,8,21,0,[   0  122  159  223  441  490  556  661  682  784  813  846  981 1046],0.009096416,22.78680880558783,4.043676817027953
749,8,21,20,[   0  122  159  223  441  490  556  661  682  784  813  846  981 1046],0.009096416,22.78680880558783,4.043676817027953
750,8,21,40,[   0  122  223  441  490  556  682  784  846  981 1046],0.009096416,22.78680880558783,4.043676817027953
751,8,21,60,[   0  122  223  490  556  682  784  846  981 1046],0.009096416,22.78680880558783,4.043676817027953
752,8,22,0,"[   0  124  161  215  299  333  434  487  597  661  682  846  968  981
 1043 1046]",0.010501804,23.168456015741214,4.133718210592036
753,8,22,20,[   0  124  215  299  333  434  487  597  661  682  846  981 1046],0.010501804,23.168456015741214,4.133718210592036
754,8,22,40,[   0  124  215  333  487  597  682  846  981 1046],0.010501804,23.168456015741214,4.133718210592036
755,8,22,60,[   0  124  215  333  487  597  682  846  981 1046],0.010501804,23.168456015741214,4.133718210592036
756,8,23,0,[   0   82  159  247  299  463  506  682  855  977 1046],0.0059924624,23.71357415467337,4.027235642445765
757,8,23,20,[   0   82  159  247  299  463  506  682  855  977 1046],0.0059924624,23.71357415467337,4.027235642445765
758,8,23,40,[   0   82  159  247  299  463  506  682  855  977 1046],0.0059924624,23.71357415467337,4.027235642445765
759,8,23,60,[   0  159  299  506  682  855  977 1046],0.0059924624,23.71357415467337,4.027235642445765
760,8,24,0,[   0  126  223  512  554  659  689  800  933  977 1046],0.0034284154,23.545426186229594,4.267866826148231
761,8,24,20,[   0  126  223  512  554  659  689  800  933  977 1046],0.0034284154,23.545426186229594,4.267866826148231
762,8,24,40,[   0  126  223  512  554  659  800  933  977 1046],0.0034284154,23.545426186229594,4.267866826148231
763,8,24,60,[   0  126  223  554  659  800  977 1046],0.0034284154,23.545426186229594,4.267866826148231
764,8,25,0,[   0  122  159  223  435  488  639  680  799  876  979 1045 1046],0.013718068,24.653945758666346,4.145117916369755
765,8,25,20,[   0  122  159  223  435  488  639  680  799  876  979 1046],0.013718068,24.653945758666346,4.145117916369755
766,8,25,40,[   0  122  223  435  488  639  680  799  876  979 1046],0.013718068,24.653945758666346,4.145117916369755
767,8,25,60,[   0  122  223  488  680  799  876  979 1046],0.013718068,24.653945758666346,4.145117916369755
768,8,26,0,"[   0   47  124  223  271  299  441  512  658  673  828  876 1034 1045
 1046]",0.01341439,23.770489120184788,3.4492718492725976
769,8,26,20,[   0  124  223  299  441  512  673  828 1046],0.01341439,23.770489120184788,3.4492718492725976
770,8,26,40,[   0  124  223  299  441  512  673  828 1046],0.01341439,23.770489120184788,3.4492718492725976
771,8,26,60,[   0  124  223  299  441  512  673  828 1046],0.01341439,23.770489120184788,3.4492718492725976
772,8,27,0,[   0  126  223  405  550  682  795  928  977 1046],0.006859379,23.410735483058264,4.000937897177697
773,8,27,20,[   0  126  223  405  550  682  795  928  977 1046],0.006859379,23.410735483058264,4.000937897177697
774,8,27,40,[   0  126  223  405  550  682  795  928  977 1046],0.006859379,23.410735483058264,4.000937897177697
775,8,27,60,[   0  126  223  405  550  682  795  977 1046],0.006859379,23.410735483058264,4.000937897177697
776,8,28,0,"[   0   82  122  247  320  514  551  659  682  690  798  855  984 1045
 1046]",-0.0017761518,25.72038554169974,4.092748972238048
777,8,28,20,[   0  122  247  320  514  551  659  682  798  855  984 1046],-0.0017761518,25.72038554169974,4.092748972238048
778,8,28,40,[   0  122  247  320  551  682  798  855  984 1046],-0.0017761518,25.72038554169974,4.092748972238048
779,8,28,60,[   0  122  247  320  551  682  855  984 1046],-0.0017761518,25.72038554169974,4.092748972238048
780,8,29,0,[   0  122  247  514  553  658  682  855 1019 1045 1046],-0.003966483,26.17391377595494,3.740711062212527
781,8,29,20,[   0  122  247  514  553  658  682  855 1019 1046],-0.003966483,26.17391377595494,3.740711062212527
782,8,29,40,[   0  122  247  553  682  855 1046],-0.003966483,26.17391377595494,3.740711062212527
783,8,29,60,[   0  122  247  553  682  855 1046],-0.003966483,26.17391377595494,3.740711062212527
784,8,30,0,"[   0   82  124  215  280  407  553  580  682  689  800  855  977 1044
 1046]",0.010024634,23.758905247791713,4.267647736085317
785,8,30,20,[   0  124  215  280  407  553  682  800  855  977 1046],0.010024634,23.758905247791713,4.267647736085317
786,8,30,40,[   0  124  215  280  407  553  682  800  855  977 1046],0.010024634,23.758905247791713,4.267647736085317
787,8,30,60,[   0  124  215  280  407  553  682  855  977 1046],0.010024634,23.758905247791713,4.267647736085317
788,8,31,0,[   0  122  215  458  512  580  659  689  800  876  968  981 1046],0.0057906294,23.041839424523122,4.092135658593374
789,8,31,20,[   0  122  215  458  512  580  659  689  800  876  981 1046],0.0057906294,23.041839424523122,4.092135658593374
790,8,31,40,[   0  122  215  458  512  580  659  800  876  981 1046],0.0057906294,23.041839424523122,4.092135658593374
791,8,31,60,[   0  122  215  512  580  659  800  876  981 1046],0.0057906294,23.041839424523122,4.092135658593374
792,8,32,0,[   0  122  159  223  574  659  801  855  928  963 1019 1045 1046],-0.0047341143,25.28921918698003,4.481189621259576
793,8,32,20,[   0  122  223  574  659  801  855  963 1019 1046],-0.0047341143,25.28921918698003,4.481189621259576
794,8,32,40,[   0  122  223  574  659  801  855  963 1046],-0.0047341143,25.28921918698003,4.481189621259576
795,8,32,60,[   0  122  223  574  659  855  963 1046],-0.0047341143,25.28921918698003,4.481189621259576
796,8,33,0,"[   0   82  122  126  309  310  427  452  574  659  672  689 1030 1043
 1045 1046]",0.0092681805,25.517223944498735,3.689277485728148
797,8,33,20,[   0   82  126  310  427  452  574  672 1046],0.0092681805,25.517223944498735,3.689277485728148
798,8,33,40,[   0  126  310  427  574  672 1046],0.0092681805,25.517223944498735,3.689277485728148
799,8,33,60,[   0  126  310  427  574  672 1046],0.0092681805,25.517223944498735,3.689277485728148
800,8,34,0,[   0   24  113  215  247  480  505  536  553  697  855 1045 1046],-0.0044018934,25.355950304000505,3.9783207269217256
801,8,34,20,[   0  113  215  480  553  697  855 1046],-0.0044018934,25.355950304000505,3.9783207269217256
802,8,34,40,[   0  113  215  480  553  697  855 1046],-0.0044018934,25.355950304000505,3.9783207269217256
803,8,34,60,[   0  113  215  480  553  697  855 1046],-0.0044018934,25.355950304000505,3.9783207269217256
804,8,35,0,"[   0   20  122  215  240  247  320  505  546  553  667  689 1018 1030
 1045 1046]",-0.006592108,25.47012120461642,4.296210798748413
805,8,35,20,[   0  122  215  247  320  505  553  667  689 1018 1046],-0.006592108,25.47012120461642,4.296210798748413
806,8,35,40,[   0  122  215  320  505  553  667 1046],-0.006592108,25.47012120461642,4.296210798748413
807,8,35,60,[   0  122  215  320  553  667 1046],-0.006592108,25.47012120461642,4.296210798748413
808,8,36,0,[   0  122  215  356  431  488  661  682  821 1018 1045 1046],0.0063627446,27.203734996468423,3.5522315425313193
809,8,36,20,[   0  122  215  356  431  488  661  682  821 1018 1046],0.0063627446,27.203734996468423,3.5522315425313193
810,8,36,40,[   0  122  215  356  488  682  821 1046],0.0063627446,27.203734996468423,3.5522315425313193
811,8,36,60,[   0  122  215  356  488  682  821 1046],0.0063627446,27.203734996468423,3.5522315425313193
812,8,37,0,[   0  101  113  215  512  553  658  682  830 1042 1043 1046],0.0056422804,26.128405722759208,3.8526151171013994
813,8,37,20,[   0  101  215  512  553  658  682  830 1046],0.0056422804,26.128405722759208,3.8526151171013994
814,8,37,40,[   0  101  215  553  682  830 1046],0.0056422804,26.128405722759208,3.8526151171013994
815,8,37,60,[   0  101  215  553  682  830 1046],0.0056422804,26.128405722759208,3.8526151171013994
816,8,38,0,[   0  113  215  512  553  658  828 1019 1046],0.0007463409,25.087236342039752,3.620045886567991
817,8,38,20,[   0  113  215  512  553  658  828 1019 1046],0.0007463409,25.087236342039752,3.620045886567991
818,8,38,40,[   0  113  215  512  553  658  828 1046],0.0007463409,25.087236342039752,3.620045886567991
819,8,38,60,[   0  113  215  553  658  828 1046],0.0007463409,25.087236342039752,3.620045886567991
820,8,39,0,[   0  126  299  386  505  553  682  801  831 1018 1045 1046],0.008312509,25.42600549120308,3.7016275925333626
821,8,39,20,[   0  126  299  386  505  553  682  801  831 1018 1046],0.008312509,25.42600549120308,3.7016275925333626
822,8,39,40,[   0  126  299  386  505  553  682  801 1046],0.008312509,25.42600549120308,3.7016275925333626
823,8,39,60,[   0  126  299  553  682  801 1046],0.008312509,25.42600549120308,3.7016275925333626
824,8,40,0,[   0  122  291  446  553  682  801  831 1018 1046],0.009602856,25.648249328534963,3.750943772806349
825,8,40,20,[   0  122  291  446  553  682  801  831 1018 1046],0.009602856,25.648249328534963,3.750943772806349
826,8,40,40,[   0  122  291  446  553  682  801 1046],0.009602856,25.648249328534963,3.750943772806349
827,8,40,60,[   0  122  291  446  553  682  801 1046],0.009602856,25.648249328534963,3.750943772806349
828,8,41,0,[   0  122  207  291  332  452  553  682  831 1018 1046],0.003752746,26.15453438413658,3.6578322333433424
829,8,41,20,[   0  122  207  291  332  452  553  682  831 1018 1046],0.003752746,26.15453438413658,3.6578322333433424
830,8,41,40,[   0  122  207  291  332  452  553  682  831 1046],0.003752746,26.15453438413658,3.6578322333433424
831,8,41,60,[   0  122  207  332  452  553  682  831 1046],0.003752746,26.15453438413658,3.6578322333433424
832,8,42,0,[   0   72  207  291  329  332  553  659  679  880 1018 1045 1046],0.015567798,26.107888816476052,3.614374427430441
833,8,42,20,[   0   72  207  291  329  553  679  880 1018 1046],0.015567798,26.107888816476052,3.614374427430441
834,8,42,40,[   0   72  207  329  553  679  880 1046],0.015567798,26.107888816476052,3.614374427430441
835,8,42,60,[   0   72  207  329  553  679  880 1046],0.015567798,26.107888816476052,3.614374427430441
836,8,43,0,[   0  299  349  553  682  801  846 1018 1046],0.01168643,25.997515804696473,3.7671333113369467
837,8,43,20,[   0  299  349  553  682  801  846 1018 1046],0.01168643,25.997515804696473,3.7671333113369467
838,8,43,40,[   0  299  349  553  682  801  846 1046],0.01168643,25.997515804696473,3.7671333113369467
839,8,43,60,[   0  299  553  682  801 1046],0.01168643,25.997515804696473,3.7671333113369467
840,8,44,0,[   0    3  190  209  332  524  553  659  680  888 1045 1046],-9.593134e-05,26.22928006196406,3.5927280304260547
841,8,44,20,[   0  190  332  524  553  659  680  888 1046],-9.593134e-05,26.22928006196406,3.5927280304260547
842,8,44,40,[   0  190  332  553  680  888 1046],-9.593134e-05,26.22928006196406,3.5927280304260547
843,8,44,60,[   0  190  332  553  680  888 1046],-9.593134e-05,26.22928006196406,3.5927280304260547
844,8,45,0,[   0   85  209  553  667  823 1018 1046],0.0025317727,25.2328309726679,3.9681484639080997
845,8,45,20,[   0   85  209  553  667  823 1018 1046],0.0025317727,25.2328309726679,3.9681484639080997
846,8,45,40,[   0   85  209  553  667  823  967 1046],0.0025317727,25.2328309726679,3.9681484639080997
847,8,45,60,[   0   85  209  553  667  823  967 1046],0.0025317727,25.2328309726679,3.9681484639080997
848,8,46,0,[   0   85  209  488  553  682  880 1019 1046],0.00045501845,27.576142722189367,4.233478986419146
849,8,46,20,[   0   85  209  488  553  682  880 1019 1046],0.00045501845,27.576142722189367,4.233478986419146
850,8,46,40,[   0   85  209  488  553  682  880 1046],0.00045501845,27.576142722189367,4.233478986419146
