St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   51  111  200  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,308.4097965103416,2.503648,-0.03667455,17.503764279417382,5.620609038191645,0.052527233958244324,13.241086220283798,3.87600219985126
40,50,15,Median,40,[   0   51  137  200  286  342  486  554  682  789  842  976 1046],12,144,51,87.16666666666667,308.5067544720223,2.4961824,-0.035033163,17.50063187524912,5.743053579019677,0.053145624697208405,13.253660498978366,3.941171225433304
40,50,15,Mode,40,[   0   51  111  200  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,308.4097965103416,2.503648,-0.03667455,17.503764279417382,5.620609038191645,0.052527233958244324,13.241086220283798,3.87600219985126
40,50,15,Median,40,[   0   51  137  200  286  346  486  554  682  789  842  976 1046],12,140,51,87.16666666666667,308.4833072089766,2.491596,-0.03479466,17.505315064211434,5.761018193330876,0.053474005311727524,13.2561237141692,3.962762862572498
40,50,15,Mode,40,[   0   51  111  200  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,308.4097965103416,2.503648,-0.03667455,17.503764279417382,5.620609038191645,0.052527233958244324,13.241086220283798,3.87600219985126
40,50,15,Median,40,[   0   51  122  204  286  346  486  554  682  789  842  976 1046],12,140,51,87.16666666666667,307.70963644410244,2.4704435,-0.03591793,17.549978664061914,5.7993887345829265,0.0527871735394001,13.207411901905196,4.004845110789502
40,50,15,Mode,40,[   0   51  111  200  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,308.4097965103416,2.503648,-0.03667455,17.503764279417382,5.620609038191645,0.052527233958244324,13.241086220283798,3.87600219985126
40,50,15,Median,40,[   0   51  111  201  286  342  486  554  640  682  789  842  976 1046],13,144,42,80.46153846153847,247.87468526095003,2.4410946,-0.039111447,16.39699632595065,5.795591921285759,0.05192716792225838,10.69821419932562,4.058626235198885
40,50,15,Mode,40,[   0   51  111  200  296  342  486  554  615  682  795  842  976 1046],13,144,46,80.46153846153847,254.45722201716922,2.448378,-0.03865615,16.35327529564766,5.784738952154577,0.05171816423535347,11.006172061249279,4.015029184043862
40,50,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,526.3627574625314,1.6585217,0.010665872,21.85561627618191,10.076260229648314,0.026376985013484955,21.402550086116847,8.389335434292075
40,50,20,Mode,40,[   0   51  682 1046],3,631,51,348.6666666666667,222.8820338660078,1.668603,-0.04716888,9.547348191878745,9.973580084845775,-0.013605626299977303,8.67770052432477,8.29854917563909
40,50,20,Median,40,[   0  200  554  842 1046],4,354,200,261.5,431.23766040893753,1.6905094,0.006289163,20.005353271196086,7.337239492123924,0.03146843984723091,18.19159640859346,6.5615681520359574
40,50,20,Mode,40,[   0   51  682  976 1046],4,631,51,261.5,207.86486119637584,1.7192651,-0.050184164,8.626682322801013,8.456614313224186,-0.0014962902059778571,7.957861400616554,7.070681904871201
40,50,20,Median,40,[   0  193  493  682  874 1046],5,300,172,209.2,868.1564637112674,2.820462,0.006362102,28.041789630237997,6.3921534843325585,0.0683528259396553,36.57727496002006,3.481775987077588
40,50,20,Mode,40,[   0   51  554  682  976 1046],5,503,51,209.2,656.8577061756614,2.7759013,-0.03481219,19.995866242006738,6.192142397707961,0.04365967959165573,26.482825728564798,3.6606854001325595
40,50,20,Median,40,[   0   92  263  552  682  874 1046],6,289,92,174.33333333333334,672.6707600749708,2.680152,-0.02521612,23.03928147462938,6.422947381064799,0.05995696783065796,27.930351332355173,3.7963639272584166
40,50,20,Mode,40,[   0   51  296  554  682  976 1046],6,294,51,174.33333333333334,564.2542257732081,2.5422301,-0.031461477,20.77707992485827,6.595659406825515,0.045180369168519974,23.273938380489145,3.915475969371505
40,50,20,Median,40,[   0   92  263  537  682  842  976 1046],7,274,70,149.42857142857142,720.2593497326521,2.9923258,-0.02108059,23.847263371506223,6.201994935643735,0.07242174446582794,29.85581528914267,3.3506006703672484
40,50,20,Mode,40,[   0   51  296  554  682  842  976 1046],7,258,51,149.42857142857142,753.4027579440059,3.1593516,-0.025117684,24.003424107855974,5.973777718420209,0.0751463994383812,31.546235810819326,3.0990051723007297
40,50,20,Median,40,[   0   51  200  296  552  682  842  976 1046],8,256,51,130.75,613.8306296262857,2.8875737,-0.027979186,22.18410985723208,5.933242259570171,0.06737799942493439,25.846100457701578,3.5419000285122277
40,50,20,Mode,40,[   0   51  200  296  554  682  842  976 1046],8,258,51,130.75,620.189634055668,2.902949,-0.027476525,22.355869836257945,5.90893637119028,0.06856117397546768,26.127266746540936,3.527920968264766
40,50,20,Median,40,[   0   51  200  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,482.0074415234214,2.7395222,-0.027469479,21.463368352843645,5.394672119104208,0.05974337086081505,20.476385872403174,3.572568695068048
40,50,20,Mode,40,[   0   51  200  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,482.0074415234214,2.7395222,-0.027469479,21.463368352843645,5.394672119104208,0.05974337086081505,20.476385872403174,3.572568695068048
40,50,20,Median,40,[   0   51  200  296  486  554  682  785  842  976 1046],10,190,51,104.6,387.9765478704602,2.7351823,-0.031108798,20.32978420825763,5.559190675753852,0.05858120694756508,16.6731589139857,3.5518995760133203
40,50,20,Mode,40,[   0   51  200  296  486  554  682  783  842  976 1046],10,190,51,104.6,386.375373559311,2.7273483,-0.030758524,20.289588930034565,5.606841913955365,0.05837764963507652,16.59526263811925,3.5636872949130134
40,50,20,Median,40,[   0   51  200  286  342  486  554  682  785  842  976 1046],11,149,51,95.0909090909091,346.3813566101788,2.6159658,-0.031662636,18.805680809559764,5.622150344402961,0.05548989772796631,14.916300327515149,3.7742108904545084
40,50,20,Mode,40,[   0   51  200  296  342  486  554  682  783  842  976 1046],11,149,46,95.0909090909091,347.0209892598843,2.638426,-0.031789802,18.813122321803874,5.640529240093143,0.05573087930679321,14.934728724483268,3.6792266900376958
40,50,20,Median,40,[   0   51  137  201  286  342  486  554  682  785  842  976 1046],12,144,51,87.16666666666667,312.274718403123,2.5140293,-0.03350129,17.625668322061117,5.656889437413132,0.0552106536924839,13.452041458526454,3.922645499407635
40,50,20,Mode,40,[   0   51  111  200  296  342  486  554  682  783  842  976 1046],12,144,46,87.16666666666667,313.14452149744886,2.5209422,-0.034532133,17.694555183812877,5.684120940198736,0.05460749939084053,13.482792324229912,3.8554448128986376
40,50,20,Median,40,[   0   51  111  204  286  342  486  554  682  785  842  976 1046],12,144,51,87.16666666666667,312.07818453078175,2.497925,-0.034996346,17.648523868798016,5.664763440247499,0.054300688207149506,13.439428547756195,3.9443199870316246
40,50,20,Mode,40,[   0   51  111  200  296  342  486  554  682  783  842  976 1046],12,144,46,87.16666666666667,313.14452149744886,2.5209422,-0.034532133,17.694555183812877,5.684120940198736,0.05460749939084053,13.482792324229912,3.8554448128986376
40,50,20,Median,40,[   0   51  122  206  286  342  486  554  615  682  785  842  976 1046],13,144,51,80.46153846153847,262.116424412827,2.4449625,-0.036486626,16.534173957682388,5.842417440362831,0.05353723093867302,11.361231209933782,4.081817893378791
40,50,20,Mode,40,"[   0   51  111  154  200  296  342  486  554  615  682  783  842  976
 1046]",14,144,43,74.71428571428571,235.2779370315772,2.3600607,-0.038518902,15.442034673294863,5.9779900874997605,0.0507814958691597,10.184093884129876,4.215696634932323
40,50,20,Median,40,"[   0   51  111  158  204  286  342  486  554  615  682  785  842  976
 1046]",14,144,46,74.71428571428571,233.35376980050816,2.3324933,-0.03822492,15.402566324760402,5.985972038786313,0.05045200139284134,10.105077091281569,4.315151005905168
40,50,20,Mode,40,[   0   51  111  200  296  342  486  554  615  682  783  842  976 1046],13,144,46,80.46153846153847,263.88227034049265,2.465193,-0.03651344,16.52910818603963,5.843365323238045,0.053896695375442505,11.437198870447626,3.996233921878319
40,50,20,Median,40,"[   0   51  111  154  203  286  342  444  486  554  615  682  785  842
  976 1046]",15,134,42,69.73333333333333,215.0591116553493,2.2877452,-0.039517872,14.479739538158757,6.112515181895806,0.04946797341108322,9.340027226296273,4.463284043897685
40,50,20,Mode,40,[   0   51  111  200  296  342  486  554  615  682  783  842  976 1046],13,144,46,80.46153846153847,263.88227034049265,2.465193,-0.03651344,16.52910818603963,5.843365323238045,0.053896695375442505,11.437198870447626,3.996233921878319
20,35,10,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,519.3077777396751,1.6627359,0.008715085,21.647532498119983,10.240696232235095,0.024416686967015266,21.099879608600922,8.514985519270672
20,35,10,Mode,40,[   0  219  842 1046],3,623,204,348.6666666666667,519.8975751439328,1.7022781,0.011720619,23.191964318678068,7.367656325926639,0.025119183585047722,20.742825252223376,6.538107248788053
20,35,10,Median,40,[   0  193  554  842 1046],4,361,193,261.5,440.58433633061264,1.7126261,0.0061039133,20.208454872062603,7.2995361870735165,0.03159431740641594,18.591899527998844,6.50360180003581
20,35,10,Mode,40,[   0  219  682  842 1046],4,463,160,261.5,654.0209075431662,2.3323405,-0.00065011915,22.127743727011175,8.835703907603582,0.03511400148272514,25.97578910692867,4.143568798036684
20,35,10,Median,40,[   0  185  544  682  842 1046],5,359,138,209.2,929.0523525727367,3.123557,0.0019950548,28.48601866678326,5.622477487754699,0.0793110802769661,38.95888890768532,3.1394802891868783
20,35,10,Mode,40,[   0  219  554  682  842 1046],5,335,128,209.2,963.7552679247071,3.206162,0.0046763592,29.4305350602525,5.600653451388152,0.08610909432172775,40.66021544325169,3.1014937230848814
20,35,10,Median,40,[   0   59  219  552  682  842 1046],6,333,59,174.33333333333334,760.0006569334384,2.9391878,-0.02503344,25.001971550535238,5.427977055078935,0.0687045007944107,32.11229678044665,3.3187166633257044
20,35,10,Mode,40,[   0   51  219  554  682  842 1046],6,335,51,174.33333333333334,772.4191403713769,2.9832776,-0.028751936,25.269599453755912,5.365126570293833,0.06923410296440125,32.682720260638554,3.2485227193666497
20,35,10,Median,40,[   0   59  219  552  682  842  976 1046],7,333,59,149.42857142857142,763.0957919323887,3.142437,-0.02091962,24.610676861250084,5.827236496042913,0.07765039801597595,32.05741754095636,3.0896552363035674
20,35,10,Mode,40,[   0   51  219  554  682  842  976 1046],7,335,51,149.42857142857142,773.4445281306707,3.1791785,-0.02430225,24.842295823531227,5.771785668828714,0.07809173315763474,32.53277044111628,3.0311602830043554
20,35,10,Median,40,[   0   51  200  288  552  682  842  976 1046],8,264,51,130.75,614.4350657776829,2.8996375,-0.027742447,22.19299755509175,5.930666877107118,0.06784223765134811,25.89149182338383,3.5010230446046813
20,35,10,Mode,40,[   0   51  219  296  554  682  842  976 1046],8,258,51,130.75,614.1121576657364,2.9016778,-0.029294237,22.192948297135317,5.919317626183254,0.06655646860599518,25.821263518789642,3.5174493267834968
20,35,10,Median,40,[   0   51  200  288  486  554  682  842  976 1046],9,198,51,116.22222222222223,480.1971457514105,2.741879,-0.027525805,21.4308174432959,5.4276418113994165,0.05975811555981636,20.39594575822408,3.5630260206239326
20,35,10,Mode,40,[   0   51  219  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,474.870410618465,2.7294912,-0.029115159,21.317259637791416,5.434241582926125,0.05770523101091385,20.12681666291507,3.5975404005786205
20,35,10,Median,40,[   0   51  137  210  296  486  554  682  842  976 1046],10,190,51,104.6,425.8008859658027,2.6024826,-0.031250563,19.796937460904328,5.502910545561452,0.05803300440311432,18.098477387880255,3.7761627478170348
20,35,10,Mode,40,[   0  111  219  296  486  554  682  842  976 1046],9,190,68,116.22222222222223,477.3332122472342,2.718693,-0.017683983,21.668004174716593,5.474270553494964,0.06238402798771858,20.267916981620296,3.6482576442548584
20,35,10,Median,40,[   0   51  137  210  296  486  554  682  789  842  976 1046],11,190,51,95.0909090909091,341.54049861944713,2.585095,-0.03553732,18.76119918337717,5.81260543731224,0.05509288236498833,14.635576136957928,3.772054649660183
20,35,10,Mode,40,[   0   51  111  219  296  486  554  682  799  842  976 1046],11,190,43,95.0909090909091,332.42184811312717,2.5525317,-0.03850867,18.49688493734987,5.6629386329902465,0.05230126529932022,14.199449097933542,3.84260269963899
20,35,10,Median,40,[   0   51  137  210  279  342  486  554  682  789  842  976 1046],12,144,51,87.16666666666667,310.0453402763422,2.5013728,-0.03693958,17.58793865248584,5.842201037443968,0.05368679389357567,13.338549467708168,3.9145189878222464
20,35,10,Mode,40,[   0   51  111  219  296  342  486  554  682  799  842  976 1046],12,144,43,87.16666666666667,302.50520560593645,2.4794626,-0.038544152,17.31905880186309,5.650216734807272,0.05027562752366066,12.947406954175479,3.9444593186589603
20,35,10,Median,40,[   0   51  137  210  279  342  486  554  682  789  842  976 1046],12,144,51,87.16666666666667,310.0453402763422,2.5013728,-0.03693958,17.58793865248584,5.842201037443968,0.05368679389357567,13.338549467708168,3.9145189878222464
20,35,10,Mode,40,[   0   51  111  219  296  342  486  554  682  799  842  976 1046],12,144,43,87.16666666666667,302.50520560593645,2.4794626,-0.038544152,17.31905880186309,5.650216734807272,0.05027562752366066,12.947406954175479,3.9444593186589603
20,35,10,Median,40,[   0   51  137  210  279  342  493  554  682  789  842  976 1046],12,151,51,87.16666666666667,308.34065862349564,2.5081406,-0.036450595,17.57061580726132,5.820370955009849,0.05426132678985596,13.255405012601683,3.9018271397925672
20,35,10,Mode,40,[   0   51  111  219  296  342  486  554  682  799  842  976 1046],12,144,43,87.16666666666667,302.50520560593645,2.4794626,-0.038544152,17.31905880186309,5.650216734807272,0.05027562752366066,12.947406954175479,3.9444593186589603
20,35,10,Median,40,[   0   51  137  210  279  342  493  554  682  789  842  976 1046],12,151,51,87.16666666666667,308.34065862349564,2.5081406,-0.036450595,17.57061580726132,5.820370955009849,0.05426132678985596,13.255405012601683,3.9018271397925672
20,35,10,Mode,40,[   0   51  111  219  296  342  486  554  682  799  842  976 1046],12,144,43,87.16666666666667,302.50520560593645,2.4794626,-0.038544152,17.31905880186309,5.650216734807272,0.05027562752366066,12.947406954175479,3.9444593186589603
20,35,10,Median,40,[   0   51  122  212  288  342  493  554  682  789  842  976 1046],12,151,51,87.16666666666667,304.9555646335575,2.4741206,-0.035965174,17.524336418963294,5.8099064582256945,0.05169107764959335,13.060059884275246,3.9811464506688554
20,35,10,Mode,40,[   0   51  111  163  219  296  342  486  554  682  799  842  976 1046],13,144,43,80.46153846153847,270.5565315796708,2.3618052,-0.039034776,16.10753187893953,5.797979995159281,0.04693527892231941,11.573968511997071,4.203079445862229
20,35,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,526.3627574625314,1.6585217,0.010665872,21.85561627618191,10.076260229648314,0.026376985013484955,21.402550086116847,8.389335434292075
20,35,15,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,341.0338909887703,2.073696,-0.039470166,13.344920609637333,5.77990738543431,0.00013977568596601486,13.17253522785806,5.108190015383985
20,35,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,432.1338724372162,1.6980816,0.0065062526,20.110483539489895,7.1249413602404745,0.031573403626680374,18.218133177052078,6.457659706505154
20,35,15,Mode,40,[   0   51  682  842 1046],4,631,51,261.5,412.1010500411528,2.255563,-0.050768565,13.729056345985784,6.349252511459717,0.00444009667262435,15.929740708886525,4.301548837449522
20,35,15,Median,40,[   0  193  507  682  887 1046],5,314,159,209.2,830.8311701758213,2.7501214,0.006599005,26.70106176805748,6.918755227363671,0.06656665354967117,34.81090159353468,3.6626291884163473
20,35,15,Mode,40,[   0   51  554  682  842 1046],5,503,51,209.2,887.0011941433752,3.29747,-0.03549458,24.21982778653277,5.66473413410378,0.06930884718894958,36.76400113330614,2.928761171571052
20,35,15,Median,40,[   0   80  247  552  682  887 1046],6,305,80,174.33333333333334,653.9677590306654,2.6482882,-0.028498204,22.530181286938898,6.766055708653451,0.056765832006931305,27.10207900462756,3.8061823181622882
20,35,15,Mode,40,[   0   51  219  554  682  842 1046],6,335,51,174.33333333333334,772.4191403713769,2.9832776,-0.028751936,25.269599453755912,5.365126570293833,0.06923410296440125,32.682720260638554,3.2485227193666497
20,35,15,Median,40,[   0   80  247  552  682  842  976 1046],7,305,70,149.42857142857142,746.6314924898461,3.0904913,-0.023131473,24.44701051439941,5.9822732488021915,0.07547693699598312,31.1395199925277,3.195283452852023
20,35,15,Mode,40,[   0   51  219  554  682  842  976 1046],7,335,51,149.42857142857142,773.4445281306707,3.1791785,-0.02430225,24.842295823531227,5.771785668828714,0.07809173315763474,32.53277044111628,3.0311602830043554
20,35,15,Median,40,[   0   51  200  296  552  682  842  976 1046],8,256,51,130.75,613.8306296262857,2.8875737,-0.027979186,22.18410985723208,5.933242259570171,0.06737799942493439,25.846100457701578,3.5419000285122277
20,35,15,Mode,40,[   0   51  219  342  554  682  842  976 1046],8,212,51,130.75,610.592785849319,2.8994205,-0.026822062,22.71768872599784,5.67842086775547,0.06783874332904816,25.76285109652046,3.4654738134847207
20,35,15,Median,40,[   0   51  200  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,482.0074415234214,2.7395222,-0.027469479,21.463368352843645,5.394672119104208,0.05974337086081505,20.476385872403174,3.572568695068048
20,35,15,Mode,40,[   0   51  219  342  486  554  682  842  976 1046],9,168,51,116.22222222222223,486.2637486468771,2.727666,-0.027609998,21.49882242610949,5.306430677035857,0.05937012657523155,20.65439250355358,3.6145572108031763
20,35,15,Median,40,[   0   49  137  210  296  486  554  682  842  976 1046],10,190,49,104.6,426.21186826421723,2.607042,-0.03199226,19.82453754087541,5.494545183580876,0.058053772896528244,18.12640543190605,3.7622090459204145
20,35,15,Mode,40,[   0  111  219  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,482.3821385814601,2.7066517,-0.01591089,21.8504122465185,5.346459647604696,0.06368596851825714,20.50345785706401,3.6848625216513877
20,35,15,Median,40,[   0   49  137  210  296  486  554  682  785  842  976 1046],11,190,49,95.0909090909091,347.1636213024725,2.6163843,-0.034191508,18.97953438843488,5.627478000684015,0.057176779955625534,14.938499213380037,3.724642803685923
20,35,15,Mode,40,[   0   51  111  219  342  486  554  682  785  842  976 1046],11,144,51,95.0909090909091,344.6979716399225,2.5638826,-0.033772957,18.956038905675438,5.441401789441399,0.05621623992919922,14.808026225569602,3.841946002025119
20,35,15,Median,40,[   0   49  137  210  279  342  486  554  682  785  842  976 1046],12,144,49,87.16666666666667,315.1572699881835,2.5298178,-0.03592607,17.78820007382589,5.7694986395961445,0.05558124557137489,13.613934082637359,3.8714173096638276
20,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,309.9933714781315,2.4985387,-0.03563931,17.60312216023113,5.646925764538959,0.05288783088326454,13.329356433521923,3.9172405918125106
20,35,15,Median,40,[   0   49  137  210  279  342  486  554  681  785  842  976 1046],12,144,49,87.16666666666667,314.6955754097286,2.5291173,-0.036017854,17.754597485778657,5.76701307123848,0.05548344925045967,13.587201098611542,3.871297120911749
20,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,309.9933714781315,2.4985387,-0.03563931,17.60312216023113,5.646925764538959,0.05288783088326454,13.329356433521923,3.9172405918125106
20,35,15,Median,40,[   0   49  137  210  279  342  486  554  681  785  842  887  976 1046],13,144,45,80.46153846153847,271.629001676402,2.4293225,-0.036211718,16.60635238933097,5.874797869060631,0.052163075655698776,11.799919737610269,4.066909209429418
20,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,267.31864807243807,2.401292,-0.03598121,16.466692548548604,5.76383189793081,0.04978375509381294,11.563562127944783,4.109024057755115
20,35,15,Median,40,[   0   49  137  210  279  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,272.0522217066523,2.4299648,-0.03611748,16.637334055136378,5.87697609029129,0.05225271359086037,11.824424972967265,4.067019382452156
20,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,267.31864807243807,2.401292,-0.03598121,16.466692548548604,5.76383189793081,0.04978375509381294,11.563562127944783,4.109024057755115
20,35,15,Median,40,[   0   49  137  210  279  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,272.0522217066523,2.4299648,-0.03611748,16.637334055136378,5.87697609029129,0.05225271359086037,11.824424972967265,4.067019382452156
20,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,267.31864807243807,2.401292,-0.03598121,16.466692548548604,5.76383189793081,0.04978375509381294,11.563562127944783,4.109024057755115
20,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,523.2613689761483,1.6509438,0.010398902,21.695646230238598,10.023460176974716,0.025985712185502052,21.260507508566743,8.354492806669771
20,35,20,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,419.3135568740744,1.4119139,0.013103316,20.275188376030943,8.734465147485983,0.02197360061109066,16.629920492622812,7.826535316123223
20,35,20,Median,40,[   0  203  559  855 1046],4,356,191,261.5,419.9006704760568,1.669254,0.006683138,19.75807225369251,7.233079633717702,0.03116140514612198,17.68428504819835,6.583075600132013
20,35,20,Mode,40,[   0  342  682  842 1046],4,342,160,261.5,719.3176520357541,2.4329984,0.0005577787,22.49999466138367,11.199785319131792,0.044678181409835815,28.62840058089819,3.9670520626337122
20,35,20,Median,40,[   0   80  250  559  855 1046],5,309,80,209.2,297.3631115339905,1.6673095,-0.037520025,16.566154794042273,6.667144109646034,0.021733185276389122,12.431239783167186,6.0702317536237
20,35,20,Mode,40,[   0   51  342  682  842 1046],5,340,51,209.2,607.3456989236977,2.4930072,-0.03992109,20.010189445591227,9.8885590597665,0.03316672518849373,24.479163721814455,3.731129436247798
20,35,20,Median,40,[   0   80  250  552  682  887 1046],6,302,80,174.33333333333334,655.9729629814035,2.6443765,-0.028241908,22.563271623350108,6.7441945991853425,0.05683412402868271,27.198346790569655,3.8275224115030113
20,35,20,Mode,40,[   0   51  342  554  682  842 1046],6,291,51,174.33333333333334,712.2722556824899,2.95283,-0.029906679,23.98534839525785,5.8609464429349565,0.06406612694263458,29.99030689473786,3.3286937083546824
20,35,20,Median,40,[   0   80  250  552  681  842  976 1046],7,302,70,149.42857142857142,744.8512111824235,3.0825117,-0.022941167,24.39765739367766,6.004265733460782,0.07526484876871109,31.055615784648012,3.216999816664208
20,35,20,Mode,40,[   0   51  342  554  682  842  976 1046],7,291,51,149.42857142857142,723.3221242232652,3.1538057,-0.025360366,23.730933761533414,5.826078737418113,0.07378508895635605,30.28909263619903,3.0979694404943827
20,35,20,Median,40,[   0   51  200  296  552  681  842  976 1046],8,256,51,130.75,610.9524611529608,2.8835394,-0.028032165,22.115860895141367,5.936125678655754,0.06714241951704025,25.708225504608208,3.5452630576129076
20,35,20,Mode,40,[   0   51  219  342  554  682  842  976 1046],8,212,51,130.75,610.592785849319,2.8994205,-0.026822062,22.71768872599784,5.67842086775547,0.06783874332904816,25.76285109652046,3.4654738134847207
20,35,20,Median,40,[   0   51  200  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,482.0074415234214,2.7395222,-0.027469479,21.463368352843645,5.394672119104208,0.05974337086081505,20.476385872403174,3.572568695068048
20,35,20,Mode,40,[   0   51  219  342  486  554  682  842  976 1046],9,168,51,116.22222222222223,486.2637486468771,2.727666,-0.027609998,21.49882242610949,5.306430677035857,0.05937012657523155,20.65439250355358,3.6145572108031763
20,35,20,Median,40,[   0   51  200  296  486  554  681  785  842  976 1046],10,190,51,104.6,387.41225449679314,2.7343266,-0.031185428,20.28950392214944,5.558518503539899,0.05846168473362923,16.640485266843037,3.5517526786496694
20,35,20,Mode,40,[   0   51  219  342  486  554  682  785  842  976 1046],10,168,51,104.6,391.75993198019864,2.7246432,-0.030855918,20.361867271509265,5.354584339619479,0.05824943259358406,16.831387030563835,3.589222701111212
20,35,20,Median,40,[   0   49  150  210  298  486  554  681  785  842  976 1046],11,188,49,95.0909090909091,338.60926231535467,2.5812583,-0.034173705,18.788853248626907,5.6432900355770395,0.054536692798137665,14.537688560704453,3.8074656840594074
20,35,20,Mode,40,[   0   51  154  219  342  486  554  682  785  842  976 1046],11,144,51,95.0909090909091,337.1202516201345,2.5537682,-0.03215508,18.897394328901527,5.441105885651367,0.05318700149655342,14.46947573223195,3.8787322246437164
20,35,20,Median,40,[   0   49  150  206  279  342  486  554  681  785  842  976 1046],12,144,49,87.16666666666667,309.2209640149976,2.5090451,-0.035484854,17.57217713212374,5.729334036857825,0.053755976259708405,13.320755106535888,3.9015844865062976
20,35,20,Mode,40,[   0   51  154  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,306.3897585922643,2.4909384,-0.03382152,17.54948918449111,5.646654519398095,0.05097702518105507,13.170059684360279,3.945547151565385
20,35,20,Median,40,[   0   49  150  206  279  342  486  554  682  785  842  976 1046],12,144,49,87.16666666666667,309.68265859345235,2.5097451,-0.035389125,17.605670093319187,5.731819605215488,0.05385377258062363,13.347488090561699,3.9017046752583764
20,35,20,Mode,40,[   0   51  154  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,306.3897585922643,2.4909384,-0.03382152,17.54948918449111,5.646654519398095,0.05097702518105507,13.170059684360279,3.945547151565385
20,35,20,Median,40,[   0   49  150  206  279  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,267.0338279281488,2.4115648,-0.035613347,16.469041723903942,5.842195443170684,0.050669196993112564,11.580182813564576,4.094782800913825
20,35,20,Mode,40,[   0   51  154  219  296  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,264.0153362603931,2.3943253,-0.03416445,16.41724340021101,5.763581517800783,0.048032183200120926,11.417540107879942,4.134971737528583
20,35,20,Median,40,[   0   49  150  206  279  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,267.0338279281488,2.4115648,-0.035613347,16.469041723903942,5.842195443170684,0.050669196993112564,11.580182813564576,4.094782800913825
20,35,20,Mode,40,[   0   51  154  219  296  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,264.0153362603931,2.3943253,-0.03416445,16.41724340021101,5.763581517800783,0.048032183200120926,11.417540107879942,4.134971737528583
20,35,20,Median,40,[   0   49  111  206  279  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,270.52028336729285,2.4131231,-0.036667768,16.571455961159366,5.8350169296276,0.05144237354397774,11.739503064369073,4.083210458633855
20,35,20,Mode,40,"[   0   51  111  154  219  296  342  486  554  682  785  842  887  976
 1046]",14,144,43,74.71428571428571,241.29439346954814,2.309874,-0.03639928,15.453234552086066,5.834384953768114,0.048734333366155624,10.437993972715056,4.297609208074806
20,40,10,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,519.3077777396751,1.6627359,0.008715085,21.647532498119983,10.240696232235095,0.024416686967015266,21.099879608600922,8.514985519270672
20,40,10,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,341.0338909887703,2.073696,-0.039470166,13.344920609637333,5.77990738543431,0.00013977568596601486,13.17253522785806,5.108190015383985
20,40,10,Median,40,[   0  193  554  842 1046],4,361,193,261.5,440.58433633061264,1.7126261,0.0061039133,20.208454872062603,7.2995361870735165,0.03159431740641594,18.591899527998844,6.50360180003581
20,40,10,Mode,40,[   0   51  682  842 1046],4,631,51,261.5,412.1010500411528,2.255563,-0.050768565,13.729056345985784,6.349252511459717,0.00444009667262435,15.929740708886525,4.301548837449522
20,40,10,Median,40,[   0  185  537  682  855 1046],5,352,145,209.2,918.352551410471,3.0585504,0.0029086063,28.43335363661504,5.843103651835905,0.0770525112748146,38.456638098066,3.1961469142728465
