,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
574,6,39,40,[   0  394  437 1078 1283 1343],0.04871728012689798,116.62850367044726,3.1891074619797197
575,6,39,60,[   0  437 1078 1343],0.04871728012689798,116.62850367044726,3.1891074619797197
576,6,40,0,[   0    1    3    4   34  394  437 1078 1283 1331 1338 1343],0.04236335707313087,120.77954872727418,4.388586676366351
577,6,40,20,[   0   34  394  437 1078 1283 1343],0.04236335707313087,120.77954872727418,4.388586676366351
578,6,40,40,[   0  394  437 1078 1283 1343],0.04236335707313087,120.77954872727418,4.388586676366351
579,6,40,60,[   0  437 1078 1343],0.04236335707313087,120.77954872727418,4.388586676366351
580,6,41,0,[   0    1    3    7   11  437 1324 1331 1333 1335 1338 1343],0.04051420539638555,129.35486997842364,2.8354181799408393
581,6,41,20,[   0  437 1343],0.04051420539638555,129.35486997842364,2.8354181799408393
582,6,41,40,[   0  437 1343],0.04051420539638555,129.35486997842364,2.8354181799408393
583,6,41,60,[   0  437 1343],0.04051420539638555,129.35486997842364,2.8354181799408393
584,6,42,0,[   0    3    4   11   34  394  437 1333 1335 1338 1343],0.03513951209714876,120.73624133517124,4.642780745205166
585,6,42,20,[   0   34  394  437 1343],0.03513951209714876,120.73624133517124,4.642780745205166
586,6,42,40,[   0  394  437 1343],0.03513951209714876,120.73624133517124,4.642780745205166
587,6,42,60,[   0  437 1343],0.03513951209714876,120.73624133517124,4.642780745205166
588,6,43,0,[   0    3    4   11   13  418 1324 1331 1333 1335 1340 1343],0.03676360266779752,132.9612474919496,2.891338180832595
589,6,43,20,[   0  418 1343],0.03676360266779752,132.9612474919496,2.891338180832595
590,6,43,40,[   0  418 1343],0.03676360266779752,132.9612474919496,2.891338180832595
591,6,43,60,[   0  418 1343],0.03676360266779752,132.9612474919496,2.891338180832595
592,6,44,0,[   0    1    3    4   17   34 1127 1317 1331 1333 1338 1343],0.05572155773506716,133.9462067280672,2.7665708920041965
593,6,44,20,[   0   34 1127 1317 1343],0.05572155773506716,133.9462067280672,2.7665708920041965
594,6,44,40,[   0 1127 1343],0.05572155773506716,133.9462067280672,2.7665708920041965
595,6,44,60,[   0 1127 1343],0.05572155773506716,133.9462067280672,2.7665708920041965
596,6,45,0,[   0    1    3    4   11   34  886 1331 1335 1336 1338 1343],0.030395652473253997,132.8560455905002,2.7976527609588584
597,6,45,20,[   0   34  886 1343],0.030395652473253997,132.8560455905002,2.7976527609588584
598,6,45,40,[   0  886 1343],0.030395652473253997,132.8560455905002,2.7976527609588584
599,6,45,60,[   0  886 1343],0.030395652473253997,132.8560455905002,2.7976527609588584
600,6,46,0,[   0    1    3    4   34 1324 1331 1336 1338 1343],0.04629984413797716,143.46391865880838,2.68205269662505
601,6,46,20,[   0   34 1343],0.04629984413797716,143.46391865880838,2.68205269662505
602,6,46,40,[   0   34 1343],0.04629984413797716,143.46391865880838,2.68205269662505
603,6,46,60,[   0   34 1343],0.04629984413797716,143.46391865880838,2.68205269662505
604,6,47,0,[   0    3   20   34  394  451 1274 1313 1338 1343],0.022883619446777345,115.11212398607408,2.9441124117691815
605,6,47,20,[   0   34  394  451 1274 1313 1343],0.022883619446777345,115.11212398607408,2.9441124117691815
606,6,47,40,[   0  394  451 1274 1343],0.022883619446777345,115.11212398607408,2.9441124117691815
607,6,47,60,[   0  394 1274 1343],0.022883619446777345,115.11212398607408,2.9441124117691815
608,6,48,0,[   0    3    4    6   11  327 1224 1336 1338 1343],0.05279949875645699,134.91146893139734,2.4473176983262284
609,6,48,20,[   0  327 1224 1343],0.05279949875645699,134.91146893139734,2.4473176983262284
610,6,48,40,[   0  327 1224 1343],0.05279949875645699,134.91146893139734,2.4473176983262284
611,6,48,60,[   0  327 1224 1343],0.05279949875645699,134.91146893139734,2.4473176983262284
612,6,49,0,[   0    1    3    4   11   34 1335 1336 1338 1343],0.030197012225727307,135.93273899245526,2.586416139001052
613,6,49,20,[   0   34 1343],0.030197012225727307,135.93273899245526,2.586416139001052
614,6,49,40,[   0   34 1343],0.030197012225727307,135.93273899245526,2.586416139001052
615,6,49,60,[   0   34 1343],0.030197012225727307,135.93273899245526,2.586416139001052
616,6,50,0,[   0    1    3    4   11   12 1324 1331 1335 1336 1343],0.04256710265731782,140.83392860387244,2.7658442094181708
617,6,50,20,[   0 1331 1343],0.04256710265731782,140.83392860387244,2.7658442094181708
618,6,50,40,[   0 1331 1343],0.04256710265731782,140.83392860387244,2.7658442094181708
619,6,50,60,[   0 1331 1343],0.04256710265731782,140.83392860387244,2.7658442094181708
620,7,20,0,[   0    3   16  472  605  652 1028 1064 1212 1235 1278 1336 1338 1343],-0.031421123847410484,73.82095632613792,5.7123435997999765
621,7,20,20,[   0  472  605  652 1028 1064 1212 1235 1278 1343],-0.031421123847410484,73.82095632613792,5.7123435997999765
622,7,20,40,[   0  472  605  652 1064 1235 1278 1343],-0.031421123847410484,73.82095632613792,5.7123435997999765
623,7,20,60,[   0  472  652 1064 1235 1343],-0.031421123847410484,73.82095632613792,5.7123435997999765
624,7,21,0,[   0    1    4   34  280  331  617  652  934 1119 1201 1336 1338 1343],-0.010021659765253323,72.02374973890916,6.687604187786151
625,7,21,20,[   0   34  280  331  617  652  934 1119 1201 1343],-0.010021659765253323,72.02374973890916,6.687604187786151
626,7,21,40,[   0  280  331  652  934 1119 1201 1343],-0.010021659765253323,72.02374973890916,6.687604187786151
627,7,21,60,[   0  331  652  934 1119 1201 1343],-0.010021659765253323,72.02374973890916,6.687604187786151
628,7,22,0,[   0    3    4   16  169  465  957  987 1116 1149 1336 1343],-0.007231180115819318,68.22350427283932,5.74672077338778
629,7,22,20,[   0  169  465  957  987 1116 1149 1283 1343],-0.007231180115819318,68.22350427283932,5.74672077338778
630,7,22,40,[   0  169  465  957 1149 1283 1343],-0.007231180115819318,68.22350427283932,5.74672077338778
631,7,22,60,[   0  169  465  957 1149 1343],-0.007231180115819318,68.22350427283932,5.74672077338778
632,7,23,0,[   0    3  171  194  394  465  645  740 1078 1174 1233 1283 1343],0.00670656863502903,74.40653205385821,3.7849485376661143
633,7,23,20,[   0  171  194  394  465  645  740 1078 1174 1233 1283 1343],0.00670656863502903,74.40653205385821,3.7849485376661143
634,7,23,40,[   0  171  394  465  645  740 1078 1174 1233 1283 1343],0.00670656863502903,74.40653205385821,3.7849485376661143
635,7,23,60,[   0  171  394  465  645  740 1078 1174 1343],0.00670656863502903,74.40653205385821,3.7849485376661143
636,7,24,0,[   0    3    4   16  472  616  754 1129 1201 1332 1341 1342 1343],0.0009395456024165114,89.32560467115916,4.27319959138526
637,7,24,20,[   0  472  616  754 1129 1201 1343],0.0009395456024165114,89.32560467115916,4.27319959138526
638,7,24,40,[   0  472  616  754 1129 1201 1343],0.0009395456024165114,89.32560467115916,4.27319959138526
639,7,24,60,[   0  472  616  754 1129 1201 1343],0.0009395456024165114,89.32560467115916,4.27319959138526
640,7,25,0,[   0    3    4   16  394  433  591  626  860 1128 1335 1343],-0.0009596560677203836,77.45171831157705,8.34680409692284
641,7,25,20,[   0  394  433  591  626  860 1128 1343],-0.0009596560677203836,77.45171831157705,8.34680409692284
642,7,25,40,[   0  433  591  860 1128 1343],-0.0009596560677203836,77.45171831157705,8.34680409692284
643,7,25,60,[   0  433  591  860 1128 1343],-0.0009596560677203836,77.45171831157705,8.34680409692284
644,7,26,0,[   0    1    3  101  394  437  645  890  923  957 1201 1331 1333 1343],0.01873229488989964,76.7098633971542,4.003545348150751
645,7,26,20,[   0  101  394  437  645  890  923  957 1201 1343],0.01873229488989964,76.7098633971542,4.003545348150751
646,7,26,40,[   0  101  394  437  645  957 1201 1343],0.01873229488989964,76.7098633971542,4.003545348150751
647,7,26,60,[   0  101  437  645  957 1201 1343],0.01873229488989964,76.7098633971542,4.003545348150751
648,7,27,0,[   0    3   16  101  331  451  496  577  890 1283 1331 1341 1342 1343],0.006890865412335065,86.41762900386932,2.9549308239671883
649,7,27,20,[   0  101  331  451  496  577  890 1283 1343],0.006890865412335065,86.41762900386932,2.9549308239671883
650,7,27,40,[   0  101  331  451  496  577  890 1283 1343],0.006890865412335065,86.41762900386932,2.9549308239671883
651,7,27,60,[   0  101  331  451  577  890 1343],0.006890865412335065,86.41762900386932,2.9549308239671883
652,7,28,0,[   0    3    4   12  412  451  581  611  870  987 1224 1335 1338 1343],0.001608742054373783,82.44099715652004,4.384310747376857
653,7,28,20,[   0  412  451  581  611  870  987 1224 1343],0.001608742054373783,82.44099715652004,4.384310747376857
654,7,28,40,[   0  451  581  870  987 1224 1343],0.001608742054373783,82.44099715652004,4.384310747376857
655,7,28,60,[   0  451  581  870  987 1224 1343],0.001608742054373783,82.44099715652004,4.384310747376857
656,7,29,0,[   0    3   12   49  249  464  481  987 1054 1283 1335 1338 1340 1343],0.0038138268329118387,86.62710693546103,3.2388998521137347
657,7,29,20,[   0   49  249  481  987 1054 1283 1343],0.0038138268329118387,86.62710693546103,3.2388998521137347
658,7,29,40,[   0   49  249  481  987 1054 1283 1343],0.0038138268329118387,86.62710693546103,3.2388998521137347
659,7,29,60,[   0  249  481  987 1054 1343],0.0038138268329118387,86.62710693546103,3.2388998521137347
660,7,30,0,[   0    3    4   11  156  213  331  638  957  987 1283 1333 1338 1343],0.057555141243390215,86.2729923753001,5.046087629554328
661,7,30,20,[   0  156  213  331  638  957  987 1283 1343],0.057555141243390215,86.2729923753001,5.046087629554328
662,7,30,40,[   0  156  213  331  638  957 1283 1343],0.057555141243390215,86.2729923753001,5.046087629554328
663,7,30,60,[   0  213  331  638  957 1343],0.057555141243390215,86.2729923753001,5.046087629554328
664,7,31,0,[   0    3    4   11   28  171  331  391 1283 1330 1331 1333 1338 1343],0.011808444455267257,99.62831436849203,3.8887857652516153
665,7,31,20,[   0   28  171  331  391 1283 1343],0.011808444455267257,99.62831436849203,3.8887857652516153
666,7,31,40,[   0  331  391 1283 1343],0.011808444455267257,99.62831436849203,3.8887857652516153
667,7,31,60,[   0  171  391 1343],0.011808444455267257,99.62831436849203,3.8887857652516153
668,7,32,0,[   0    3    4   11  394  437  890  913  923 1283 1333 1335 1338 1343],0.027514085017110508,95.73345231758397,2.9463806434564845
669,7,32,20,[   0  394  437  890  913 1283 1343],0.027514085017110508,95.73345231758397,2.9463806434564845
670,7,32,40,[   0  394  437  890 1283 1343],0.027514085017110508,95.73345231758397,2.9463806434564845
671,7,32,60,[   0  437  890 1343],0.027514085017110508,95.73345231758397,2.9463806434564845
672,7,33,0,[   0    3    4   11   17  437  823  890  923 1283 1334 1340 1343],0.01988460575230826,100.95542016477874,5.620912764584781
673,7,33,20,[   0  437  823  890  923 1283 1343],0.01988460575230826,100.95542016477874,5.620912764584781
674,7,33,40,[   0  437  823  890 1283 1343],0.01988460575230826,100.95542016477874,5.620912764584781
675,7,33,60,[   0  437  823  890 1343],0.01988460575230826,100.95542016477874,5.620912764584781
676,7,34,0,[   0    3    4   11   14  331  394  437  638 1201 1330 1333 1338 1343],0.04089186281653702,103.65729425913835,3.8442238562547915
677,7,34,20,[   0  331  394  437  638 1201 1343],0.04089186281653702,103.65729425913835,3.8442238562547915
678,7,34,40,[   0  331  394  437  638 1201 1343],0.04089186281653702,103.65729425913835,3.8442238562547915
679,7,34,60,[   0  331  437  638 1201 1343],0.04089186281653702,103.65729425913835,3.8442238562547915
680,7,35,0,[   0    1    3   11   13  394  451 1042 1078 1116 1277 1336 1343],0.019557727657879043,93.9940669231585,5.031913089403296
681,7,35,20,[   0  394  451 1042 1078 1116 1277 1343],0.019557727657879043,93.9940669231585,5.031913089403296
682,7,35,40,[   0  394  451 1078 1277 1343],0.019557727657879043,93.9940669231585,5.031913089403296
683,7,35,60,[   0  451 1078 1277 1343],0.019557727657879043,93.9940669231585,5.031913089403296
684,7,36,0,[   0    3   11   34  171  394  451  593  638 1078 1277 1338 1343],0.037365085994629954,99.33315430622854,4.625071470137733
685,7,36,20,[   0   34  171  394  451  593  638 1078 1277 1343],0.037365085994629954,99.33315430622854,4.625071470137733
686,7,36,40,[   0  171  394  451  593  638 1078 1277 1343],0.037365085994629954,99.33315430622854,4.625071470137733
687,7,36,60,[   0  171  451  593 1078 1277 1343],0.037365085994629954,99.33315430622854,4.625071470137733
688,7,37,0,[   0    3    4   11   34  171  394  451  840 1078 1335 1338 1343],0.013951204383539728,103.1400057817949,3.0999309666265504
689,7,37,20,[   0   34  171  394  451  840 1078 1343],0.013951204383539728,103.1400057817949,3.0999309666265504
690,7,37,40,[   0  171  394  451  840 1078 1343],0.013951204383539728,103.1400057817949,3.0999309666265504
691,7,37,60,[   0  171  451  840 1078 1343],0.013951204383539728,103.1400057817949,3.0999309666265504
692,7,38,0,[   0    1    3    4   11  331  394  437  683 1283 1335 1338 1343],0.03515153374162603,106.0554433930912,4.638323121214946
693,7,38,20,[   0  331  394  437  683 1283 1343],0.03515153374162603,106.0554433930912,4.638323121214946
694,7,38,40,[   0  331  394  437  683 1283 1343],0.03515153374162603,106.0554433930912,4.638323121214946
695,7,38,60,[   0  331  437  683 1343],0.03515153374162603,106.0554433930912,4.638323121214946
696,7,39,0,[   0    3    4   11   13  394  437  451 1078 1283 1334 1335 1343],0.023846271802659504,106.61682702768991,3.2964295146947338
697,7,39,20,[   0  394  437 1078 1283 1343],0.023846271802659504,106.61682702768991,3.2964295146947338
698,7,39,40,[   0  394  437 1078 1283 1343],0.023846271802659504,106.61682702768991,3.2964295146947338
699,7,39,60,[   0  437 1078 1343],0.023846271802659504,106.61682702768991,3.2964295146947338
700,7,40,0,[   0    1    3    4   34  323  394  437 1078 1283 1331 1335 1338 1343],0.03322950213630407,109.08097968310669,4.109347381698624
701,7,40,20,[   0   34  323  394  437 1078 1283 1343],0.03322950213630407,109.08097968310669,4.109347381698624
702,7,40,40,[   0  323  394  437 1078 1283 1343],0.03322950213630407,109.08097968310669,4.109347381698624
703,7,40,60,[   0  323  437 1078 1343],0.03322950213630407,109.08097968310669,4.109347381698624
704,7,41,0,[   0    1    3    4    7   11  437 1285 1324 1331 1333 1335 1338 1343],0.019572473939688716,112.59019576038192,3.277944013643259
705,7,41,20,[   0  437 1285 1343],0.019572473939688716,112.59019576038192,3.277944013643259
706,7,41,40,[   0  437 1285 1343],0.019572473939688716,112.59019576038192,3.277944013643259
707,7,41,60,[   0  437 1343],0.019572473939688716,112.59019576038192,3.277944013643259
708,7,42,0,[   0    1    3    4   11   34  394  437 1317 1333 1335 1338 1343],0.023347489376288444,108.75872341181872,4.606079859395818
709,7,42,20,[   0   34  394  437 1317 1343],0.023347489376288444,108.75872341181872,4.606079859395818
710,7,42,40,[   0  394  437 1343],0.023347489376288444,108.75872341181872,4.606079859395818
711,7,42,60,[   0  437 1343],0.023347489376288444,108.75872341181872,4.606079859395818
712,7,43,0,[   0    3    4   11   13  137  418  835 1324 1331 1333 1335 1340 1343],0.01991752845842883,115.34498610205063,2.8356519598666265
713,7,43,20,[   0  137  418  835 1343],0.01991752845842883,115.34498610205063,2.8356519598666265
714,7,43,40,[   0  137  418  835 1343],0.01991752845842883,115.34498610205063,2.8356519598666265
715,7,43,60,[   0  137  418  835 1343],0.01991752845842883,115.34498610205063,2.8356519598666265
716,7,44,0,[   0    1    3    4   11   17   34  886 1127 1317 1331 1333 1338 1343],0.021675159862099617,117.96355205482118,3.057117022587476
717,7,44,20,[   0   34  886 1127 1317 1343],0.021675159862099617,117.96355205482118,3.057117022587476
718,7,44,40,[   0  886 1127 1343],0.021675159862099617,117.96355205482118,3.057117022587476
719,7,44,60,[   0  886 1127 1343],0.021675159862099617,117.96355205482118,3.057117022587476
720,7,45,0,[   0    1    3    4   11   34  573  886 1311 1331 1335 1336 1338 1343],0.0265227676174459,117.25336313693094,2.7812731939548967
721,7,45,20,[   0   34  573  886 1343],0.0265227676174459,117.25336313693094,2.7812731939548967
722,7,45,40,[   0  573  886 1343],0.0265227676174459,117.25336313693094,2.7812731939548967
723,7,45,60,[   0  573  886 1343],0.0265227676174459,117.25336313693094,2.7812731939548967
724,7,46,0,[   0    1    3    4   34  573 1324 1331 1335 1336 1338 1343],0.04361856165204437,126.24937801115072,2.721104080108397
725,7,46,20,[   0   34  573 1343],0.04361856165204437,126.24937801115072,2.721104080108397
726,7,46,40,[   0  573 1343],0.04361856165204437,126.24937801115072,2.721104080108397
727,7,46,60,[   0  573 1343],0.04361856165204437,126.24937801115072,2.721104080108397
728,7,47,0,[   0    3    4   20   34  394  451 1274 1313 1338 1343],0.01246320706905248,104.89469821464301,3.1835139043446
729,7,47,20,[   0   34  394  451 1274 1313 1343],0.01246320706905248,104.89469821464301,3.1835139043446
730,7,47,40,[   0  394  451 1274 1343],0.01246320706905248,104.89469821464301,3.1835139043446
731,7,47,60,[   0  394 1274 1343],0.01246320706905248,104.89469821464301,3.1835139043446
732,7,48,0,[   0    3    4    6   11   14  327 1224 1334 1336 1338 1343],0.03758157963950829,123.06299339244202,2.6859551997809143
733,7,48,20,[   0  327 1224 1343],0.03758157963950829,123.06299339244202,2.6859551997809143
734,7,48,40,[   0  327 1224 1343],0.03758157963950829,123.06299339244202,2.6859551997809143
735,7,48,60,[   0  327 1224 1343],0.03758157963950829,123.06299339244202,2.6859551997809143
736,7,49,0,[   0    1    3    4    6   11   34 1334 1335 1336 1338 1343],0.03136223712356909,122.85468564128688,2.6710743400794903
737,7,49,20,[   0   34 1343],0.03136223712356909,122.85468564128688,2.6710743400794903
738,7,49,40,[   0   34 1343],0.03136223712356909,122.85468564128688,2.6710743400794903
739,7,49,60,[   0   34 1343],0.03136223712356909,122.85468564128688,2.6710743400794903
740,7,50,0,[   0    1    3    4    6   11   12 1324 1331 1334 1335 1336 1343],0.038989994096521846,125.59412618783419,2.738176925459596
741,7,50,20,[   0 1331 1343],0.038989994096521846,125.59412618783419,2.738176925459596
742,7,50,40,[   0 1331 1343],0.038989994096521846,125.59412618783419,2.738176925459596
743,7,50,60,[   0 1331 1343],0.038989994096521846,125.59412618783419,2.738176925459596
744,8,20,0,"[   0    3   16  195  441  472  605  652 1028 1064 1212 1235 1278 1336
 1338 1343]",-0.03570047388391602,66.00234452186163,7.518082012982337
745,8,20,20,[   0  195  441  472  605  652 1028 1064 1212 1235 1278 1343],-0.03570047388391602,66.00234452186163,7.518082012982337
746,8,20,40,[   0  195  441  605  652 1064 1235 1278 1343],-0.03570047388391602,66.00234452186163,7.518082012982337
747,8,20,60,[   0  195  441  652 1064 1235 1343],-0.03570047388391602,66.00234452186163,7.518082012982337
748,8,21,0,"[   0    1    4   34  280  331  465  603  617  652  934 1119 1201 1336
 1338 1343]",-0.010565496735128356,65.88281650549602,6.577694874460063
749,8,21,20,[   0   34  280  331  465  617  652  934 1119 1201 1343],-0.010565496735128356,65.88281650549602,6.577694874460063
750,8,21,40,[   0  280  331  465  652  934 1119 1201 1343],-0.010565496735128356,65.88281650549602,6.577694874460063
751,8,21,60,[   0  331  465  652  934 1119 1201 1343],-0.010565496735128356,65.88281650549602,6.577694874460063
752,8,22,0,[   0    3    4   16  169  244  370  465  957  987 1116 1149 1336 1343],-0.03661602133260827,60.37856134429988,5.732876318934846
753,8,22,20,[   0  169  244  370  465  957  987 1116 1149 1283 1343],-0.03661602133260827,60.37856134429988,5.732876318934846
754,8,22,40,[   0  169  244  370  465  957 1149 1283 1343],-0.03661602133260827,60.37856134429988,5.732876318934846
755,8,22,60,[   0  169  244  370  465  957 1149 1343],-0.03661602133260827,60.37856134429988,5.732876318934846
756,8,23,0,"[   0    3   34  169  171  194  394  465  645  740 1078 1174 1233 1283
 1343]",0.006452196931178335,67.53228772001938,4.655145700223835
757,8,23,20,[   0   34  169  194  394  465  645  740 1078 1174 1233 1283 1343],0.006452196931178335,67.53228772001938,4.655145700223835
758,8,23,40,[   0  169  394  465  645  740 1078 1174 1233 1283 1343],0.006452196931178335,67.53228772001938,4.655145700223835
759,8,23,60,[   0  169  394  465  645  740 1078 1174 1343],0.006452196931178335,67.53228772001938,4.655145700223835
760,8,24,0,"[   0    3    4   16  472  616  754  999 1078 1129 1201 1332 1341 1342
 1343]",0.0021586584784126007,79.2919497553717,4.515318213068902
761,8,24,20,[   0  472  616  754  999 1078 1129 1201 1343],0.0021586584784126007,79.2919497553717,4.515318213068902
762,8,24,40,[   0  472  616  754  999 1078 1129 1201 1343],0.0021586584784126007,79.2919497553717,4.515318213068902
763,8,24,60,[   0  472  616  754  999 1129 1201 1343],0.0021586584784126007,79.2919497553717,4.515318213068902
764,8,25,0,[   0    3    4   16  394  433  591  626  645  860 1128 1335 1343],-0.010000908964969222,72.8837610000096,7.775944730787652
765,8,25,20,[   0  394  433  591  645  860 1128 1282 1343],-0.010000908964969222,72.8837610000096,7.775944730787652
766,8,25,40,[   0  433  591  645  860 1128 1282 1343],-0.010000908964969222,72.8837610000096,7.775944730787652
767,8,25,60,[   0  433  645  860 1128 1282 1343],-0.010000908964969222,72.8837610000096,7.775944730787652
768,8,26,0,"[   0    1    3  101  394  437  625  645  890  923  957 1201 1331 1333
 1343]",0.0030503340650143928,71.13262898778714,4.261929077442646
769,8,26,20,[   0  101  394  437  645  890  923  957 1201 1343],0.0030503340650143928,71.13262898778714,4.261929077442646
770,8,26,40,[   0  101  394  437  645  957 1201 1343],0.0030503340650143928,71.13262898778714,4.261929077442646
771,8,26,60,[   0  101  437  645  957 1201 1343],0.0030503340650143928,71.13262898778714,4.261929077442646
772,8,27,0,"[   0    3   16  101  307  331  451  492  496  577  890 1283 1331 1341
 1342 1343]",-0.0005811624175586729,79.66602184424428,3.446948077560271
773,8,27,20,[   0  101  307  331  451  492  577  890 1283 1343],-0.0005811624175586729,79.66602184424428,3.446948077560271
774,8,27,40,[   0  101  331  451  492  577  890 1283 1343],-0.0005811624175586729,79.66602184424428,3.446948077560271
775,8,27,60,[   0  101  331  451  577  890 1343],-0.0005811624175586729,79.66602184424428,3.446948077560271
776,8,28,0,"[   0    3    4   12  412  451  577  581  870  957  987 1224 1335 1338
 1343]",2.6881151813771602e-05,74.82588516178285,6.654759690613391
777,8,28,20,[   0  412  451  577  611  870  957  987 1224 1343],2.6881151813771602e-05,74.82588516178285,6.654759690613391
778,8,28,40,[   0  451  577  870  957 1224 1343],2.6881151813771602e-05,74.82588516178285,6.654759690613391
779,8,28,60,[   0  451  577  870  957 1224 1343],2.6881151813771602e-05,74.82588516178285,6.654759690613391
780,8,29,0,"[   0    3   12   49  249  464  481  519  957  987 1054 1283 1335 1338
 1340 1343]",0.0025708279180630777,79.08520491487594,4.09804761386714
781,8,29,20,[   0   49  249  481  519  957  987 1054 1283 1343],0.0025708279180630777,79.08520491487594,4.09804761386714
782,8,29,40,[   0   49  249  481  957 1054 1283 1343],0.0025708279180630777,79.08520491487594,4.09804761386714
783,8,29,60,[   0  249  481  957 1054 1343],0.0025708279180630777,79.08520491487594,4.09804761386714
784,8,30,0,"[   0    3    4   11  156  213  331  391  593  638  957  987 1283 1338
 1343]",0.05601822638918587,79.63268136742792,5.35103480769592
785,8,30,20,[   0  156  213  331  391  593  638  957  987 1283 1343],0.05601822638918587,79.63268136742792,5.35103480769592
786,8,30,40,[   0  156  213  331  391  593  638  957 1283 1343],0.05601822638918587,79.63268136742792,5.35103480769592
787,8,30,60,[   0  213  331  638  957 1343],0.05601822638918587,79.63268136742792,5.35103480769592
788,8,31,0,"[   0    3    4   11   12   28  171  331  391  394 1283 1330 1331 1333
 1338 1343]",-0.0022956315654364097,89.14153304299045,3.797674310227658
789,8,31,20,[   0   28  171  331  394 1283 1343],-0.0022956315654364097,89.14153304299045,3.797674310227658
790,8,31,40,[   0  331  394 1283 1343],-0.0022956315654364097,89.14153304299045,3.797674310227658
791,8,31,60,[   0  331  394 1343],-0.0022956315654364097,89.14153304299045,3.797674310227658
792,8,32,0,"[   0    3    4   11   14  331  394  437  890  913  923 1283 1333 1335
 1338 1343]",0.027763002063116722,88.19452262740695,4.962161835880444
793,8,32,20,[   0  331  394  437  890  913 1283 1343],0.027763002063116722,88.19452262740695,4.962161835880444
794,8,32,40,[   0  331  394  437  890 1283 1343],0.027763002063116722,88.19452262740695,4.962161835880444
795,8,32,60,[   0  331  437  890 1343],0.027763002063116722,88.19452262740695,4.962161835880444
796,8,33,0,"[   0    3    4   11   17  171  331  437  823  890  923 1283 1334 1340
 1343]",0.019358805196656264,91.11991074146837,5.328467896338298
797,8,33,20,[   0  331  437  823  890  923 1283 1343],0.019358805196656264,91.11991074146837,5.328467896338298
798,8,33,40,[   0  331  437  823 1283 1343],0.019358805196656264,91.11991074146837,5.328467896338298
799,8,33,60,[   0  331  437  823  890 1343],0.019358805196656264,91.11991074146837,5.328467896338298
800,8,34,0,"[   0    3    4   11   12   14  331  394  437  638 1018 1201 1330 1333
 1338 1343]",0.012629857374040064,93.6860179967545,4.091620251306299
801,8,34,20,[   0  331  394  437  638 1018 1201 1343],0.012629857374040064,93.6860179967545,4.091620251306299
802,8,34,40,[   0  331  394  437  638 1018 1201 1343],0.012629857374040064,93.6860179967545,4.091620251306299
803,8,34,60,[   0  331  437  638 1018 1201 1343],0.012629857374040064,93.6860179967545,4.091620251306299
804,8,35,0,[   0    1    3   11   13  394  451 1042 1078 1116 1277 1283 1336 1343],0.016717587776605158,84.40464656325503,4.7018666064681245
805,8,35,20,[   0  394  451 1042 1078 1116 1277 1343],0.016717587776605158,84.40464656325503,4.7018666064681245
806,8,35,40,[   0  394  451 1002 1116 1277 1343],0.016717587776605158,84.40464656325503,4.7018666064681245
807,8,35,60,[   0  451 1002 1116 1277 1343],0.016717587776605158,84.40464656325503,4.7018666064681245
808,8,36,0,"[   0    3    4   11   34  171  394  451  593  638 1078 1277 1335 1338
 1343]",0.009590743618029147,91.03613121308022,4.710342487017491
809,8,36,20,[   0   34  171  394  451  593  638 1078 1277 1343],0.009590743618029147,91.03613121308022,4.710342487017491
810,8,36,40,[   0  171  394  451  593  638 1078 1277 1343],0.009590743618029147,91.03613121308022,4.710342487017491
811,8,36,60,[   0  171  451  593 1078 1277 1343],0.009590743618029147,91.03613121308022,4.710342487017491
812,8,37,0,"[   0    3    4   11   34  171  394  451  534  840 1078 1283 1335 1338
 1343]",0.01171472999250884,93.19359833649669,3.325506649372673
813,8,37,20,[   0   34  171  394  451  534  840 1078 1283 1343],0.01171472999250884,93.19359833649669,3.325506649372673
814,8,37,40,[   0  171  394  451  534  840 1078 1283 1343],0.01171472999250884,93.19359833649669,3.325506649372673
815,8,37,60,[   0  171  451  534  840 1078 1343],0.01171472999250884,93.19359833649669,3.325506649372673
816,8,38,0,"[   0    1    3    4   11  171  331  394  437  683  840 1283 1335 1338
 1343]",0.029609751842524974,96.11604217748092,4.356282138305334
817,8,38,20,[   0  331  394  437  683  840 1283 1343],0.029609751842524974,96.11604217748092,4.356282138305334
818,8,38,40,[   0  331  394  437  683  840 1283 1343],0.029609751842524974,96.11604217748092,4.356282138305334
819,8,38,60,[   0  331  437  683  840 1343],0.029609751842524974,96.11604217748092,4.356282138305334
820,8,39,0,"[   0    3    4   11   13  323  394  437  451 1078 1283 1334 1335 1338
 1343]",0.01192295652341899,98.09214423256736,3.395120991050582
821,8,39,20,[   0  323  394  437 1078 1283 1343],0.01192295652341899,98.09214423256736,3.395120991050582
822,8,39,40,[   0  323  394  437 1078 1283 1343],0.01192295652341899,98.09214423256736,3.395120991050582
823,8,39,60,[   0  323  437 1078 1343],0.01192295652341899,98.09214423256736,3.395120991050582
824,8,40,0,"[   0    1    3    4   34  323  394  437 1078 1125 1283 1331 1333 1335
 1338 1343]",0.03322035354973748,99.58904282986506,4.478979781623701
825,8,40,20,[   0   34  323  394  437 1078 1125 1283 1343],0.03322035354973748,99.58904282986506,4.478979781623701
826,8,40,40,[   0  323  394  437 1078 1125 1283 1343],0.03322035354973748,99.58904282986506,4.478979781623701
