,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
666,7,31,40,[   0  213  554  667 1046],0.10178482,372.76154106025666,2.4533425149827157
667,7,31,60,[   0  213  554  667 1046],0.10178482,372.76154106025666,2.4533425149827157
668,7,32,0,[   0  217  554  682 1046],0.18756704,375.4327441901864,2.4928150830334883
669,7,32,20,[   0  217  554  682 1046],0.18756704,375.4327441901864,2.4928150830334883
670,7,32,40,[   0  217  554  682 1046],0.18756704,375.4327441901864,2.4928150830334883
671,7,32,60,[   0  217  554  682 1046],0.18756704,375.4327441901864,2.4928150830334883
672,7,33,0,[   0  217  554  682 1046],0.184875,380.41239372570675,2.4814301811968784
673,7,33,20,[   0  217  554  682 1046],0.184875,380.41239372570675,2.4814301811968784
674,7,33,40,[   0  217  554  682 1046],0.184875,380.41239372570675,2.4814301811968784
675,7,33,60,[   0  217  554  682 1046],0.184875,380.41239372570675,2.4814301811968784
676,7,34,0,[   0  194  554  667 1046],0.10197695,368.81452513161975,2.3883573316032547
677,7,34,20,[   0  194  554  667 1046],0.10197695,368.81452513161975,2.3883573316032547
678,7,34,40,[   0  217  554  667 1046],0.10197695,368.81452513161975,2.3883573316032547
679,7,34,60,[   0  217  554  667 1046],0.10197695,368.81452513161975,2.3883573316032547
680,7,35,0,[   0   52  129  213  321  341  530  554  667  690 1046],0.098815314,370.92915396415856,2.439618620701082
681,7,35,20,[   0   52  129  213  341  530  554  667  690 1046],0.098815314,370.92915396415856,2.439618620701082
682,7,35,40,[   0  213  554  667 1046],0.098815314,370.92915396415856,2.439618620701082
683,7,35,60,[   0  213  554  667 1046],0.098815314,370.92915396415856,2.439618620701082
684,7,36,0,[   0  217  554  682  862 1046],0.20002986,392.835505519719,3.8145033345476915
685,7,36,20,[   0  217  554  682  862 1046],0.20002986,392.835505519719,3.8145033345476915
686,7,36,40,[   0  217  554  682  862 1046],0.20002986,392.835505519719,3.8145033345476915
687,7,36,60,[   0  217  554  682  862 1046],0.20002986,392.835505519719,3.8145033345476915
688,7,37,0,[   0  194  554  682  862 1046],0.19732115,382.7655672687316,3.951297912179338
689,7,37,20,[   0  194  554  682  862 1046],0.19732115,382.7655672687316,3.951297912179338
690,7,37,40,[   0  194  554  682  862 1046],0.19732115,382.7655672687316,3.951297912179338
691,7,37,60,[   0  194  554  682  862 1046],0.19732115,382.7655672687316,3.951297912179338
692,7,38,0,[   0  210  554  682 1046],0.17459597,375.01692474347544,2.1342940114025275
693,7,38,20,[   0  210  554  682 1046],0.17459597,375.01692474347544,2.1342940114025275
694,7,38,40,[   0  210  554  682 1046],0.17459597,375.01692474347544,2.1342940114025275
695,7,38,60,[   0  210  554  682 1046],0.17459597,375.01692474347544,2.1342940114025275
696,7,39,0,[   0   52  133  223  321  530  554  667  690 1046],0.10432726,379.20995835174017,2.293109765526196
697,7,39,20,[   0   52  133  223  321  530  554  667  690 1046],0.10432726,379.20995835174017,2.293109765526196
698,7,39,40,[   0  223  554  667 1046],0.10432726,379.20995835174017,2.293109765526196
699,7,39,60,[   0  223  554  667 1046],0.10432726,379.20995835174017,2.293109765526196
700,7,40,0,[   0   52  133  223  321  530  554  667  690 1046],0.10566119,381.6926263391322,2.2763821869671976
701,7,40,20,[   0   52  133  223  321  530  554  667  690 1046],0.10566119,381.6926263391322,2.2763821869671976
702,7,40,40,[   0  223  554  667 1046],0.10566119,381.6926263391322,2.2763821869671976
703,7,40,60,[   0  223  554  667 1046],0.10566119,381.6926263391322,2.2763821869671976
704,7,41,0,[   0  133  232  554  667  846 1046],0.11538183,384.1410017203141,2.791086148716278
705,7,41,20,[   0  133  232  554  667  846 1046],0.11538183,384.1410017203141,2.791086148716278
706,7,41,40,[   0  133  232  554  667  846 1046],0.11538183,384.1410017203141,2.791086148716278
707,7,41,60,[   0  133  232  554  667  846 1046],0.11538183,384.1410017203141,2.791086148716278
708,7,42,0,[   0  148  232  554  667 1046],0.21239296,413.7681077733452,3.277181416242826
709,7,42,20,[   0  148  232  554  667 1046],0.21239296,413.7681077733452,3.277181416242826
710,7,42,40,[   0  148  232  554  667 1046],0.21239296,413.7681077733452,3.277181416242826
711,7,42,60,[   0  148  232  554  667 1046],0.21239296,413.7681077733452,3.277181416242826
712,7,43,0,[   0  128  217  554  667 1046],0.20154752,401.0176255619806,2.229121403639524
713,7,43,20,[   0  128  217  554  667 1046],0.20154752,401.0176255619806,2.229121403639524
714,7,43,40,[   0  128  217  554  667 1046],0.20154752,401.0176255619806,2.229121403639524
715,7,43,60,[   0  128  217  554  667 1046],0.20154752,401.0176255619806,2.229121403639524
716,7,44,0,[   0  217  554  667 1046],0.20288104,406.03644602481046,3.0717760803801957
717,7,44,20,[   0  217  554  667 1046],0.20288104,406.03644602481046,3.0717760803801957
718,7,44,40,[   0  217  554  667 1046],0.20288104,406.03644602481046,3.0717760803801957
719,7,44,60,[   0  217  554  667 1046],0.20288104,406.03644602481046,3.0717760803801957
720,7,45,0,[   0  186  554  667 1046],0.20109853,419.64260747122194,4.019021588388954
721,7,45,20,[   0  186  554  667 1046],0.20109853,419.64260747122194,4.019021588388954
722,7,45,40,[   0  186  554  667 1046],0.20109853,419.64260747122194,4.019021588388954
723,7,45,60,[   0  186  554  667 1046],0.20109853,419.64260747122194,4.019021588388954
724,7,46,0,[   0  186  554  667 1046],0.20772041,419.75609830268337,2.607764514811701
725,7,46,20,[   0  186  554  667 1046],0.20772041,419.75609830268337,2.607764514811701
726,7,46,40,[   0  186  554  667 1046],0.20772041,419.75609830268337,2.607764514811701
727,7,46,60,[   0  186  554  667 1046],0.20772041,419.75609830268337,2.607764514811701
728,7,47,0,[   0   52  186  487  554  682 1046],0.13757788,425.9580726066194,2.4362712144110357
729,7,47,20,[   0   52  186  487  554  682 1046],0.13757788,425.9580726066194,2.4362712144110357
730,7,47,40,[   0   52  186  487  554  682 1046],0.13757788,425.9580726066194,2.4362712144110357
731,7,47,60,[   0  186  554  682 1046],0.13757788,425.9580726066194,2.4362712144110357
732,7,48,0,[   0  186  554  667 1046],0.21114412,408.6180655507078,2.3356270093862324
733,7,48,20,[   0  186  554  667 1046],0.21114412,408.6180655507078,2.3356270093862324
734,7,48,40,[   0  186  554  667 1046],0.21114412,408.6180655507078,2.3356270093862324
735,7,48,60,[   0  186  554  667 1046],0.21114412,408.6180655507078,2.3356270093862324
736,7,49,0,[   0  128  232  554  686 1046],0.2042663,421.66217030794746,2.40999613239019
737,7,49,20,[   0  128  232  554  686 1046],0.2042663,421.66217030794746,2.40999613239019
738,7,49,40,[   0  128  232  554  686 1046],0.2042663,421.66217030794746,2.40999613239019
739,7,49,60,[   0  128  232  554  686 1046],0.2042663,421.66217030794746,2.40999613239019
740,7,50,0,[   0  128  265  554  682 1046],0.229281,451.19109928835206,1.657057611921291
741,7,50,20,[   0  128  265  554  682 1046],0.229281,451.19109928835206,1.657057611921291
742,7,50,40,[   0  128  265  554  682 1046],0.229281,451.19109928835206,1.657057611921291
743,7,50,60,[   0  128  265  554  682 1046],0.229281,451.19109928835206,1.657057611921291
744,8,20,0,[   0   52  217  487  566  682  829  931  976 1046],0.060420297,270.35904125567976,3.9418164730137755
745,8,20,20,[   0   52  217  487  566  682  829  931  976 1046],0.060420297,270.35904125567976,3.9418164730137755
746,8,20,40,[   0   52  217  487  566  682  829  931  976 1046],0.060420297,270.35904125567976,3.9418164730137755
747,8,20,60,[   0  217  487  566  682  829  976 1046],0.060420297,270.35904125567976,3.9418164730137755
748,8,21,0,[   0   52  217  487  554  667  802  829  931  976 1046],0.072306044,285.84676937683275,2.9504647356820586
749,8,21,20,[   0   52  217  487  554  667  802  829  931  976 1046],0.072306044,285.84676937683275,2.9504647356820586
750,8,21,40,[   0   52  217  487  554  667  829  931  976 1046],0.072306044,285.84676937683275,2.9504647356820586
751,8,21,60,[   0  217  554  667  829  976 1046],0.072306044,285.84676937683275,2.9504647356820586
752,8,22,0,[   0   52  217  490  554  667  802  829  931  976 1046],0.07220156,284.78143098512135,2.9620266785550466
753,8,22,20,[   0   52  217  490  554  667  802  829  931  976 1046],0.07220156,284.78143098512135,2.9620266785550466
754,8,22,40,[   0   52  217  490  554  667  829  931  976 1046],0.07220156,284.78143098512135,2.9620266785550466
755,8,22,60,[   0  217  554  667  829  976 1046],0.07220156,284.78143098512135,2.9620266785550466
756,8,23,0,[   0  217  553  667  931  976 1046],0.083286025,294.08236174700465,3.0089054307117
757,8,23,20,[   0  217  553  667  931  976 1046],0.083286025,294.08236174700465,3.0089054307117
758,8,23,40,[   0  217  553  667  931  976 1046],0.083286025,294.08236174700465,3.0089054307117
759,8,23,60,[   0  217  553  667  829  976 1046],0.083286025,294.08236174700465,3.0089054307117
760,8,24,0,[   0   52  217  487  554  682  829  931  976 1046],0.05808248,268.71651479208265,3.341410358932343
761,8,24,20,[   0   52  217  487  554  682  829  931  976 1046],0.05808248,268.71651479208265,3.341410358932343
762,8,24,40,[   0   52  217  487  554  682  829  931  976 1046],0.05808248,268.71651479208265,3.341410358932343
763,8,24,60,[   0  217  554  682  829  976 1046],0.05808248,268.71651479208265,3.341410358932343
764,8,25,0,[   0  213  554  681  829  976 1046],0.086002685,320.0855509097937,2.32889681947931
765,8,25,20,[   0  213  554  681  829  976 1046],0.086002685,320.0855509097937,2.32889681947931
766,8,25,40,[   0  213  554  681  829  976 1046],0.086002685,320.0855509097937,2.32889681947931
767,8,25,60,[   0  213  554  681  829  976 1046],0.086002685,320.0855509097937,2.32889681947931
768,8,26,0,[   0   92  217  487  554  682  829  929  976 1046],0.0776379,301.8907318817172,3.03979963896723
769,8,26,20,[   0   92  217  487  554  682  829  929  976 1046],0.0776379,301.8907318817172,3.03979963896723
770,8,26,40,[   0   92  217  487  554  682  829  929  976 1046],0.0776379,301.8907318817172,3.03979963896723
771,8,26,60,[   0   92  217  487  554  682  829  976 1046],0.0776379,301.8907318817172,3.03979963896723
772,8,27,0,[   0  213  554  681  829  976 1046],0.09139944,326.37711572227147,2.27386964235179
773,8,27,20,[   0  213  554  681  829  976 1046],0.09139944,326.37711572227147,2.27386964235179
774,8,27,40,[   0  213  554  681  829  976 1046],0.09139944,326.37711572227147,2.27386964235179
775,8,27,60,[   0  213  554  681  829  976 1046],0.09139944,326.37711572227147,2.27386964235179
776,8,28,0,[   0  224  554  667  846  976 1046],0.07317742,317.030417955382,2.3678833030176087
777,8,28,20,[   0  224  554  667  846  976 1046],0.07317742,317.030417955382,2.3678833030176087
778,8,28,40,[   0  224  554  667  846  976 1046],0.07317742,317.030417955382,2.3678833030176087
779,8,28,60,[   0  168  554  667  846  976 1046],0.07317742,317.030417955382,2.3678833030176087
780,8,29,0,[   0  210  554  681  857  976 1046],0.09935046,346.24516711632754,2.231550173737986
781,8,29,20,[   0  210  554  681  857  976 1046],0.09935046,346.24516711632754,2.231550173737986
782,8,29,40,[   0  210  554  681  857  976 1046],0.09935046,346.24516711632754,2.231550173737986
783,8,29,60,[   0  210  554  681  857  976 1046],0.09935046,346.24516711632754,2.231550173737986
784,8,30,0,[   0  210  554  682  842 1046],0.100969665,366.1349551857255,2.5176908568593337
785,8,30,20,[   0  210  554  682  842 1046],0.100969665,366.1349551857255,2.5176908568593337
786,8,30,40,[   0  210  554  682  842 1046],0.100969665,366.1349551857255,2.5176908568593337
787,8,30,60,[   0  210  554  682  842 1046],0.100969665,366.1349551857255,2.5176908568593337
788,8,31,0,[   0  213  554  690  857  976 1046],0.09824498,349.5437161824115,2.244397974869777
789,8,31,20,[   0  213  554  690  857  976 1046],0.09824498,349.5437161824115,2.244397974869777
790,8,31,40,[   0  213  554  690  857  976 1046],0.09824498,349.5437161824115,2.244397974869777
791,8,31,60,[   0  213  554  690  857  976 1046],0.09824498,349.5437161824115,2.244397974869777
792,8,32,0,[   0  217  554  682 1046],0.09166118,343.27234840055144,2.5719345751069165
793,8,32,20,[   0  217  554  682 1046],0.09166118,343.27234840055144,2.5719345751069165
794,8,32,40,[   0  217  554  682 1046],0.09166118,343.27234840055144,2.5719345751069165
795,8,32,60,[   0  217  554  682 1046],0.09166118,343.27234840055144,2.5719345751069165
796,8,33,0,[   0  217  554  682 1046],0.09215048,350.1319150723257,2.5441465016653666
797,8,33,20,[   0  217  554  682 1046],0.09215048,350.1319150723257,2.5441465016653666
798,8,33,40,[   0  217  554  682 1046],0.09215048,350.1319150723257,2.5441465016653666
799,8,33,60,[   0  217  554  682 1046],0.09215048,350.1319150723257,2.5441465016653666
800,8,34,0,[   0  194  554  690  846  976 1046],0.10080255,355.4743495348808,2.294918565277216
801,8,34,20,[   0  194  554  690  846  976 1046],0.10080255,355.4743495348808,2.294918565277216
802,8,34,40,[   0  217  554  690  846  976 1046],0.10080255,355.4743495348808,2.294918565277216
803,8,34,60,[   0  217  554  690  846  976 1046],0.10080255,355.4743495348808,2.294918565277216
804,8,35,0,[   0  213  554  690  846  976 1046],0.09871726,353.0913926810853,2.3479130220676634
805,8,35,20,[   0  213  554  690  846  976 1046],0.09871726,353.0913926810853,2.3479130220676634
806,8,35,40,[   0  213  554  690  846  976 1046],0.09871726,353.0913926810853,2.3479130220676634
807,8,35,60,[   0  213  554  690  846  976 1046],0.09871726,353.0913926810853,2.3479130220676634
808,8,36,0,[   0  217  554  682  862 1046],0.0999582,354.0185816441462,3.810458244303187
809,8,36,20,[   0  217  554  682  862 1046],0.0999582,354.0185816441462,3.810458244303187
810,8,36,40,[   0  217  554  682  862 1046],0.0999582,354.0185816441462,3.810458244303187
811,8,36,60,[   0  217  554  682  862 1046],0.0999582,354.0185816441462,3.810458244303187
812,8,37,0,[   0  194  554  682  862 1046],0.10568535,354.8217566080292,3.775576128809689
813,8,37,20,[   0  194  554  682  862 1046],0.10568535,354.8217566080292,3.775576128809689
814,8,37,40,[   0  194  554  682  862 1046],0.10568535,354.8217566080292,3.775576128809689
815,8,37,60,[   0  194  554  682  862 1046],0.10568535,354.8217566080292,3.775576128809689
816,8,38,0,[   0  210  554  682 1046],0.0908341,347.41677121754014,2.1780562365566767
817,8,38,20,[   0  210  554  682 1046],0.0908341,347.41677121754014,2.1780562365566767
818,8,38,40,[   0  210  554  682 1046],0.0908341,347.41677121754014,2.1780562365566767
819,8,38,60,[   0  210  554  682 1046],0.0908341,347.41677121754014,2.1780562365566767
820,8,39,0,[   0   52  133  223  321  530  554  667  690  846 1046],0.10432452,363.78722795896823,2.345063830254714
821,8,39,20,[   0   52  133  223  321  530  554  667  690  846 1046],0.10432452,363.78722795896823,2.345063830254714
822,8,39,40,[   0  133  223  554  690  846 1046],0.10432452,363.78722795896823,2.345063830254714
823,8,39,60,[   0  133  223  554  690  846 1046],0.10432452,363.78722795896823,2.345063830254714
824,8,40,0,[   0   52  133  223  321  530  554  667  690  846 1046],0.10592666,365.6587747951427,2.3381403020517966
825,8,40,20,[   0   52  133  223  321  530  554  667  690  846 1046],0.10592666,365.6587747951427,2.3381403020517966
826,8,40,40,[   0  133  223  554  690  846 1046],0.10592666,365.6587747951427,2.3381403020517966
827,8,40,60,[   0  133  223  554  690  846 1046],0.10592666,365.6587747951427,2.3381403020517966
828,8,41,0,[   0  133  232  554  667  846 1046],0.097596966,364.4585077530489,2.5073440194559664
829,8,41,20,[   0  133  232  554  667  846 1046],0.097596966,364.4585077530489,2.5073440194559664
830,8,41,40,[   0  133  232  554  667  846 1046],0.097596966,364.4585077530489,2.5073440194559664
831,8,41,60,[   0  133  232  554  667  846 1046],0.097596966,364.4585077530489,2.5073440194559664
832,8,42,0,[   0   52  148  232  321  530  554  667  681 1046],0.117961794,389.437738854118,3.17679481920055
833,8,42,20,[   0  232  554  681 1046],0.117961794,389.437738854118,3.17679481920055
834,8,42,40,[   0  232  554  681 1046],0.117961794,389.437738854118,3.17679481920055
835,8,42,60,[   0  232  554  681 1046],0.117961794,389.437738854118,3.17679481920055
836,8,43,0,[   0  217  554  681 1046],0.11185493,367.7657802156736,2.268960509984054
837,8,43,20,[   0  217  554  681 1046],0.11185493,367.7657802156736,2.268960509984054
838,8,43,40,[   0  217  554  681 1046],0.11185493,367.7657802156736,2.268960509984054
839,8,43,60,[   0  217  554  681 1046],0.11185493,367.7657802156736,2.268960509984054
840,8,44,0,[   0  217  554  681 1046],0.11666464,377.31819619394923,2.995319775119775
841,8,44,20,[   0  217  554  681 1046],0.11666464,377.31819619394923,2.995319775119775
842,8,44,40,[   0  217  554  681 1046],0.11666464,377.31819619394923,2.995319775119775
843,8,44,60,[   0  217  554  681 1046],0.11666464,377.31819619394923,2.995319775119775
844,8,45,0,[   0  186  554  681 1046],0.11471647,388.68395324765595,3.824208278782427
845,8,45,20,[   0  186  554  681 1046],0.11471647,388.68395324765595,3.824208278782427
846,8,45,40,[   0  186  554  681 1046],0.11471647,388.68395324765595,3.824208278782427
847,8,45,60,[   0  186  554  681 1046],0.11471647,388.68395324765595,3.824208278782427
848,8,46,0,[   0  186  554  667 1046],0.10248972,378.7417251607161,2.80082849431512
849,8,46,20,[   0  186  554  667 1046],0.10248972,378.7417251607161,2.80082849431512
850,8,46,40,[   0  186  554  667 1046],0.10248972,378.7417251607161,2.80082849431512
851,8,46,60,[   0  186  554  667 1046],0.10248972,378.7417251607161,2.80082849431512
852,8,47,0,[   0   52  186  487  554  682  800 1046],0.1267882,407.49716264106684,2.2825837947542573
853,8,47,20,[   0   52  186  487  554  682  800 1046],0.1267882,407.49716264106684,2.2825837947542573
854,8,47,40,[   0   52  186  487  554  682  800 1046],0.1267882,407.49716264106684,2.2825837947542573
855,8,47,60,[   0  186  554  682 1046],0.1267882,407.49716264106684,2.2825837947542573
856,8,48,0,[   0   52  186  217  321  487  554  667  686  708 1046],0.10458826,371.93082213267246,2.5186829891964577
857,8,48,20,[   0   52  186  487  554  667 1046],0.10458826,371.93082213267246,2.5186829891964577
858,8,48,40,[   0   52  186  487  554  667 1046],0.10458826,371.93082213267246,2.5186829891964577
859,8,48,60,[   0  186  554  667 1046],0.10458826,371.93082213267246,2.5186829891964577
860,8,49,0,[   0  128  232  554  681 1046],0.1196353,393.6914058744184,2.409432273616476
861,8,49,20,[   0  128  232  554  681 1046],0.1196353,393.6914058744184,2.409432273616476
862,8,49,40,[   0  128  232  554  681 1046],0.1196353,393.6914058744184,2.409432273616476
863,8,49,60,[   0  128  232  554  681 1046],0.1196353,393.6914058744184,2.409432273616476
864,8,50,0,[   0  128  265  554  682  790 1046],0.22568925,417.2921614610535,1.7300834555548794
865,8,50,20,[   0  128  265  554  682  790 1046],0.22568925,417.2921614610535,1.7300834555548794
866,8,50,40,[   0  128  265  554  682  790 1046],0.22568925,417.2921614610535,1.7300834555548794
867,8,50,60,[   0  128  265  554  682  790 1046],0.22568925,417.2921614610535,1.7300834555548794
868,9,20,0,[   0   52  217  487  566  682  829  931  976 1046],0.069696344,273.05368928576456,2.970492850864863
869,9,20,20,[   0   52  217  487  566  682  829  931  976 1046],0.069696344,273.05368928576456,2.970492850864863
870,9,20,40,[   0   52  217  487  566  682  829  931  976 1046],0.069696344,273.05368928576456,2.970492850864863
871,9,20,60,[   0  217  487  566  682  829  976 1046],0.069696344,273.05368928576456,2.970492850864863
872,9,21,0,[   0   52  217  487  554  682  829  931  976 1046],0.06409192,277.9490436428747,3.015321135515616
873,9,21,20,[   0   52  217  487  554  682  829  931  976 1046],0.06409192,277.9490436428747,3.015321135515616
874,9,21,40,[   0   52  217  487  554  682  829  931  976 1046],0.06409192,277.9490436428747,3.015321135515616
875,9,21,60,[   0  217  554  682  829  976 1046],0.06409192,277.9490436428747,3.015321135515616
876,9,22,0,[   0   52  217  490  554  682  829  931  976 1046],0.06367022,276.18114717475845,3.0314694417020767
877,9,22,20,[   0   52  217  490  554  682  829  931  976 1046],0.06367022,276.18114717475845,3.0314694417020767
878,9,22,40,[   0   52  217  490  554  682  829  931  976 1046],0.06367022,276.18114717475845,3.0314694417020767
879,9,22,60,[   0  217  554  682  829  976 1046],0.06367022,276.18114717475845,3.0314694417020767
880,9,23,0,[   0  217  553  682  829  976 1046],0.072567396,287.0149336406914,2.8747521361119746
881,9,23,20,[   0  217  553  682  829  976 1046],0.072567396,287.0149336406914,2.8747521361119746
882,9,23,40,[   0  217  553  682  829  976 1046],0.072567396,287.0149336406914,2.8747521361119746
883,9,23,60,[   0  217  553  682  829  976 1046],0.072567396,287.0149336406914,2.8747521361119746
884,9,24,0,[   0   52  217  487  554  682  829  931  976 1046],0.058065638,265.95141296666327,2.8872722726982545
885,9,24,20,[   0   52  217  487  554  682  829  931  976 1046],0.058065638,265.95141296666327,2.8872722726982545
886,9,24,40,[   0   52  217  487  554  682  829  931  976 1046],0.058065638,265.95141296666327,2.8872722726982545
887,9,24,60,[   0  217  554  682  829  976 1046],0.058065638,265.95141296666327,2.8872722726982545
888,9,25,0,[   0  129  213  554  682  829  929  976 1046],0.0864445,303.36924518526286,2.937561179261475
889,9,25,20,[   0  129  213  554  682  829  929  976 1046],0.0864445,303.36924518526286,2.937561179261475
890,9,25,40,[   0  129  213  554  682  829  929  976 1046],0.0864445,303.36924518526286,2.937561179261475
891,9,25,60,[   0  213  554  682  829  976 1046],0.0864445,303.36924518526286,2.937561179261475
892,9,26,0,[   0   92  217  487  554  682  829  929  976 1046],0.07967191,295.10910601676017,3.662020077202542
893,9,26,20,[   0   92  217  487  554  682  829  929  976 1046],0.07967191,295.10910601676017,3.662020077202542
894,9,26,40,[   0   92  217  487  554  682  829  929  976 1046],0.07967191,295.10910601676017,3.662020077202542
895,9,26,60,[   0   92  217  487  554  682  829  976 1046],0.07967191,295.10910601676017,3.662020077202542
896,9,27,0,[   0  213  554  682  829  976 1046],0.08959872,307.4300701931405,3.0293782982849704
897,9,27,20,[   0  213  554  682  829  976 1046],0.08959872,307.4300701931405,3.0293782982849704
898,9,27,40,[   0  213  554  682  829  976 1046],0.08959872,307.4300701931405,3.0293782982849704
899,9,27,60,[   0  213  554  682  829  976 1046],0.08959872,307.4300701931405,3.0293782982849704
900,9,28,0,[   0   52  224  487  554  682  846  931  976 1046],0.07445942,306.36833357371046,2.7780213413363977
901,9,28,20,[   0   52  224  487  554  682  846  931  976 1046],0.07445942,306.36833357371046,2.7780213413363977
902,9,28,40,[   0   52  224  487  554  682  846  931  976 1046],0.07445942,306.36833357371046,2.7780213413363977
903,9,28,60,[   0  168  554  682  846  976 1046],0.07445942,306.36833357371046,2.7780213413363977
904,9,29,0,[   0  210  554  682  857  976 1046],0.0964203,326.6134472575613,2.1366853944593047
905,9,29,20,[   0  210  554  682  857  976 1046],0.0964203,326.6134472575613,2.1366853944593047
906,9,29,40,[   0  210  554  682  857  976 1046],0.0964203,326.6134472575613,2.1366853944593047
907,9,29,60,[   0  210  554  682  857  976 1046],0.0964203,326.6134472575613,2.1366853944593047
908,9,30,0,[   0  210  554  682  842 1046],0.1028774,343.37088140959867,2.7298017097326497
909,9,30,20,[   0  210  554  682  842 1046],0.1028774,343.37088140959867,2.7298017097326497
910,9,30,40,[   0  210  554  682  842 1046],0.1028774,343.37088140959867,2.7298017097326497
911,9,30,60,[   0  210  554  682  842 1046],0.1028774,343.37088140959867,2.7298017097326497
912,9,31,0,[   0  213  554  682  857  976 1046],0.095713206,330.3887465855731,2.233550487576158
913,9,31,20,[   0  213  554  682  857  976 1046],0.095713206,330.3887465855731,2.233550487576158
914,9,31,40,[   0  213  554  682  857  976 1046],0.095713206,330.3887465855731,2.233550487576158
915,9,31,60,[   0  213  554  682  857  976 1046],0.095713206,330.3887465855731,2.233550487576158
916,9,32,0,[   0  217  554  682  857  976 1046],0.087566495,328.3836996274647,2.364269408120636
917,9,32,20,[   0  217  554  682  857  976 1046],0.087566495,328.3836996274647,2.364269408120636
918,9,32,40,[   0  217  554  682  857  976 1046],0.087566495,328.3836996274647,2.364269408120636
919,9,32,60,[   0  217  554  682  857  976 1046],0.087566495,328.3836996274647,2.364269408120636
920,9,33,0,[   0  217  554  682  842 1046],0.088369735,336.74784131660385,2.5399143960004333
921,9,33,20,[   0  217  554  682  842 1046],0.088369735,336.74784131660385,2.5399143960004333
922,9,33,40,[   0  217  554  682  842 1046],0.088369735,336.74784131660385,2.5399143960004333
923,9,33,60,[   0  217  554  682  842 1046],0.088369735,336.74784131660385,2.5399143960004333
924,9,34,0,[   0  194  554  682  846  976 1046],0.09552088,339.4753192358973,2.1749774315383337
925,9,34,20,[   0  194  554  682  846  976 1046],0.09552088,339.4753192358973,2.1749774315383337
926,9,34,40,[   0  217  554  682  846  976 1046],0.09552088,339.4753192358973,2.1749774315383337
927,9,34,60,[   0  217  554  682  846  976 1046],0.09552088,339.4753192358973,2.1749774315383337
928,9,35,0,[   0  213  554  682  846  976 1046],0.0898434,342.35351312652693,2.116203679231723
929,9,35,20,[   0  213  554  682  846  976 1046],0.0898434,342.35351312652693,2.116203679231723
930,9,35,40,[   0  213  554  682  846  976 1046],0.0898434,342.35351312652693,2.116203679231723
931,9,35,60,[   0  213  554  682  846  976 1046],0.0898434,342.35351312652693,2.116203679231723
932,9,36,0,[   0  217  554  682  846  976 1046],0.09624071,338.96384703113824,3.4501812437716555
933,9,36,20,[   0  217  554  682  846  976 1046],0.09624071,338.96384703113824,3.4501812437716555
934,9,36,40,[   0  217  554  682  846  976 1046],0.09624071,338.96384703113824,3.4501812437716555
935,9,36,60,[   0  217  554  682  846  976 1046],0.09624071,338.96384703113824,3.4501812437716555
936,9,37,0,[   0  194  554  682  857  976 1046],0.101985395,339.69054280063295,3.435114710414714
937,9,37,20,[   0  194  554  682  857  976 1046],0.101985395,339.69054280063295,3.435114710414714
938,9,37,40,[   0  194  554  682  857  976 1046],0.101985395,339.69054280063295,3.435114710414714
939,9,37,60,[   0  194  554  682  857  976 1046],0.101985395,339.69054280063295,3.435114710414714
940,9,38,0,[   0  210  554  682  857  976 1046],0.08738775,332.32654436582334,2.015097028412037
941,9,38,20,[   0  210  554  682  857  976 1046],0.08738775,332.32654436582334,2.015097028412037
942,9,38,40,[   0  210  554  682  857  976 1046],0.08738775,332.32654436582334,2.015097028412037
943,9,38,60,[   0  210  554  682  857  976 1046],0.08738775,332.32654436582334,2.015097028412037
944,9,39,0,[   0  223  554  682  846 1046],0.09767081,353.804718266505,2.2460176168917467
945,9,39,20,[   0  223  554  682  846 1046],0.09767081,353.804718266505,2.2460176168917467
946,9,39,40,[   0  223  554  682  846 1046],0.09767081,353.804718266505,2.2460176168917467
947,9,39,60,[   0  223  554  682  846 1046],0.09767081,353.804718266505,2.2460176168917467
948,9,40,0,[   0  223  554  682  846 1046],0.09923755,355.1181579053068,2.2366015269306065
949,9,40,20,[   0  223  554  682  846 1046],0.09923755,355.1181579053068,2.2366015269306065
950,9,40,40,[   0  223  554  682  846 1046],0.09923755,355.1181579053068,2.2366015269306065
951,9,40,60,[   0  223  554  682  846 1046],0.09923755,355.1181579053068,2.2366015269306065
952,9,41,0,[   0  133  232  554  682  846 1046],0.10203942,352.7698618992712,3.8248499328211585
953,9,41,20,[   0  133  232  554  682  846 1046],0.10203942,352.7698618992712,3.8248499328211585
954,9,41,40,[   0  133  232  554  682  846 1046],0.10203942,352.7698618992712,3.8248499328211585
955,9,41,60,[   0  133  232  554  682  846 1046],0.10203942,352.7698618992712,3.8248499328211585
956,9,42,0,[   0  232  554  681  846  976 1046],0.11899654,387.8954116058558,3.0352002317496054
957,9,42,20,[   0  232  554  681  846  976 1046],0.11899654,387.8954116058558,3.0352002317496054
958,9,42,40,[   0  232  554  681  846  976 1046],0.11899654,387.8954116058558,3.0352002317496054
959,9,42,60,[   0  232  554  681  846  976 1046],0.11899654,387.8954116058558,3.0352002317496054
960,9,43,0,[   0  217  554  681  846 1046],0.101805866,348.2834966124372,2.1707857082082755
961,9,43,20,[   0  217  554  681  846 1046],0.101805866,348.2834966124372,2.1707857082082755
