St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  269  524  682 1046],4,364,158,261.5,504.97676367037803,1.9750277,0.082922794,207.9085226388417,3.9706002926309414,0.23976702988147736,197.5188011499018,1.6354842510683907
20,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
20,35,10,Median,40,[   0  183  304  524  682 1046],5,364,121,209.2,226.22163678353763,1.5921953,0.019405315,159.44202840342064,3.6721057021623658,0.19522976875305176,88.7288367193756,1.8937891802523952
20,35,10,Mode,40,[   0  229  304  524  682 1046],5,364,75,209.2,193.03100155013078,1.5609795,0.036494207,162.2074724144536,3.67748263783567,0.1955374777317047,76.25415006928785,1.917161815755147
20,35,10,Median,40,[   0  183  304  524  660  796 1046],6,250,121,174.33333333333334,213.2442792087166,1.6242898,0.016864313,138.12471522706264,3.2266049112840314,0.20666782557964325,83.99225494655383,1.9671098735582109
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,35,10,Median,40,[   0  210  304  524  660  796 1046],6,250,94,174.33333333333334,198.21403141603884,1.61433,0.030465107,140.7281742249153,3.155656332842463,0.21051692962646484,79.18593811144459,1.9423580717658304
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,35,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,35,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,206.10956043608144,1.686087,0.038476605,147.55370773746952,2.9589594346743,0.22391562163829803,83.39483861968236,1.7864438646905747
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,35,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,206.63604454044125,1.6518528,0.03556403,147.15151572655554,3.031320488304615,0.21576614677906036,83.13793127284175,1.8391404344682691
20,35,10,Mode,40,[   0  229  304  524  682  820  977 1046],7,229,69,149.42857142857142,184.84854746280425,1.5743408,0.032748435,127.05931374690381,4.024116243081777,0.20549285411834717,74.7607140352341,2.0170404021021464
20,35,10,Median,40,[   0  229  286  524  682  820 1046],6,238,57,174.33333333333334,198.8250817514659,1.6491001,0.025898041,149.30505718053533,3.1176924713879077,0.21537765860557556,80.44491538102884,1.8101596779637419
20,35,10,Mode,40,[   0  229  286  524  682  820  977 1046],7,238,57,149.42857142857142,178.33941180532477,1.5720469,0.023095813,128.9079935659527,4.091350524933172,0.20516914129257202,72.51653412539001,1.9928897716817071
20,35,10,Median,40,[   0  229  286  524  682  820 1046],6,238,57,174.33333333333334,198.8250817514659,1.6491001,0.025898041,149.30505718053533,3.1176924713879077,0.21537765860557556,80.44491538102884,1.8101596779637419
20,35,10,Mode,40,[   0  229  286  524  682  820  977 1046],7,238,57,149.42857142857142,178.33941180532477,1.5720469,0.023095813,128.9079935659527,4.091350524933172,0.20516914129257202,72.51653412539001,1.9928897716817071
20,35,10,Median,40,[   0  229  286  524  682  820 1046],6,238,57,174.33333333333334,198.8250817514659,1.6491001,0.025898041,149.30505718053533,3.1176924713879077,0.21537765860557556,80.44491538102884,1.8101596779637419
20,35,10,Mode,40,[   0  229  286  524  682  820  977 1046],7,238,57,149.42857142857142,178.33941180532477,1.5720469,0.023095813,128.9079935659527,4.091350524933172,0.20516914129257202,72.51653412539001,1.9928897716817071
20,35,10,Median,40,[   0  229  286  524  682  820 1046],6,238,57,174.33333333333334,198.8250817514659,1.6491001,0.025898041,149.30505718053533,3.1176924713879077,0.21537765860557556,80.44491538102884,1.8101596779637419
20,35,10,Mode,40,[   0  229  286  524  682  820  977 1046],7,238,57,149.42857142857142,178.33941180532477,1.5720469,0.023095813,128.9079935659527,4.091350524933172,0.20516914129257202,72.51653412539001,1.9928897716817071
20,35,10,Median,40,[   0  229  286  524  682  820 1046],6,238,57,174.33333333333334,198.8250817514659,1.6491001,0.025898041,149.30505718053533,3.1176924713879077,0.21537765860557556,80.44491538102884,1.8101596779637419
20,35,10,Mode,40,[   0  229  286  524  682  820  977 1046],7,238,57,149.42857142857142,178.33941180532477,1.5720469,0.023095813,128.9079935659527,4.091350524933172,0.20516914129257202,72.51653412539001,1.9928897716817071
20,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1357.9462756082567,2.6716564,0.3325522,442.0306230675938,1.1595347144389427,0.3325521945953369,442.0306230675938,1.1595347144389427
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
20,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1357.9462756082567,2.6716564,0.3325522,442.0306230675938,1.1595347144389427,0.3325521945953369,442.0306230675938,1.1595347144389427
20,35,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
20,35,15,Median,40,[   0  237  524  660  820 1046],5,287,136,209.2,406.2990985253368,1.8706208,0.06572644,162.9283278440201,3.74003603255955,0.2244836539030075,153.34628303440093,1.8523150734050209
20,35,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
20,35,15,Median,40,[   0  183  304  524  660  820 1046],6,226,121,174.33333333333334,216.99454880383846,1.6173751,0.014394503,138.76112288348094,3.471223437443148,0.20322875678539276,85.40473910210076,1.9754476727287062
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,15,Median,40,[   0  183  304  524  660  804 1046],6,242,121,174.33333333333334,213.38903913802883,1.616093,0.015880074,137.94444345727806,3.313351990754185,0.2041655331850052,84.05105285954131,1.9846709533222096
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,15,Median,40,[   0  210  304  524  660  804 1046],6,242,94,174.33333333333334,198.3587913453511,1.6061335,0.029477758,140.54518095188743,3.239812291220361,0.20801463723182678,79.24473602443207,1.959919151529829
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,15,Median,40,[   0  210  304  524  682  804 1046],6,242,94,174.33333333333334,216.3171113450241,1.6820112,0.03316764,147.13773605028192,2.947939328845926,0.2230251580476761,87.8361018747385,1.7727953179905687
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,15,Median,40,[   0  229  304  524  682  804 1046],6,242,75,174.33333333333334,204.79485095097635,1.6669981,0.03728021,146.87891589193868,2.983944649547904,0.21942222118377686,82.66266938977755,1.8162452281851507
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,15,Median,40,[   0  229  304  524  682  789  836  977 1046],8,229,47,130.75,146.09261022408364,1.4839656,0.015238122,113.39226757357088,5.115672101530567,0.19229863584041595,60.099640549595264,2.085135557473833
20,35,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
20,35,15,Median,40,[   0  229  304  524  682  789  836  977 1046],8,229,47,130.75,146.09261022408364,1.4839656,0.015238122,113.39226757357088,5.115672101530567,0.19229863584041595,60.099640549595264,2.085135557473833
20,35,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
20,35,15,Median,40,[   0  229  304  524  682  789  836  977 1046],8,229,47,130.75,146.09261022408364,1.4839656,0.015238122,113.39226757357088,5.115672101530567,0.19229863584041595,60.099640549595264,2.085135557473833
20,35,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
20,35,15,Median,40,[   0  229  286  524  682  789  836  977 1046],8,238,47,130.75,140.51335108910123,1.4819994,0.0037714064,115.03252449678803,4.985715173251583,0.19202114641666412,58.1760577697289,2.0644350171134564
20,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,190.23198204891727,1.5848435,0.02244163,129.92972575890414,4.088590039306754,0.2102484554052353,78.08422090425945,1.9641668514109025
20,35,15,Median,40,[   0  229  286  524  682  789  836  977 1046],8,238,47,130.75,140.51335108910123,1.4819994,0.0037714064,115.03252449678803,4.985715173251583,0.19202114641666412,58.1760577697289,2.0644350171134564
20,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,190.23198204891727,1.5848435,0.02244163,129.92972575890414,4.088590039306754,0.2102484554052353,78.08422090425945,1.9641668514109025
20,35,15,Median,40,[   0  229  286  524  682  789  855  977 1046],8,238,57,130.75,145.71612081418368,1.5064137,0.01021845,117.2800198438309,5.455350907245526,0.2031022608280182,60.60929988098197,2.0109680439971718
20,35,15,Mode,40,[   0  210  286  524  682  789  857  977 1046],8,238,68,130.75,155.4854546313963,1.5123243,0.010920464,117.78260804955507,5.425329314261991,0.20599181950092316,65.12457935911482,1.9990744615674905
20,35,20,Median,40,[   0  254 1046],2,792,254,523.0,1355.8334028780605,2.655153,0.33053014,441.05215157064396,1.1706570171752064,0.3305301368236542,441.05215157064396,1.1706570171752064
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1357.9462756082567,2.6716564,0.3325522,442.0306230675938,1.1595347144389427,0.3325521945953369,442.0306230675938,1.1595347144389427
20,35,20,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
20,35,20,Median,40,[   0  237  508  660  836 1046],5,271,152,209.2,384.96326561769376,1.7875643,0.061666362,158.596129059092,3.89333457725499,0.2070627510547638,143.6013595091456,1.933762741587752
20,35,20,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
20,35,20,Median,40,[   0  183  304  512  660  836 1046],6,210,121,174.33333333333334,205.36058897578238,1.5603763,0.009786246,135.14242655250072,3.6643427289270925,0.18945708870887756,79.16757668488842,2.0235840123505406
20,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,20,Median,40,[   0  183  286  512  660  812  977 1046],7,226,69,149.42857142857142,176.63153710948768,1.473959,0.007824389,118.40942192140312,4.51537497110713,0.1820799857378006,68.96981501465665,2.2242546751935848
20,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,20,Median,40,[   0  210  304  512  660  812  977 1046],7,210,69,149.42857142857142,165.4719945349124,1.4701678,0.022851128,117.018924729741,4.350767210255759,0.18175868690013885,64.54345995567061,2.1882550441831157
20,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,20,Median,40,[   0  210  304  499  682  812  977 1046],7,210,69,149.42857142857142,178.90508714447574,1.5247316,0.023829896,122.14483464964233,4.039037294114387,0.1934162825345993,71.12429782377008,2.078644622955055
20,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,20,Median,40,[   0  210  304  508  682  812  977 1046],7,210,69,149.42857142857142,180.61901189595721,1.5330054,0.0255291,122.57644066964573,4.000169711971648,0.19569867849349976,71.92120170692989,2.0717834130608765
20,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,20,Median,40,[   0  229  286  508  682  812  977 1046],7,229,57,149.42857142857142,164.56874343454385,1.5170683,0.019973166,124.1155867508279,4.122206987855639,0.1924707442522049,65.47632563794208,2.0857736327239724
20,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,35,20,Median,40,[   0  229  304  508  682  789  845  977 1046],8,229,56,130.75,139.21987028018452,1.4499242,0.019315196,110.95196199100353,5.4042907956960375,0.18763621151447296,55.97756445054524,2.1315219472336713
20,35,20,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
20,35,20,Median,40,[   0  229  304  524  682  789  855  977 1046],8,229,66,130.75,151.2953799491661,1.5083799,0.020812832,115.61173278021731,5.491318160709466,0.20337973535060883,62.53288266084834,2.0316685843575484
20,35,20,Mode,40,[   0  210  304  524  682  789  857  977 1046],8,220,68,130.75,159.1012681247621,1.5140457,0.018018045,115.40030558873879,5.440776691048354,0.20448912680149078,65.97116810349378,2.013358997735284
20,35,20,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,35,20,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
20,35,20,Median,40,[   0  130  183  229  286  335  406  524  682  789  845  977 1046],12,158,46,87.16666666666667,83.75198669110911,1.2053643,-0.061247226,77.82688463650531,5.168637108181646,0.14326252043247223,35.55167823703726,2.6117996727077935
20,35,20,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
20,35,20,Median,40,[   0  229  286  524  682  789  855  983 1046],8,238,57,130.75,144.16076407294614,1.4934947,0.011105042,116.5803014208859,5.431687605459031,0.20033179223537445,59.82216506987196,2.043786900404632
20,35,20,Mode,40,[   0  210  304  524  682  789  857  977 1046],8,220,68,130.75,159.1012681247621,1.5140457,0.018018045,115.40030558873879,5.440776691048354,0.20448912680149078,65.97116810349378,2.013358997735284
20,40,10,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
20,40,10,Median,40,[   0  284  524  682 1046],4,364,158,261.5,498.2932800447905,1.9741985,0.08092251,204.5775033937287,3.9297990393860935,0.23929338157176971,193.72513611801298,1.6294077742197164
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
20,40,10,Median,40,[   0  284  524  660  796 1046],5,284,136,209.2,413.64874878080116,1.9182134,0.07558187,166.2700438213356,3.3714315535003023,0.24230971932411194,161.33164619740057,1.7875162033150425
20,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
20,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,206.10956043608144,1.686087,0.038476605,147.55370773746952,2.9589594346743,0.22391562163829803,83.39483861968236,1.7864438646905747
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,10,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
20,40,10,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
20,40,10,Median,40,[   0  183  284  524  682  845  977 1046],7,240,69,149.42857142857142,212.64279767298714,1.6235404,0.010395557,131.52538891988598,4.4385900546299695,0.21539364755153656,86.71578288570184,1.9010053337613275
20,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
20,40,10,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
20,40,10,Median,40,[   0  183  284  524  682  845  977 1046],7,240,69,149.42857142857142,212.64279767298714,1.6235404,0.010395557,131.52538891988598,4.4385900546299695,0.21539364755153656,86.71578288570184,1.9010053337613275
20,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
20,40,10,Median,40,[   0  130  183  229  284  499  552  682  789  845  977 1046],11,215,46,95.0909090909091,77.42780805582571,1.1987268,-0.053768814,85.39845231541283,5.2072597778764225,0.1408720463514328,32.735570993181604,2.583462862298063
20,40,10,Mode,40,[   0  130  183  229  286  499  552  682  789  845 1046],10,213,46,104.6,77.31374666570457,1.1726947,-0.053572502,90.42155765700963,6.205611644077488,0.1319233626127243,32.644260275343385,2.672715926927784
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1357.9462756082567,2.6716564,0.3325522,442.0306230675938,1.1595347144389427,0.3325521945953369,442.0306230675938,1.1595347144389427
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1357.9462756082567,2.6716564,0.3325522,442.0306230675938,1.1595347144389427,0.3325521945953369,442.0306230675938,1.1595347144389427
20,40,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
20,40,15,Median,40,[   0  250  524  660  820 1046],5,274,136,209.2,415.74506166141583,1.8904245,0.071050175,166.64665406492242,3.7494968695294184,0.23172873258590698,159.95184922013723,1.827131012446564
20,40,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
20,40,15,Median,40,[   0  183  286  524  660  820 1046],6,238,103,174.33333333333334,215.8655863344593,1.6124252,0.013261376,143.0564976037531,3.7104402613881233,0.20726633071899414,86.10663741654956,1.9936812542128977
20,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,40,15,Median,40,[   0  183  286  524  660  820  977 1046],7,238,69,149.42857142857142,192.23596914331927,1.5411893,0.0107740015,123.54494605319812,4.435361853026136,0.19593001902103424,76.70643975052779,2.106927069842547
20,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
20,40,15,Median,40,[   0  210  304  524  660  820  977 1046],7,220,69,149.42857142857142,180.65156470723716,1.5370146,0.025881073,122.10155291878687,4.2726800182135305,0.1957729458808899,72.11626045922942,2.0711059171120705
20,40,15,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,15,Median,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
20,40,15,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,15,Median,40,[   0  229  304  524  682  820  977 1046],7,229,69,149.42857142857142,184.84854746280425,1.5743408,0.032748435,127.05931374690381,4.024116243081777,0.20549285411834717,74.7607140352341,2.0170404021021464
20,40,15,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
20,40,15,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,15,Mode,40,[   0  229  304  524  682  820  977 1046],7,229,69,149.42857142857142,184.84854746280425,1.5743408,0.032748435,127.05931374690381,4.024116243081777,0.20549285411834717,74.7607140352341,2.0170404021021464
20,40,15,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,15,Mode,40,[   0  229  304  524  682  820  977 1046],7,229,69,149.42857142857142,184.84854746280425,1.5743408,0.032748435,127.05931374690381,4.024116243081777,0.20549285411834717,74.7607140352341,2.0170404021021464
20,40,15,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,15,Mode,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,15,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
20,40,15,Mode,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
