,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
780,20,40,10,Median,40,[   0  126  218  262  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,93842.19632541669,45.16197372299825,-0.019577451922115588,12.584436146425158,6.3416665147432125,0.03471758354725717,8.620561271768445,4.71945813290889,0.8391258402605176,0.7122212953192548,0.7517858018268831
781,20,40,10,Mode,40,[   0   92  136  218  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,90162.00899844317,43.568380952266516,-0.018090843294140877,12.487804266337559,6.588462298865353,0.039327889354828664,8.195377365595455,5.005608675946724,0.8356077626948429,0.6983077078613034,0.7393754547222924
782,20,40,10,Median,40,[   0   52  131  210  262  340  486  552  682  798  842  888  976 1046],13,146,44,80.46153846153847,86723.0265541351,43.93612485125376,-0.028671048975224784,11.884560939929775,6.357726027907446,0.03266133022817287,7.9854666693789795,4.803636527058141,0.8259893501093187,0.6807294575575336,0.7268299328141903
783,20,40,10,Mode,40,[   0   52  136  218  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,92153.53936947019,43.811028577282904,-0.019016219808644645,12.568410371651686,6.46449612153079,0.033869139746425185,8.442727088914804,4.89939237981591,0.8218306912638081,0.6710431573273732,0.715012032869213
784,20,40,15,Median,40,[   0  298  842 1046],3,544,204,348.6666666666667,191652.79777397934,30.904571494104957,0.015234625417370518,19.26830961196482,8.334845567805887,0.02212503183325105,16.93492353934731,7.488280296060676,0.5885969820208025,0.3396240393122695,0.5408511868863811
785,20,40,15,Mode,40,[   0  552  976 1046],3,552,70,348.6666666666667,205481.3508040935,38.918411961367894,0.017965309701954837,15.972194352301337,6.364566832972213,0.0307886965626798,17.51121663627778,5.4690158015327945,0.570300942428751,0.3036984735550629,0.5314846254929575
786,20,40,15,Median,40,[   0  210  552  888 1046],4,342,158,261.5,146403.04625336712,30.51344849812799,0.00722355119342446,16.62054761087562,9.009023731996901,0.023127724781330045,13.563037717892287,7.941072274307024,0.6533351168596753,0.4429394487996103,0.5789879429176823
787,20,40,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
788,20,40,15,Median,40,[   0  124  302  552  888 1046],5,336,124,209.2,100547.00672792125,30.738953660711072,-0.011599756243704584,14.63321477883006,8.409475653162701,0.01867088354290867,9.36174076362867,7.458625040186743,0.7252636915740015,0.5445627554444964,0.6438765313015266
789,20,40,15,Mode,40,[   0   92  252  682  976 1046],5,430,70,209.2,106734.83439992994,33.069890623806955,-0.029855739435611917,12.855687457547743,8.23991303420802,0.01713870307757641,9.579162376195162,7.09872339467166,0.7299620923107131,0.48219493567817806,0.6191697581007733
790,20,40,15,Median,40,[   0   92  273  528  682  932 1046],6,255,92,174.33333333333334,183091.98207627298,43.3436510110396,-0.019901808575320028,16.76694608299608,7.508721891523545,0.03848978039399801,16.69171417000055,5.10477855635696,0.7967801385813394,0.6819183904049332,0.7434370371048351
791,20,40,15,Mode,40,[   0   92  252  552  682  976 1046],6,300,70,174.33333333333334,182438.2464196538,45.01780897516413,-0.01956789677690081,17.35338900437318,6.831844131664169,0.037226219547157144,16.432147609970674,4.717226764231875,0.8023640942318437,0.6297475055113482,0.7106779823244935
792,20,40,15,Median,40,[   0   92  273  527  682  842  976 1046],7,254,70,149.42857142857142,229710.81077549185,54.074972208907504,-0.014339231809218068,18.5125763700868,7.029600623876894,0.05212372111806731,20.758127325292495,3.8624607140678777,0.8614684344032333,0.7941797699860643,0.8293805336577182
793,20,40,15,Mode,40,[   0   92  252  552  682  842  976 1046],7,300,70,149.42857142857142,238156.23446755006,55.6213706353283,-0.014322044648517034,18.803280010205974,6.87465209591709,0.05650699220152189,21.533641493347897,3.79555371878932,0.8430137614206817,0.7282608388813628,0.7767009416453395
794,20,40,15,Median,40,[   0   92  218  340  527  682  842  976 1046],8,187,70,130.75,181240.46768095365,49.246620651270845,-0.014206339849030813,16.683385421033027,6.920116616049275,0.04668653263287819,16.404737166861935,4.447153303600775,0.8121211846748052,0.6666806454616233,0.7103356136287702
795,20,40,15,Mode,40,[   0   92  252  340  552  682  842  976 1046],8,212,70,130.75,186711.7594927126,50.51644249560233,-0.013875518438656673,16.836007094306403,6.773894733713019,0.04941017892940975,16.93479454312496,4.387956681331936,0.833953025287038,0.7064716934966481,0.7460283341901225
796,20,40,15,Median,40,[   0   92  218  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,148290.15155608783,47.48320052334563,-0.013783689569467327,15.646803014759035,6.48661904874093,0.04166354652861306,13.485094141596612,4.572772726927434,0.8436172265571559,0.7156001643117718,0.7511368461935063
797,20,40,15,Mode,40,[   0   92  252  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,145911.9336328523,47.1010907079778,-0.01440330591144327,15.523376648510752,6.55958543502127,0.040281989934705956,13.255679460497078,4.654859911492817,0.8569790825492534,0.7550536576987148,0.7858099259227201
798,20,40,15,Median,40,[   0   92  207  262  340  486  552  682  842  976 1046],10,160,55,104.6,133237.85876293248,46.805617897429414,-0.024183506901902206,14.398963117227455,6.267079357381596,0.03792247032133941,12.155969118325011,4.541489327840786,0.8448290550944768,0.7178935788116965,0.7533672359055504
799,20,40,15,Mode,40,[   0   92  210  252  340  486  552  682  842  976 1046],10,160,42,104.6,131615.22223966103,46.63178848608199,-0.037423153956887584,14.341606582929117,6.329977769118164,0.03335142833926259,11.997397510718791,4.560717887932761,0.8408151714437954,0.7129682627313355,0.748939647634534
800,20,40,15,Median,40,[   0   92  208  265  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,108437.96294160358,47.02751566558385,-0.02567559974084722,13.564720464480207,6.186783140566857,0.0358786576617548,9.924547030843996,4.509004079275778,0.8560513367926972,0.7460047238849643,0.7800553328819074
801,20,40,15,Mode,40,[   0   92  210  252  340  486  552  682  799  842  976 1046],11,146,42,95.0909090909091,107384.44830575054,47.11314450027142,-0.038337662946248414,13.52817470384041,6.214255628344912,0.03177351171518732,9.82091229982537,4.502261308663639,0.8496265557000837,0.7368765043756912,0.7715956647563497
802,20,40,15,Median,40,[   0   81  133  210  265  340  486  552  682  798  842  976 1046],12,146,44,87.16666666666667,97003.04359565652,45.330602830126644,-0.028681633445020907,12.67084805930167,6.36919807479159,0.037563434583171955,8.876058036062796,4.694662087095375,0.8420166783890128,0.7186283350524072,0.7577105724460577
803,20,40,15,Mode,40,[   0  124  210  252  340  486  552  682  799  842  976 1046],11,146,42,95.0909090909091,109324.77493791655,47.82285191616806,-0.034896031615168695,13.711919802844921,6.199787511238124,0.03607407046297587,10.055175859750952,4.435332861127237,0.8429710118863202,0.7244615301093574,0.7604391698863161
804,20,40,15,Median,40,[   0   81  133  210  262  340  486  552  682  798  842  976 1046],12,146,44,87.16666666666667,96971.33259249163,45.371520171867786,-0.02846459352155869,12.659768059704334,6.3694054401719145,0.037121218850840736,8.870219261898052,4.688997400616031,0.8403780751065791,0.7161907424620672,0.755463210737662
805,20,40,15,Mode,40,[   0  124  210  252  340  486  552  682  799  842  976 1046],11,146,42,95.0909090909091,109324.77493791655,47.82285191616806,-0.034896031615168695,13.711919802844921,6.199787511238124,0.03607407046297587,10.055175859750952,4.435332861127237,0.8429710118863202,0.7244615301093574,0.7604391698863161
806,20,40,15,Median,40,[   0   81  133  210  265  340  486  552  682  798  842  888  976 1046],13,146,44,80.46153846153847,85571.1976150163,43.68693505417058,-0.028881704226679315,11.862730887645128,6.466745166553607,0.035661539717844436,7.843817258078115,4.886877562288702,0.8339706442683124,0.6972422553448482,0.7419632402468226
807,20,40,15,Mode,40,[   0  124  210  252  340  486  552  682  799  842  888  976 1046],12,146,42,87.16666666666667,95628.708255947,45.79581699362287,-0.035150078342609505,12.735024630606029,6.319581074276432,0.034106930948589305,8.813946454958714,4.666005690548124,0.8347631269235772,0.7038655754188722,0.7442378429281297
808,20,40,15,Median,40,[   0   92  133  210  265  340  486  552  682  798  842  888  976 1046],13,146,41,80.46153846153847,85193.29186602634,43.8371914896919,-0.028313277457098635,11.838373167613115,6.45823429767004,0.038853114158736796,7.794112884525287,4.886852980656482,0.839794629052047,0.7083687686094352,0.7516423819192876
809,20,40,15,Mode,40,[   0   52  124  210  252  340  486  552  682  799  842  888  976 1046],13,146,42,80.46153846153847,86113.52242090086,43.96098545255293,-0.03871713339823771,11.932174165311645,6.336311860326348,0.029937325479779547,7.9312433226920085,4.798074989561478,0.8247420381599011,0.6803564583187764,0.7260165041853196
810,20,40,15,Median,40,[   0   92  133  210  262  341  486  552  682  798  842  888  976 1046],13,145,41,80.46153846153847,85282.46945833696,43.90964666071368,-0.028077095273342765,11.836579549952589,6.44708564548218,0.03855695035542985,7.799968074765729,4.875563799791646,0.8379460994561231,0.7047243417043978,0.7483197546322082
811,20,40,15,Mode,40,[   0   52  124  210  252  340  486  552  682  799  842  888  976 1046],13,146,42,80.46153846153847,86113.52242090086,43.96098545255293,-0.03871713339823771,11.932174165311645,6.336311860326348,0.029937325479779547,7.9312433226920085,4.798074989561478,0.8247420381599011,0.6803564583187764,0.7260165041853196
812,20,40,20,Median,40,[   0  246  828 1046],3,582,218,348.6666666666667,196340.4118116331,31.523790908132057,0.010783297671496363,19.47411308793138,9.007471513179125,0.018713608146058422,17.427948685879198,7.876297346204749,0.5503157018977565,0.2971319175387784,0.5089868569704272
813,20,40,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,223137.62780337106,39.105757128346696,0.018693181097362475,17.82951921936512,6.002109767761783,0.031211900869841255,19.20988471583988,5.3809425144131415,0.5724662079117739,0.3056450139859547,0.5302528364911999
814,20,40,20,Median,40,[   0  210  552  888 1046],4,342,158,261.5,146403.04625336712,30.51344849812799,0.00722355119342446,16.62054761087562,9.009023731996901,0.023127724781330045,13.563037717892287,7.941072274307024,0.6533351168596753,0.4429394487996103,0.5789879429176823
815,20,40,20,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
816,20,40,20,Median,40,[   0  124  298  554  888 1046],5,334,124,209.2,100878.0442110463,30.782973792745327,-0.011714809378569894,14.693688226155826,8.383670747215538,0.01901739403200819,9.405762882677122,7.428398924908445,0.7322268548248054,0.5539184067449063,0.6521580669737074
817,20,40,20,Mode,40,[   0   92  265  682  976 1046],5,417,70,209.2,106788.84028901339,32.80573059473443,-0.029711837137122065,12.794412516488881,8.26591896010262,0.016198857024986156,9.565455395335123,7.1307746865053465,0.7476027881632814,0.5121110622271539,0.6425266031476877
818,20,40,20,Median,40,[   0   92  265  525  682  938 1046],6,260,92,174.33333333333334,180308.17497759341,42.251310225901406,-0.02055350615993265,16.647057312503602,7.45004513300816,0.03718850398688041,16.390511535847473,5.4222280475460725,0.7864517457779969,0.6621566602198744,0.7274215570866243
819,20,40,20,Mode,40,[   0   92  265  552  682  976 1046],6,294,70,174.33333333333334,182891.4978104677,44.987616047735784,-0.019448034787859635,17.31559757367917,6.817178752460253,0.036736869356290766,16.469875432705052,4.732593667127511,0.8171954364867138,0.6594889923418124,0.7348825245981478
820,20,40,20,Median,40,[   0   92  265  525  682  842  976 1046],7,260,70,149.42857142857142,231428.15652544613,53.99070679869885,-0.014614053289561061,18.606378333146647,7.051670386226064,0.052249508523311734,20.88191112213698,3.8750138240211665,0.851016836904624,0.7735961937349202,0.8119261127059826
821,20,40,20,Mode,40,[   0   92  265  552  682  842  976 1046],7,287,70,149.42857142857142,238533.94395989503,55.59620986247135,-0.014197006331232312,18.770339601631317,6.90971899982173,0.05609920037579991,21.56508134562655,3.80835947120235,0.8570710638039939,0.7622932165642481,0.8047697708491675
822,20,40,20,Median,40,[   0   92  218  340  525  682  842  976 1046],8,185,70,130.75,181550.11659683762,49.22851841515509,-0.014117739136353731,16.72819328462602,6.916000013446414,0.04669900722646036,16.43130269662786,4.451348064615301,0.812218412911476,0.6670443153143543,0.7106284590617725
823,20,40,20,Mode,40,[   0   92  265  340  552  682  842  976 1046],8,212,70,130.75,187602.37054052143,51.111850621087875,-0.014092464904904392,16.842239960035805,6.730393851505662,0.049867277297325416,17.00841070666302,4.272043132995703,0.8429568146997232,0.7264975760689149,0.7638937575371259
824,20,40,20,Median,40,[   0   92  218  340  525  682  785  842  976 1046],9,185,57,116.22222222222223,149553.62309746235,50.07292978141466,-0.01567693361364707,15.693443329173,6.630350930359078,0.04603706583369354,13.622212108673095,4.347353732998051,0.8377216974761795,0.7029890472516721,0.7403285559656549
825,20,40,20,Mode,40,[   0   92  265  340  552  682  776  842  976 1046],9,212,66,116.22222222222223,153995.15724326394,51.35702539525442,-0.015544800508315689,15.793042262128155,6.50163239430429,0.04856514607796636,14.048551683654061,4.214522824876111,0.8585330025229719,0.7545954066694966,0.7861122209615324
826,20,40,20,Median,40,[   0   92  218  340  486  552  682  785  842  976 1046],10,146,57,104.6,123278.29546144434,48.396976898945894,-0.015057135225158766,14.858975258238164,6.283268144546664,0.04168500876252126,11.292303930530872,4.466893117119766,0.8678068660425272,0.7553302682341694,0.7868961266337221
827,20,40,20,Mode,40,[   0   92  265  340  486  552  682  776  842  976 1046],10,173,66,104.6,121129.83926467535,48.12805745597536,-0.015322887178615451,14.751270904812568,6.309595247018998,0.04040397456676811,11.07713702786692,4.487535526324228,0.8804205467259804,0.8077740624813499,0.8326850794987912
828,20,40,20,Median,40,[   0   81  141  239  340  486  552  682  785  842  976 1046],11,146,57,95.0909090909091,105360.07444927652,45.14508713626675,-0.017978175566633777,13.580614891428484,6.537617148015176,0.04063986047728172,9.627503130923174,4.911716370543681,0.8563559934561733,0.7371632614910855,0.7728180749722312
829,20,40,20,Mode,40,[   0  124  265  340  486  552  682  776  842  976 1046],10,146,66,104.6,121078.65098831254,47.89598142723584,-0.004768305414383273,14.929227852574178,6.357279201061706,0.04260234357855838,11.110876660794478,4.540517697482793,0.8731027653621675,0.7894557797577264,0.816971138938197
830,20,40,20,Median,40,[   0   81  126  210  265  341  486  552  682  785  842  976 1046],12,145,45,87.16666666666667,100148.95442987644,45.93645497645983,-0.026951705961491833,12.931644585092279,6.237100116631576,0.04063586580419589,9.19869774672105,4.628810633671773,0.8584663459358556,0.7389818989824241,0.7765564403694332
831,20,40,20,Mode,40,[   0  124  210  265  340  486  552  682  776  842  976 1046],11,146,55,95.0909090909091,113984.65077236251,48.289738745355564,-0.021370076458584217,14.043680863322614,6.104799210595477,0.04214691843033665,10.532444501029548,4.375908931248895,0.8549358916224469,0.7399352813069243,0.7750663406106193
832,20,40,20,Median,40,[   0   81  126  210  265  341  486  552  682  785  842  976 1046],12,145,45,87.16666666666667,100148.95442987644,45.93645497645983,-0.026951705961491833,12.931644585092279,6.237100116631576,0.04063586580419589,9.19869774672105,4.628810633671773,0.8584663459358556,0.7389818989824241,0.7765564403694332
833,20,40,20,Mode,40,[   0  124  210  265  340  486  552  682  776  842  976 1046],11,146,55,95.0909090909091,113984.65077236251,48.289738745355564,-0.021370076458584217,14.043680863322614,6.104799210595477,0.04214691843033665,10.532444501029548,4.375908931248895,0.8549358916224469,0.7399352813069243,0.7750663406106193
834,20,40,20,Median,40,[   0  126  210  265  342  486  552  682  785  842  976 1046],11,144,55,95.0909090909091,112931.32290464288,48.190621583151234,-0.02164379455157378,13.921144898127023,6.095339660045647,0.04207893746375644,10.425344211674688,4.387467248506001,0.862024797273407,0.7450689273905803,0.7795006585771966
835,20,40,20,Mode,40,[   0  124  210  265  340  486  552  682  776  842  976 1046],11,146,55,95.0909090909091,113984.65077236251,48.289738745355564,-0.021370076458584217,14.043680863322614,6.104799210595477,0.04214691843033665,10.532444501029548,4.375908931248895,0.8549358916224469,0.7399352813069243,0.7750663406106193
836,20,40,20,Median,40,[   0  126  210  265  341  486  552  682  785  842  888  976 1046],12,145,46,87.16666666666667,96238.79064958706,46.159978682012095,-0.02192887471560261,12.9279246503275,6.222157078430171,0.039241573134268015,8.915571696856393,4.614146578517081,0.8537567161120376,0.7259366921486474,0.7651169667805803
837,20,40,20,Mode,40,[   0  124  210  265  340  486  552  682  776  842  888  976 1046],12,146,46,87.16666666666667,95933.18303730279,46.2687382907875,-0.021649791141063954,13.03793316539721,6.232508465354005,0.03920893341621662,8.90047757313061,4.606392656143266,0.8465684797041292,0.7195445736522025,0.759632131629483
838,20,40,20,Median,40,[   0  126  210  265  341  486  552  682  785  842  888  976 1046],12,145,46,87.16666666666667,96238.79064958706,46.159978682012095,-0.02192887471560261,12.9279246503275,6.222157078430171,0.039241573134268015,8.915571696856393,4.614146578517081,0.8537567161120376,0.7259366921486474,0.7651169667805803
839,20,40,20,Mode,40,[   0  124  210  265  340  486  552  682  776  842  888  976 1046],12,146,46,87.16666666666667,95933.18303730279,46.2687382907875,-0.021649791141063954,13.03793316539721,6.232508465354005,0.03920893341621662,8.90047757313061,4.606392656143266,0.8465684797041292,0.7195445736522025,0.759632131629483
840,20,45,10,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,194140.19088217305,32.119138435550674,0.013282017212513495,18.66669824714163,10.113847383500486,0.020470500720921398,17.3470223640945,8.60284265184532,0.5858330570415924,0.3357233067115704,0.5266288041801866
841,20,45,10,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,140132.47993999306,40.803549954817775,-0.034131762297247036,12.358005696788869,5.952546325627604,-0.002206150079204147,12.000464033239867,5.366112317850241,0.37337088132416874,0.09879799163135024,0.4131244696928383
842,20,45,10,Median,40,[   0  208  552  888 1046],4,344,158,261.5,145503.39994266702,30.455806830148575,0.006969132441264973,16.523313634565316,9.013591525120098,0.022816316169004886,13.464061834226001,7.947162665137953,0.6525593822427619,0.4413649507579832,0.5778411751400627
843,20,45,10,Mode,40,[   0   92  552  976 1046],4,460,70,261.5,193617.82243253393,42.75797281539576,-0.02736796508180889,16.53156154796924,6.364475100238655,0.01702636762107485,16.998881693983833,4.8661686719948305,0.6527107116582131,0.3863118598395908,0.575259355334305
844,20,45,10,Median,40,[   0  104  304  552  888 1046],5,336,104,209.2,103057.250725142,31.121993271785133,-0.018418891402806975,14.457835283923385,8.357290325629483,0.016348801797401384,9.565226179736216,7.39339338077022,0.7526900312526615,0.5736840571955195,0.6705578653879918
845,20,45,10,Mode,40,[   0   92  218  552  976 1046],5,424,70,209.2,135885.25657050888,38.92046391901812,-0.02504028860920863,16.0901506858602,6.5041558978421135,0.027721551516659573,12.223226806415354,5.223124558210152,0.6881002816785343,0.4301363491023721,0.5775741975685061
846,20,45,10,Median,40,[   0  104  304  552  682  932 1046],6,250,104,174.33333333333334,191953.88897496503,45.40273878671807,-0.010496426438867194,17.236905804670794,7.573676082819941,0.043921934654129295,17.615072050524255,5.001023471069672,0.8100611708147438,0.6723559540138805,0.7348549955887179
847,20,45,10,Mode,40,[   0   92  218  552  682  976 1046],6,334,70,174.33333333333334,183712.20835754002,45.778962794526024,-0.018590090419209376,17.368934231534393,6.705803910746288,0.04220368033992674,16.63412306083489,4.632757980240742,0.7757060187115598,0.567403005491508,0.6621873973944103
848,20,45,10,Median,40,[   0  104  304  552  682  842  976 1046],7,248,70,149.42857142857142,236756.34979715256,55.792639412916195,-0.005337875420623889,18.876887000012637,6.791036286551484,0.057223617616724336,21.524705347794868,3.8008651889422738,0.8741401239191414,0.7835577369911186,0.8200233524822688
849,20,45,10,Mode,40,[   0   92  218  552  682  842  976 1046],7,334,70,149.42857142857142,239217.8694157886,56.255665484796545,-0.013612090373854085,18.816829879544265,6.668389935628405,0.06065487619549655,21.70195436906808,3.725163065463376,0.817897209108894,0.6560261903177147,0.71926453976958
850,20,45,10,Median,40,[   0   92  210  337  552  682  842  976 1046],8,215,70,130.75,190317.2824409503,50.95143832465575,-0.013495880445444352,17.00635231806638,6.735820908573561,0.051373959134857636,17.284994478716964,4.339838677438654,0.8193770347297537,0.6664622561392879,0.710856272328547
851,20,45,10,Mode,40,[   0   92  218  340  552  682  842  976 1046],8,212,70,130.75,189064.34648719244,50.711892908802646,-0.013627855725365628,16.975637306239836,6.734565230335668,0.050216912045259736,17.16241982911108,4.3585521517965145,0.8202645700697537,0.6689051056045415,0.7128535492153871
852,20,45,10,Median,40,[   0   92  210  337  486  552  682  842  976 1046],9,160,66,116.22222222222223,149302.13736399508,47.77193205628667,-0.01363257322588056,15.688150075417632,6.4615391773350375,0.042848064386574736,13.583130176902662,4.53001335364034,0.8430007108187644,0.7139386680015917,0.7496833035372338
853,20,45,10,Mode,40,[   0   92  218  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,148290.15155608783,47.48320052334563,-0.013783689569467327,15.646803014759035,6.48661904874093,0.04166354652861306,13.485094141596612,4.572772726927434,0.8436172265571559,0.7156001643117718,0.7511368461935063
854,20,45,10,Median,40,[   0   92  207  263  340  486  552  682  842  976 1046],10,160,56,104.6,133453.01469592875,46.868990596683865,-0.024188379637691184,14.415340035622483,6.2584009298196746,0.03818166309253691,12.178067567299788,4.5318466305497624,0.8453805348497421,0.7186718402549532,0.7540585801485684
855,20,45,10,Mode,40,[   0   92  218  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,148290.15155608783,47.48320052334563,-0.013783689569467327,15.646803014759035,6.48661904874093,0.04166354652861306,13.485094141596612,4.572772726927434,0.8436172265571559,0.7156001643117718,0.7511368461935063
856,20,45,10,Median,40,[   0  127  207  262  340  486  552  682  842  976 1046],10,160,55,104.6,133727.10452204038,47.29192276273841,-0.018469562895141994,14.457712718372967,6.273475370304788,0.0419074530984237,12.25407582091503,4.483749682875121,0.8359756658898363,0.7022321586729264,0.7394744229469125
857,20,45,10,Mode,40,[   0  124  218  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,148346.48849228874,47.771988748767555,-0.003420285755203408,15.850530814494473,6.4721932066317684,0.044474317172544936,13.539898271574202,4.556543654554628,0.8366359390527001,0.7028700100074362,0.739958040328129
858,20,45,10,Median,40,[   0  127  207  262  340  486  552  682  842  888  976 1046],11,160,46,95.0909090909091,107216.43360394519,45.38418283183561,-0.018755686884491137,13.305772476849947,6.397460360976882,0.03871989066928204,9.848459500812782,4.735676176724665,0.827745321523627,0.681682791088203,0.7220880847096179
859,20,45,10,Mode,40,[   0  124  218  340  486  552  682  842  888  976 1046],10,160,46,104.6,117265.81147548872,45.59893704931676,-0.0037910117812658033,14.41452858943413,6.588704912738374,0.04064737402081851,10.724122088054015,4.82837376197862,0.8282542680398268,0.6828334417347722,0.7223714361836652
860,20,45,10,Median,40,[   0  127  207  263  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,95581.97425248026,45.57697257910118,-0.02031772077299016,12.66260204766371,6.294346070122335,0.0371625326727334,8.808563081428288,4.672217664290535,0.8378918054103579,0.7070804397835179,0.7474294665308042
861,20,45,10,Mode,40,[   0  124  218  340  486  552  682  798  842  888  976 1046],11,146,44,95.0909090909091,103290.83785085191,45.73770157010565,-0.00791663427875718,13.578461493182184,6.470467547314725,0.03852715027813408,9.47454622753716,4.757450678870183,0.8380184341236583,0.7068337098552172,0.7450238160843976
862,20,45,10,Median,40,[   0  127  218  263  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,93936.89541011979,45.18990128602058,-0.019565999217721626,12.59329296564157,6.330784643878663,0.03490092664517843,8.633898838948282,4.713258762773979,0.8389352392323097,0.7113967908900813,0.7510418291441289
863,20,45,10,Mode,40,[   0  124  218  340  486  552  682  798  842  888  976 1046],11,146,44,95.0909090909091,103290.83785085191,45.73770157010565,-0.00791663427875718,13.578461493182184,6.470467547314725,0.03852715027813408,9.47454622753716,4.757450678870183,0.8380184341236583,0.7068337098552172,0.7450238160843976
864,20,45,10,Median,40,[   0  126  207  262  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,95421.38028982776,45.50862103550235,-0.02038205697908329,12.650214933696377,6.306766397648883,0.03695900916508017,8.787430400347215,4.683719148499709,0.8380195039752123,0.7076598483239981,0.7479694296284239
865,20,45,10,Mode,40,[   0  124  218  340  486  552  682  798  842  888  976 1046],11,146,44,95.0909090909091,103290.83785085191,45.73770157010565,-0.00791663427875718,13.578461493182184,6.470467547314725,0.03852715027813408,9.47454622753716,4.757450678870183,0.8380184341236583,0.7068337098552172,0.7450238160843976
866,20,45,10,Median,40,[   0   52  127  207  263  340  486  552  682  798  842  888  976 1046],13,146,44,80.46153846153847,86735.6662115486,43.85519292131573,-0.02603294223103195,11.90259707835837,6.317801078454419,0.033021196647964074,7.985670008497027,4.8077521952291,0.8282339854807715,0.684718309122134,0.7305610215698112
867,20,45,10,Mode,40,[   0   52  124  218  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,92344.59611235725,43.77227648434245,-0.020777638303194564,12.624400887634065,6.461530286521931,0.033888708464459544,8.466173169062627,4.897145240674885,0.8277947148518772,0.683939317137267,0.726561431463167
868,20,45,15,Median,40,[   0  226  798 1046],3,572,226,348.6666666666667,187558.8357775244,30.85930027792595,0.011681692220517601,18.878827177842105,9.879814035289684,0.01698755096408805,16.62631175519198,8.511641648019536,0.5496462730384769,0.2933982263706495,0.5027772095818547
869,20,45,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,322307.48748866323,48.26562697816031,0.0168421608272488,22.969828582897385,6.666774806285439,0.045274658000419785,28.56065560981233,4.3923548396107375,0.6382789982769483,0.38665878151225425,0.5766008686277155
870,20,45,15,Median,40,[   0  210  552  888 1046],4,342,158,261.5,146403.04625336712,30.51344849812799,0.00722355119342446,16.62054761087562,9.009023731996901,0.023127724781330045,13.563037717892287,7.941072274307024,0.6533351168596753,0.4429394487996103,0.5789879429176823
871,20,45,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
872,20,45,15,Median,40,[   0  104  274  552  888 1046],5,336,104,209.2,103595.22581977767,31.2727927955385,-0.018706648380718543,14.635848646307801,8.299637299430234,0.018474559843415464,9.664230165987272,7.321327098021158,0.76917963314902,0.5977428436830221,0.6938150257805504
873,20,45,15,Mode,40,[   0   92  252  682  976 1046],5,430,70,209.2,106734.83439992994,33.069890623806955,-0.029855739435611917,12.855687457547743,8.23991303420802,0.01713870307757641,9.579162376195162,7.09872339467166,0.7299620923107131,0.48219493567817806,0.6191697581007733
874,20,45,15,Median,40,[   0  104  274  552  682  932 1046],6,278,104,174.33333333333334,194625.2903449019,45.58631710481833,-0.01072317664159777,17.386641140657105,7.570483020054231,0.0451286831295001,17.826370605342614,4.9641340385547466,0.8259026605970435,0.698009544279438,0.7590795043415363
875,20,45,15,Mode,40,[   0   92  252  552  682  976 1046],6,300,70,174.33333333333334,182438.2464196538,45.01780897516413,-0.01956789677690081,17.35338900437318,6.831844131664169,0.037226219547157144,16.432147609970674,4.717226764231875,0.8023640942318437,0.6297475055113482,0.7106779823244935
876,20,45,15,Median,40,[   0  104  274  552  682  842  976 1046],7,278,70,149.42857142857142,238982.51760543333,55.945621344666414,-0.0055543429755740715,19.007639701660903,6.848539651571529,0.0582292413462,21.700787476810174,3.7701239951798358,0.8895841909378871,0.8096805026890633,0.844236552422956
