,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
188,0,45,10,Median,40,[   0   72  198  341  465  593  716  824  912 1009 1075 1249],11,174,66,113.54545454545455,248.41764161766787,2.107266484246364,-0.04193028125894612,0.9825626087674588,20.361892108484827,-0.0008440389426024172,0.925236200832454,15.88675580645457
189,0,45,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1009 1062 1249],11,187,53,113.54545454545455,291.64216485800944,2.325771849620315,-0.05213465970942213,1.0901169061518927,21.18833674507725,-0.0015699844943176857,1.089603781026832,15.177914056067456
190,0,45,10,Median,40,[   0   72  198  341  461  576  648  716  810  904  976 1062 1249],12,187,68,104.08333333333333,281.13241529125514,2.3497295655899175,-0.04137503051755947,1.036445910414854,21.033846959857314,0.0007632468687574149,1.045292505082511,14.107772498245243
191,0,45,10,Mode,40,[   0   72  198  341  458  576  653  716  824  904 1040 1249],11,209,63,113.54545454545455,341.6837181863915,2.415228081267638,-0.03823408786871528,1.1651518248078039,20.818725851896613,0.0002893771629984843,1.2672100907460935,13.917883438234606
192,0,45,10,Median,40,[   0   72  198  266  341  461  576  648  716  810  904  976 1062 1249],13,187,68,96.07692307692308,269.5385736506107,2.3945321338795034,-0.04546304189082872,1.0085090973028494,19.843579276388088,-0.0008802044310738666,1.003225618759168,13.700479174199634
193,0,45,10,Mode,40,[   0   72  198  259  341  458  576  653  716  824  904 1040 1249],12,209,61,104.08333333333333,342.6898111686847,2.55857609545274,-0.04535188862344256,1.1528429188342284,19.740424716274333,-0.0016412377186897837,1.2738429501710844,13.028432208328736
194,0,45,10,Median,40,[   0   72  198  292  341  461  576  648  716  810  904  976 1062 1249],13,187,49,96.07692307692308,265.0155755709338,2.381084349302455,-0.04435719596231986,0.9899121575529407,20.105654674676835,0.0006127689704883949,0.984945975743028,13.825840292161601
195,0,45,10,Mode,40,[   0   72  198  341  458  576  653  716  824  904 1040 1249],11,209,63,113.54545454545455,341.6837181863915,2.415228081267638,-0.03823408786871528,1.1651518248078039,20.818725851896613,0.0002893771629984843,1.2672100907460935,13.917883438234606
196,0,45,15,Median,40,[   0 1210 1249],2,1210,39,624.5,259.67707619251115,2.6216398919220114,-0.01941977296674411,0.9630571172703595,11.704416844101617,-0.01941977296674411,0.9630571172703595,11.704416844101617
197,0,45,15,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
198,0,45,15,Median,40,[   0  716 1249],2,716,533,624.5,279.6818991384426,0.9567385722604892,0.00015941029611687762,1.0373101608607063,33.10533920920949,0.00015941029611687762,1.0373101608607063,33.10533920920949
199,0,45,15,Mode,40,[   0  458 1249],2,791,458,624.5,202.6546413234812,0.8358695716039894,-0.00030871024022821863,0.7514521682018515,37.91446295891326,-0.00030871024022821863,0.7514521682018515,37.91446295891326
200,0,45,15,Median,40,[   0  392  827 1249],3,435,392,416.3333333333333,159.92342453783223,0.8551150053595087,-0.005547713288083552,0.6145730706852724,41.66666682804932,-0.0004057803562603865,0.5927333827316646,38.37464208755354
201,0,45,15,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
202,0,45,15,Median,40,[   0  341  653  936 1249],4,341,283,312.25,155.50525181651759,0.972948086794458,-0.010987331713603938,0.6798605532105784,43.078680728273554,-0.0006423449452737071,0.5752436336689385,36.318532564308924
203,0,45,15,Mode,40,[   0  716  824 1249],3,716,108,416.3333333333333,179.31696941601354,1.4110380727678005,-0.003569255893112616,0.8303249995383307,28.368575293754066,0.007135669934145836,0.6625929237241954,22.67280309235851
204,0,45,15,Median,40,[   0  306  532  735  961 1249],5,306,203,249.8,241.1954502392215,1.420539696976947,-0.014154066010262709,0.8124356536160366,31.26352802016421,-0.0003545414283617863,0.893739682650541,23.101528712376826
205,0,45,15,Mode,40,[   0  341  458  824  904 1249],5,366,80,249.8,297.12856376406216,1.968347922978469,-0.024563017400204477,0.977145780058893,33.234540061413114,-0.006741083683558885,1.104279710346897,16.780252056346757
206,0,45,15,Median,40,[   0  306  532  716  900 1040 1249],6,306,140,208.16666666666666,515.5240439051403,2.246617446585708,-0.026557955827458683,1.595388154796342,24.631130180815443,0.003525415942509684,1.9117189604631506,17.03776635501124
207,0,45,15,Mode,40,[   0  341  458  716  824  984 1249],6,341,108,208.16666666666666,219.9985406614973,1.6126452494834518,-0.017663424988649635,0.784069391660348,29.170383644813104,0.00045924527353497955,0.8152896161305024,20.305585293307615
208,0,45,15,Median,40,[   0  298  458  586  722  900 1040 1249],7,298,128,178.42857142857142,447.5703725479311,2.1617146466445263,-0.02695062196523457,1.4144856152153813,24.667637174817965,0.0026356650393162197,1.660506783827034,17.77642483702158
209,0,45,15,Mode,40,[   0  341  458  576  716  824  984 1249],7,341,108,178.42857142857142,172.6788923911232,1.5367259080912479,-0.019940148225908047,0.7057911032547568,28.55249163756115,-0.0011006761970293061,0.638968611701205,21.412875974947728
210,0,45,15,Median,40,[   0  113  327  465  591  750  904 1040 1249],8,214,113,156.125,391.14236103794354,2.124589089750635,-0.027989551929747867,1.2031478416528818,26.983908863571067,0.0022103400121931157,1.451744201086971,16.844119145849877
211,0,45,15,Mode,40,[   0  198  341  458  576  824  904  984 1249],8,265,80,156.125,242.5894167360775,1.9652132652133623,-0.03294254640406834,0.875781064242337,23.768622946280168,-0.0029580244472191194,0.9085581481849632,17.364462885197288
212,0,45,15,Median,40,[   0  198  327  458  576  716  824  947 1062 1249],9,198,108,138.77777777777777,365.91028939523596,2.205424802796971,-0.03644511882814172,1.1564234404911546,23.836958497402403,0.0004061136878031413,1.3701872065321854,16.41835229631337
213,0,45,15,Mode,40,[   0  198  341  458  576  716  824  904 1009 1249],9,240,80,138.77777777777777,231.56894855809531,1.9268721775842028,-0.03132248089829992,0.8813108436518999,22.888735560178436,-0.0011156443791296192,0.8605636735467914,17.30575579334871
214,0,45,15,Median,40,[   0   87  233  341  458  576  716  824  918 1041 1249],10,208,87,124.9,354.23583422077786,2.2071258553303545,-0.03372607047299837,1.1822265348640522,23.736611364992214,0.0011587497960233895,1.318110841641464,17.04624895887992
215,0,45,15,Mode,40,[   0   72  198  341  458  576  716  824  904  993 1249],10,256,72,124.9,226.6394431957309,1.9889381107319717,-0.03280080704724722,0.8631205274086313,21.724299573911473,-0.00026304370640107454,0.8391375355208325,16.945426815473983
216,0,45,15,Median,40,[   0   87  233  341  458  576  716  824  909 1009 1098 1249],11,151,85,113.54545454545455,255.28649776511446,2.051759459907961,-0.03813444641410727,1.0169235536917471,22.969472085506947,-0.00020116746556657992,0.9504473101799473,17.352401423665434
217,0,45,15,Mode,40,[   0   72  198  341  458  576  716  824  904  984 1120 1249],11,143,72,113.54545454545455,243.99356185245966,2.021376574156442,-0.037991564881685924,0.9765177894947723,23.17666824089093,-0.0008903158743971404,0.9079173536881087,17.21150561673424
218,0,45,15,Median,40,[   0   87  233  341  458  576  648  716  824  909 1009 1098 1249],12,151,68,104.08333333333333,263.6961226897705,2.2228883233591845,-0.03968264246483301,1.0166179845955239,22.097442109458978,7.361019257338085e-05,0.9790900592834461,15.564296100913275
219,0,45,15,Mode,40,[   0   72  198  341  458  576  653  716  824  904  984 1120 1249],12,143,63,104.08333333333333,254.19994472486104,2.1997252493568564,-0.03873481464112394,0.9887501279466432,22.4846104717756,-0.0005681733362472231,0.9427175087059695,15.503577855248595
220,0,45,15,Median,40,[   0   87  198  259  341  458  532  600  716  810  902  984 1064 1249],13,185,61,96.07692307692308,263.6890509699942,2.355690593923267,-0.050276190136057296,1.0228274967058544,20.68202897101529,-0.0008809941360352194,0.9865864547312636,14.239454519307197
221,0,45,15,Mode,40,[   0   72  198  259  341  458  549  716  824  904  947 1040 1249],12,209,43,104.08333333333333,355.54792057754815,2.671464975150826,-0.04910416003394952,1.2242326123631988,20.700237603069564,0.0002141687456511195,1.3285801717635286,13.466448061016166
222,0,45,15,Median,40,[   0   87  198  259  341  458  576  648  716  824  904  984 1064 1249],13,185,61,96.07692307692308,266.8402746103434,2.404052472923703,-0.04924973698471456,1.0125510061840368,20.293003897945304,-0.0016774248536704937,0.9951301497500951,13.735114327047752
223,0,45,15,Mode,40,[   0   72  198  259  341  458  576  653  716  824  904  947 1040 1249],13,209,43,96.07692307692308,356.0812043845579,2.7701037342095725,-0.04954634062183308,1.2116931636175297,19.515319687241544,0.0005701801937272715,1.3266149854793647,12.410677443145792
224,0,45,20,Median,40,[   0  113 1093 1249],3,980,113,416.3333333333333,301.9664712201659,1.592109682735113,-0.006326885867780881,1.088559545492152,20.197289765987474,0.0036233062127293053,1.1227097453373374,19.939981303425107
225,0,45,20,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
226,0,45,20,Median,40,[   0  709 1249],2,709,540,624.5,276.3724425031551,0.9495297800673285,0.00026492645851972004,1.025025651733606,33.36120146790408,0.00026492645851972004,1.025025651733606,33.36120146790408
227,0,45,20,Mode,40,[   0  458 1249],2,791,458,624.5,202.6546413234812,0.8358695716039894,-0.00030871024022821863,0.7514521682018515,37.91446295891326,-0.00030871024022821863,0.7514521682018515,37.91446295891326
228,0,45,20,Median,40,[   0  418  827 1249],3,422,409,416.3333333333333,185.23527664887416,0.9424754548645717,-0.005692486746754427,0.7177267955858306,34.90319845867543,-0.00024360470067699136,0.6850636176655612,33.85724931058081
229,0,45,20,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
230,0,45,20,Median,40,[   0  341  639  905 1249],4,344,266,312.25,208.03844789299316,1.1120959335736138,-0.011251514908826536,0.8034809327973832,42.23822242439824,-0.0004312327993049869,0.7704165639980592,33.898120566456676
231,0,45,20,Mode,40,[   0  716  824 1249],3,716,108,416.3333333333333,179.31696941601354,1.4110380727678005,-0.003569255893112616,0.8303249995383307,28.368575293754066,0.007135669934145836,0.6625929237241954,22.67280309235851
232,0,45,20,Median,40,[   0  306  532  750  984 1249],5,306,218,249.8,222.053704587012,1.346173551713722,-0.01478797851886524,0.8153337227024819,33.5353528048979,-0.000650647043113787,0.8234565234955323,24.299120207448738
233,0,45,20,Mode,40,[   0  341  458  824  947 1249],5,366,117,249.8,207.65107114646915,1.5046197035928282,-0.016079745738410943,0.7701075225170096,35.516598984143876,-0.00375883493624093,0.7695811388147618,21.78315978236094
234,0,45,20,Median,40,[   0  306  531  720  900 1041 1249],6,306,141,208.16666666666666,545.5365429475377,2.3145981971765384,-0.0266392937768258,1.6136436950854887,24.99014490427494,0.0037254195946724274,2.021681445813557,16.58068953351118
235,0,45,20,Mode,40,[   0  341  458  783  824  984 1249],6,341,41,208.16666666666666,195.1687552621126,1.7732294357626486,-0.01870157853913766,0.7178249310578506,35.20278285161945,-0.0004650909154513947,0.7232035460241881,18.344150743077147
236,0,45,20,Median,40,[   0  292  458  585  767  904 1041 1249],7,292,127,178.42857142857142,376.85625546856136,2.0006395324451627,-0.02891543836372101,1.240008469511877,26.603217329564878,0.0007764303226805756,1.4035048933587433,19.491084892721542
237,0,45,20,Mode,40,[   0  341  458  576  824  947 1249],6,341,117,208.16666666666666,165.92473180684985,1.4430153517019075,-0.018710568549282748,0.6896011430310502,32.48878093384278,-0.0040413248033649846,0.6182856289769404,23.02036169435044
238,0,45,20,Median,40,[   0  163  327  465  590  768  904 1041 1249],8,208,125,156.125,396.9198562217992,2.165765512096357,-0.033565708241876456,1.2514364305363226,24.935256361427133,0.0014942149059851578,1.4823944570988115,16.370647213735555
239,0,45,20,Mode,40,[   0  198  341  458  576  824  947 1249],7,302,117,178.42857142857142,209.76854843597758,1.6404155089297288,-0.023928349259790024,0.7883864844399968,26.12890141966735,-0.003386430039779767,0.7856660137463266,20.60844584743979
240,0,45,20,Median,40,[   0  157  306  458  585  722  862  984 1075 1249],9,174,91,138.77777777777777,251.99794456453102,1.893718835215851,-0.033548605594435975,0.9819919696114149,24.119436592178292,0.00013476505072544068,0.938794115129144,17.582870306113527
241,0,45,20,Mode,40,[   0  198  341  458  576  783  824  947 1098 1249],9,207,41,138.77777777777777,330.9497719263953,2.2081580049839333,-0.03252601453900753,1.0839814771131395,23.28066232911342,0.00012693622797257053,1.238270820706885,15.50062703640631
242,0,45,20,Median,40,[   0  104  239  341  458  585  722  863  987 1098 1249],10,151,102,124.9,239.93679538271005,1.8657025482055927,-0.03233650975290041,0.9139642422001659,25.29455740521623,-0.00019617265674227983,0.8936580158159939,18.52804749494148
243,0,45,20,Mode,40,[   0   72  198  341  458  576  783  824  947 1098 1249],10,207,41,124.9,306.5982923270856,2.186198504553951,-0.033467634859539096,1.0460430455327274,22.311045338512137,0.00023128149457523554,1.1435955072862691,15.568813577705972
244,0,45,20,Median,40,[   0  104  239  341  458  576  714  805  902  990 1098 1249],11,151,88,113.54545454545455,272.71375579669217,2.1041245728791487,-0.040579591685293695,1.012658437243726,24.42549667470034,0.0007537921896794714,1.0171599748227043,17.294127134178144
245,0,45,20,Mode,40,[   0   72  198  341  458  576  716  824  904  947 1098 1249],11,151,43,113.54545454545455,302.81017251021683,2.327091204080998,-0.037823794274608455,1.105949241549908,21.31710675936035,0.0013484013660668471,1.129124899506788,15.086727999557246
246,0,45,20,Median,40,[   0  104  239  341  458  576  641  716  824  909 1004 1098 1249],12,151,65,104.08333333333333,254.30471646957847,2.18691776954286,-0.041077616200873246,0.9699585862937872,23.19456418003284,3.0172135603299767e-06,0.9447112010295732,15.92548150222345
247,0,45,20,Mode,40,[   0   72  198  341  458  576  653  716  824  947 1098 1249],11,151,63,113.54545454545455,312.1639985394293,2.258377307025243,-0.03491565722497869,1.0782373603638178,21.75773950871222,0.0006139487566419931,1.159208397333104,15.05461794876924
248,0,45,20,Median,40,[   0   87  198  266  341  458  576  714  805  900  969 1041 1120 1249],13,138,68,96.07692307692308,259.30889564080456,2.3167613523451087,-0.04808034022883651,1.1100576317944928,20.870554816347695,-0.00022096748178666276,0.9660841881906564,15.104563782719268
249,0,45,20,Mode,40,[   0   72  198  341  458  576  716  824  904  947 1009 1098 1249],12,151,43,104.08333333333333,282.08284270231655,2.4123635115651214,-0.04205722726119892,1.0762366155170726,20.571105766542683,0.0016243602118665996,1.0505193068998406,14.701089238516955
250,0,45,20,Median,40,"[   0   87  198  266  341  458  576  648  716  805  900  969 1041 1120
 1249]",14,129,68,89.21428571428571,259.79219684284203,2.412411228137468,-0.048233081294376444,1.0995506649271027,20.086974139195544,-0.000168962126375433,0.9660179220148758,13.950809251888245
251,0,45,20,Mode,40,[   0   72  198  341  458  576  653  716  824  904  947 1009 1098 1249],13,151,43,96.07692307692308,288.26458693119645,2.5432675523814448,-0.043130566698991575,1.0792355732964665,19.88200412322485,0.0017101011979820454,1.0705359528985687,13.344690155339885
252,0,50,10,Median,40,[   0    9 1249],2,1240,9,624.5,274.75047173744525,5.545214437163639,-0.050933871207230176,1.0190050795891463,5.2683868560010785,-0.050933871207230176,1.0190050795891463,5.2683868560010785
253,0,50,10,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
254,0,50,10,Median,40,[   0  720 1249],2,720,529,624.5,256.14950944991836,0.9165030175611351,9.266431170175578e-05,0.9499645627346581,34.561285546077556,9.266431170175578e-05,0.9499645627346581,34.561285546077556
255,0,50,10,Mode,40,[   0  824 1249],2,824,425,624.5,257.450883429741,0.9582312753466089,-0.0010341588862417851,0.954794576803235,32.99635184867006,-0.0010341588862417851,0.954794576803235,32.99635184867006
256,0,50,10,Median,40,[   0  392  824 1249],3,432,392,416.3333333333333,176.52886792913336,0.8947907371970937,-0.005854195828186887,0.6699165897882525,40.814044343422516,-0.000295175952936794,0.6544182999979418,37.003558849209085
257,0,50,10,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
258,0,50,10,Median,40,[   0  341  653  918 1249],4,341,265,312.25,180.31618474645936,1.043510307476919,-0.010897052283387608,0.7621219170560743,42.34810505127346,-0.000391548209810035,0.667129527981078,34.96767035306533
259,0,50,10,Mode,40,[   0  341  653  824 1249],4,425,171,312.25,125.58005291798275,0.9799505860889912,-0.009886670185090238,0.55243187686883,44.837938851699946,0.0021278230075902935,0.4632419188662695,35.97699513939418
260,0,50,10,Median,40,[   0  306  562  791  969 1249],5,306,178,249.8,181.15283770950916,1.2434246957858552,-0.016263912608792508,0.717273050383668,34.59859594172519,-0.0013073286608159711,0.6713478197935061,26.38865020896984
261,0,50,10,Mode,40,[   0  341  653  824  904 1249],5,345,80,249.8,241.68650910985883,1.6923117396529317,-0.022749000550408596,0.8335169743446231,37.917709073574756,-0.004327832718477089,0.8970811930166129,26.238359551492827
262,0,50,10,Median,40,[   0  306  502  710  851 1006 1249],6,306,141,208.16666666666666,182.54767578295815,1.3774595050779737,-0.01779196576762607,0.7608307333004709,32.1792516412907,-0.0005125057371715388,0.6758408314108425,23.418409285405243
263,0,50,10,Mode,40,[   0  341  458  653  824 1009 1249],6,341,117,208.16666666666666,249.24380592183462,1.6584784061187865,-0.02001620869991214,0.841279158528655,29.927448508096337,-1.2317802373442506e-05,0.9250567144918909,20.064436029733706
264,0,50,10,Median,40,[   0  164  341  509  710  851 1006 1249],7,243,141,178.42857142857142,185.226323389988,1.4432766066330183,-0.023136619538130936,0.7606405917051908,27.826544781430083,-0.00010173081594166402,0.687965085514935,22.477366714533726
265,0,50,10,Mode,40,[   0  198  341  458  653  824 1009 1249],7,240,117,178.42857142857142,279.20111019846485,1.819968054277128,-0.024556470728481796,0.9149439897107958,27.433275832623952,-2.8924205620147787e-05,1.0413085850087853,18.145174460259177
266,0,50,10,Median,40,[   0  104  341  461  600  750  904 1040 1249],8,237,104,156.125,399.6638618417702,2.1714631959536086,-0.027799373848222623,1.244161682261947,25.398424954534825,0.0028119131211620796,1.4831910447049013,16.28260171901863
267,0,50,10,Mode,40,[   0   72  341  458  653  824  904 1009 1249],8,269,72,156.125,281.13823681801847,2.069736944333973,-0.0299115149011741,0.9418594394975857,23.917888992113273,-0.00020461050265617255,1.041088678598859,16.044693284458475
268,0,50,10,Median,40,[   0  104  341  461  600  716  824  916 1040 1249],9,237,92,138.77777777777777,354.559886379796,2.196834775328944,-0.03160966245579636,1.16220529572099,23.984947227888007,0.0017910362696423228,1.32092560630283,16.114173742815694
269,0,50,10,Mode,40,[   0   72  341  458  653  716  824  904 1009 1249],9,269,63,138.77777777777777,259.4352645616163,2.1440093979105916,-0.03010197485637945,0.9308669061657371,21.929715271577656,0.001030922174290935,0.9591505798191247,15.370635405799371
270,0,50,10,Median,40,[   0   76  198  341  461  600  716  824  916 1040 1249],10,209,76,124.9,338.0919610417429,2.204953309736529,-0.035116560054760826,1.1438108087087595,21.72038064393852,0.0007268388059726113,1.2590035187916941,15.807582255691365
271,0,50,10,Mode,40,[   0   72  198  341  458  653  716  824  904 1009 1249],10,240,63,124.9,256.7348367491469,2.1575924064827627,-0.032498161511960784,0.9332828904870232,21.704160919257824,0.0005010032722347776,0.949904623120702,15.03103171899424
272,0,50,10,Median,40,[   0   76  198  341  461  600  716  824  916 1040 1249],10,209,76,124.9,338.0919610417429,2.204953309736529,-0.035116560054760826,1.1438108087087595,21.72038064393852,0.0007268388059726113,1.2590035187916941,15.807582255691365
273,0,50,10,Mode,40,[   0   72  198  341  458  653  716  824  904 1009 1249],10,240,63,124.9,256.7348367491469,2.1575924064827627,-0.032498161511960784,0.9332828904870232,21.704160919257824,0.0005010032722347776,0.949904623120702,15.03103171899424
274,0,50,10,Median,40,[   0   76  198  341  458  576  653  716  824  916 1040 1162 1249],12,143,63,104.08333333333333,287.8207609278756,2.2411921570028275,-0.04160924607293884,1.0549134402537683,22.11099813477186,-0.0004415611346730143,1.0632328272948472,15.583949256221869
275,0,50,10,Mode,40,[   0   72  198  341  458  576  653  716  824  904 1009 1198 1249],12,189,51,104.08333333333333,235.07569513736328,2.1803252256489682,-0.0431015795833276,0.9260259363954685,21.2902529899981,-0.0017180797632907765,0.8699214322626435,15.42242823496984
276,0,50,10,Median,40,[   0   76  198  341  458  576  653  716  810  900  984 1062 1249],12,187,63,104.08333333333333,279.3139425337498,2.3213629928468347,-0.044203456217786055,1.0668691909629908,22.084881784453557,0.0003651520593430428,1.0397760428860976,14.597724983356978
277,0,50,10,Mode,40,[   0   72  198  341  458  576  653  716  824  904 1040 1249],11,209,63,113.54545454545455,341.6837181863915,2.415228081267638,-0.03823408786871528,1.1651518248078039,20.818725851896613,0.0002893771629984843,1.2672100907460935,13.917883438234606
278,0,50,10,Median,40,[   0   72  198  266  341  458  576  653  716  824  912  994 1062 1249],13,187,63,96.07692307692308,261.41269388718615,2.375801909834023,-0.049095218389703314,0.9903519909352024,19.779633338673527,-0.0018461105858031772,0.972618323275015,13.935141531993608
279,0,50,10,Mode,40,[   0   72  198  259  341  458  576  653  716  824  904 1040 1249],12,209,61,104.08333333333333,342.6898111686847,2.55857609545274,-0.04535188862344256,1.1528429188342284,19.740424716274333,-0.0016412377186897837,1.2738429501710844,13.028432208328736
280,0,50,15,Median,40,[   0 1214 1249],2,1214,35,624.5,175.2043589579741,2.26939611519575,-0.017782306826257446,0.6496123100215228,13.569376379774617,-0.017782306826257446,0.6496123100215228,13.569376379774617
281,0,50,15,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
282,0,50,15,Median,40,[   0  712 1249],2,712,537,624.5,256.4143146807662,0.9152193904994067,5.229708711075992e-05,0.9509473771041727,34.608067776151934,5.229708711075992e-05,0.9509473771041727,34.608067776151934
283,0,50,15,Mode,40,[   0  824 1249],2,824,425,624.5,257.450883429741,0.9582312753466089,-0.0010341588862417851,0.954794576803235,32.99635184867006,-0.0010341588862417851,0.954794576803235,32.99635184867006
284,0,50,15,Median,40,[   0  422  827 1249],3,422,405,416.3333333333333,181.88177276898415,0.9367583886471444,-0.005642413474096924,0.7289001642742954,34.594155202111004,-0.0002336700662608634,0.672563223802336,33.956620622813944
285,0,50,15,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
286,0,50,15,Median,40,[   0  341  648  909 1249],4,341,261,312.25,173.117071752328,1.0196712402378585,-0.010692965821792137,0.7248473239146415,43.87356084465123,-0.0005104859971053758,0.6408712560172528,36.25781050612624
287,0,50,15,Mode,40,[   0  341  653  824 1249],4,425,171,312.25,125.58005291798275,0.9799505860889912,-0.009886670185090238,0.55243187686883,44.837938851699946,0.0021278230075902935,0.4632419188662695,35.97699513939418
288,0,50,15,Median,40,[   0  306  549  787  984 1249],5,306,197,249.8,171.0703490810193,1.188590623214811,-0.015417670281762986,0.7016279509162914,35.55331993364537,-0.0013991015903363723,0.6345759887018294,27.603332898938607
289,0,50,15,Mode,40,[   0  341  458  824  904 1249],5,366,80,249.8,297.12856376406216,1.968347922978469,-0.024563017400204477,0.977145780058893,33.234540061413114,-0.006741083683558885,1.104279710346897,16.780252056346757
290,0,50,15,Median,40,[   0  306  504  708  851 1009 1249],6,306,143,208.16666666666666,165.49176562856124,1.3112294101595772,-0.01719067612522253,0.7200689164800114,32.38717327864162,-0.0007281788616950752,0.6123176047196034,24.67260992542172
291,0,50,15,Mode,40,[   0  341  458  653  824  947 1249],6,341,117,208.16666666666666,244.1815987007953,1.7065949660374773,-0.019503192394680298,0.8062976651337863,29.631407241716484,-0.0015213788161101028,0.9064220333803972,19.161839451324077
292,0,50,15,Median,40,[   0  113  327  521  709  851 1004 1249],7,245,113,178.42857142857142,157.88615258900415,1.3453858293193008,-0.016616062029337162,0.6539906406315907,31.677297896123253,-6.50118747093817e-05,0.58342234346172,24.34411620611505
293,0,50,15,Mode,40,[   0  198  341  458  653  824  947 1249],7,302,117,178.42857142857142,274.9826041809321,1.8600651875427034,-0.02384891458956131,0.8857560242790651,27.37306914701615,-0.001286475050400698,1.0257796840825406,17.39301064491782
294,0,50,15,Median,40,[   0  159  327  465  591  783  904 1040 1249],8,209,121,156.125,432.40878545242896,2.305301442979463,-0.03383982412099185,1.3067650936189463,23.98746508756217,0.0015379228881562505,1.6132528479680384,15.040696895784423
295,0,50,15,Mode,40,[   0  198  341  458  653  824  904  984 1249],8,265,80,156.125,300.4914762628049,2.1567622534643975,-0.0326977967224531,0.9593615917515251,25.477234441055877,-0.0009437233200212849,1.1220077868197327,15.265907549657863
296,0,50,15,Median,40,[   0  190  316  458  576  712  824  947 1073 1249],9,190,112,138.77777777777777,276.3926996029253,1.9403976071729883,-0.029767345435233586,0.9463549419002153,24.85845710208777,-0.0005517078238864556,1.0314039205521093,17.810967736527786
297,0,50,15,Mode,40,[   0  198  341  458  576  653  824  904 1040 1249],9,209,77,138.77777777777777,397.919422604805,2.436867953408559,-0.037284053397780514,1.2566860251631573,23.821415805249785,-0.000878014389565774,1.4816004170536587,13.75935278496465
298,0,50,15,Median,40,[   0   87  233  341  458  576  712  824  947 1073 1249],10,176,87,124.9,261.69916336111095,1.934724780826735,-0.029047955567291773,0.9242142557089017,24.672460800099195,0.000147445430742094,0.9723867530594537,18.483180715944002
299,0,50,15,Mode,40,[   0   72  198  341  458  576  653  824  904 1040 1249],10,209,72,124.9,366.1268707078942,2.389496236486952,-0.03812337497991311,1.1996188525753044,22.242359728818457,-0.0006620079432366261,1.3598884818167345,14.021014243091159
300,0,50,15,Median,40,[   0   87  233  341  458  576  712  805  900  984 1073 1249],11,176,84,113.54545454545455,251.7194289104993,2.0586561802502414,-0.03902733700532521,0.966480509289325,24.76221743231313,0.0003476008701848816,0.9380336595389649,17.70896521970821
301,0,50,15,Mode,40,[   0   72  198  341  458  576  653  824  904  947 1040 1249],11,209,43,113.54545454545455,379.85283661302117,2.660237388891731,-0.04283116687524254,1.2654478368586624,21.805528286656717,0.0018937705741185243,1.4146103710221059,13.180450321395384
302,0,50,15,Median,40,[   0   87  233  341  458  576  653  716  824  909 1009 1120 1249],12,146,63,104.08333333333333,253.48607461178898,2.1779720784880157,-0.038029880936695015,0.9876621601127545,22.446267436171798,4.670635373384214e-05,0.9384376010573299,15.90130495238529
303,0,50,15,Mode,40,[   0   72  198  341  458  576  653  716  824  904  984 1120 1249],12,143,63,104.08333333333333,254.19994472486104,2.1997252493568564,-0.03873481464112394,0.9887501279466432,22.4846104717756,-0.0005681733362472231,0.9427175087059695,15.503577855248595
304,0,50,15,Median,40,[   0   87  233  341  458  576  648  716  824  904  984 1064 1249],12,185,68,104.08333333333333,254.99807408233002,2.2220438101333873,-0.04115560572093385,0.9764916070026343,22.787557449659754,-0.00029417572414957503,0.9455562253262438,15.633283338522206
