St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4212.962229962593,4.66181,0.51864445,1033.704653121171,0.6858120001396413,0.5186444520950317,1033.704653121171,0.6858120001396413
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
20,35,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1316.1956943005596,2.747119,0.1416844,444.8568116986328,3.059071454380709,0.2783225476741791,368.4911051767238,1.4647354095304699
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1315.4927784830754,3.5116138,0.16540341,559.9559063748486,1.7462790007152034,0.45575761795043945,564.026407806144,0.8413779406278337
20,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1293.5917731202999,3.5076427,0.13992004,520.9272511975454,1.7248654484420185,0.44041740894317627,512.6796562872697,0.8581219202425883
20,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1177.4120413966725,3.552597,0.158633,539.1192901533711,2.963724400441315,0.48388662934303284,529.027355374457,0.763747215851718
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1159.891237106452,3.54942,0.12624523,498.86915773535014,2.686629859353106,0.47161445021629333,487.9499541593576,0.7771423995435217
20,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4101.606421365222,4.4331455,0.4935612,980.7157028285989,0.7723682984928861,0.4935612082481384,980.7157028285989,0.7723682984928861
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
20,40,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1337.62890828566,2.9504328,0.14885375,427.21536062690546,4.873143816637464,0.30308154225349426,360.50645044653265,1.190842258385043
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
20,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1228.7028018209487,3.555026,0.17083043,488.18185999644095,1.9198892175332383,0.4634178876876831,504.295917926467,0.825190413051619
20,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.1933482164256,3.638698,0.16150704,480.7397218707681,1.9100661581238225,0.4676579236984253,531.1006205037144,0.7528404563376511
20,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1228.7028018209487,3.555026,0.17083043,488.18185999644095,1.9198892175332383,0.4634178876876831,504.295917926467,0.825190413051619
20,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.1933482164256,3.638698,0.16150704,480.7397218707681,1.9100661581238225,0.4676579236984253,531.1006205037144,0.7528404563376511
20,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.39187368402,2.8684275,0.117841974,415.0593876344304,2.5251078060062784,0.3876296579837799,249.28588639547203,1.068519145061262
20,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,619.297529034694,2.9535162,0.12492617,449.64476437737346,2.4331879390158955,0.4015324115753174,302.4887494669471,1.0255972660096537
20,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.3966002327708,3.0008643,0.1159113,454.4530635077861,2.7388792547876735,0.42286428809165955,273.7444590330252,0.9502883968747265
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.3966002327708,3.0008643,0.1159113,454.4530635077861,2.7388792547876735,0.42286428809165955,273.7444590330252,0.9502883968747265
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.2432913944275,2.451333,0.020189876,370.2361570909079,4.202421485264079,0.3476526141166687,176.8446908645923,1.2210461998076365
20,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.2432913944275,2.451333,0.020189876,370.2361570909079,4.202421485264079,0.3476526141166687,176.8446908645923,1.2210461998076365
20,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,10,Median,40,[   0  110  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,409.35162830397746,2.5334535,0.027679885,406.0511089941409,3.7645334548221996,0.3713468015193939,216.2009873654517,1.1298038120308211
20,40,10,Mode,40,[   0  110  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,409.35162830397746,2.5334535,0.027679885,406.0511089941409,3.7645334548221996,0.3713468015193939,216.2009873654517,1.1298038120308211
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4212.962229962593,4.66181,0.51864445,1033.704653121171,0.6858120001396413,0.5186444520950317,1033.704653121171,0.6858120001396413
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
20,40,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1316.1956943005596,2.747119,0.1416844,444.8568116986328,3.059071454380709,0.2783225476741791,368.4911051767238,1.4647354095304699
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
20,40,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1315.4927784830754,3.5116138,0.16540341,559.9559063748486,1.7462790007152034,0.45575761795043945,564.026407806144,0.8413779406278337
20,40,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1214.2255139185881,3.4258735,0.14901704,472.4904864999093,1.807154752306437,0.43968504667282104,481.6995179305292,0.8646452052681961
20,40,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1341.460612780913,3.7244387,0.178763,570.3059616299563,1.7783017811178463,0.4837305247783661,613.4275103793291,0.7295731916972887
20,40,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1096.3982297450827,3.4840045,0.14571393,449.6497121994843,2.8252154418177384,0.47102856636047363,463.1658434739652,0.7823610275640078
20,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,619.297529034694,2.9535162,0.12492617,449.64476437737346,2.4331879390158955,0.4015324115753174,302.4887494669471,1.0255972660096537
20,40,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,619.297529034694,2.9535162,0.12492617,449.64476437737346,2.4331879390158955,0.4015324115753174,302.4887494669471,1.0255972660096537
20,40,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,40,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,40,15,Median,40,[   0  110  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,409.35162830397746,2.5334535,0.027679885,406.0511089941409,3.7645334548221996,0.3713468015193939,216.2009873654517,1.1298038120308211
20,40,15,Mode,40,[   0  110  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,409.35162830397746,2.5334535,0.027679885,406.0511089941409,3.7645334548221996,0.3713468015193939,216.2009873654517,1.1298038120308211
20,40,20,Median,40,[   0  252 1046],2,794,252,523.0,4218.188403782763,4.6958942,0.5203022,1036.2597286413566,0.6741886282943303,0.5203021764755249,1036.2597286413566,0.6741886282943303
20,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
20,40,20,Median,40,[   0  252  659  856 1046],4,407,190,261.5,1318.9272924698007,2.7535117,0.13993059,446.57228029873085,3.0071496889726443,0.27795010805130005,370.04478354914744,1.4647038785464346
20,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
20,40,20,Median,40,[   0  252  554  682  856 1046],5,302,128,209.2,1320.535136517893,3.5171194,0.16407248,564.0806907056439,1.7419130967985776,0.45527535676956177,567.1384698931912,0.841134305943279
20,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1293.5917731202999,3.5076427,0.13992004,520.9272511975454,1.7248654484420185,0.44041740894317627,512.6796562872697,0.8581219202425883
20,40,20,Median,40,[   0  252  554  682  856  976 1046],6,302,70,174.33333333333334,1181.4459278245267,3.5570016,0.15647832,543.4044651019509,2.9311977375970706,0.48350080847740173,531.5170050440947,0.7635523081040742
20,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1159.891237106452,3.54942,0.12624523,498.86915773535014,2.686629859353106,0.47161445021629333,487.9499541593576,0.7771423995435217
20,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1177.4120413966725,3.552597,0.158633,539.1192901533711,2.963724400441315,0.48388662934303284,529.027355374457,0.763747215851718
20,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1159.891237106452,3.54942,0.12624523,498.86915773535014,2.686629859353106,0.47161445021629333,487.9499541593576,0.7771423995435217
20,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
20,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.82160458239326,2.46888,0.0655339,406.27916847881585,4.099088537204653,0.37698894739151,206.98565407254665,1.1193764968969666
20,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4101.606421365222,4.4331455,0.4935612,980.7157028285989,0.7723682984928861,0.4935612082481384,980.7157028285989,0.7723682984928861
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
20,45,10,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1285.1239170123483,2.8302395,0.15151422,413.9698556026792,4.745717568452131,0.295494943857193,344.6084577767638,1.3208709934087988
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
20,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1228.7028018209487,3.555026,0.17083043,488.18185999644095,1.9198892175332383,0.4634178876876831,504.295917926467,0.825190413051619
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1177.5331381342248,3.5116496,0.1589038,447.7839863586777,1.9856845424669867,0.4528313875198364,463.0534237068677,0.8403431267718446
20,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,625.0730725628262,2.9548619,0.13057294,449.3187372383468,1.9361882173504934,0.4082035422325134,273.48219951421277,1.022165757699004
20,45,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,625.0730725628262,2.9548619,0.13057294,449.3187372383468,1.9361882173504934,0.4082035422325134,273.48219951421277,1.022165757699004
