St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,15,Median,40,[   0  229  286  527  682  796 1046],6,250,57,174.33333333333334,197.6194507191086,1.6923815,0.028169863,153.8113886348527,3.0460937501177843,0.2292470932006836,80.85960257428192,1.7319823117077733
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,15,Median,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,198.397822147962,1.6924909,0.028417952,154.30801951043665,3.026466887935556,0.2291051149368286,81.39079048637882,1.7305908967819703
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,15,Median,40,[   0  229  286  524  682  820  983 1046],7,238,57,149.42857142857142,176.6208224720448,1.5702071,0.022694875,132.1686751647475,4.236181235492524,0.20666931569576263,72.13710141082112,1.9897032819764933
20,35,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
20,35,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,212.9208265265957,1.6698854,0.025165875,154.8574758001174,3.1582777925974685,0.2262941300868988,87.74392308090121,1.7538420553210472
20,35,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
20,35,15,Median,40,[   0  210  286  499  682  820  983 1046],7,213,63,149.42857142857142,177.88427338522968,1.535227,0.017696567,129.62694589058856,4.349858890333336,0.19961200654506683,72.11885836487245,2.0121637129079604
20,35,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
20,35,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,212.9208265265957,1.6698854,0.025165875,154.8574758001174,3.1582777925974685,0.2262941300868988,87.74392308090121,1.7538420553210472
20,35,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
20,35,15,Median,40,[   0  229  286  524  682  820  983 1046],7,238,57,149.42857142857142,176.6208224720448,1.5702071,0.022694875,132.1686751647475,4.236181235492524,0.20666931569576263,72.13710141082112,1.9897032819764933
20,35,15,Mode,40,[   0  229  286  524  682  789  843  983 1046],8,238,54,130.75,140.84399291490658,1.489547,0.007072312,119.17119702511708,5.400238067977226,0.19747424125671387,58.81988693982387,2.0357529195209074
20,35,15,Median,40,[   0  229  286  499  552  682  820  983 1046],8,229,53,130.75,123.73662648238646,1.4084952,0.013185096,115.34920068367508,4.6715865251940665,0.17995381355285645,50.631101831496366,2.261224374453054
20,35,15,Mode,40,[   0  229  286  499  552  682  789  843  983 1046],9,229,53,116.22222222222223,98.97444096217157,1.3572981,0.004569856,106.16032144852986,5.239039133881668,0.17557290196418762,41.80659681767436,2.269744000229394
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
20,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
20,35,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,480.4130992533069,1.7989678,0.07806705,183.75762164381854,10.805717765295874,0.1999340057373047,164.73505552477687,1.8317021057115497
20,35,20,Median,40,[   0  250  524  682  820 1046],5,274,138,209.2,444.78762170807397,1.9744222,0.07429437,179.9885496997397,3.2942943797332105,0.2523667514324188,175.13298995577637,1.6175723690210808
20,35,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,444.07351278693454,2.0529065,0.07945911,179.6509027819014,3.0354866354454226,0.2722776532173157,176.98651199744694,1.491736203196565
20,35,20,Median,40,[   0  210  304  524  682  820 1046],6,226,94,174.33333333333334,217.83932367078506,1.6722578,0.03192489,151.15354740977602,3.022395858031769,0.2238132655620575,88.72599408844465,1.7727611479523488
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,20,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,210.6025594051962,1.6741416,0.025632557,153.90012520693801,3.1008448125445924,0.22757390141487122,86.69243888223878,1.748891464471606
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,20,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,210.6025594051962,1.6741416,0.025632557,153.90012520693801,3.1008448125445924,0.22757390141487122,86.69243888223878,1.748891464471606
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,20,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,210.6025594051962,1.6741416,0.025632557,153.90012520693801,3.1008448125445924,0.22757390141487122,86.69243888223878,1.748891464471606
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,211.38169978401257,1.6741861,0.02584214,154.3969999649503,3.0856807223359106,0.22744150459766388,87.25052061151081,1.7478304788633607
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,211.38169978401257,1.6741861,0.02584214,154.3969999649503,3.0856807223359106,0.22744150459766388,87.25052061151081,1.7478304788633607
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
20,35,20,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,212.9208265265957,1.6698854,0.025165875,154.8574758001174,3.1582777925974685,0.2262941300868988,87.74392308090121,1.7538420553210472
20,35,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
20,35,20,Median,40,[   0  210  286  499  682  820  983 1046],7,213,63,149.42857142857142,177.88427338522968,1.535227,0.017696567,129.62694589058856,4.349858890333336,0.19961200654506683,72.11885836487245,2.0121637129079604
20,35,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
20,35,20,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,212.9208265265957,1.6698854,0.025165875,154.8574758001174,3.1582777925974685,0.2262941300868988,87.74392308090121,1.7538420553210472
20,35,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
20,35,20,Median,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,35,20,Mode,40,[   0  210  286  344  406  499  552  682  789  843  983 1046],11,210,53,95.0909090909091,83.77670640653113,1.289314,-0.004551397,88.3570316486261,5.174571651197536,0.17087030410766602,36.02100273839788,2.3520646053943453
20,35,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,235.10465652015915,1.7106912,0.014226299,152.02997441449986,3.3008347745590805,0.23099777102470398,95.60093022967843,1.7961817422713786
20,35,20,Mode,40,[   0  136  183  229  286  344  406  499  552  682  789  843  983 1046],13,140,46,80.46153846153847,64.451788653361,1.1626462,-0.06704342,74.96530911031887,5.219530440438941,0.13865342736244202,27.690221891779284,2.5680403296905374
20,40,10,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1320.1917276896418,2.4742615,0.30710983,422.7325322735323,1.3155072987987628,0.3071098327636719,422.7325322735323,1.3155072987987628
20,40,10,Median,40,[   0  250  538  682 1046],4,364,144,261.5,508.4845704379048,1.971384,0.080602154,209.05005079210426,4.966016528584859,0.23583094775676727,195.17234422788283,1.6331119115243549
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,466.64857600727896,1.9257432,0.068396054,191.5975282790105,4.11716192715213,0.22858555614948273,175.74455095276463,1.6676519467204418
20,40,10,Median,40,[   0  229  304  538  682 1046],5,364,75,209.2,188.76056932216846,1.5697896,0.037678357,164.37595628423708,4.227434166533076,0.19914591312408447,74.27685384316041,1.8902373373789225
20,40,10,Mode,40,[   0  229  304  524  682 1046],5,364,75,209.2,188.8524967210724,1.5551853,0.036336888,165.36037246644756,3.8811643630853347,0.19719578325748444,74.98424518421737,1.9168774198289609
20,40,10,Median,40,[   0  229  304  538  682  789 1046],6,257,75,174.33333333333334,206.18513875955722,1.7208121,0.040046018,150.88388507813653,3.0817170972731334,0.23615165054798126,84.3596722913888,1.7333383351266647
20,40,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
20,40,10,Median,40,[   0  229  304  538  682  789 1046],6,257,75,174.33333333333334,206.18513875955722,1.7208121,0.040046018,150.88388507813653,3.0817170972731334,0.23615165054798126,84.3596722913888,1.7333383351266647
20,40,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
20,40,10,Median,40,[   0  210  304  538  682  789 1046],6,257,94,174.33333333333334,218.45292968373354,1.7361648,0.036230326,151.21343461333032,3.046166150162371,0.23982247710227966,89.700895413619,1.6890344225633114
20,40,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
20,40,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
20,40,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
20,40,10,Median,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
20,40,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
20,40,10,Median,40,[   0  183  229  304  499  599  682  776  820  983 1046],10,195,44,104.6,77.05288017559025,1.2054682,-0.050817814,88.6724625586552,5.364675578022754,0.14012685418128967,32.20856441961358,2.744195325129771
20,40,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
20,40,10,Median,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
20,40,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
20,40,10,Median,40,[   0  183  250  304  524  682  776  820  983 1046],9,220,44,116.22222222222223,104.87263738314726,1.2974114,-0.019394351,102.38221254453333,4.597617627127585,0.16473880410194397,43.654879607708395,2.4673292199621097
20,40,10,Mode,40,[   0  183  250  304  524  682  776  820  983 1046],9,220,44,116.22222222222223,104.87263738314726,1.2974114,-0.019394351,102.38221254453333,4.597617627127585,0.16473880410194397,43.654879607708395,2.4673292199621097
20,40,10,Median,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
20,40,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
20,40,10,Median,40,[   0  124  183  229  304  380  499  552  682  776  820  983 1046],12,163,44,87.16666666666667,61.390661677377054,1.0978161,-0.06230982,76.0753251722768,5.539169624886957,0.12557865679264069,25.41465497198576,2.9782419707866263
20,40,10,Mode,40,[   0  124  183  229  304  380  499  552  682  776  820  983 1046],12,163,44,87.16666666666667,61.390661677377054,1.0978161,-0.06230982,76.0753251722768,5.539169624886957,0.12557865679264069,25.41465497198576,2.9782419707866263
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
20,40,15,Median,40,[   0  247  527  682 1046],4,364,155,261.5,499.67483116011203,1.939438,0.080474816,209.0457434710915,4.765404227203395,0.2306431382894516,192.71755780749928,1.692574243326975
20,40,15,Mode,40,[   0  286  499  682 1046],4,364,183,261.5,461.5381302236381,1.8652719,0.074387506,202.41934558530843,3.9923697771690376,0.22027947008609772,178.43543998075805,1.8336037086840076
20,40,15,Median,40,[   0  229  524  682  812 1046],5,295,130,209.2,422.9890132601523,1.9483625,0.059917685,168.06404250237173,3.2907958860875213,0.24184992909431458,160.12083332823346,1.6496405858017646
20,40,15,Mode,40,[   0  286  499  682  776 1046],5,286,94,209.2,402.33614954469334,1.9598074,0.0718337,170.4181681650211,3.17816613688046,0.24682506918907166,157.26454032957875,1.6029336534804461
20,40,15,Median,40,[   0  210  304  537  682  812 1046],6,234,94,174.33333333333334,216.1717888242521,1.686738,0.0329479,149.89480952861808,3.059986665281018,0.228628009557724,88.09970338628227,1.7605873685803275
20,40,15,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
20,40,15,Median,40,[   0  210  304  537  682  789 1046],6,257,94,174.33333333333334,218.3814836708696,1.7348664,0.03628259,151.28112149416663,3.036915288446687,0.23971089720726013,89.69573876180316,1.689655272288038
20,40,15,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
20,40,15,Median,40,[   0  210  286  537  682  789 1046],6,257,76,174.33333333333334,213.3991916460872,1.7335327,0.029288312,154.96562985327157,3.1018415541974567,0.24185514450073242,88.56817053453472,1.667638607033986
20,40,15,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
20,40,15,Median,40,[   0  210  286  537  682  789 1046],6,257,76,174.33333333333334,213.3991916460872,1.7335327,0.029288312,154.96562985327157,3.1018415541974567,0.24185514450073242,88.56817053453472,1.667638607033986
20,40,15,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
20,40,15,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.45647905492098,1.7064025,0.029246671,154.48047124425185,3.022269965233574,0.23182106018066406,81.6010793227301,1.7109226608789527
20,40,15,Mode,40,[   0  210  286  499  552  682  776 1046],7,270,53,149.42857142857142,136.21349905740325,1.4919052,0.0084646605,129.11998079205446,5.208533567654753,0.19861860573291779,57.08160445819174,2.0735714512694767
20,40,15,Median,40,[   0  229  286  524  682  820  983 1046],7,238,57,149.42857142857142,176.6208224720448,1.5702071,0.022694875,132.1686751647475,4.236181235492524,0.20666931569576263,72.13710141082112,1.9897032819764933
20,40,15,Mode,40,[   0  210  286  499  552  682  776  820  983 1046],9,213,44,116.22222222222223,101.23965515218694,1.3355753,0.0025382745,103.7651291571106,5.0547210630034325,0.17091283202171326,42.9598324026032,2.3880223218875773
20,40,15,Median,40,[   0  210  286  499  682  820  983 1046],7,213,63,149.42857142857142,177.88427338522968,1.535227,0.017696567,129.62694589058856,4.349858890333336,0.19961200654506683,72.11885836487245,2.0121637129079604
20,40,15,Mode,40,[   0  210  286  499  552  682  776  820  983 1046],9,213,44,116.22222222222223,101.23965515218694,1.3355753,0.0025382745,103.7651291571106,5.0547210630034325,0.17091283202171326,42.9598324026032,2.3880223218875773
20,40,15,Median,40,[   0  229  286  508  552  682  820  983 1046],8,229,44,130.75,122.07583053794148,1.404482,0.015563527,114.85117209634696,4.736581574629316,0.18069954216480255,49.871282579976366,2.2865518625284835
20,40,15,Mode,40,[   0  210  286  499  552  682  776  820  983 1046],9,213,44,116.22222222222223,101.23965515218694,1.3355753,0.0025382745,103.7651291571106,5.0547210630034325,0.17091283202171326,42.9598324026032,2.3880223218875773
20,40,15,Median,40,[   0  229  286  508  552  682  820  983 1046],8,229,44,130.75,122.07583053794148,1.404482,0.015563527,114.85117209634696,4.736581574629316,0.18069954216480255,49.871282579976366,2.2865518625284835
20,40,15,Mode,40,[   0  119  183  229  286  499  552  682  776  820  983 1046],11,213,44,95.0909090909091,70.19650120965755,1.1435306,-0.05277539,84.33817392144823,5.186295605709706,0.13473404943943024,29.570187501178772,2.823762584950123
20,40,15,Median,40,[   0  229  286  508  552  682  820  983 1046],8,229,44,130.75,122.07583053794148,1.404482,0.015563527,114.85117209634696,4.736581574629316,0.18069954216480255,49.871282579976366,2.2865518625284835
20,40,15,Mode,40,[   0  119  183  229  286  499  552  682  776  820  983 1046],11,213,44,95.0909090909091,70.19650120965755,1.1435306,-0.05277539,84.33817392144823,5.186295605709706,0.13473404943943024,29.570187501178772,2.823762584950123
20,40,15,Median,40,[   0  229  286  499  552  682  820  983 1046],8,229,53,130.75,123.73662648238646,1.4084952,0.013185096,115.34920068367508,4.6715865251940665,0.17995381355285645,50.631101831496366,2.261224374453054
20,40,15,Mode,40,[   0  119  183  229  286  499  552  682  776  820  983 1046],11,213,44,95.0909090909091,70.19650120965755,1.1435306,-0.05277539,84.33817392144823,5.186295605709706,0.13473404943943024,29.570187501178772,2.823762584950123
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
20,40,20,Mode,40,[   0  286  682  820 1046],4,396,138,261.5,472.6832165802036,1.6956898,0.07505182,182.53087579055511,8.87669590648191,0.18356645107269287,161.8948079226419,2.0668914013930415
20,40,20,Median,40,[   0  247  524  682  820 1046],5,277,138,209.2,442.7853341033666,1.9691675,0.07368825,179.53246291493977,3.3049270747279076,0.25068557262420654,173.80329498212816,1.6250971550677067
20,40,20,Mode,40,[   0  286  499  682  820 1046],5,286,138,209.2,414.47029019915465,1.9157217,0.071529426,173.50311420842502,3.4708130369290666,0.23849064111709595,161.6748347752923,1.6676738849980122
20,40,20,Median,40,[   0  210  304  524  682  820 1046],6,226,94,174.33333333333334,217.83932367078506,1.6722578,0.03192489,151.15354740977602,3.022395858031769,0.2238132655620575,88.72599408844465,1.7727611479523488
20,40,20,Mode,40,[   0  210  286  499  682  820 1046],6,226,76,174.33333333333334,199.3440910977315,1.6119277,0.02016982,150.55957888923987,3.3817991938626957,0.2114376723766327,80.61581525873225,1.816046010917321
20,40,20,Median,40,[   0  210  304  537  682  812 1046],6,234,94,174.33333333333334,216.1717888242521,1.686738,0.0329479,149.89480952861808,3.059986665281018,0.228628009557724,88.09970338628227,1.7605873685803275
20,40,20,Mode,40,[   0  210  286  499  682  820  983 1046],7,213,63,149.42857142857142,177.88427338522968,1.535227,0.017696567,129.62694589058856,4.349858890333336,0.19961200654506683,72.11885836487245,2.0121637129079604
20,40,20,Median,40,[   0  183  286  537  682  812 1046],6,251,103,174.33333333333334,231.80304363994233,1.6914412,0.0153958155,151.8616914258132,3.2819883686907168,0.22879931330680847,94.43583047693956,1.8072676332637143
20,40,20,Mode,40,[   0  210  286  499  682  820  983 1046],7,213,63,149.42857142857142,177.88427338522968,1.535227,0.017696567,129.62694589058856,4.349858890333336,0.19961200654506683,72.11885836487245,2.0121637129079604
20,40,20,Median,40,[   0  229  286  537  682  812 1046],6,251,57,174.33333333333334,196.05074126414436,1.6693523,0.025700562,152.2293842770341,3.1405514063251228,0.22441168129444122,80.03944430465374,1.7746287392517655
20,40,20,Mode,40,[   0  210  286  499  682  820  983 1046],7,213,63,149.42857142857142,177.88427338522968,1.535227,0.017696567,129.62694589058856,4.349858890333336,0.19961200654506683,72.11885836487245,2.0121637129079604
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,211.38169978401257,1.6741861,0.02584214,154.3969999649503,3.0856807223359106,0.22744150459766388,87.25052061151081,1.7478304788633607
20,40,20,Mode,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Median,40,[   0  210  286  499  552  682  812  983 1046],8,213,53,130.75,132.0846289821707,1.4122217,0.013437991,115.62481813835664,4.8131893440597375,0.1836913377046585,54.78819509363704,2.270574637711087
20,40,20,Mode,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Median,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Mode,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Median,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Mode,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Median,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Mode,40,[   0  210  286  499  552  682  820  983 1046],8,213,53,130.75,134.22275812665566,1.4198538,0.013274103,116.34207035237999,4.671256659330166,0.1847105175256729,55.58986806105411,2.2363104716392046
20,40,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,235.10465652015915,1.7106912,0.014226299,152.02997441449986,3.3008347745590805,0.23099777102470398,95.60093022967843,1.7961817422713786
20,40,20,Mode,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,235.10465652015915,1.7106912,0.014226299,152.02997441449986,3.3008347745590805,0.23099777102470398,95.60093022967843,1.7961817422713786
20,40,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,235.10465652015915,1.7106912,0.014226299,152.02997441449986,3.3008347745590805,0.23099777102470398,95.60093022967843,1.7961817422713786
20,40,20,Mode,40,[   0  136  183  229  286  344  406  499  552  682  820  983 1046],12,163,46,87.16666666666667,77.07112013815134,1.1775304,-0.070656165,77.77572475687889,5.389546109287711,0.13808494806289673,32.02250918003919,2.5897365977838795
20,45,10,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1320.1917276896418,2.4742615,0.30710983,422.7325322735323,1.3155072987987628,0.3071098327636719,422.7325322735323,1.3155072987987628
20,45,10,Median,40,[   0  250  527  682 1046],4,364,155,261.5,502.2645311304172,1.9462272,0.080656834,209.5693021357499,4.624331027284394,0.23286156356334686,194.43068575192672,1.682746813420611
20,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,466.64857600727896,1.9257432,0.068396054,191.5975282790105,4.11716192715213,0.22858555614948273,175.74455095276463,1.6676519467204418
