,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1195,11,39,60,[   0  194  554  667 1046],0.10839457,334.5060944164238,2.959375289043425
1196,11,40,0,[   0  194  554  682  851 1046],0.096567,318.6955353902689,2.8471115907195705
1197,11,40,20,[   0  194  554  682  851 1046],0.096567,318.6955353902689,2.8471115907195705
1198,11,40,40,[   0  194  554  682  851 1046],0.096567,318.6955353902689,2.8471115907195705
1199,11,40,60,[   0  194  554  682  851 1046],0.096567,318.6955353902689,2.8471115907195705
1200,11,41,0,[   0  194  554  682  846  976 1046],0.10056692,328.72191632481645,2.433011620179033
1201,11,41,20,[   0  194  554  682  846  976 1046],0.10056692,328.72191632481645,2.433011620179033
1202,11,41,40,[   0  194  554  682  846  976 1046],0.10056692,328.72191632481645,2.433011620179033
1203,11,41,60,[   0  194  554  682  846  976 1046],0.10056692,328.72191632481645,2.433011620179033
1204,11,42,0,[   0  210  554  682  857  976 1046],0.08652277,309.45044599566666,2.1619042777282242
1205,11,42,20,[   0  210  554  682  857  976 1046],0.08652277,309.45044599566666,2.1619042777282242
1206,11,42,40,[   0  210  554  682  857  976 1046],0.08652277,309.45044599566666,2.1619042777282242
1207,11,42,60,[   0  210  554  682  857  976 1046],0.08652277,309.45044599566666,2.1619042777282242
1208,11,43,0,[   0  194  553  682  846 1046],0.13436887,367.97793886051375,2.642817762684984
1209,11,43,20,[   0  194  553  682  846 1046],0.13436887,367.97793886051375,2.642817762684984
1210,11,43,40,[   0  194  553  682  846 1046],0.13436887,367.97793886051375,2.642817762684984
1211,11,43,60,[   0  194  553  682  846 1046],0.13436887,367.97793886051375,2.642817762684984
1212,11,44,0,[   0  194  554  682  856 1046],0.081216745,306.0583638975455,2.1208231054895044
1213,11,44,20,[   0  194  554  682  856 1046],0.081216745,306.0583638975455,2.1208231054895044
1214,11,44,40,[   0  194  554  682  856 1046],0.081216745,306.0583638975455,2.1208231054895044
1215,11,44,60,[   0  194  554  682  856 1046],0.081216745,306.0583638975455,2.1208231054895044
1216,11,45,0,[   0  132  194  493  554  682  856 1019 1046],0.11102792,332.8011746051209,2.084934206396868
1217,11,45,20,[   0  132  194  493  554  682  856 1019 1046],0.11102792,332.8011746051209,2.084934206396868
1218,11,45,40,[   0  194  554  682  856 1046],0.11102792,332.8011746051209,2.084934206396868
1219,11,45,60,[   0  194  554  682  856 1046],0.11102792,332.8011746051209,2.084934206396868
1220,11,46,0,[   0   52  194  493  554  682  800  930  976 1046],0.11039411,338.4762664736497,2.320697785743476
1221,11,46,20,[   0   52  194  493  554  682  800  930  976 1046],0.11039411,338.4762664736497,2.320697785743476
1222,11,46,40,[   0   52  194  493  554  682  800  930  976 1046],0.11039411,338.4762664736497,2.320697785743476
1223,11,46,60,[   0  194  554  682 1046],0.11039411,338.4762664736497,2.320697785743476
1224,11,47,0,[   0  132  194  493  554  682  800 1046],0.11808395,354.7918835733885,2.073465892514095
1225,11,47,20,[   0  132  194  493  554  682  800 1046],0.11808395,354.7918835733885,2.073465892514095
1226,11,47,40,[   0  132  194  493  554  682  800 1046],0.11808395,354.7918835733885,2.073465892514095
1227,11,47,60,[   0  132  194  493  554  682  800 1046],0.11808395,354.7918835733885,2.073465892514095
1228,11,48,0,[   0  132  194  493  554  682  800 1046],0.116355814,354.42764103796486,2.0791526995354626
1229,11,48,20,[   0  132  194  493  554  682  800 1046],0.116355814,354.42764103796486,2.0791526995354626
1230,11,48,40,[   0  132  194  493  554  682  800 1046],0.116355814,354.42764103796486,2.0791526995354626
1231,11,48,60,[   0  132  194  493  554  682  800 1046],0.116355814,354.42764103796486,2.0791526995354626
1232,11,49,0,[   0  194  554  682 1046],0.11091966,353.7670025749089,2.2199397249797053
1233,11,49,20,[   0  194  554  682 1046],0.11091966,353.7670025749089,2.2199397249797053
1234,11,49,40,[   0  194  554  682 1046],0.11091966,353.7670025749089,2.2199397249797053
1235,11,49,60,[   0  194  554  682 1046],0.11091966,353.7670025749089,2.2199397249797053
1236,11,50,0,[   0  194  554  682 1046],0.11999582,364.01401341797805,2.424217420275591
1237,11,50,20,[   0  194  554  682 1046],0.11999582,364.01401341797805,2.424217420275591
1238,11,50,40,[   0  194  554  682 1046],0.11999582,364.01401341797805,2.424217420275591
1239,11,50,60,[   0  194  554  682 1046],0.11999582,364.01401341797805,2.424217420275591
1240,12,20,0,[   0   52  194  340  367  487  566  682  809  838  931  955  984 1046],0.04578102,227.61197048309515,3.3791404376776253
1241,12,20,20,[   0   52  194  340  367  487  566  682  809  838  931  955  984 1046],0.04578102,227.61197048309515,3.3791404376776253
1242,12,20,40,[   0  194  487  566  682  838  984 1046],0.04578102,227.61197048309515,3.3791404376776253
1243,12,20,60,[   0  194  487  566  682  838  984 1046],0.04578102,227.61197048309515,3.3791404376776253
1244,12,21,0,"[   0   52  132  194  239  487  556  682  801  829  862  931  955  984
 1046]",0.065067835,241.1485827574572,2.977252793667906
1245,12,21,20,"[   0   52  132  194  239  487  556  682  801  829  862  931  955  984
 1046]",0.065067835,241.1485827574572,2.977252793667906
1246,12,21,40,[   0  132  194  487  556  682  862  984 1046],0.065067835,241.1485827574572,2.977252793667906
1247,12,21,60,[   0  132  194  487  556  682  862  984 1046],0.065067835,241.1485827574572,2.977252793667906
1248,12,22,0,[   0  132  210  487  554  682  862  931  976 1046],0.048154227,239.53877246065676,3.482219191852069
1249,12,22,20,[   0  132  210  487  554  682  862  931  976 1046],0.048154227,239.53877246065676,3.482219191852069
1250,12,22,40,[   0  132  210  487  554  682  862  931  976 1046],0.048154227,239.53877246065676,3.482219191852069
1251,12,22,60,[   0  210  554  682  862  976 1046],0.048154227,239.53877246065676,3.482219191852069
1252,12,23,0,[   0  128  194  340  367  486  554  682  801  862  931  955  984 1046],0.05547643,240.9596174623196,2.306227295817268
1253,12,23,20,[   0  128  194  340  367  486  554  682  801  862  931  955  984 1046],0.05547643,240.9596174623196,2.306227295817268
1254,12,23,40,[   0  128  194  486  554  682  862  984 1046],0.05547643,240.9596174623196,2.306227295817268
1255,12,23,60,[   0  128  194  486  554  682  862  984 1046],0.05547643,240.9596174623196,2.306227295817268
1256,12,24,0,[   0  210  554  682  862  976 1046],0.034057587,238.06447008736703,3.09164842827887
1257,12,24,20,[   0  210  554  682  862  976 1046],0.034057587,238.06447008736703,3.09164842827887
1258,12,24,40,[   0  210  554  682  862  976 1046],0.034057587,238.06447008736703,3.09164842827887
1259,12,24,60,[   0  155  554  682  862  976 1046],0.034057587,238.06447008736703,3.09164842827887
1260,12,25,0,[   0  100  194  487  554  682  829  888  976 1046],0.057878803,268.7290200051992,2.963379127120374
1261,12,25,20,[   0  100  194  487  554  682  829  888  976 1046],0.057878803,268.7290200051992,2.963379127120374
1262,12,25,40,[   0  100  194  487  554  682  829  888  976 1046],0.057878803,268.7290200051992,2.963379127120374
1263,12,25,60,[   0  100  194  487  554  682  888  976 1046],0.057878803,268.7290200051992,2.963379127120374
1264,12,26,0,[   0  132  194  487  554  682  842  976 1046],0.043058977,273.9204183305776,3.4033993148392754
1265,12,26,20,[   0  132  194  487  554  682  842  976 1046],0.043058977,273.9204183305776,3.4033993148392754
1266,12,26,40,[   0  132  194  487  554  682  842  976 1046],0.043058977,273.9204183305776,3.4033993148392754
1267,12,26,60,[   0  132  194  487  554  682  842  976 1046],0.043058977,273.9204183305776,3.4033993148392754
1268,12,27,0,[   0  217  554  682  842  976 1046],0.07441463,288.71210995202466,3.5736493966571996
1269,12,27,20,[   0  217  554  682  842  976 1046],0.07441463,288.71210995202466,3.5736493966571996
1270,12,27,40,[   0  217  554  682  842  976 1046],0.07441463,288.71210995202466,3.5736493966571996
1271,12,27,60,[   0  217  554  682  842  976 1046],0.07441463,288.71210995202466,3.5736493966571996
1272,12,28,0,[   0  132  210  487  556  682  829  931  976 1046],0.08904738,288.73437580956056,3.0010970486189925
1273,12,28,20,[   0  132  210  487  556  682  829  931  976 1046],0.08904738,288.73437580956056,3.0010970486189925
1274,12,28,40,[   0  132  210  487  556  682  829  931  976 1046],0.08904738,288.73437580956056,3.0010970486189925
1275,12,28,60,[   0  132  210  487  556  682  829  976 1046],0.08904738,288.73437580956056,3.0010970486189925
1276,12,29,0,[   0  132  210  487  556  682  846  931  976 1046],0.07385839,295.4716522519285,2.8374836885685446
1277,12,29,20,[   0  132  210  487  556  682  846  931  976 1046],0.07385839,295.4716522519285,2.8374836885685446
1278,12,29,40,[   0  132  210  487  556  682  846  931  976 1046],0.07385839,295.4716522519285,2.8374836885685446
1279,12,29,60,[   0  132  210  487  556  682  846  976 1046],0.07385839,295.4716522519285,2.8374836885685446
1280,12,30,0,[   0  132  210  487  554  682  846  931  976 1046],0.101928316,300.70906781277574,3.2576659813788003
1281,12,30,20,[   0  132  210  487  554  682  846  931  976 1046],0.101928316,300.70906781277574,3.2576659813788003
1282,12,30,40,[   0  132  210  487  554  682  846  931  976 1046],0.101928316,300.70906781277574,3.2576659813788003
1283,12,30,60,[   0  210  554  682  846  976 1046],0.101928316,300.70906781277574,3.2576659813788003
1284,12,31,0,[   0  132  210  486  554  682  846  931  976 1046],0.10345109,308.75359848393015,3.098672187051887
1285,12,31,20,[   0  132  210  486  556  682  846  931  976 1046],0.10345109,308.75359848393015,3.098672187051887
1286,12,31,40,[   0  132  210  486  556  682  846  931  976 1046],0.10345109,308.75359848393015,3.098672187051887
1287,12,31,60,[   0  210  556  682  846  976 1046],0.10345109,308.75359848393015,3.098672187051887
1288,12,32,0,[   0  132  210  487  554  682  846  931  976 1046],0.09009929,296.7410184054608,2.670518306452552
1289,12,32,20,[   0  132  210  487  554  682  846  931  976 1046],0.09009929,296.7410184054608,2.670518306452552
1290,12,32,40,[   0  132  210  487  554  682  846  931  976 1046],0.09009929,296.7410184054608,2.670518306452552
1291,12,32,60,[   0  210  554  682  846  976 1046],0.09009929,296.7410184054608,2.670518306452552
1292,12,33,0,[   0  132  217  487  554  682  780  845  931  976 1046],0.10048691,305.8069288195886,2.9244343407988604
1293,12,33,20,[   0  132  217  487  554  682  780  845  931  976 1046],0.10048691,305.8069288195886,2.9244343407988604
1294,12,33,40,[   0  132  217  487  554  682  780  845  931  976 1046],0.10048691,305.8069288195886,2.9244343407988604
1295,12,33,60,[   0  217  554  682  845  976 1046],0.10048691,305.8069288195886,2.9244343407988604
1296,12,34,0,[   0   52  217  487  554  682  846  931  976 1046],0.100633815,310.6861185369826,2.9791646730125922
1297,12,34,20,[   0   52  217  487  554  682  846  931  976 1046],0.100633815,310.6861185369826,2.9791646730125922
1298,12,34,40,[   0   52  217  487  554  682  846  931  976 1046],0.100633815,310.6861185369826,2.9791646730125922
1299,12,34,60,[   0  217  554  682  846  976 1046],0.100633815,310.6861185369826,2.9791646730125922
1300,12,35,0,[   0   52  194  486  554  682  773  931  976 1046],0.074331895,295.40632553108054,2.7402558714239933
1301,12,35,20,[   0   52  194  486  554  682  773  931  976 1046],0.074331895,295.40632553108054,2.7402558714239933
1302,12,35,40,[   0   52  194  486  554  682  773  931  976 1046],0.074331895,295.40632553108054,2.7402558714239933
1303,12,35,60,[   0  194  486  554  682  773  976 1046],0.074331895,295.40632553108054,2.7402558714239933
1304,12,36,0,[   0  194  554  682  846  976 1046],0.08660934,312.6759684322736,2.57429822516892
1305,12,36,20,[   0  194  554  682  846  976 1046],0.08660934,312.6759684322736,2.57429822516892
1306,12,36,40,[   0  194  554  682  846  976 1046],0.08660934,312.6759684322736,2.57429822516892
1307,12,36,60,[   0  194  554  682  846  976 1046],0.08660934,312.6759684322736,2.57429822516892
1308,12,37,0,[   0  194  552  682  846  976 1046],0.096462876,295.0188760177552,2.9159094431628385
1309,12,37,20,[   0  194  552  682  846  976 1046],0.096462876,295.0188760177552,2.9159094431628385
1310,12,37,40,[   0  194  552  682  846  976 1046],0.096462876,295.0188760177552,2.9159094431628385
1311,12,37,60,[   0  194  552  682  846  976 1046],0.096462876,295.0188760177552,2.9159094431628385
1312,12,38,0,[   0  132  194  487  554  682  851  976 1046],0.1032145,312.7075586852217,2.3529533261571456
1313,12,38,20,[   0  132  194  487  554  682  851  976 1046],0.1032145,312.7075586852217,2.3529533261571456
1314,12,38,40,[   0  132  194  487  554  682  851  976 1046],0.1032145,312.7075586852217,2.3529533261571456
1315,12,38,60,[   0  132  194  487  554  682  851  976 1046],0.1032145,312.7075586852217,2.3529533261571456
1316,12,39,0,[   0  100  194  321  509  554  667  686  773  846  976 1046],0.104248084,321.0384416945052,2.3162356423508452
1317,12,39,20,[   0  194  554  667  846  976 1046],0.104248084,321.0384416945052,2.3162356423508452
1318,12,39,40,[   0  194  554  667  846  976 1046],0.104248084,321.0384416945052,2.3162356423508452
1319,12,39,60,[   0  194  554  667  846  976 1046],0.104248084,321.0384416945052,2.3162356423508452
1320,12,40,0,[   0  194  554  682  851 1046],0.10532619,307.8416903524783,3.1465324925004055
1321,12,40,20,[   0  194  554  682  851 1046],0.10532619,307.8416903524783,3.1465324925004055
1322,12,40,40,[   0  194  554  682  851 1046],0.10532619,307.8416903524783,3.1465324925004055
1323,12,40,60,[   0  194  554  682  851 1046],0.10532619,307.8416903524783,3.1465324925004055
1324,12,41,0,[   0  194  554  682  846  976 1046],0.10706368,317.70615803716487,3.1049331311425967
1325,12,41,20,[   0  194  554  682  846  976 1046],0.10706368,317.70615803716487,3.1049331311425967
1326,12,41,40,[   0  194  554  682  846  976 1046],0.10706368,317.70615803716487,3.1049331311425967
1327,12,41,60,[   0  194  554  682  846  976 1046],0.10706368,317.70615803716487,3.1049331311425967
1328,12,42,0,[   0  210  554  682  857  976 1046],0.08404994,301.4863882678836,2.1084480928392284
1329,12,42,20,[   0  210  554  682  857  976 1046],0.08404994,301.4863882678836,2.1084480928392284
1330,12,42,40,[   0  210  554  682  857  976 1046],0.08404994,301.4863882678836,2.1084480928392284
1331,12,42,60,[   0  210  554  682  857  976 1046],0.08404994,301.4863882678836,2.1084480928392284
1332,12,43,0,[   0  194  554  682  846 1046],0.11791188,346.4090199402988,2.902458296061887
1333,12,43,20,[   0  194  554  682  846 1046],0.11791188,346.4090199402988,2.902458296061887
1334,12,43,40,[   0  194  554  682  846 1046],0.11791188,346.4090199402988,2.902458296061887
1335,12,43,60,[   0  194  554  682  846 1046],0.11791188,346.4090199402988,2.902458296061887
1336,12,44,0,[   0  194  554  682  856  976 1046],0.07315235,298.4933681862355,2.3774720483019243
1337,12,44,20,[   0  194  554  682  856  976 1046],0.07315235,298.4933681862355,2.3774720483019243
1338,12,44,40,[   0  194  554  682  856  976 1046],0.07315235,298.4933681862355,2.3774720483019243
1339,12,44,60,[   0  194  554  682  856  976 1046],0.07315235,298.4933681862355,2.3774720483019243
1340,12,45,0,[   0  194  554  682  856  976 1046],0.10992948,325.63402369638345,2.158002767664834
1341,12,45,20,[   0  194  554  682  856  976 1046],0.10992948,325.63402369638345,2.158002767664834
1342,12,45,40,[   0  194  554  682  856  976 1046],0.10992948,325.63402369638345,2.158002767664834
1343,12,45,60,[   0  194  554  682  856  976 1046],0.10992948,325.63402369638345,2.158002767664834
1344,12,46,0,[   0   52  194  493  554  682  800  930  976 1046],0.11498492,326.4563046765417,2.6278894969892757
1345,12,46,20,[   0   52  194  493  556  682  800  930  976 1046],0.11498492,326.4563046765417,2.6278894969892757
1346,12,46,40,[   0   52  194  493  556  682  800  930  976 1046],0.11498492,326.4563046765417,2.6278894969892757
1347,12,46,60,[   0  194  556  682 1046],0.11498492,326.4563046765417,2.6278894969892757
1348,12,47,0,[   0  132  194  493  554  682  800 1046],0.1238401,343.6350374018846,2.4219924180647467
1349,12,47,20,[   0  132  194  493  554  682  800 1046],0.1238401,343.6350374018846,2.4219924180647467
1350,12,47,40,[   0  132  194  493  554  682  800 1046],0.1238401,343.6350374018846,2.4219924180647467
1351,12,47,60,[   0  132  194  493  554  682  800 1046],0.1238401,343.6350374018846,2.4219924180647467
1352,12,48,0,[   0  132  194  493  554  682  800 1046],0.12328792,343.103562628146,2.422148872409217
1353,12,48,20,[   0  132  194  493  554  682  800 1046],0.12328792,343.103562628146,2.422148872409217
1354,12,48,40,[   0  132  194  493  554  682  800 1046],0.12328792,343.103562628146,2.422148872409217
1355,12,48,60,[   0  132  194  493  554  682  800 1046],0.12328792,343.103562628146,2.422148872409217
1356,12,49,0,[   0  194  554  682 1046],0.109753415,342.92213774173047,2.226800168878175
1357,12,49,20,[   0  194  554  682 1046],0.109753415,342.92213774173047,2.226800168878175
1358,12,49,40,[   0  194  554  682 1046],0.109753415,342.92213774173047,2.226800168878175
1359,12,49,60,[   0  194  554  682 1046],0.109753415,342.92213774173047,2.226800168878175
1360,12,50,0,[   0  194  556  682 1046],0.12511949,352.08815562777835,3.144124993438733
1361,12,50,20,[   0  194  556  682 1046],0.12511949,352.08815562777835,3.144124993438733
1362,12,50,40,[   0  194  556  682 1046],0.12511949,352.08815562777835,3.144124993438733
1363,12,50,60,[   0  194  556  682 1046],0.12511949,352.08815562777835,3.144124993438733
1364,13,20,0,[   0   52  194  340  367  487  566  682  809  838  931  955  984 1046],0.04343842,221.82799299740546,3.3455665911133883
1365,13,20,20,[   0   52  194  340  367  487  566  682  809  838  931  955  984 1046],0.04343842,221.82799299740546,3.3455665911133883
1366,13,20,40,[   0  194  487  566  682  838  984 1046],0.04343842,221.82799299740546,3.3455665911133883
1367,13,20,60,[   0  194  487  566  682  838  984 1046],0.04343842,221.82799299740546,3.3455665911133883
1368,13,21,0,[   0  132  194  487  556  682  776  838  931  984 1046],0.059783533,233.33563259221208,2.722813069042881
1369,13,21,20,[   0  132  194  487  556  682  776  838  931  984 1046],0.059783533,233.33563259221208,2.722813069042881
1370,13,21,40,[   0  132  194  487  556  682  776  838  931  984 1046],0.059783533,233.33563259221208,2.722813069042881
1371,13,21,60,[   0  132  194  487  556  682  776  838  984 1046],0.059783533,233.33563259221208,2.722813069042881
1372,13,22,0,[   0  132  210  487  554  682  776  838  931  976 1046],0.051762525,231.78295847301288,3.210146831399909
1373,13,22,20,[   0  132  210  487  554  682  776  838  931  976 1046],0.051762525,231.78295847301288,3.210146831399909
1374,13,22,40,[   0  132  210  487  554  682  776  838  931  976 1046],0.051762525,231.78295847301288,3.210146831399909
1375,13,22,60,[   0  210  554  682  838  976 1046],0.051762525,231.78295847301288,3.210146831399909
1376,13,23,0,[   0  128  194  486  554  682  862  931  976 1046],0.060378227,235.11194768859255,2.7469015473137053
1377,13,23,20,[   0  128  194  486  554  682  862  931  976 1046],0.060378227,235.11194768859255,2.7469015473137053
1378,13,23,40,[   0  128  194  486  554  682  862  931  976 1046],0.060378227,235.11194768859255,2.7469015473137053
1379,13,23,60,[   0  128  194  486  554  682  862  976 1046],0.060378227,235.11194768859255,2.7469015473137053
1380,13,24,0,[   0  210  554  682  862  976 1046],0.02633982,231.8244134425295,2.9382039071259354
1381,13,24,20,[   0  210  554  682  862  976 1046],0.02633982,231.8244134425295,2.9382039071259354
1382,13,24,40,[   0  210  554  682  862  976 1046],0.02633982,231.8244134425295,2.9382039071259354
1383,13,24,60,[   0  210  554  682  862  976 1046],0.02633982,231.8244134425295,2.9382039071259354
1384,13,25,0,[   0  194  554  682  842  976 1046],0.056201134,261.1164326412163,2.9280825745291006
1385,13,25,20,[   0  194  554  682  842  976 1046],0.056201134,261.1164326412163,2.9280825745291006
1386,13,25,40,[   0  194  554  682  842  976 1046],0.056201134,261.1164326412163,2.9280825745291006
1387,13,25,60,[   0  194  554  682  842  976 1046],0.056201134,261.1164326412163,2.9280825745291006
1388,13,26,0,[   0  132  194  487  556  682  842  976 1046],0.053501885,264.64430648190194,3.3852669948404457
1389,13,26,20,[   0  132  194  487  556  682  842  976 1046],0.053501885,264.64430648190194,3.3852669948404457
1390,13,26,40,[   0  132  194  487  556  682  842  976 1046],0.053501885,264.64430648190194,3.3852669948404457
1391,13,26,60,[   0  132  194  487  556  682  842  976 1046],0.053501885,264.64430648190194,3.3852669948404457
1392,13,27,0,[   0  132  217  487  556  682  842  976 1046],0.0846267,280.20581339653313,3.775585562011673
1393,13,27,20,[   0  132  217  487  556  682  842  976 1046],0.0846267,280.20581339653313,3.775585562011673
1394,13,27,40,[   0  132  217  487  556  682  842  976 1046],0.0846267,280.20581339653313,3.775585562011673
1395,13,27,60,[   0  132  217  487  556  682  842  976 1046],0.0846267,280.20581339653313,3.775585562011673
1396,13,28,0,[   0  132  210  487  556  682  842  931  976 1046],0.0811779,278.2971103334554,3.1295561574842967
1397,13,28,20,[   0  132  210  487  556  682  842  931  976 1046],0.0811779,278.2971103334554,3.1295561574842967
1398,13,28,40,[   0  132  210  487  556  682  842  931  976 1046],0.0811779,278.2971103334554,3.1295561574842967
1399,13,28,60,[   0  210  556  682  842  976 1046],0.0811779,278.2971103334554,3.1295561574842967
1400,13,29,0,[   0  132  210  487  556  682  846  931  976 1046],0.07159093,285.4239092273318,2.7231011981166455
1401,13,29,20,[   0  132  210  487  556  682  846  931  976 1046],0.07159093,285.4239092273318,2.7231011981166455
1402,13,29,40,[   0  132  210  487  556  682  846  931  976 1046],0.07159093,285.4239092273318,2.7231011981166455
1403,13,29,60,[   0  132  210  487  556  682  846  976 1046],0.07159093,285.4239092273318,2.7231011981166455
1404,13,30,0,[   0  132  210  487  554  682  846  931  976 1046],0.080497295,291.84191279045695,3.351162051269744
1405,13,30,20,[   0  132  210  487  554  682  846  931  976 1046],0.080497295,291.84191279045695,3.351162051269744
1406,13,30,40,[   0  132  210  487  554  682  846  931  976 1046],0.080497295,291.84191279045695,3.351162051269744
1407,13,30,60,[   0  210  554  682  846  976 1046],0.080497295,291.84191279045695,3.351162051269744
1408,13,31,0,[   0  132  210  487  554  682  846  931  976 1046],0.10470909,300.01136655680375,2.979983284488396
1409,13,31,20,[   0  132  210  487  556  682  846  931  976 1046],0.10470909,300.01136655680375,2.979983284488396
1410,13,31,40,[   0  132  210  487  556  682  846  931  976 1046],0.10470909,300.01136655680375,2.979983284488396
1411,13,31,60,[   0  132  210  487  556  682  846  976 1046],0.10470909,300.01136655680375,2.979983284488396
1412,13,32,0,[   0  132  210  487  556  682  846  931  976 1046],0.096166536,288.16380258108035,3.2077303801756973
1413,13,32,20,[   0  132  210  487  556  682  846  931  976 1046],0.096166536,288.16380258108035,3.2077303801756973
1414,13,32,40,[   0  132  210  487  556  682  846  931  976 1046],0.096166536,288.16380258108035,3.2077303801756973
1415,13,32,60,[   0  132  210  487  556  682  846  976 1046],0.096166536,288.16380258108035,3.2077303801756973
1416,13,33,0,[   0  132  217  487  554  682  780  845  931  976 1046],0.10552193,297.36967810645893,3.0596880904811035
1417,13,33,20,[   0  132  217  487  554  682  780  845  931  976 1046],0.10552193,297.36967810645893,3.0596880904811035
1418,13,33,40,[   0  132  217  487  554  682  780  845  931  976 1046],0.10552193,297.36967810645893,3.0596880904811035
1419,13,33,60,[   0  217  554  682  845  976 1046],0.10552193,297.36967810645893,3.0596880904811035
1420,13,34,0,[   0   52  217  487  554  682  846  931  976 1046],0.108246215,302.2541389278835,2.9569450195095306
1421,13,34,20,[   0   52  217  487  554  682  846  931  976 1046],0.108246215,302.2541389278835,2.9569450195095306
1422,13,34,40,[   0   52  217  487  554  682  846  931  976 1046],0.108246215,302.2541389278835,2.9569450195095306
1423,13,34,60,[   0  217  554  682  846  976 1046],0.108246215,302.2541389278835,2.9569450195095306
1424,13,35,0,[   0   52  194  486  554  682  773  931  976 1046],0.07596082,286.739617655405,2.6521462114886165
1425,13,35,20,[   0   52  194  486  554  682  773  931  976 1046],0.07596082,286.739617655405,2.6521462114886165
1426,13,35,40,[   0   52  194  486  554  682  773  931  976 1046],0.07596082,286.739617655405,2.6521462114886165
1427,13,35,60,[   0  194  486  554  682  773  976 1046],0.07596082,286.739617655405,2.6521462114886165
1428,13,36,0,[   0  194  554  682  846  976 1046],0.09098889,302.1146197881114,2.379876241933999
1429,13,36,20,[   0  194  554  682  846  976 1046],0.09098889,302.1146197881114,2.379876241933999
1430,13,36,40,[   0  194  554  682  846  976 1046],0.09098889,302.1146197881114,2.379876241933999
1431,13,36,60,[   0  194  554  682  846  976 1046],0.09098889,302.1146197881114,2.379876241933999
1432,13,37,0,[   0  194  554  682  846  976 1046],0.100789495,286.7158106652047,2.9727734860775663
1433,13,37,20,[   0  194  554  682  846  976 1046],0.100789495,286.7158106652047,2.9727734860775663
1434,13,37,40,[   0  194  554  682  846  976 1046],0.100789495,286.7158106652047,2.9727734860775663
1435,13,37,60,[   0  194  554  682  846  976 1046],0.100789495,286.7158106652047,2.9727734860775663
1436,13,38,0,[   0  132  194  487  554  682  846  976 1046],0.09695357,302.41028185375944,2.834698356091975
1437,13,38,20,[   0  132  194  487  554  682  846  976 1046],0.09695357,302.41028185375944,2.834698356091975
1438,13,38,40,[   0  132  194  487  554  682  846  976 1046],0.09695357,302.41028185375944,2.834698356091975
1439,13,38,60,[   0  132  194  487  554  682  846  976 1046],0.09695357,302.41028185375944,2.834698356091975
1440,13,39,0,[   0  100  194  321  509  554  667  686  790  846  976 1046],0.10660381,310.22239939921946,2.4578394178045375
1441,13,39,20,[   0  194  554  667  846  976 1046],0.10660381,310.22239939921946,2.4578394178045375
1442,13,39,40,[   0  194  554  667  846  976 1046],0.10660381,310.22239939921946,2.4578394178045375
1443,13,39,60,[   0  194  554  667  846  976 1046],0.10660381,310.22239939921946,2.4578394178045375
1444,13,40,0,[   0  194  554  682  851  976 1046],0.10110598,298.66493263369745,2.8627600672436695
1445,13,40,20,[   0  194  554  682  851  976 1046],0.10110598,298.66493263369745,2.8627600672436695
1446,13,40,40,[   0  194  554  682  851  976 1046],0.10110598,298.66493263369745,2.8627600672436695
1447,13,40,60,[   0  194  554  682  851  976 1046],0.10110598,298.66493263369745,2.8627600672436695
1448,13,41,0,[   0  194  554  682  846  976 1046],0.09823748,307.0495684827528,3.116122388182667
1449,13,41,20,[   0  194  554  682  846  976 1046],0.09823748,307.0495684827528,3.116122388182667
1450,13,41,40,[   0  194  554  682  846  976 1046],0.09823748,307.0495684827528,3.116122388182667
1451,13,41,60,[   0  194  554  682  846  976 1046],0.09823748,307.0495684827528,3.116122388182667
1452,13,42,0,[   0  210  554  682  857  976 1046],0.08698205,294.82439183872674,2.0049583071774157
1453,13,42,20,[   0  210  554  682  857  976 1046],0.08698205,294.82439183872674,2.0049583071774157
1454,13,42,40,[   0  210  554  682  857  976 1046],0.08698205,294.82439183872674,2.0049583071774157
1455,13,42,60,[   0  210  554  682  857  976 1046],0.08698205,294.82439183872674,2.0049583071774157
1456,13,43,0,[   0  194  554  682  846 1046],0.11496538,332.747218464565,3.2503807478610747
1457,13,43,20,[   0  194  554  682  846 1046],0.11496538,332.747218464565,3.2503807478610747
1458,13,43,40,[   0  194  554  682  846 1046],0.11496538,332.747218464565,3.2503807478610747
1459,13,43,60,[   0  194  554  682  846 1046],0.11496538,332.747218464565,3.2503807478610747
1460,13,44,0,[   0  194  554  682  856  976 1046],0.07978857,292.58834388891717,2.105322231097507
1461,13,44,20,[   0  194  554  682  856  976 1046],0.07978857,292.58834388891717,2.105322231097507
1462,13,44,40,[   0  194  554  682  856  976 1046],0.07978857,292.58834388891717,2.105322231097507
1463,13,44,60,[   0  194  554  682  856  976 1046],0.07978857,292.58834388891717,2.105322231097507
1464,13,45,0,[   0  194  554  682  856  976 1046],0.11647691,317.31402338387505,2.5119064799045856
1465,13,45,20,[   0  194  556  682  856  976 1046],0.11647691,317.31402338387505,2.5119064799045856
1466,13,45,40,[   0  194  556  682  856  976 1046],0.11647691,317.31402338387505,2.5119064799045856
1467,13,45,60,[   0  194  556  682  856  976 1046],0.11647691,317.31402338387505,2.5119064799045856
1468,13,46,0,[   0  194  554  682  851  976 1046],0.11002177,316.594082845341,2.768696531036924
