,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1319,12,39,60,[   0  330  598  662  809  931 1068 1258 1817 2120],0.03580123356287531,124.32775959567978,3.109036247989604
1320,12,40,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.03276063091604866,128.6182925938143,2.633251035605111
1321,12,40,20,[   0  603  931  957 1068 1350 1444 2120],0.03276063091604866,128.6182925938143,2.633251035605111
1322,12,40,40,[   0  239  331  603  931 1068 1350 1444 2120],0.03276063091604866,128.6182925938143,2.633251035605111
1323,12,40,60,[   0  239  331  603  931 1068 1350 1444 2120],0.03276063091604866,128.6182925938143,2.633251035605111
1324,12,41,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.0187829283596357,129.86155469268917,2.6762224360790685
1325,12,41,20,[   0   69  330  710  931  957 1068 1488 2120],0.0187829283596357,129.86155469268917,2.6762224360790685
1326,12,41,40,[   0   69  330  599  710  931 1068 1258 1488 2047 2120],0.0187829283596357,129.86155469268917,2.6762224360790685
1327,12,41,60,[   0   69  330  599  710  931 1068 1258 1488 2047 2120],0.0187829283596357,129.86155469268917,2.6762224360790685
1328,12,42,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.11414508137942302,128.64862566726651,2.704260828143871
1329,12,42,20,[   0  422  447  506  599  931  957 1046 1068 1350 2120],0.11414508137942302,128.64862566726651,2.704260828143871
1330,12,42,40,[   0  330  447  506  599  931 1068 1350 2120],0.11414508137942302,128.64862566726651,2.704260828143871
1331,12,42,60,[   0  330  506  599  931 1068 1350 2120],0.11414508137942302,128.64862566726651,2.704260828143871
1332,12,43,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.06269614071099178,134.8162646801939,2.934728226575834
1333,12,43,20,[   0   36  314  599  931  957 1046 1068 1258 2120],0.06269614071099178,134.8162646801939,2.934728226575834
1334,12,43,40,[   0  314  599  931 1068 1258 2044 2120],0.06269614071099178,134.8162646801939,2.934728226575834
1335,12,43,60,[   0  314  599  931 1068 1258 2044 2120],0.06269614071099178,134.8162646801939,2.934728226575834
1336,12,44,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.0612649833798059,147.2623736091713,1.3814618251236814
1337,12,44,20,[   0  422  447  599  931  957 1068 2120],0.0612649833798059,147.2623736091713,1.3814618251236814
1338,12,44,40,[   0  330  422  599  931 1068 2047 2120],0.0612649833798059,147.2623736091713,1.3814618251236814
1339,12,44,60,[   0  330  422  599  931 1068 2047 2120],0.0612649833798059,147.2623736091713,1.3814618251236814
1340,12,45,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.03134818458521263,133.70978770489893,3.271524682720067
1341,12,45,20,[   0  931  957 1046 1068 2120],0.03134818458521263,133.70978770489893,3.271524682720067
1342,12,45,40,[   0  331  931 1068 1258 1707 1766 2120],0.03134818458521263,133.70978770489893,3.271524682720067
1343,12,45,60,[   0  331  931 1068 1258 1766 2120],0.03134818458521263,133.70978770489893,3.271524682720067
1344,12,46,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.038961006960043475,127.26441761459019,1.341673517508218
1345,12,46,20,[   0  422  447  599  931  957 1063 1200 2120],0.038961006960043475,127.26441761459019,1.341673517508218
1346,12,46,40,[   0  330  422  599  931 1063 1200 2120],0.038961006960043475,127.26441761459019,1.341673517508218
1347,12,46,60,[   0  330  422  599  931 1063 1200 2120],0.038961006960043475,127.26441761459019,1.341673517508218
1348,12,47,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.06709748589962951,129.32002713536988,4.4890424068667505
1349,12,47,20,[   0  330  599  931  957 1063 1200 1313 2120],0.06709748589962951,129.32002713536988,4.4890424068667505
1350,12,47,40,[   0  330  599  931 1063 1200 1258 1313 2047 2120],0.06709748589962951,129.32002713536988,4.4890424068667505
1351,12,47,60,[   0  330  599  931 1063 1200 1313 2120],0.06709748589962951,129.32002713536988,4.4890424068667505
1352,12,48,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.05017998367764726,126.70711444392505,1.7992477842207772
1353,12,48,20,[   0  330  599  931  957 1063 1200 1863 1887 2120],0.05017998367764726,126.70711444392505,1.7992477842207772
1354,12,48,40,[   0  330  599  931 1063 1200 1887 2047 2120],0.05017998367764726,126.70711444392505,1.7992477842207772
1355,12,48,60,[   0  330  599  931 1063 1200 1887 2047 2120],0.05017998367764726,126.70711444392505,1.7992477842207772
1356,12,49,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.043725393190816184,136.54054625747477,2.8594416455824962
1357,12,49,20,[   0  330  710  809  931  957 1063 1200 1258 2120],0.043725393190816184,136.54054625747477,2.8594416455824962
1358,12,49,40,[   0  330  710  809  957 1063 1200 1258 2047 2120],0.043725393190816184,136.54054625747477,2.8594416455824962
1359,12,49,60,[   0  330  710  809  957 1063 1200 2047 2120],0.043725393190816184,136.54054625747477,2.8594416455824962
1360,12,50,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.036248734873534076,127.59936219273932,2.9552403568636727
1361,12,50,20,[   0  330  698  931  957 1063 1200 1258 2120],0.036248734873534076,127.59936219273932,2.9552403568636727
1362,12,50,40,[   0  209  330  698  809  957 1063 1200 1258 2120],0.036248734873534076,127.59936219273932,2.9552403568636727
1363,12,50,60,[   0  209  330  698  809  957 1063 1200 2120],0.036248734873534076,127.59936219273932,2.9552403568636727
1364,13,20,0,"[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 2120]",0.1278792715692658,89.45010881902235,3.2679910932813674
1365,13,20,20,[   0  422  447  599  931  957 1063 1200 1350 1923 2120],0.1278792715692658,89.45010881902235,3.2679910932813674
1366,13,20,40,[   0  330  422  599  931 1063 1200 1350 1923 2120],0.1278792715692658,89.45010881902235,3.2679910932813674
1367,13,20,60,[   0  330  422  599  931 1063 1200 1350 1923 2120],0.1278792715692658,89.45010881902235,3.2679910932813674
1368,13,21,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.06991416823682858,92.43540708546662,3.0334422677019557
1369,13,21,20,[   0   55  330  422  447  599  931  957 1063 1200 1350 2120],0.06991416823682858,92.43540708546662,3.0334422677019557
1370,13,21,40,[   0   55  177  330  422  599  931 1063 1200 1268 1350 2047 2120],0.06991416823682858,92.43540708546662,3.0334422677019557
1371,13,21,60,[   0  177  330  422  599  931 1063 1200 1268 1350 2047 2120],0.06991416823682858,92.43540708546662,3.0334422677019557
1372,13,22,0,"[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 2120]",0.11167147164896907,99.79028501688765,2.5789757697585967
1373,13,22,20,[   0   60  330  374  422  447  599  931  957 1063 1199 1235 1294 2120],0.11167147164896907,99.79028501688765,2.5789757697585967
1374,13,22,40,[   0   60  330  374  447  599  931 1063 1235 1294 2120],0.11167147164896907,99.79028501688765,2.5789757697585967
1375,13,22,60,[   0  330  447  599  931 1063 1294 2120],0.11167147164896907,99.79028501688765,2.5789757697585967
1376,13,23,0,"[   0    2    3  177  178  330  331  598  599  931  932  956  957 1063
 1068 1199 1200 1518 1519 2120]",0.05875066985563259,98.98577863832412,3.2666687838922432
1377,13,23,20,[   0  422  447  599  931  957 1063 1200 1294 2120],0.05875066985563259,98.98577863832412,3.2666687838922432
1378,13,23,40,[   0  177  330  422  599  931 1063 1200 1294 1518 2120],0.05875066985563259,98.98577863832412,3.2666687838922432
1379,13,23,60,[   0  177  330  422  599  931 1063 1200 1294 1518 2120],0.05875066985563259,98.98577863832412,3.2666687838922432
1380,13,24,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],-0.016372539394534535,89.525432454058,4.020246124052522
1381,13,24,20,"[   0  143  330  422  447  599  804  828  899  949  975 1068 1588 1616
 2120]",-0.016372539394534535,89.525432454058,4.020246124052522
1382,13,24,40,[   0  143  330  422  599  804  899  949 1068 1616 2120],-0.016372539394534535,89.525432454058,4.020246124052522
1383,13,24,60,[   0  143  330  422  599  804  949 1068 1616 2120],-0.016372539394534535,89.525432454058,4.020246124052522
1384,13,25,0,"[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.10749274206486333,100.55512391548108,1.644464631121836
1385,13,25,20,[   0  101  330  422  447  614  710  931  957 1063 1200 1518 2120],0.10749274206486333,100.55512391548108,1.644464631121836
1386,13,25,40,[   0  101  330  422  614  710  931 1063 1200 1518 2120],0.10749274206486333,100.55512391548108,1.644464631121836
1387,13,25,60,[   0  101  330  422  614  710  931 1063 1200 1518 2120],0.10749274206486333,100.55512391548108,1.644464631121836
1388,13,26,0,"[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.09407675387174018,104.19839629973914,2.1613758960754144
1389,13,26,20,[   0  422  447  599  931  957 1063 1200 1518 2120],0.09407675387174018,104.19839629973914,2.1613758960754144
1390,13,26,40,[   0  330  422  599  931 1063 1200 1518 1806 2120],0.09407675387174018,104.19839629973914,2.1613758960754144
1391,13,26,60,[   0  330  422  599  931 1063 1200 1518 1806 2120],0.09407675387174018,104.19839629973914,2.1613758960754144
1392,13,27,0,"[   0  177  178  265  266  330  331  598  599  931  932  956  957 1063
 1068 1199 1200 1518 1519 2120]",0.12509555678834272,109.08419864580266,0.9449402001484865
1393,13,27,20,[   0  265  331  422  447  599  931  957 1063 1200 1518 2120],0.12509555678834272,109.08419864580266,0.9449402001484865
1394,13,27,40,[   0  178  265  331  422  599  931 1063 1200 1518 2120],0.12509555678834272,109.08419864580266,0.9449402001484865
1395,13,27,60,[   0  178  265  331  422  599  931 1063 1200 1518 2120],0.12509555678834272,109.08419864580266,0.9449402001484865
1396,13,28,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 2120]",0.10269700635013157,110.95894378868948,2.7778006673075657
1397,13,28,20,"[   0  177  330  422  447  599  700  931  957 1063 1200 1494 1518 2067
 2120]",0.10269700635013157,110.95894378868948,2.7778006673075657
1398,13,28,40,[   0  177  330  422  599  700  931 1063 1200 1518 2067 2120],0.10269700635013157,110.95894378868948,2.7778006673075657
1399,13,28,60,[   0  177  330  422  599  700  931 1063 1200 1518 2120],0.10269700635013157,110.95894378868948,2.7778006673075657
1400,13,29,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 2120]",0.060800425377318015,113.14334921288005,3.8819264363107817
1401,13,29,20,[   0  177  330  422  447  599  931  957 1063 1200 1494 1518 2098 2120],0.060800425377318015,113.14334921288005,3.8819264363107817
1402,13,29,40,[   0  177  330  422  599  931 1063 1200 1518 2120],0.060800425377318015,113.14334921288005,3.8819264363107817
1403,13,29,60,[   0  177  330  422  599  931 1063 1200 1518 2120],0.060800425377318015,113.14334921288005,3.8819264363107817
1404,13,30,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.04959064745095899,115.13746277724681,1.0709359038576365
1405,13,30,20,[   0   55  330  422  447  599  931  957 1063 1200 1518 2098 2120],0.04959064745095899,115.13746277724681,1.0709359038576365
1406,13,30,40,[   0   55  177  330  422  599  931 1063 1200 1518 2120],0.04959064745095899,115.13746277724681,1.0709359038576365
1407,13,30,60,[   0  177  330  422  599  931 1063 1200 1518 2120],0.04959064745095899,115.13746277724681,1.0709359038576365
1408,13,31,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.04797930737483754,109.84943016900952,4.446418566318005
1409,13,31,20,[   0  422  447  599  931  957 1027 1068 1200 1322 2120],0.04797930737483754,109.84943016900952,4.446418566318005
1410,13,31,40,[   0  330  422  599  931 1027 1068 1200 1322 2067 2120],0.04797930737483754,109.84943016900952,4.446418566318005
1411,13,31,60,[   0  330  422  599  931 1068 1200 1322 2120],0.04797930737483754,109.84943016900952,4.446418566318005
1412,13,32,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.010617532616787398,108.60347682307486,1.904969387630962
1413,13,32,20,[   0   51  330  422  447  598  662  931  957 1063 1200 1322 2120],0.010617532616787398,108.60347682307486,1.904969387630962
1414,13,32,40,[   0   51  330  447  598  662  931 1063 1200 1322 2120],0.010617532616787398,108.60347682307486,1.904969387630962
1415,13,32,60,[   0  330  447  598  662  931 1063 1200 1322 2120],0.010617532616787398,108.60347682307486,1.904969387630962
1416,13,33,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.0585836649398903,120.5384235119212,1.715925281589943
1417,13,33,20,[   0  422  447  698  742  931  957 1063 1200 1401 2120],0.0585836649398903,120.5384235119212,1.715925281589943
1418,13,33,40,[   0  330  422  599  698  742  931 1063 1200 1401 2120],0.0585836649398903,120.5384235119212,1.715925281589943
1419,13,33,60,[   0  330  422  599  698  931 1063 1200 1401 2120],0.0585836649398903,120.5384235119212,1.715925281589943
1420,13,34,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.13132362162293407,112.67292754847296,1.2763700616544398
1421,13,34,20,[   0  422  447  547  603  931  957 1063 1200 1518 2120],0.13132362162293407,112.67292754847296,1.2763700616544398
1422,13,34,40,[   0  177  330  447  547  603  931 1063 1200 1518 2120],0.13132362162293407,112.67292754847296,1.2763700616544398
1423,13,34,60,[   0  177  330  447  603  931 1063 1200 1518 2120],0.13132362162293407,112.67292754847296,1.2763700616544398
1424,13,35,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.073676950541358,112.25353526221514,2.471756186679456
1425,13,35,20,[   0  330  710  931  957 1063 1089 1200 1407 2120],0.073676950541358,112.25353526221514,2.471756186679456
1426,13,35,40,[   0  330  599  710  931 1089 1200 1407 1767 1869 2120],0.073676950541358,112.25353526221514,2.471756186679456
1427,13,35,60,[   0  330  599  710  931 1089 1200 1407 1767 1869 2120],0.073676950541358,112.25353526221514,2.471756186679456
1428,13,36,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.06953072478207112,111.40559383427248,1.9743066211390206
1429,13,36,20,[   0  422  447  506  599  931  957 1063 1200 1310 2120],0.06953072478207112,111.40559383427248,1.9743066211390206
1430,13,36,40,[   0  330  447  506  599  710  931 1063 1200 1310 2120],0.06953072478207112,111.40559383427248,1.9743066211390206
1431,13,36,60,[   0  330  506  599  710  931 1063 1200 1310 2120],0.06953072478207112,111.40559383427248,1.9743066211390206
1432,13,37,0,"[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 1518
 1519 2120]",0.05746781520650308,113.27421040960573,1.3413968572769486
1433,13,37,20,[   0   51  330  422  447  698  931  957 1063 1200 1518 2120],0.05746781520650308,113.27421040960573,1.3413968572769486
1434,13,37,40,[   0   51  330  422  599  698  931 1063 1200 1518 1581 2120],0.05746781520650308,113.27421040960573,1.3413968572769486
1435,13,37,60,[   0  330  422  599  698  931 1063 1200 1518 1581 2120],0.05746781520650308,113.27421040960573,1.3413968572769486
1436,13,38,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.0706002993374672,123.9278858177609,2.3606360022979023
1437,13,38,20,[   0  422  447  599  931  957 1063 1200 1407 2120],0.0706002993374672,123.9278858177609,2.3606360022979023
1438,13,38,40,[   0  330  422  599  931 1063 1200 1407 2120],0.0706002993374672,123.9278858177609,2.3606360022979023
1439,13,38,60,[   0  330  422  599  931 1063 1200 1407 2120],0.0706002993374672,123.9278858177609,2.3606360022979023
1440,13,39,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.03731921776997964,120.01457708782348,2.902933146138136
1441,13,39,20,[   0  662  931  957 1046 1068 1817 2120],0.03731921776997964,120.01457708782348,2.902933146138136
1442,13,39,40,[   0  330  598  662  809  957 1046 1200 1258 1817 2120],0.03731921776997964,120.01457708782348,2.902933146138136
1443,13,39,60,[   0  330  598  662  809  957 1046 1200 1817 2120],0.03731921776997964,120.01457708782348,2.902933146138136
1444,13,40,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.03355733846137708,123.88728813989712,2.4357342695719484
1445,13,40,20,[   0  422  447  603  931  957 1068 1350 1444 2120],0.03355733846137708,123.88728813989712,2.4357342695719484
1446,13,40,40,[   0  239  331  422  603  931 1068 1350 1444 2120],0.03355733846137708,123.88728813989712,2.4357342695719484
1447,13,40,60,[   0  239  331  422  603  931 1068 1350 1444 2120],0.03355733846137708,123.88728813989712,2.4357342695719484
1448,13,41,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.01996808475085629,125.13313818665736,2.5018355524710647
1449,13,41,20,[   0   69  330  710  931  957 1063 1200 1488 2120],0.01996808475085629,125.13313818665736,2.5018355524710647
1450,13,41,40,[   0   69  330  599  710  931 1063 1200 1258 1488 2047 2120],0.01996808475085629,125.13313818665736,2.5018355524710647
1451,13,41,60,[   0   69  330  599  710  931 1063 1200 1488 2047 2120],0.01996808475085629,125.13313818665736,2.5018355524710647
1452,13,42,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.1148050246195258,124.06433684173464,2.5265225846599906
1453,13,42,20,[   0  422  447  506  599  931  957 1046 1068 1200 1350 2120],0.1148050246195258,124.06433684173464,2.5265225846599906
1454,13,42,40,[   0  330  447  506  599  931 1046 1200 1350 2120],0.1148050246195258,124.06433684173464,2.5265225846599906
1455,13,42,60,[   0  330  506  599  931 1046 1200 1350 2120],0.1148050246195258,124.06433684173464,2.5265225846599906
1456,13,43,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.0637186997400744,129.9156640429073,2.7391423874392635
1457,13,43,20,[   0   36  314  599  931  957 1046 1068 1258 2120],0.0637186997400744,129.9156640429073,2.7391423874392635
1458,13,43,40,[   0  314  599  931 1046 1200 1258 2044 2120],0.0637186997400744,129.9156640429073,2.7391423874392635
1459,13,43,60,[   0  314  599  931 1046 1200 2044 2120],0.0637186997400744,129.9156640429073,2.7391423874392635
1460,13,44,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.06172932745599443,141.1157500176421,1.3092163106276689
1461,13,44,20,[   0  422  447  599  931  957 1063 1200 2120],0.06172932745599443,141.1157500176421,1.3092163106276689
1462,13,44,40,[   0  330  422  599  931 1063 1200 2047 2120],0.06172932745599443,141.1157500176421,1.3092163106276689
1463,13,44,60,[   0  330  422  599  931 1063 1200 2047 2120],0.06172932745599443,141.1157500176421,1.3092163106276689
1464,13,45,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.031823885746140555,129.10561718357212,3.0303792454391263
1465,13,45,20,[   0  931  957 1046 1068 2120],0.031823885746140555,129.10561718357212,3.0303792454391263
1466,13,45,40,[   0  330  599  931 1068 1258 1707 1766 2120],0.031823885746140555,129.10561718357212,3.0303792454391263
1467,13,45,60,[   0  330  599  931 1068 1258 1766 2120],0.031823885746140555,129.10561718357212,3.0303792454391263
1468,13,46,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 2120]",0.039339472913320406,122.25081537732832,1.277848590098371
1469,13,46,20,[   0  422  447  599  931  957 1063 1200 2120],0.039339472913320406,122.25081537732832,1.277848590098371
1470,13,46,40,[   0  177  330  422  599  931 1063 1200 2120],0.039339472913320406,122.25081537732832,1.277848590098371
1471,13,46,60,[   0  177  330  422  599  931 1063 1200 2120],0.039339472913320406,122.25081537732832,1.277848590098371
1472,13,47,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.06799226143068456,124.74479711268668,4.135962174198185
1473,13,47,20,[   0  422  447  599  931  957 1063 1200 1313 2120],0.06799226143068456,124.74479711268668,4.135962174198185
1474,13,47,40,[   0  330  422  599  931 1063 1200 1258 1313 2047 2120],0.06799226143068456,124.74479711268668,4.135962174198185
1475,13,47,60,[   0  330  422  599  931 1063 1200 1313 2047 2120],0.06799226143068456,124.74479711268668,4.135962174198185
1476,13,48,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.0518602602762352,122.24013259888679,1.7576580932713965
1477,13,48,20,[   0  422  447  599  931  957 1063 1200 1863 1887 2120],0.0518602602762352,122.24013259888679,1.7576580932713965
1478,13,48,40,[   0  330  422  599  931 1063 1200 1887 2047 2120],0.0518602602762352,122.24013259888679,1.7576580932713965
1479,13,48,60,[   0  330  422  599  931 1063 1200 1887 2047 2120],0.0518602602762352,122.24013259888679,1.7576580932713965
1480,13,49,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.04414313502915382,131.6862126879273,2.6871727941899666
1481,13,49,20,[   0  330  599  710  809  931  957 1063 1200 1258 2120],0.04414313502915382,131.6862126879273,2.6871727941899666
1482,13,49,40,[   0  330  599  710  809  957 1063 1200 1258 2047 2120],0.04414313502915382,131.6862126879273,2.6871727941899666
1483,13,49,60,[   0  330  599  710  809  957 1063 1200 2047 2120],0.04414313502915382,131.6862126879273,2.6871727941899666
1484,13,50,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.036669392793041294,123.15491096596202,2.7833241585582695
1485,13,50,20,[   0  331  698  931  957 1063 1200 1258 2120],0.036669392793041294,123.15491096596202,2.7833241585582695
1486,13,50,40,[   0  209  331  599  698  809  957 1063 1200 1258 2120],0.036669392793041294,123.15491096596202,2.7833241585582695
1487,13,50,60,[   0  209  331  599  698  809  957 1063 1200 2120],0.036669392793041294,123.15491096596202,2.7833241585582695
1488,14,20,0,"[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.1280470603174567,86.97013881176589,3.03637456054282
1489,14,20,20,[   0  422  447  599  931  957 1063 1200 1350 1923 2120],0.1280470603174567,86.97013881176589,3.03637456054282
1490,14,20,40,[   0  330  422  599  733  931 1063 1200 1350 1519 1923 2120],0.1280470603174567,86.97013881176589,3.03637456054282
1491,14,20,60,[   0  330  422  599  733  931 1063 1200 1350 1519 1923 2120],0.1280470603174567,86.97013881176589,3.03637456054282
1492,14,21,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",-0.009003423394054376,89.44635392158004,3.113515039442301
1493,14,21,20,[   0   55  330  422  447  525  599  931  957 1063 1200 1350 2120],-0.009003423394054376,89.44635392158004,3.113515039442301
1494,14,21,40,"[   0   55  177  330  422  525  599  782  957 1063 1200 1268 1350 2047
 2120]",-0.009003423394054376,89.44635392158004,3.113515039442301
1495,14,21,60,[   0  177  330  422  525  599  782  957 1063 1200 1268 1350 2047 2120],-0.009003423394054376,89.44635392158004,3.113515039442301
1496,14,22,0,"[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.11239326535312863,96.72097585129798,2.432421073447858
1497,14,22,20,[   0   60  330  374  422  447  599  931  957 1063 1199 1235 1294 2120],0.11239326535312863,96.72097585129798,2.432421073447858
1498,14,22,40,[   0   60  330  374  447  599  931 1063 1235 1294 1518 2120],0.11239326535312863,96.72097585129798,2.432421073447858
1499,14,22,60,[   0  330  447  599  931 1063 1235 1518 2120],0.11239326535312863,96.72097585129798,2.432421073447858
1500,14,23,0,"[   0    2    3  177  178  330  331  598  599  931  932  956  957 1063
 1068 1199 1200 1518 1519 2120]",0.05989405787351108,95.75472365243716,2.9418202135261784
1501,14,23,20,[   0  177  330  422  447  599  931  957 1063 1200 1294 1518 1695 2120],0.05989405787351108,95.75472365243716,2.9418202135261784
1502,14,23,40,[   0  177  330  422  599  931 1063 1200 1294 1518 1695 2120],0.05989405787351108,95.75472365243716,2.9418202135261784
1503,14,23,60,[   0  177  330  422  599  931 1063 1200 1294 1518 1695 2120],0.05989405787351108,95.75472365243716,2.9418202135261784
1504,14,24,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],-0.0156141796512523,87.0833023790822,3.743340546512776
1505,14,24,20,"[   0  143  330  422  447  599  804  828  899  949  975 1063 1200 1588
 1616 2120]",-0.0156141796512523,87.0833023790822,3.743340546512776
1506,14,24,40,[   0  143  330  422  599  804  899  949 1063 1200 1616 2120],-0.0156141796512523,87.0833023790822,3.743340546512776
1507,14,24,60,[   0  143  330  422  599  804  949 1063 1200 1616 2120],-0.0156141796512523,87.0833023790822,3.743340546512776
1508,14,25,0,"[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.08200108836202998,97.13612725131718,1.975644750354682
1509,14,25,20,[   0  101  330  422  447  588  614  931  957 1063 1200 1518 2120],0.08200108836202998,97.13612725131718,1.975644750354682
1510,14,25,40,[   0  101  330  422  614  710  931 1063 1200 1518 2120],0.08200108836202998,97.13612725131718,1.975644750354682
1511,14,25,60,[   0  101  330  422  614  710  931 1063 1200 1518 2120],0.08200108836202998,97.13612725131718,1.975644750354682
1512,14,26,0,"[   0    2    3  177  178  330  331  598  599  931  932  956  957 1063
 1068 1199 1200 1518 1519 2120]",0.09439761584346476,100.87452716454105,2.06895087293336
1513,14,26,20,[   0  422  447  599  931  957 1063 1200 1518 2120],0.09439761584346476,100.87452716454105,2.06895087293336
1514,14,26,40,[   0  177  330  422  599  931 1063 1200 1518 1806 2120],0.09439761584346476,100.87452716454105,2.06895087293336
1515,14,26,60,[   0  177  330  422  599  931 1063 1200 1518 1806 2120],0.09439761584346476,100.87452716454105,2.06895087293336
1516,14,27,0,"[   0  177  178  265  266  330  331  598  599  931  932  956  957 1063
 1068 1199 1200 1518 1519 2120]",0.12605695399891298,104.97402419885455,0.9514879166538631
1517,14,27,20,[   0  265  331  422  447  599  931  957 1063 1200 1518 1695 2120],0.12605695399891298,104.97402419885455,0.9514879166538631
1518,14,27,40,[   0  178  265  331  422  599  931 1063 1200 1518 1695 2120],0.12605695399891298,104.97402419885455,0.9514879166538631
1519,14,27,60,[   0  178  265  331  422  599  931 1063 1200 1518 1695 2120],0.12605695399891298,104.97402419885455,0.9514879166538631
1520,14,28,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.10308834554879345,106.99117796343378,2.8234207388229
1521,14,28,20,"[   0  177  330  422  447  599  700  931  957 1063 1200 1494 1527 2067
 2120]",0.10308834554879345,106.99117796343378,2.8234207388229
1522,14,28,40,[   0  177  330  422  599  700  931 1063 1200 1527 2067 2120],0.10308834554879345,106.99117796343378,2.8234207388229
1523,14,28,60,[   0  177  330  422  599  700  931 1063 1200 1527 2120],0.10308834554879345,106.99117796343378,2.8234207388229
1524,14,29,0,"[   0  177  178  330  331  598  599  931  932  956  957 1063 1068 1199
 1200 1518 1519 2120]",0.06138746456955465,109.39521657083473,3.824001977630129
1525,14,29,20,[   0  177  330  422  447  599  931  957 1063 1200 1494 1527 2098 2120],0.06138746456955465,109.39521657083473,3.824001977630129
1526,14,29,40,[   0  177  330  422  599  931 1063 1200 1527 2120],0.06138746456955465,109.39521657083473,3.824001977630129
1527,14,29,60,[   0  177  330  422  599  931 1063 1200 1527 2120],0.06138746456955465,109.39521657083473,3.824001977630129
1528,14,30,0,"[   0  177  178  265  266  330  331  598  599  931  932  956  957 1063
 1068 1199 1200 1518 1519 2120]",0.050615984562328124,110.86672512591142,1.0358752174372976
1529,14,30,20,[   0   55  265  331  422  447  599  931  957 1063 1200 1518 2098 2120],0.050615984562328124,110.86672512591142,1.0358752174372976
1530,14,30,40,[   0   55  178  265  331  422  599  931 1063 1200 1518 2120],0.050615984562328124,110.86672512591142,1.0358752174372976
1531,14,30,60,[   0  178  265  331  422  599  931 1063 1200 1518 2120],0.050615984562328124,110.86672512591142,1.0358752174372976
1532,14,31,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.02638450520577478,106.36592611487903,4.294140163327934
1533,14,31,20,[   0  422  447  599  931  957 1027 1068 1200 1322 2120],0.02638450520577478,106.36592611487903,4.294140163327934
