,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
585,40,45,20,Mode,40,"[   0   55  178  330  422  599  710  931 1063 1200 1350 1518 1695 1869
 2047 2120]",15,221,55,141.33333333333334,2071.6528204941537,5.302001449582958,-0.10552535026935654,1.1682908157594842,20.505294787164537,2.0639951065343172e-05,1.2529606459793883,13.602260494737882
586,40,45,20,Median,40,"[   0   55  178  330  422  599  700  809  931 1063 1200 1350 1518 1695
 1869 2047 2120]",16,178,55,132.5,2013.4263073969248,5.38455542369181,-0.1098373078727506,1.1503917180551793,20.076581612107752,-0.0016022276921517067,1.256563755563381,13.338610461999007
587,40,45,20,Mode,40,"[   0   55  178  330  422  599  710  809  931 1063 1200 1350 1518 1695
 1869 2047 2120]",16,178,55,132.5,1997.4715188760163,5.360067780932464,-0.10911716973708271,1.1434875161940703,20.097920933342383,-0.002142968156929837,1.2436206038269697,13.378361771666762
588,40,50,10,Median,40,[   0  331 1068 2120],3,1052,331,706.6666666666666,1571.8056360373557,2.2522689064254537,-0.004161209321058314,1.131250167876192,31.235347577050955,0.0014913618837283029,0.8394816048844662,30.05761574830101
589,40,50,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
590,40,50,10,Median,40,[   0  330  957 2047 2120],4,1090,73,530.0,1323.6845190549109,2.7259725175051,-0.022357167522894145,0.8240597853651436,27.678650645324964,-0.0009752834353373216,0.7259659173601185,25.561516282392585
591,40,50,10,Mode,40,[   0  330  931 2047 2120],4,1116,73,530.0,995.0251114575348,2.4352501161787754,-0.021140272943402146,0.6833707528105731,34.11122418020404,-0.006018494166453218,0.5581101551645813,30.262760761792055
592,40,50,10,Median,40,[   0  330  931 1200 2047 2120],5,847,73,424.0,2082.2459244980196,3.5074087246717656,-0.024501459232980367,1.0122291828110088,28.341985422009003,0.014543398639295583,1.1378941096090205,19.53720878954951
593,40,50,10,Mode,40,[   0  330  931 1068 2047 2120],5,979,73,424.0,2880.8929103578303,4.7137309988839435,-0.023156772118282848,1.2368060159354868,27.820529089134965,0.04129511900168888,1.533234657690785,16.375401096009895
594,40,50,10,Median,40,[   0   51  447  957 1268 2047 2120],6,779,51,353.3333333333333,1630.9473757505168,3.6594832123223213,-0.029084109684774692,0.9200058481429991,25.134145659085146,-0.00560054325969427,0.923340604422146,19.868027479223706
595,40,50,10,Mode,40,[   0  330  931 1258 2047 2120],5,789,73,424.0,1637.9042853475316,3.0686503557042317,-0.022723002744086448,0.8599343825900235,30.037122624647644,0.0035361041425324233,0.9046592297143603,21.75826137349239
596,40,50,10,Median,40,[   0   51  330  662  957 1268 2047 2120],7,779,51,302.85714285714283,2005.3993735191627,4.157532026577545,-0.02894084247760553,1.0978054800885668,21.90672156262974,-0.0005306349822627573,1.1040343957917442,17.16838543672445
597,40,50,10,Mode,40,[   0  330  599  931 1258 2047 2120],6,789,73,353.3333333333333,1860.6499109287652,3.5061845784269736,-0.03811982280155058,0.9847789241405602,25.777536742814846,0.0060082367794866785,1.0179486778670281,19.140300157222587
598,40,50,10,Median,40,[   0   51  330  662  931 1068 1268 2047 2120],8,779,51,265.0,2914.4564232879884,5.402466073029706,-0.04858817678578383,1.3434899831654337,19.49224592837091,0.008008912614846972,1.5120252700686192,13.269121815707772
599,40,50,10,Mode,40,[   0  330  599  931 1068 1258 2047 2120],7,789,73,302.85714285714283,2772.7161353012184,4.909725167767342,-0.046977450944823355,1.2679341820153252,24.26425172057804,0.013626039017318056,1.4113318602031424,14.998494298438096
600,40,50,10,Median,40,[   0   51  330  662  931 1068 1263 1616 2057 2120],9,441,51,235.55555555555554,2690.1994812461426,5.1538729146777955,-0.048089865577498676,1.3054476368480383,21.564698489925345,0.007890281025050206,1.416158230764288,14.109893169766911
601,40,50,10,Mode,40,[   0  330  599  931 1068 1258 1616 2047 2120],8,431,73,265.0,2587.927886387276,4.6850897065178225,-0.046851746066713676,1.2485690478411382,24.906648233225162,0.012055236760335325,1.3515597397216317,15.624415158809077
602,40,50,10,Median,40,[   0   51  330  599  705  931 1068 1263 1616 2057 2120],10,441,51,212.0,2240.948258996537,4.993194012285538,-0.056051409808855826,1.1954797655217102,20.91595734196052,0.0011514751422170618,1.1870138399330523,14.365071518921484
603,40,50,10,Mode,40,[   0  330  599  710  931 1068 1258 1616 2047 2120],9,431,73,235.55555555555554,2253.2204547043466,4.681510310794256,-0.05629226735689866,1.204950047617168,21.696685802714242,-0.00029496430028152316,1.183597183315059,15.366721161653036
604,40,50,10,Median,40,[   0   51  330  599  705  931 1068 1258 1350 1616 2057 2120],11,441,51,192.72727272727272,2605.714390470973,5.643625946913918,-0.10292423564924523,1.3798885448859102,20.711489755294135,-0.0034204482155034744,1.517486341892864,13.820421453218566
605,40,50,10,Mode,40,[   0  330  599  710  931 1068 1258 1350 1616 2047 2120],10,431,73,212.0,2624.8128608954453,5.409031883505175,-0.10263108972054198,1.4092387866001161,21.65638398070428,-0.005025144303432318,1.535575003589914,14.681936045523647
606,40,50,10,Median,40,[   0   51  330  599  705  931 1068 1258 1350 1616 1817 2067 2120],12,279,51,176.66666666666666,2625.4514758131277,5.772434246552555,-0.1030575938203141,1.360569730553736,19.62411794433673,-0.0059604350518073,1.5320068029527896,12.842878350748864
607,40,50,10,Mode,40,[   0  330  599  710  931 1068 1258 1350 1616 1806 2047 2120],11,330,73,192.72727272727272,2540.179959182756,5.375094815404159,-0.10264400968554495,1.3395001299647227,20.674410105542286,-0.00464356198091982,1.4899882891003506,13.868231628251248
608,40,50,10,Median,40,[   0   51  330  434  599  705  931 1068 1258 1350 1616 1817 2067 2120],13,279,51,163.07692307692307,2497.095180167047,5.801034492909306,-0.1031245321285836,1.3025617697973448,19.232171930456545,0.0007477081314835014,1.4521590397571236,12.732266670570425
609,40,50,10,Mode,40,[   0  330  422  599  710  931 1068 1258 1350 1616 1806 2047 2120],12,330,73,176.66666666666666,2468.8567110246777,5.5530098063928754,-0.10274021676954717,1.3125237366905915,20.01182781271396,-0.0014294779970658062,1.428165034811195,13.171838798165727
610,40,50,10,Median,40,"[   0   51  330  434  599  700  828  931 1068 1258 1350 1616 1817 2067
 2120]",14,279,51,151.42857142857142,2423.6477717696935,5.93181431887506,-0.10215267302722947,1.2778076511918512,18.781806929481238,-0.002680279223614162,1.4258007137276674,12.332527880667216
611,40,50,10,Mode,40,[   0  330  422  599  710  828  931 1068 1258 1350 1616 1806 2047 2120],13,330,73,163.07692307692307,2345.0541133135157,5.653585189800126,-0.10312789277455656,1.267544083824866,19.75364262850576,-0.0053039605444021795,1.3699048209875249,12.82606618767639
612,40,50,10,Median,40,"[   0   51  330  434  599  700  828  931 1068 1200 1268 1350 1616 1817
 2067 2120]",15,279,51,141.33333333333334,2039.7348786554426,5.665829773621424,-0.11941030625135765,1.2147887672241737,18.002889823731984,-0.006252432864456344,1.19600433227042,12.571759788474369
613,40,50,10,Mode,40,"[   0  330  422  599  710  828  931 1068 1200 1258 1350 1616 1806 2047
 2120]",14,330,58,151.42857142857142,2045.9922565176485,5.581766541994184,-0.1297941952672696,1.2305092732806189,18.696191949844756,-0.009199228853172273,1.2223668238970633,12.693665729004756
614,40,50,10,Median,40,"[   0   51  330  434  599  700  828  931 1068 1200 1258 1350 1616 1817
 2047 2120]",15,279,51,141.33333333333334,2061.516830165495,5.673209179232974,-0.12970969351309536,1.2086654242546224,18.117940847317882,-0.005415167144745587,1.238154283612161,12.63852576589994
615,40,50,10,Mode,40,"[   0  330  422  599  710  828  931 1068 1200 1258 1350 1616 1806 2047
 2120]",14,330,58,151.42857142857142,2045.9922565176485,5.581766541994184,-0.1297941952672696,1.2305092732806189,18.696191949844756,-0.009199228853172273,1.2223668238970633,12.693665729004756
616,40,50,15,Median,40,[   0  422 1068 2120],3,1052,422,706.6666666666666,1434.2545531277115,2.0980497564521263,-0.005936970917837804,1.0395167548206077,31.85770590393511,0.0032074908496176153,0.7718714696558013,31.830292611809156
617,40,50,15,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
618,40,50,15,Median,40,[   0  422 1063 1913 2120],4,850,207,530.0,1941.2589543010156,2.8446100855366154,-0.011757912105262683,1.1984840937467431,29.522417301171906,0.008088965264925828,1.1431518600503938,26.76358692714591
619,40,50,15,Mode,40,[   0  330  931 2047 2120],4,1116,73,530.0,995.0251114575348,2.4352501161787754,-0.021140272943402146,0.6833707528105731,34.11122418020404,-0.006018494166453218,0.5581101551645813,30.262760761792055
620,40,50,15,Median,40,[   0  331  931 1258 2047 2120],5,789,73,424.0,1664.4050506072635,3.093167658131482,-0.022652424258149895,0.8959573851018554,30.01572221688221,0.005957014122141927,0.9307417693730671,21.50395390971895
621,40,50,15,Mode,40,[   0  330  931 1200 2047 2120],5,847,73,424.0,2082.2459244980196,3.5074087246717656,-0.024501459232980367,1.0122291828110088,28.341985422009003,0.014543398639295583,1.1378941096090205,19.53720878954951
622,40,50,15,Median,40,[   0  330  599  957 1258 2047 2120],6,789,73,353.3333333333333,1637.291854065513,3.3163768849058264,-0.028293703936956398,0.9639304917721832,27.730474659855858,0.000863459558493571,0.8979961060863466,20.11508754466387
623,40,50,15,Mode,40,[   0  330  599  931 1200 2047 2120],6,847,73,353.3333333333333,2287.896899562777,3.934221961505986,-0.03814960082833194,1.1067281442282844,26.730098362753377,0.014151970218467234,1.2454986494799587,17.051377746359112
624,40,50,15,Median,40,[   0   60  330  599  957 1258 2047 2120],7,789,60,302.85714285714283,1889.5843770450404,4.0647727429280165,-0.028854004908441994,1.024003022733852,25.54171626193466,0.0030800750718077033,1.0405848628812866,17.73122216107147
625,40,50,15,Mode,40,[   0  177  330  599  931 1200 2047 2120],7,847,73,302.85714285714283,2273.720573059641,4.251315889784467,-0.03867203855068117,1.0576963126752494,26.41009830731369,0.006926898666081537,1.223457920671488,15.810486698977407
626,40,50,15,Median,40,[   0   60  330  599  957 1258 1581 2047 2120],8,466,60,265.0,1678.5972246398858,3.860703692865998,-0.03487433546406789,0.9714025242486926,24.905666890015485,0.0009397286832652577,0.9321288880075331,18.789600336862915
627,40,50,15,Mode,40,[   0  177  330  599  931 1200 1518 2047 2120],8,529,73,265.0,2361.2270848750313,4.310840727138527,-0.06274985252935886,1.1308322145387784,23.99554991372571,-0.0036126466887073045,1.3015210788518867,15.470216730327863
628,40,50,15,Median,40,[   0   60  330  599  931 1068 1258 1581 2047 2120],9,466,60,235.55555555555554,2557.9067393629457,4.98907995491778,-0.04708250063273395,1.1986778425492481,24.238756347814622,0.01214684163719916,1.3386544982226622,15.084184929861387
629,40,50,15,Mode,40,[   0  177  330  599  931 1068 1200 1518 2047 2120],9,529,73,235.55555555555554,2447.3067903236733,4.847094057499449,-0.062341526461508645,1.220724664593558,23.13865186579416,0.004508642949610562,1.300759685445513,14.409721844650878
630,40,50,15,Median,40,[   0   60  330  599  931 1068 1258 1518 1767 2047 2120],10,332,60,212.0,2437.532853471277,4.917637372482099,-0.05528331335022249,1.1956116327025323,24.864141192248358,0.013265305897281704,1.2930025728720698,14.909802516764302
631,40,50,15,Mode,40,[   0  177  330  599  931 1068 1200 1518 1695 2047 2120],10,352,73,212.0,2381.00097655683,4.922067934340808,-0.06211415674699336,1.192026427197436,24.275962253394418,0.01324787315803085,1.2889132230681475,14.100467166418461
632,40,50,15,Median,40,[   0   60  330  422  599  931 1068 1258 1518 1806 2047 2120],11,332,60,192.72727272727272,2286.9263100988546,5.09453138391606,-0.05550395269980311,1.1693867380629301,23.50037996200517,0.014395315288180718,1.2071520948075007,14.659153818406708
633,40,50,15,Mode,40,[   0  177  330  422  599  931 1068 1200 1518 1695 2047 2120],11,352,73,192.72727272727272,2312.664645061927,5.16243573997072,-0.06222039347541164,1.1770120549820815,22.68489460644964,0.016498454629918984,1.2519470539126165,13.525830251127113
634,40,50,15,Median,40,[   0   60  330  422  599  710  931 1068 1258 1518 1806 2047 2120],12,288,60,176.66666666666666,2077.139598034269,5.063142627214263,-0.06132632741615302,1.1448476428300263,21.063904822406144,0.004850196122627706,1.092813300510838,14.51473529862206
635,40,50,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1518 1695 2047 2120],12,352,73,176.66666666666666,2100.5380843643347,5.124873859991226,-0.06721482499182788,1.1517823800956153,21.409480806015694,0.006762140978753404,1.1335359906063975,13.4844411465497
636,40,50,15,Median,40,[   0   60  330  422  599  710  931 1068 1200 1350 1518 1806 2047 2120],13,288,60,163.07692307692307,2293.185454745561,5.47353883135682,-0.10365082270661202,1.2965471849447665,19.843504801530667,0.0027409177291931237,1.3832887723368348,13.457461918036898
637,40,50,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1350 1518 1695 2047 2120],13,352,73,163.07692307692307,2305.8928478046337,5.438274605351098,-0.10354982762658632,1.2796037634639719,20.877983638871065,0.002686028649535134,1.3856675571411465,12.894240503910007
638,40,50,15,Median,40,"[   0   51  177  330  422  599  710  931 1068 1200 1350 1518 1806 2047
 2120]",14,288,51,151.42857142857142,2157.7623868041583,5.397789663021213,-0.10384412135796778,1.2288217222650186,19.537363441895714,-0.00018540627670691486,1.296513589213583,13.604219671432904
639,40,50,15,Mode,40,"[   0   55  177  330  422  599  710  931 1068 1200 1350 1518 1695 2047
 2120]",14,352,55,151.42857142857142,2228.1237280190708,5.5129497485044405,-0.10362686661955008,1.261352618504975,19.932472641779242,0.003236035624406627,1.341595204641307,12.812959459741373
640,40,50,15,Median,40,"[   0   51  177  330  422  599  700  809  931 1068 1200 1350 1518 1767
 2047 2120]",15,280,51,141.33333333333334,2061.6652396706327,5.4949924114033815,-0.10893562882528912,1.2131167034424035,19.68152890794862,-0.0022030669744640408,1.2895753645791275,13.003703759248863
641,40,50,15,Mode,40,"[   0   55  177  330  422  599  710  809  931 1068 1200 1350 1518 1695
 2047 2120]",15,352,55,141.33333333333334,2091.618712031012,5.551163421585067,-0.10806784639996683,1.2281583612789826,20.08694528792701,-0.00029542750872869184,1.3047027986677058,12.591244532100873
642,40,50,15,Median,40,"[   0   51  177  330  422  599  700  809  931 1068 1200 1268 1350 1518
 1806 2047 2120]",16,288,51,132.5,1852.7191901132435,5.447291047056999,-0.1216133644741369,1.1553972316633534,19.075046025634613,-0.006578720165263796,1.1442944099399326,13.209234895593902
643,40,50,15,Mode,40,"[   0   55  177  330  422  599  710  809  931 1068 1200 1258 1350 1518
 1695 2047 2120]",16,352,55,132.5,1994.7839452350065,5.697429684117846,-0.12995518493250993,1.202733620189197,19.307711645878577,-0.00455119066581832,1.257315950658838,12.253801012310968
644,40,50,20,Median,40,[   0  422 1200 2120],3,920,422,706.6666666666666,1691.3559062561499,2.226851090999796,-0.008714926445642587,1.0885671648343542,30.263525260410347,-0.0003257561343776893,0.9142470365977902,29.887951663205648
645,40,50,20,Mode,40,[   0  599  931 2120],3,1189,332,706.6666666666666,1407.9011953672662,2.3956713696095053,-0.03424257309991983,1.0092001491971774,34.53168759135412,-0.020410001969963783,0.8054048306935995,29.633227554611047
646,40,50,20,Median,40,[   0  331 1063 1695 2120],4,732,331,530.0,1362.82827299649,2.257915086939713,-0.017152501269115373,0.94048445251171,33.621120530472915,-0.0010277339808282225,0.7717653047383596,30.600350612158156
647,40,50,20,Mode,40,[   0  599  931 1518 2120],4,602,332,530.0,1758.2238713028082,2.5995305960301276,-0.035512003938288364,1.1464371066879513,30.674295310042503,-0.009681469687974207,0.9995207747943301,26.466205716483753
648,40,50,20,Median,40,[   0  330  599 1063 1695 2120],5,632,269,424.0,1743.7485523252594,2.943879014474659,-0.01873904784933777,1.0432256152510646,29.21160611725019,0.006084550591955791,0.925017708094239,25.148616398381876
649,40,50,20,Mode,40,[   0  422  599  931 1518 2120],5,602,177,424.0,2132.0304288029806,3.5268500272613976,-0.035312371715720076,1.1941518603624386,27.40495948034508,0.012146355703089102,1.1811131711534657,22.005526359222785
650,40,50,20,Median,40,[   0  330  599  957 1278 1869 2120],6,591,251,353.3333333333333,1648.57582065002,3.105618937424949,-0.027509456077480888,1.0320718376413587,28.931286609276487,0.0058556158781417214,0.9184764238040695,21.60197963773256
651,40,50,20,Mode,40,[   0  422  599  931 1200 2047 2120],6,847,73,353.3333333333333,2442.69583618697,4.2558884746840615,-0.038278521097466975,1.1530046815241262,26.71483362894691,0.022315532267418534,1.3464494489040817,15.935239321113377
652,40,50,20,Median,40,[   0  330  599  957 1258 1519 2047 2120],7,528,73,302.85714285714283,1417.2818368124815,3.2244384559148576,-0.040324327914593436,0.9297290444798513,25.93134305746201,-0.0027735018359832577,0.7847265406309023,20.613056231400652
653,40,50,20,Mode,40,[   0  422  599  931 1200 1518 2047 2120],7,529,73,302.85714285714283,2516.624222783704,4.324572020780533,-0.06271881194614888,1.2224708070519568,24.054691022646033,0.007454623753275386,1.4170245454091148,15.517465587332914
654,40,50,20,Median,40,[   0  177  331  599  957 1258 1519 2047 2120],8,528,73,265.0,1364.7226323257694,3.4183964190400893,-0.04079968214715576,0.8688460856192536,25.329439590918444,-0.004770781826779079,0.7463861508004401,19.909436650235648
655,40,50,20,Mode,40,[   0  178  422  599  931 1200 1518 2047 2120],8,529,73,265.0,2262.5237427563557,4.151094580989572,-0.06282455545543394,1.105581396411974,24.536906039280105,0.004761712662790228,1.2657004900038822,16.6668753663134
656,40,50,20,Median,40,[   0  177  331  599  931 1063 1258 1519 2047 2120],9,528,73,235.55555555555554,1861.4034017482825,4.259609939283006,-0.04336914484716769,0.9702555640564506,25.29769025881378,0.004508661432692976,0.9953293445317378,16.302401782623143
657,40,50,20,Mode,40,[   0  178  422  599  931 1063 1200 1518 2047 2120],9,529,73,235.55555555555554,2280.1549902616584,4.665814491709109,-0.06295303420819175,1.1466020908724783,23.472057503312982,0.01255382227260022,1.2766011093964438,15.319548811082644
658,40,50,20,Median,40,[   0  177  331  599  931 1063 1235 1518 1707 2047 2120],10,340,73,212.0,2006.9139574459077,4.517333883422513,-0.060462762717912386,1.0418814461435628,24.390738789551328,0.01180540642907641,1.124658366905564,15.014268806981095
659,40,50,20,Mode,40,[   0  178  422  599  931 1063 1200 1518 1695 2047 2120],10,352,73,212.0,2232.4215987239277,4.760930542527172,-0.06272811023464402,1.1261108123072596,23.665131924344514,0.02039914366735499,1.2674389332467526,14.909202247691143
660,40,50,20,Median,40,[   0  177  331  599  710  931 1063 1235 1518 1707 2047 2120],11,340,73,192.72727272727272,1848.429462222736,4.543922647547483,-0.06594195980658384,1.0275938160903457,22.61157145547832,0.0036661741045878188,1.0476980770224487,14.761053975571397
661,40,50,20,Mode,40,[   0  178  422  599  710  931 1063 1200 1518 1695 2047 2120],11,352,73,192.72727272727272,2006.9814111170624,4.741558843823794,-0.06773140800797364,1.103428973384644,22.393937634916398,0.010160789058817118,1.1433456858671498,14.750634046678647
662,40,50,20,Median,40,[   0  177  330  422  599  931 1063 1200 1336 1518 1707 2047 2120],12,340,73,176.66666666666666,2291.2203591408834,5.314975034915903,-0.10185487753803567,1.1841061810954663,22.568679375857183,0.008292961463139107,1.3271379655449222,13.185464292691211
663,40,50,20,Mode,40,[   0  178  330  422  599  931 1063 1200 1350 1518 1695 2047 2120],12,352,73,176.66666666666666,2406.78859801263,5.346851718881087,-0.10208057601065759,1.2520659694278446,20.98779305441322,0.010167691958201277,1.4629052997758398,13.435654639496802
664,40,50,20,Median,40,[   0  177  330  422  599  710  931 1063 1200 1336 1518 1707 2047 2120],13,340,73,163.07692307692307,2098.4536394337497,5.25266157829736,-0.10434571203829456,1.1603918985761044,21.80614717776875,0.0007698478063755381,1.218752006703739,13.19696895476413
665,40,50,20,Mode,40,[   0  178  330  422  599  710  931 1063 1200 1350 1518 1695 2047 2120],13,352,73,163.07692307692307,2204.39119173285,5.2818818719321134,-0.10401288658696362,1.2227120428566465,21.13219019638728,0.0024883507601825283,1.3432053964154134,13.426310106002584
666,40,50,20,Median,40,"[   0  177  330  422  599  710  931 1063 1200 1294 1518 1695 1869 2047
 2120]",14,224,73,151.42857142857142,1911.6022177561401,5.165098521508266,-0.11966822314520952,1.0709581104701615,20.340188941321657,-0.005558526144638892,1.082117966595594,13.29430352094161
667,40,50,20,Mode,40,"[   0  178  330  422  599  710  931 1063 1200 1258 1518 1695 1869 2047
 2120]",14,260,58,151.42857142857142,1711.6595076340516,4.995566270138392,-0.12025957802005695,1.0069944768950374,20.638081798253292,-0.008889407281722255,0.9500980725567546,13.669861772788636
668,40,50,20,Median,40,"[   0   55  178  330  422  599  710  931 1063 1200 1322 1518 1695 1869
 2047 2120]",15,221,55,141.33333333333334,1849.7972155206298,5.130515222242314,-0.10593628360067243,1.0746592771059644,20.459405138828757,-0.0018016536682501278,1.0650402422498562,13.791322098437446
669,40,50,20,Mode,40,"[   0   55  178  330  422  599  710  931 1063 1200 1350 1518 1695 1869
 2047 2120]",15,221,55,141.33333333333334,2071.6528204941537,5.302001449582958,-0.10552535026935654,1.1682908157594842,20.505294787164537,2.0639951065343172e-05,1.2529606459793883,13.602260494737882
670,40,50,20,Median,40,"[   0   55  178  330  422  599  710  809  931 1063 1200 1322 1518 1695
 1869 2047 2120]",16,196,55,132.5,1790.406287567394,5.2000139687478635,-0.10928799252364904,1.0560733605793862,20.017863637288706,-0.0038437755349576097,1.06822822701274,13.554819268453022
671,40,50,20,Mode,40,"[   0   55  178  330  422  599  710  809  931 1063 1200 1350 1518 1695
 1869 2047 2120]",16,178,55,132.5,1997.4715188760163,5.360067780932464,-0.10911716973708271,1.1434875161940703,20.097920933342383,-0.002142968156929837,1.2436206038269697,13.378361771666762
672,20,35,10,Median,40,[   0  422  957 2120],3,1163,422,706.6666666666666,1424.3222066852693,2.2141186827190285,-0.0026769759098216692,0.958420554897045,31.573730186002752,0.006512771834141225,0.7586783326812413,30.56049124916116
673,20,35,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
674,20,35,10,Median,40,[   0  330  957 2067 2120],4,1110,53,530.0,1325.6326473712904,2.989952060862626,-0.040884037909902804,0.8489333948046331,27.377629888580174,-0.007231874018388571,0.7312360844150452,24.79470361181315
675,20,35,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
676,20,35,10,Median,40,[   0  330  957 1294 2120],4,826,330,530.0,2679.307278698913,3.403476665735379,-0.028422013025575437,1.2795539621302117,29.059692785945295,-0.012008391142359763,1.492407706134303,19.780335043984813
677,20,35,10,Mode,40,[   0  330  931 1294 2120],4,826,330,530.0,2040.8124004403096,2.9447991121302017,-0.00991974893726026,1.0511746951458116,32.36140233154568,0.002438845152978477,1.1119212884925764,22.666229918845186
678,20,35,10,Median,40,[   0  236  599  957 1294 2120],5,826,236,424.0,1758.607639438213,2.954177853669533,-0.02854292366629502,1.034933256960393,32.26694370496764,-0.005371589815500894,1.0002446502722313,23.18547644650468
679,20,35,10,Mode,40,[   0  330  599  931 1294 2120],5,826,269,424.0,2126.0438366681524,3.442507788031093,-0.03542944890517992,1.1595290412171613,25.780896676552448,0.006174152293907597,1.1526033069136847,19.817853796052283
680,20,35,10,Median,40,[   0   55  330  599  957 1294 2120],6,826,55,353.3333333333333,2342.96430291111,4.3589973268552455,-0.02990166330527954,1.2376384634535305,26.245621853094622,0.004374627305693569,1.2974485272977703,16.728333368878317
681,20,35,10,Mode,40,[   0   55  330  599  931 1294 2120],6,826,55,353.3333333333333,2330.1436094068854,4.365471280324731,-0.03641453035762501,1.1980056711312457,23.759334228821,0.008154783940720365,1.2740741122802475,16.980629030940054
682,20,35,10,Median,40,[   0   55  330  599  957 1294 1616 2120],7,504,55,302.85714285714283,1896.4246666470199,3.968847960943186,-0.032155446973911865,1.1466563992111456,26.074173586297842,0.004117164516335039,1.0512766617397713,18.631421956749424
683,20,35,10,Mode,40,[   0   55  330  599  931 1294 1588 2120],7,532,55,302.85714285714283,1889.5462033160177,3.9456459568359,-0.03674580766789666,1.0595578994642303,25.858546850842107,0.0041594354850339205,1.0280936198694404,19.93264644436229
684,20,35,10,Median,40,[   0   55  330  599  931 1068 1294 1616 2120],8,504,55,265.0,2988.5794425383733,5.295710909109439,-0.05469959051456168,1.4080702298644927,23.977488720821267,0.01833252358588509,1.5742154080644533,14.504319323426724
685,20,35,10,Mode,40,[   0   55  330  599  931 1068 1294 1588 2120],8,532,55,265.0,2968.4125333081474,5.273840055589438,-0.054800870501589036,1.3616115557165904,23.832743848112923,0.018790295010544883,1.5621412508679569,15.530592555215796
686,20,35,10,Median,40,[   0   55  330  599  742  932 1068 1294 1616 2120],9,504,55,235.55555555555554,2161.150783889784,4.761938434063639,-0.07181873215145713,1.1839990760983075,21.671967040630832,-0.00014668679157830641,1.1864854434598073,15.226990146039443
687,20,35,10,Mode,40,[   0   55  330  599  828  931 1068 1294 1588 2120],9,532,55,235.55555555555554,2545.901277108075,5.20456780449343,-0.05694330931343237,1.2668799261963024,23.20964451984686,0.004287369652013555,1.312261849847451,15.458418285772865
688,20,35,10,Median,40,[   0   55  330  447  599  742  932 1068 1294 1616 2120],10,504,55,212.0,2042.9390166471744,4.906605330473726,-0.07172601533095294,1.1411467133796371,20.77222410234703,0.009512204566680295,1.1234771058234794,14.879124644333611
689,20,35,10,Mode,40,[   0   55  330  447  599  828  931 1068 1294 1588 2120],10,532,55,212.0,2403.656040657062,5.336752639045941,-0.05684772598496406,1.2148394850112125,22.163287097719653,0.01206651142961456,1.24257317809107,14.950903351485575
690,20,35,10,Median,40,[   0   55  330  447  599  742  932 1068 1294 1588 1837 2120],11,294,55,192.72727272727272,1980.3191348238438,4.778785786983523,-0.07180419781439401,1.0815841194232179,21.112876719412057,0.008567149295612057,1.1037009315846669,15.380037718241406
691,20,35,10,Mode,40,[   0   55  330  447  599  828  931 1068 1294 1588 1806 2120],11,314,55,192.72727272727272,2268.2480816665866,5.12993499250486,-0.05691281034153519,1.1543801028862504,21.74406749950605,0.010373590770878469,1.1864505051438436,15.086339950064012
692,20,35,10,Median,40,[   0   55  330  447  599  700  828  932 1068 1294 1588 1837 2120],12,294,55,176.66666666666666,2090.562996131871,5.226912036923414,-0.06593457976484507,1.1238239631180689,19.4798846332286,0.008123143510246414,1.1737541599694923,14.122206651341195
693,20,35,10,Mode,40,[   0   55  330  447  599  662  828  931 1068 1294 1588 1806 2120],12,314,55,176.66666666666666,2165.76783916691,5.311040732104996,-0.0634255460083741,1.148127938377895,20.087686558262444,0.00864497894003934,1.1615272523375721,14.433116577065023
694,20,35,10,Median,40,[   0   55  330  447  599  700  828  932 1068 1268 1350 1588 1837 2120],13,283,55,163.07692307692307,2336.841653085043,5.764566843993898,-0.11422501267400434,1.2552055692362984,19.207772976687714,0.0009960426369128401,1.3945349562060683,12.55325582285745
695,20,35,10,Mode,40,[   0   55  330  447  599  662  828  931 1068 1294 1350 1588 1806 2120],13,314,55,163.07692307692307,2423.5278061245613,6.041990019949289,-0.09125379371153348,1.2812754362808314,19.64264400941341,0.0040162220590080665,1.3772513885990414,12.670184418184098
