St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Median,40,[   0  250 1046],2,796,250,523.0,4781.7235743346355,5.0133905,0.5339521,1157.9234449666653,0.6317434522430307,0.5339521169662476,1157.9234449666653,0.6317434522430307
0,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,45,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1501.7239230322405,2.868234,0.14016835,487.90356957181126,2.973537306609243,0.28163304924964905,411.9756844864525,1.4893369774637357
0,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,45,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1374.7810484982838,3.5760255,0.162786,617.3855330582235,1.7410255552527214,0.4570147395133972,582.5274143958318,0.8275005831708959
0,45,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1260.051048559735,3.468141,0.15214212,525.4321337074156,1.7956718161845182,0.4424470365047455,498.96009151706585,0.8532206810918941
0,45,20,Median,40,[   0  250  554  682  842  976 1046],6,304,70,174.33333333333334,1236.5263143957268,3.6120772,0.15927112,601.6284485527,2.811940467893501,0.48664894700050354,561.6426117932608,0.7534629545694047
0,45,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1137.6814390757422,3.531861,0.14779042,500.2570279378626,2.7989279240345257,0.47548145055770874,479.2994909965163,0.7659078704815625
0,45,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1231.1904334991862,3.6044662,0.16272378,598.9606892146427,2.855972381012437,0.4872729778289795,560.7377497471663,0.7539952035013673
0,45,20,Mode,40,[   0  110  304  554  682  856  976 1046],7,250,70,149.42857142857142,817.6031694757644,3.1436682,0.020344209,471.39773357447507,2.7210508786566585,0.4053231179714203,354.6632922312403,0.9138650634249711
0,45,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,667.389415638878,3.0626621,0.123075716,538.8223945842356,2.55500350068057,0.4353151321411133,325.3582400185835,0.9257065006180835
0,45,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,45,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,45,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
0,45,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
0,45,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
0,45,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
0,50,10,Median,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,50,10,Median,40,[   0  304  659  795 1046],4,355,136,261.5,1465.2600854838577,2.9717777,0.1465934,442.37501072573724,5.342826549158671,0.3015393316745758,377.67927364780536,1.289216047136659
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,50,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
0,50,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
0,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
0,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
0,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
0,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
0,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
0,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
0,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
0,50,15,Median,40,[   0  252 1046],2,794,252,523.0,4788.835981447156,5.0034585,0.5336416,1161.5621687881362,0.6348410708663341,0.5336415767669678,1161.5621687881362,0.6348410708663341
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,50,15,Median,40,[   0  252  659  856 1046],4,407,190,261.5,1504.103040686353,2.868276,0.14089486,489.2644411809295,3.0009600046282947,0.2820309102535248,413.6332118930338,1.4872661203615556
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,50,15,Median,40,[   0  252  554  681  856 1046],5,302,127,209.2,1371.8408892509897,3.572382,0.16342059,616.4255081838654,1.751661575882109,0.45648857951164246,581.3681447497238,0.8298040707948489
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1289.8004056476907,3.688821,0.16341871,536.695716020613,1.8847049738602284,0.4734891951084137,559.357549959076,0.7370967540228157
0,50,15,Median,40,[   0  252  554  681  795 1046],5,302,114,209.2,1399.7582713729,3.7862325,0.17519133,629.2457096180964,1.71393512156296,0.48644647002220154,637.4108589623854,0.7166618762058328
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1289.8004056476907,3.688821,0.16341871,536.695716020613,1.8847049738602284,0.4734891951084137,559.357549959076,0.7370967540228157
0,50,15,Median,40,[   0  110  304  554  681  795  976 1046],7,250,70,149.42857142857142,786.3098819646489,3.0706513,0.026466187,443.30083900919857,2.4615091553020307,0.37618887424468994,354.10111697405233,0.9952631976195524
0,50,15,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,788.8701297247248,3.0762968,0.02679987,445.2892188187154,2.457260952198046,0.3776153326034546,358.7819062653775,0.9926115169582808
0,50,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,630.2120653201412,2.9947212,0.12480403,499.25922226300435,2.38840080732333,0.40658652782440186,311.8883460166192,1.000328666125464
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,632.7723130802173,3.0003664,0.12512667,501.6256582210306,2.3841526042193455,0.4080129563808441,316.5691353079444,0.9976769854641926
0,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,504.58388752997774,2.819157,0.11200566,493.39398127435084,4.173221090623795,0.4213508069515228,266.52515106445287,0.9615666261372882
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,504.58388752997774,2.819157,0.11200566,493.39398127435084,4.173221090623795,0.4213508069515228,266.52515106445287,0.9615666261372882
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,4788.835981447156,5.0034585,0.5336416,1161.5621687881362,0.6348410708663341,0.5336415767669678,1161.5621687881362,0.6348410708663341
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
0,50,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1501.7239230322405,2.868234,0.14016835,487.90356957181126,2.973537306609243,0.28163304924964905,411.9756844864525,1.4893369774637357
0,50,20,Mode,40,[   0  304  682  856 1046],4,378,174,261.5,1630.7005483596265,3.140339,0.12901133,486.6531895425337,4.223797880620862,0.3090095818042755,435.6487137964945,1.1376867501044028
0,50,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1374.7810484982838,3.5760255,0.162786,617.3855330582235,1.7410255552527214,0.4570147395133972,582.5274143958318,0.8275005831708959
0,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1260.051048559735,3.468141,0.15214212,525.4321337074156,1.7956718161845182,0.4424470365047455,498.96009151706585,0.8532206810918941
0,50,20,Median,40,[   0  250  554  682  842  976 1046],6,304,70,174.33333333333334,1236.5263143957268,3.6120772,0.15927112,601.6284485527,2.811940467893501,0.48664894700050354,561.6426117932608,0.7534629545694047
0,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1137.6814390757422,3.531861,0.14779042,500.2570279378626,2.7989279240345257,0.47548145055770874,479.2994909965163,0.7659078704815625
0,50,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1231.1904334991862,3.6044662,0.16272378,598.9606892146427,2.855972381012437,0.4872729778289795,560.7377497471663,0.7539952035013673
0,50,20,Mode,40,[   0  110  304  554  682  856  976 1046],7,250,70,149.42857142857142,817.6031694757644,3.1436682,0.020344209,471.39773357447507,2.7210508786566585,0.4053231179714203,354.6632922312403,0.9138650634249711
0,50,20,Median,40,[   0  230  304  554  682  842  976 1046],7,250,70,149.42857142857142,662.9918855630713,3.0583818,0.12369409,535.4021148470406,2.5552343858648348,0.43491998314857483,323.2835165479043,0.9257387880223084
0,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,502.1665224400235,2.8200762,0.11298893,492.64266654028586,4.173405581805628,0.42273542284965515,268.74430360063155,0.9569675266354851
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,502.1665224400235,2.8200762,0.11298893,492.64266654028586,4.173405581805628,0.42273542284965515,268.74430360063155,0.9569675266354851
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,502.1665224400235,2.8200762,0.11298893,492.64266654028586,4.173405581805628,0.42273542284965515,268.74430360063155,0.9569675266354851
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,502.1665224400235,2.8200762,0.11298893,492.64266654028586,4.173405581805628,0.42273542284965515,268.74430360063155,0.9569675266354851
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,502.1665224400235,2.8200762,0.11298893,492.64266654028586,4.173405581805628,0.42273542284965515,268.74430360063155,0.9569675266354851
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,502.1665224400235,2.8200762,0.11298893,492.64266654028586,4.173405581805628,0.42273542284965515,268.74430360063155,0.9569675266354851
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
0,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,481.49663540872297,2.80536,0.13197643,494.6067094666748,4.205301423571746,0.419545978307724,260.28244060835243,0.9792040180450428
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
0,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,481.49663540872297,2.80536,0.13197643,494.6067094666748,4.205301423571746,0.419545978307724,260.28244060835243,0.9792040180450428
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4792.562396582202,4.972155,0.53248864,1163.4729624691806,0.6449894815577718,0.5324886441230774,1163.4729624691806,0.6449894815577718
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4792.562396582202,4.972155,0.53248864,1163.4729624691806,0.6449894815577718,0.5324886441230774,1163.4729624691806,0.6449894815577718
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
40,35,10,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1325.3047417332903,3.5268168,0.1657543,585.1804802525276,1.9294324716992939,0.45019370317459106,548.1299190131758,0.8652693656837303
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1330.6117318234567,3.6546547,0.17724565,583.277546596684,1.802013805789585,0.47214436531066895,560.8384785045866,0.7990857483848013
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
40,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
