St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  124  206  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,2365.0493320849496,6.092708,-0.02927217,46.185426208278656,3.4831269600342543,0.13979296386241913,38.346471363745295,2.483258127229011
40,50,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,2370.2281233656868,6.140249,-0.03018948,46.068795845553915,3.4873311305477253,0.1436198353767395,38.556759084841474,2.469379240241113
40,50,15,Median,40,[   0  124  193  269  341  486  556  682  800  976 1046],10,176,69,104.6,2058.3120610821775,5.8730803,-0.03181664,42.4384763133839,3.508625991455913,0.13336555659770966,33.74822804239696,2.6101569895572174
40,50,15,Mode,40,[   0  124  193  296  341  486  556  682  798  976 1046],10,178,45,104.6,2106.656093733805,6.0659537,-0.02810786,42.599069162119,3.4313859961257185,0.1417692005634308,34.383759906111486,2.499974889318713
40,50,15,Median,40,[   0  124  193  269  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,1785.5529014843319,5.8448386,-0.03333036,41.12103008604933,3.496963039671746,0.13471344113349915,30.30361549681852,2.5245494497701015
40,50,15,Mode,40,[   0  124  193  296  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,1776.9224113160587,5.9950924,-0.031181937,40.9002749900094,3.4396085393039444,0.14146937429904938,29.628842529156184,2.4349535835792873
40,50,15,Median,40,[   0   55  124  193  269  341  486  556  682  798  856  976 1046],12,145,55,87.16666666666667,1620.7669100369303,5.6053834,-0.049982343,38.467141350892135,3.538449313216477,0.12503977119922638,27.97577443001778,2.5987091916456806
40,50,15,Mode,40,[   0   55  124  193  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1612.9210098839553,5.741977,-0.05198863,38.26321608957951,3.485874354545994,0.131181538105011,27.362344459415656,2.5172584041994863
40,50,15,Median,40,[   0   55  124  193  286  341  486  556  682  798  856  976 1046],12,145,55,87.16666666666667,1628.7313148021328,5.642153,-0.05098827,38.41263098027337,3.533356948273447,0.12789638340473175,28.04258264568863,2.587670575178672
40,50,15,Mode,40,[   0   55  124  193  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1612.9210098839553,5.741977,-0.05198863,38.26321608957951,3.485874354545994,0.131181538105011,27.362344459415656,2.5172584041994863
40,50,15,Median,40,[   0   55  124  193  286  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1587.0264297312635,5.631061,-0.051819816,38.16045365089303,3.543877075068499,0.1278768926858902,27.066241302000773,2.594927848102747
40,50,15,Mode,40,[   0   55  124  193  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1612.9210098839553,5.741977,-0.05198863,38.26321608957951,3.485874354545994,0.131181538105011,27.362344459415656,2.5172584041994863
40,50,15,Median,40,[   0   55  124  193  252  296  341  486  556  682  798  842  976 1046],13,145,44,80.46153846153847,1445.2693295231304,5.537397,-0.051055536,35.687719274149664,3.54673948195543,0.12005078047513962,24.769128184155775,2.647226016145733
40,50,15,Mode,40,[   0   55  124  193  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1612.9210098839553,5.741977,-0.05198863,38.26321608957951,3.485874354545994,0.131181538105011,27.362344459415656,2.5172584041994863
40,50,15,Median,40,[   0   55  124  217  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1593.1109107271275,5.6952367,-0.051542714,38.35183395647207,3.5119636627759836,0.11536898463964462,27.155554165101265,2.507203433071947
40,50,15,Mode,40,[   0   55  124  193  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1612.9210098839553,5.741977,-0.05198863,38.26321608957951,3.485874354545994,0.131181538105011,27.362344459415656,2.5172584041994863
40,50,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,5262.1085122506975,5.2172,0.04823272,69.73964861651102,4.952654123306989,0.10382124036550522,61.338410360113116,4.1860590091279954
40,50,20,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,4514.549638419332,5.3120947,0.06114192,75.17389042909389,3.7515589797956785,0.11190207302570343,55.21855757708511,3.3183428680122056
40,50,20,Median,40,[   0  206  556  856 1046],4,350,190,261.5,3355.670601799462,4.648346,0.027532967,56.08020225568484,4.032344388757919,0.08459385484457016,41.18238765903431,3.7548394731790897
40,50,20,Mode,40,[   0  193  556  976 1046],4,420,70,261.5,3498.991529503173,5.0671287,0.057221696,54.9817270365686,4.315614546996729,0.10682154446840286,43.55751053787281,3.2761957204164127
40,50,20,Median,40,[   0  124  263  556  856 1046],5,300,124,209.2,1902.7877143253233,4.218892,0.0058299615,45.69212804093979,4.1688745717847455,0.06474481523036957,22.642308149613882,3.787025118184434
40,50,20,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,2073.531283081197,5.1551595,0.03824509,45.36129461826221,4.24450341075322,0.11896997690200806,25.25497509977343,3.240049383407438
40,50,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,3933.57079002798,6.463722,0.03283865,61.67627164705994,4.356082142158235,0.12626539170742035,52.38540415489398,2.4006456024882485
40,50,20,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,4015.362630302084,7.101797,0.034955006,61.60178997483002,4.101257640263699,0.16143101453781128,53.32293205755598,2.1983890091541594
40,50,20,Median,40,[   0  124  263  556  682  800  976 1046],7,293,70,149.42857142857142,3804.1064860956562,6.976483,0.015303125,54.31584100643309,3.8830267161725827,0.1774234175682068,57.95597987485787,2.216474476358807
40,50,20,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,4034.6404709468648,7.5411925,0.007198133,55.481711638550216,3.7347353613592813,0.2019421011209488,62.434593164802926,1.9715770375034758
40,50,20,Median,40,[   0   81  206  332  556  682  800  976 1046],8,224,70,130.75,3082.369161443646,6.527217,0.011541445,50.148399613503926,3.638476852077896,0.1594264656305313,48.896081737680355,2.3993051389802984
40,50,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,3190.274566565327,6.7331176,0.0114485165,51.221322574810735,3.673142826145705,0.17268788814544678,51.46579629465446,2.312161937752144
40,50,20,Median,40,[   0   81  206  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,2386.6553283364137,6.03537,-0.03894326,45.94212350496394,3.463323442715542,0.13063761591911316,38.75566338701085,2.4679167306687435
40,50,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,2494.4017593960652,6.2308292,-0.033942997,46.926697227310655,3.5025135771324782,0.14344367384910583,41.23098489228332,2.3888157375258583
40,50,20,Median,40,[   0   81  206  332  486  556  682  789  856  976 1046],10,154,67,104.6,2096.914580589148,6.07189,-0.03839891,44.59526382026555,3.49702760286238,0.13724707067012787,35.62197204689385,2.362086451095975
40,50,20,Mode,40,[   0  124  193  341  486  556  682  798  842  976 1046],10,148,44,104.6,1974.5715840535381,6.053259,-0.033407122,43.73804266092649,3.4907814146015737,0.14308105409145355,32.80985097947669,2.400532861539263
40,50,20,Median,40,[   0   55  124  193  332  486  556  682  789  856  976 1046],11,154,55,95.0909090909091,1856.7028032435737,5.8457856,-0.053359207,41.30966305220723,3.579043799598958,0.13513338565826416,32.08245227320737,2.4707026899213687
40,50,20,Mode,40,[   0   55  124  193  341  486  556  682  798  842  976 1046],11,148,44,95.0909090909091,1774.405125204476,5.7690163,-0.05664819,40.52943020869521,3.5366011334749334,0.13160327076911926,29.998602257730056,2.494510236425484
40,50,20,Median,40,[   0   55  124  193  269  341  486  556  682  789  856  976 1046],12,145,55,87.16666666666667,1661.5185585375946,5.6756916,-0.047677368,38.951242113235004,3.5485339704452805,0.12897416949272156,28.998532497230993,2.5770148846300236
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1594.7106431224277,5.6370053,-0.05027536,38.34902478876077,3.5183258608899717,0.12470819801092148,27.195056335203255,2.5667464932412063
40,50,20,Median,40,[   0   55  124  193  296  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,1695.3775434554889,5.8233776,-0.04885894,39.00024312979105,3.4854388849797453,0.13513542711734772,29.361443870316734,2.488306824259755
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1594.7106431224277,5.6370053,-0.05027536,38.34902478876077,3.5183258608899717,0.12470819801092148,27.195056335203255,2.5667464932412063
40,50,20,Median,40,[   0   55  124  193  296  341  486  556  682  789  842  976 1046],12,145,45,87.16666666666667,1656.4317852104361,5.8095098,-0.049401592,38.775222372574724,3.4708584381829213,0.13528677821159363,28.44911993142351,2.49678011311363
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1594.7106431224277,5.6370053,-0.05027536,38.34902478876077,3.5183258608899717,0.12470819801092148,27.195056335203255,2.5667464932412063
40,50,20,Median,40,[   0   55  124  217  263  341  486  556  682  789  842  976 1046],12,145,46,87.16666666666667,1636.6216860536088,5.762769,-0.048969124,38.86452789605998,3.496947746412911,0.11947423964738846,28.24232963710912,2.4867251419860903
40,50,20,Mode,40,[   0   55  124  217  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1593.1109107271275,5.6952367,-0.051542714,38.35183395647207,3.5119636627759836,0.11536898463964462,27.155554165101265,2.507203433071947
40,50,20,Median,40,[   0   55  124  217  263  341  486  556  682  789  842  976 1046],12,145,46,87.16666666666667,1636.6216860536088,5.762769,-0.048969124,38.86452789605998,3.496947746412911,0.11947423964738846,28.24232963710912,2.4867251419860903
40,50,20,Mode,40,[   0   55  124  217  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1593.1109107271275,5.6952367,-0.051542714,38.35183395647207,3.5119636627759836,0.11536898463964462,27.155554165101265,2.507203433071947
20,35,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4983.151279849895,5.1985865,0.04967779,67.69563344975208,4.934668277545143,0.100164495408535,57.022267301984066,4.179636911156441
20,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
20,35,10,Median,40,[   0  193  647  888 1046],4,454,158,261.5,3645.6766755655412,4.7043695,0.017659673,49.36087706614922,4.814333351595259,0.07570654898881912,42.55753900533612,3.8508098894389184
20,35,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
20,35,10,Median,40,[   0  193  556  659  888 1046],5,363,103,209.2,5155.934409866959,7.2911367,0.043952,63.15745021364855,3.766505606474967,0.16329129040241241,71.25345984844624,2.2945507017630753
20,35,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
20,35,10,Median,40,[   0  147  269  556  659  888 1046],6,287,103,174.33333333333334,3422.6334056179758,6.273699,0.024840219,54.35680025808146,4.044859552871027,0.1305992156267166,49.33605275790307,2.6492687913966195
20,35,10,Mode,40,[   0  124  229  556  659  976 1046],6,327,70,174.33333333333334,3417.982732809714,6.4074235,0.034539595,53.55805573309028,4.127984714193105,0.1436123549938202,47.30055878864355,2.5929633128823584
20,35,10,Median,40,[   0  147  269  556  659  842  976 1046],7,287,70,149.42857142857142,3663.83796261164,6.9927964,0.0089331865,54.36236825195146,3.9238556582543076,0.1702660322189331,56.85630287968227,2.1392554351472772
20,35,10,Mode,40,[   0  124  229  556  659  842  976 1046],7,327,70,149.42857142857142,3858.928366682323,7.2528934,0.009427091,54.84481775437529,3.8222409496766896,0.17907117307186127,57.881304440927146,2.049372053457923
20,35,10,Median,40,[   0  124  193  286  556  659  842  976 1046],8,270,69,130.75,3145.3601457336727,6.8184767,0.014978243,50.19318465362597,3.700376221478249,0.16548123955726624,48.39689633317744,2.2406625181844886
20,35,10,Mode,40,[   0  124  193  269  556  659  842  976 1046],8,287,69,130.75,3124.0882743058573,6.8142242,0.0111375395,49.910614323806186,3.6963316788744045,0.16034093499183655,47.944613903409085,2.2167270030562225
20,35,10,Median,40,[   0  124  193  286  486  556  659  842  976 1046],9,200,69,116.22222222222223,2344.234954051708,6.226557,-0.037112076,46.05552145188621,3.5729645166111115,0.13348032534122467,38.387795844779845,2.3595973375820867
20,35,10,Mode,40,[   0  124  193  269  486  556  659  842  976 1046],9,217,69,116.22222222222223,2314.6349643297544,6.22515,-0.040189672,45.89516250660308,3.5644867968118086,0.12874311208724976,38.053170852190405,2.3359749461304844
20,35,10,Median,40,[   0  124  193  286  486  556  659  789  856  976 1046],10,200,67,104.6,1967.2249986619847,6.0880795,-0.035347387,43.18414761858232,3.6555678218548557,0.13628847897052765,33.37958788499463,2.3815087169267954
20,35,10,Mode,40,[   0  124  193  269  486  556  659  789  842  976 1046],10,217,53,104.6,1903.9120375817417,6.086982,-0.0391217,42.7777182113019,3.598358789730482,0.1327284276485443,32.17156306613868,2.3595911163263947
20,35,10,Median,40,[   0  124  193  269  342  486  556  659  789  856  976 1046],11,144,67,95.0909090909091,1763.8767759921884,5.854727,-0.03447124,40.23365458889813,3.5467439913326966,0.1346772462129593,30.16812834533344,2.546965482084205
20,35,10,Mode,40,[   0  124  193  269  342  486  556  659  789  842  976 1046],11,144,53,95.0909090909091,1730.5751027975325,5.854864,-0.035246328,39.99496375161196,3.52122768053974,0.13526295125484467,29.348606002434632,2.546137554705126
20,35,10,Median,40,[   0  124  193  269  342  486  556  659  789  856  976 1046],11,144,67,95.0909090909091,1763.8767759921884,5.854727,-0.03447124,40.23365458889813,3.5467439913326966,0.1346772462129593,30.16812834533344,2.546965482084205
20,35,10,Mode,40,[   0  124  193  269  342  486  556  659  789  842  976 1046],11,144,53,95.0909090909091,1730.5751027975325,5.854864,-0.035246328,39.99496375161196,3.52122768053974,0.13526295125484467,29.348606002434632,2.546137554705126
20,35,10,Median,40,[   0  124  193  269  342  486  556  682  789  856  976 1046],11,144,67,95.0909090909091,1826.4073555763273,5.9094634,-0.031182503,41.58223338722719,3.522710713197287,0.13877429068088531,31.37813197875285,2.5128988400831602
20,35,10,Mode,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
20,35,10,Median,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
20,35,10,Mode,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
20,35,10,Median,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
20,35,10,Mode,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
20,35,10,Median,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
20,35,10,Mode,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
20,35,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,5088.013441405581,5.213723,0.04663774,67.37506769202474,4.9853950744739635,0.1011647880077362,58.93586921235419,4.2112779366615065
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
20,35,15,Median,40,[   0  193  558 1046],3,488,193,348.6666666666667,4492.601288825534,5.289068,0.060632266,74.69128032562348,3.8026578662770607,0.11139917373657227,54.8980548984774,3.356565101191701
20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,6088.099992464355,7.662646,0.053457897,76.0545609697212,4.136557333884828,0.16343629360198975,80.98145314824954,1.887315221412041
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
20,35,15,Median,40,[   0  124  269  556  682 1046],5,364,124,209.2,3941.1635755650855,6.4817915,0.033193108,62.018301854515734,4.403337309920467,0.12733900547027588,52.753192993060225,2.3807277702939516
20,35,15,Mode,40,[   0  124  229  556  659  976 1046],6,327,70,174.33333333333334,3417.982732809714,6.4074235,0.034539595,53.55805573309028,4.127984714193105,0.1436123549938202,47.30055878864355,2.5929633128823584
20,35,15,Median,40,[   0  124  269  556  659  842  976 1046],7,287,70,149.42857142857142,3840.651831381898,7.116651,0.010727652,54.63498049919833,3.8829461698054337,0.1734907180070877,58.05865327297189,2.1042587814321374
20,35,15,Mode,40,[   0  124  229  556  659  842  976 1046],7,327,70,149.42857142857142,3858.928366682323,7.2528934,0.009427091,54.84481775437529,3.8222409496766896,0.17907117307186127,57.881304440927146,2.049372053457923
20,35,15,Median,40,[   0  124  193  296  556  659  842  976 1046],8,260,69,130.75,3134.017718706008,6.789798,0.015590546,50.01291637225235,3.710549034528504,0.16679419577121735,48.34586927969,2.2697878647395187
20,35,15,Mode,40,[   0  124  193  269  556  659  842  976 1046],8,287,69,130.75,3124.0882743058573,6.8142242,0.0111375395,49.910614323806186,3.6963316788744045,0.16034093499183655,47.944613903409085,2.2167270030562225
20,35,15,Median,40,[   0  124  193  296  486  556  659  842  976 1046],9,190,69,116.22222222222223,2345.1839094496268,6.20543,-0.036364496,45.86220731437963,3.5812840642166486,0.13553036749362946,38.37898294287273,2.3842390750041083
20,35,15,Mode,40,[   0  124  193  269  486  556  659  842  976 1046],9,217,69,116.22222222222223,2314.6349643297544,6.22515,-0.040189672,45.89516250660308,3.5644867968118086,0.12874311208724976,38.053170852190405,2.3359749461304844
20,35,15,Median,40,[   0  124  193  269  342  486  556  659  842  976 1046],10,183,69,104.6,2076.4024893752985,5.951889,-0.036380894,42.41684387720722,3.562000194430562,0.132002055644989,34.26303991629127,2.545872785461954
20,35,15,Mode,40,[   0  124  193  269  342  486  556  659  842  976 1046],10,183,69,104.6,2076.4024893752985,5.951889,-0.036380894,42.41684387720722,3.562000194430562,0.132002055644989,34.26303991629127,2.545872785461954
20,35,15,Median,40,[   0   55  124  193  269  342  486  556  659  842  976 1046],11,183,55,95.0909090909091,1866.0529399940601,5.677783,-0.053510513,39.32148481048562,3.601345478774013,0.1216321736574173,31.30647230086318,2.625316167955906
20,35,15,Mode,40,[   0   55  124  193  269  342  486  556  659  842  976 1046],11,183,55,95.0909090909091,1866.0529399940601,5.677783,-0.053510513,39.32148481048562,3.601345478774013,0.1216321736574173,31.30647230086318,2.625316167955906
20,35,15,Median,40,[   0   55  124  193  269  342  486  556  659  788  856  976 1046],12,144,55,87.16666666666667,1605.8522946061362,5.6239743,-0.0509742,37.7072011908596,3.571388120844755,0.12551720440387726,27.984325319832525,2.614561089095535
20,35,15,Mode,40,[   0   55  124  193  269  342  486  556  659  788  842  976 1046],12,144,54,87.16666666666667,1576.0066392467152,5.624459,-0.051638864,37.49101071379525,3.5542718804717013,0.12609876692295074,27.248134279747237,2.613729476858823
20,35,15,Median,40,[   0   55  124  193  269  342  486  556  659  788  856  976 1046],12,144,55,87.16666666666667,1605.8522946061362,5.6239743,-0.0509742,37.7072011908596,3.571388120844755,0.12551720440387726,27.984325319832525,2.614561089095535
20,35,15,Mode,40,[   0   55  124  193  269  342  486  556  659  788  842  976 1046],12,144,54,87.16666666666667,1576.0066392467152,5.624459,-0.051638864,37.49101071379525,3.5542718804717013,0.12609876692295074,27.248134279747237,2.613729476858823
20,35,15,Median,40,[   0   55  124  193  269  342  486  556  659  788  856  976 1046],12,144,55,87.16666666666667,1605.8522946061362,5.6239743,-0.0509742,37.7072011908596,3.571388120844755,0.12551720440387726,27.984325319832525,2.614561089095535
20,35,15,Mode,40,[   0   55  124  193  269  342  486  556  659  788  842  976 1046],12,144,54,87.16666666666667,1576.0066392467152,5.624459,-0.051638864,37.49101071379525,3.5542718804717013,0.12609876692295074,27.248134279747237,2.613729476858823
20,35,15,Median,40,[   0   55  124  193  269  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,1663.353716760728,5.674982,-0.047469065,38.96109256580816,3.549464357726487,0.12932944297790527,29.106315676570457,2.5843999428139726
20,35,15,Mode,40,[   0   55  124  193  269  342  486  556  682  788  842  976 1046],12,144,54,87.16666666666667,1624.8365405266813,5.6614966,-0.047967304,38.74076953928516,3.53510123713956,0.1295338273048401,28.202680683896006,2.5926320823222606
20,35,15,Median,40,[   0   55  124  193  269  342  486  556  682  788  842  976 1046],12,144,54,87.16666666666667,1624.8365405266813,5.6614966,-0.047967304,38.74076953928516,3.53510123713956,0.1295338273048401,28.202680683896006,2.5926320823222606
20,35,15,Mode,40,[   0   55  124  193  269  342  486  556  682  788  842  976 1046],12,144,54,87.16666666666667,1624.8365405266813,5.6614966,-0.047967304,38.74076953928516,3.53510123713956,0.1295338273048401,28.202680683896006,2.5926320823222606
20,35,20,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,5414.991778056104,5.135475,0.05500531,71.40802587334198,4.836212263871537,0.0979665070772171,63.19220674955959,4.092683395954534
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
20,35,20,Median,40,[   0  206  556  976 1046],4,420,70,261.5,3476.989037652614,5.019694,0.056461014,55.736685348217314,4.263385532451114,0.10693782567977905,43.368828234905216,3.315026069680117
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
20,35,20,Median,40,[   0  206  486  682 1046],4,364,196,261.5,5111.692646770401,6.5007024,0.052704718,73.37321293868165,3.8823002854246473,0.12017941474914551,66.4985791509048,2.263049107155163
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5731.498011414839,7.6828322,0.03149697,64.26301050840557,3.7964668136673536,0.13128983974456787,70.95518945798841,1.8942783946854298
20,35,20,Median,40,[   0  124  290  489  682  976 1046],6,294,70,174.33333333333334,2707.88383795803,5.233483,0.025037888,49.1724256555207,4.032985967058088,0.09483889490365982,36.89919733238379,3.021233305572546
20,35,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,3868.785518393412,6.429886,0.03065946,60.9797617990356,4.469605780380082,0.1251160055398941,52.59115448827196,2.3848267579680784
20,35,20,Median,40,[   0  124  269  489  659  842  977 1046],7,220,69,149.42857142857142,3354.407522801944,6.420607,0.0040819203,51.7283652144376,3.8500991272802194,0.142329141497612,50.21594420242923,2.268242855826978
20,35,20,Mode,40,[   0  124  298  556  682  842  976 1046],7,258,70,149.42857142857142,3936.9223963410836,7.0932517,0.007874907,55.009970410546806,3.772340471460008,0.17773209512233734,61.94674145194691,2.0958688700460884
20,35,20,Median,40,[   0  124  206  298  489  659  842  977 1046],8,191,69,130.75,2760.97913238707,6.2262955,0.011528873,47.63666800255493,3.6591840982073016,0.13925321400165558,42.34060767437956,2.385671914315263
20,35,20,Mode,40,[   0  124  193  298  556  682  842  976 1046],8,258,69,130.75,3252.5167281043437,6.7999797,0.013185831,51.14429953200754,3.696529395621429,0.17273001372814178,51.83380558908838,2.2668685479817556
20,35,20,Median,40,[   0  124  206  298  486  556  659  842  977 1046],9,188,69,116.22222222222223,2355.885203200241,6.2027225,-0.034094866,46.07537217541732,3.5629150804963974,0.13389454782009125,38.36149077820742,2.375741945131142
20,35,20,Mode,40,[   0  124  193  298  486  556  682  842  976 1046],9,188,69,116.22222222222223,2452.879803891078,6.201435,-0.03436421,46.81709616008524,3.5749465888054823,0.13835489749908447,40.62676707889983,2.39837574473541
20,35,20,Median,40,[   0   55  124  217  319  486  556  659  842  977 1046],10,183,55,104.6,2045.984900659567,5.740221,-0.059058975,41.79522257973196,3.6902400324685845,0.11908336728811264,34.136232591157004,2.5925661700781197
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  842  976 1046],10,188,55,104.6,2177.327269632393,5.869146,-0.056625813,42.876889987358105,3.616931762145787,0.12612693011760712,36.634611154801,2.503034729809417
20,35,20,Median,40,[   0   55  124  206  298  486  556  659  788  856  977 1046],11,188,55,95.0909090909091,1770.1585479596233,5.7864866,-0.0535819,40.10197123011837,3.6998185400330046,0.1255778819322586,30.39159798914387,2.4854868683380404
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  788  842  976 1046],11,188,54,95.0909090909091,1795.5118871759037,5.83214,-0.052691866,41.06658796550005,3.6400728726990823,0.13276414573192596,30.889317756346173,2.475277293690599
20,35,20,Median,40,[   0   55  124  193  269  341  486  556  659  788  856  977 1046],12,145,55,87.16666666666667,1605.3630391950696,5.6297245,-0.0503665,37.70049958678117,3.57127733094488,0.12522147595882416,27.80423718051983,2.606430387279092
20,35,20,Mode,40,[   0   55  124  193  298  342  486  556  682  788  842  976 1046],12,144,44,87.16666666666667,1644.45606094529,5.766802,-0.04978495,38.633028092815486,3.479780440677881,0.1325254738330841,28.374190683621897,2.5213841729004036
20,35,20,Median,40,[   0   55  124  193  269  341  486  556  659  788  856  976 1046],12,145,55,87.16666666666667,1609.4635302958957,5.6355324,-0.05086141,37.764210983683924,3.5596676816720847,0.12575991451740265,28.030250221650896,2.603458245431643
20,35,20,Mode,40,[   0   55  124  193  298  342  486  556  682  788  842  976 1046],12,144,44,87.16666666666667,1644.45606094529,5.766802,-0.04978495,38.633028092815486,3.479780440677881,0.1325254738330841,28.374190683621897,2.5213841729004036
20,35,20,Median,40,[   0   55  124  193  269  341  486  556  659  788  856  976 1046],12,145,55,87.16666666666667,1609.4635302958957,5.6355324,-0.05086141,37.764210983683924,3.5596676816720847,0.12575991451740265,28.030250221650896,2.603458245431643
20,35,20,Mode,40,[   0   55  124  193  298  342  486  556  682  788  842  976 1046],12,144,44,87.16666666666667,1644.45606094529,5.766802,-0.04978495,38.633028092815486,3.479780440677881,0.1325254738330841,28.374190683621897,2.5213841729004036
20,35,20,Median,40,[   0   55  124  193  263  342  486  556  659  788  856  976 1046],12,144,55,87.16666666666667,1621.4918069510213,5.6675787,-0.050453473,37.84034524073475,3.5393901262797285,0.1251891404390335,28.180125483708718,2.5736856147196154
20,35,20,Mode,40,[   0   55  124  193  263  342  486  556  682  788  842  976 1046],12,144,54,87.16666666666667,1640.4760528715667,5.705101,-0.04743866,38.87601255095629,3.5031032425745336,0.12920576333999634,28.398480847772195,2.5517566079463405
