,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
615,6,49,60,[   0  128  291  555  710  798 1046],-0.009358516835601365,20.171590849430242,7.971166449671688
616,6,50,0,[   0   55  194  255  342  556  667  735  798 1046],-0.0036304667510546167,19.517471780036345,7.655777117607072
617,6,50,20,[   0   55  194  255  342  556  667  735  798 1046],-0.0036304667510546167,19.517471780036345,7.655777117607072
618,6,50,40,[   0   55  194  255  342  556  667  735  798 1046],-0.0036304667510546167,19.517471780036345,7.655777117607072
619,6,50,60,[   0  194  342  556  667  798 1046],-0.0036304667510546167,19.517471780036345,7.655777117607072
620,7,20,0,[   0   81  186  217  486  525  682  842  932  954  976 1046],0.0004271251570277183,17.501939366797146,7.527563427574168
621,7,20,20,[   0   81  186  217  486  525  682  842  932  954  976 1046],0.0004271251570277183,17.501939366797146,7.527563427574168
622,7,20,40,[   0   81  217  525  682  842  932  976 1046],0.0004271251570277183,17.501939366797146,7.527563427574168
623,7,20,60,[   0   81  217  525  682  842  976 1046],0.0004271251570277183,17.501939366797146,7.527563427574168
624,7,21,0,[   0   81  186  217  490  554  667  690  842  918  954  976 1046],-0.006624213135439368,16.763499524532815,7.529738401242071
625,7,21,20,[   0   81  186  217  490  554  667  690  842  918  954  976 1046],-0.006624213135439368,16.763499524532815,7.529738401242071
626,7,21,40,[   0   81  217  490  554  690  842  918  976 1046],-0.006624213135439368,16.763499524532815,7.529738401242071
627,7,21,60,[   0   81  217  490  554  690  842  976 1046],-0.006624213135439368,16.763499524532815,7.529738401242071
628,7,22,0,[   0   81  186  217  319  525  566  650  682  918  954  976 1046],-0.0012584168575361812,15.987184427414324,7.14524537554028
629,7,22,20,[   0   81  186  217  319  525  566  650  682  918  954  976 1046],-0.0012584168575361812,15.987184427414324,7.14524537554028
630,7,22,40,[   0   81  186  319  525  566  682  918  976 1046],-0.0012584168575361812,15.987184427414324,7.14524537554028
631,7,22,60,[   0   81  186  319  525  682  918 1046],-0.0012584168575361812,15.987184427414324,7.14524537554028
632,7,23,0,[   0   81  186  282  340  458  555  667  682  690  842  888  976 1046],-0.001209906356100344,17.339312521926,7.750042296587336
633,7,23,20,[   0   81  186  282  340  458  555  682  842  888  976 1046],-0.001209906356100344,17.339312521926,7.750042296587336
634,7,23,40,[   0   81  186  282  340  458  555  682  842  888  976 1046],-0.001209906356100344,17.339312521926,7.750042296587336
635,7,23,60,[   0   81  186  340  555  682  842  976 1046],-0.001209906356100344,17.339312521926,7.750042296587336
636,7,24,0,[   0   92  180  217  486  530  566  667  682  690  842  888  976 1046],-0.003333693671446293,17.99221972004302,8.680861552871574
637,7,24,20,[   0   92  217  486  566  682  842  976 1046],-0.003333693671446293,17.99221972004302,8.680861552871574
638,7,24,40,[   0   92  217  486  566  682  842  976 1046],-0.003333693671446293,17.99221972004302,8.680861552871574
639,7,24,60,[   0   92  217  486  566  682  842  976 1046],-0.003333693671446293,17.99221972004302,8.680861552871574
640,7,25,0,[   0   52  136  486  530  566  667  682  690  842  888  976 1046],-0.0038712656011062095,17.713684169678473,8.092907599484573
641,7,25,20,[   0  136  486  566  682  842  976 1046],-0.0038712656011062095,17.713684169678473,8.092907599484573
642,7,25,40,[   0  136  486  566  682  842  976 1046],-0.0038712656011062095,17.713684169678473,8.092907599484573
643,7,25,60,[   0  136  486  566  682  842  976 1046],-0.0038712656011062095,17.713684169678473,8.092907599484573
644,7,26,0,[   0   81  302  486  537  682  842  976 1046],-0.004534833565959032,18.247048776150127,6.759271550001851
645,7,26,20,[   0   81  302  486  537  682  842  976 1046],-0.004534833565959032,18.247048776150127,6.759271550001851
646,7,26,40,[   0   81  302  486  537  682  842  976 1046],-0.004534833565959032,18.247048776150127,6.759271550001851
647,7,26,60,[   0   81  302  537  682  842  976 1046],-0.004534833565959032,18.247048776150127,6.759271550001851
648,7,27,0,[   0   92  180  218  508  552  682  736  842  888  958  976 1043 1046],0.002986208783133699,19.15377959674834,6.970493096116272
649,7,27,20,[   0   92  180  218  508  552  682  736  842  888  976 1046],0.002986208783133699,19.15377959674834,6.970493096116272
650,7,27,40,[   0   92  218  508  552  682  736  842  888  976 1046],0.002986208783133699,19.15377959674834,6.970493096116272
651,7,27,60,[   0   92  218  552  682  842  976 1046],0.002986208783133699,19.15377959674834,6.970493096116272
652,7,28,0,[   0   81  186  230  508  552  682  708  842  976 1046],-0.001920434970653217,19.928687732002853,7.13883639656476
653,7,28,20,[   0   81  186  230  508  552  682  708  842  976 1046],-0.001920434970653217,19.928687732002853,7.13883639656476
654,7,28,40,[   0   81  230  508  552  682  842  976 1046],-0.001920434970653217,19.928687732002853,7.13883639656476
655,7,28,60,[   0   81  230  552  682  842  976 1046],-0.001920434970653217,19.928687732002853,7.13883639656476
656,7,29,0,[   0   52  116  200  223  525  552  682  708  800  888  976 1046],0.0077170672546525935,18.368004781107587,6.029295747323758
657,7,29,20,[   0   52  116  200  223  525  552  682  708  800  888  976 1046],0.0077170672546525935,18.368004781107587,6.029295747323758
658,7,29,40,[   0  116  223  552  682  800  888  976 1046],0.0077170672546525935,18.368004781107587,6.029295747323758
659,7,29,60,[   0  116  223  552  682  800  888  976 1046],0.0077170672546525935,18.368004781107587,6.029295747323758
660,7,30,0,[   0   52  116  194  223  525  552  682  708  842  888  976 1046],0.00888323815974943,18.644506656722818,6.1602045724565695
661,7,30,20,[   0   52  116  194  223  525  552  682  708  842  888  976 1046],0.00888323815974943,18.644506656722818,6.1602045724565695
662,7,30,40,[   0  116  223  552  682  842  976 1046],0.00888323815974943,18.644506656722818,6.1602045724565695
663,7,30,60,[   0  116  223  552  682  842  976 1046],0.00888323815974943,18.644506656722818,6.1602045724565695
664,7,31,0,[   0   45  116  154  237  264  342  486  554  667  736  800  976 1046],-0.011562593256501127,17.88029222222403,6.9707761552537
665,7,31,20,[   0   45  116  154  237  264  342  486  554  667  736  800  976 1046],-0.011562593256501127,17.88029222222403,6.9707761552537
666,7,31,40,[   0   45  154  264  342  486  554  667  736  800  976 1046],-0.011562593256501127,17.88029222222403,6.9707761552537
667,7,31,60,[   0  154  264  342  486  554  667  736  800  976 1046],-0.011562593256501127,17.88029222222403,6.9707761552537
668,7,32,0,[   0   45  126  194  264  342  554  666  736  800  976 1046],-0.009166999554823758,18.119293872947004,6.945371729626424
669,7,32,20,[   0   45  126  194  264  342  554  666  736  800  976 1046],-0.009166999554823758,18.119293872947004,6.945371729626424
670,7,32,40,[   0   45  126  194  264  342  554  666  736  800  976 1046],-0.009166999554823758,18.119293872947004,6.945371729626424
671,7,32,60,[   0  126  194  264  342  554  666  736  800  976 1046],-0.009166999554823758,18.119293872947004,6.945371729626424
672,7,33,0,[   0   45  194  304  486  525  682  842  918  976 1046],0.005337307786711472,17.675409401575514,6.054086612014532
673,7,33,20,[   0   45  194  304  486  525  682  842  918  976 1046],0.005337307786711472,17.675409401575514,6.054086612014532
674,7,33,40,[   0   45  194  304  525  682  842  918  976 1046],0.005337307786711472,17.675409401575514,6.054086612014532
675,7,33,60,[   0  194  525  682  842  976 1046],0.005337307786711472,17.675409401575514,6.054086612014532
676,7,34,0,[   0   91  246  486  554  682  888  986 1046],-0.007018921472283616,17.934185596368202,7.860885691237859
677,7,34,20,[   0   91  246  486  554  682  888  986 1046],-0.007018921472283616,17.934185596368202,7.860885691237859
678,7,34,40,[   0   91  246  486  554  682  888  986 1046],-0.007018921472283616,17.934185596368202,7.860885691237859
679,7,34,60,[   0   91  246  486  554  682  888 1046],-0.007018921472283616,17.934185596368202,7.860885691237859
680,7,35,0,[   0   45   61  194  230  250  458  486  555  642  735  800 1045 1046],-0.008397518893457967,17.477663566404576,6.906159594956199
681,7,35,20,[   0   45  194  250  458  486  555  642  735  800 1046],-0.008397518893457967,17.477663566404576,6.906159594956199
682,7,35,40,[   0   45  194  250  486  555  642  735  800 1046],-0.008397518893457967,17.477663566404576,6.906159594956199
683,7,35,60,[   0  194  486  555  642  735  800 1046],-0.008397518893457967,17.477663566404576,6.906159594956199
684,7,36,0,[   0   91  116  170  246  522  554  682  800 1017 1046],-0.0056490003020428945,19.02131309007308,6.7318410866671465
685,7,36,20,[   0   91  116  170  246  522  554  682  800 1017 1046],-0.0056490003020428945,19.02131309007308,6.7318410866671465
686,7,36,40,[   0  116  246  554  682  800 1046],-0.0056490003020428945,19.02131309007308,6.7318410866671465
687,7,36,60,[   0  116  246  554  682  800 1046],-0.0056490003020428945,19.02131309007308,6.7318410866671465
688,7,37,0,[   0  116  246  486  554  682  842  971 1046],-0.010417028896127145,18.85313478051724,6.013142113757774
689,7,37,20,[   0  116  246  486  554  682  842  971 1046],-0.010417028896127145,18.85313478051724,6.013142113757774
690,7,37,40,[   0  116  246  486  554  682  842  971 1046],-0.010417028896127145,18.85313478051724,6.013142113757774
691,7,37,60,[   0  116  246  486  554  682  842  971 1046],-0.010417028896127145,18.85313478051724,6.013142113757774
692,7,38,0,[   0   52  124  246  495  556  615  682  708  800 1045 1046],-0.01735300052508244,18.617548437979135,8.67045132083781
693,7,38,20,[   0   52  124  246  495  556  615  682  708  800 1046],-0.01735300052508244,18.617548437979135,8.67045132083781
694,7,38,40,[   0   52  124  246  495  556  615  682  800 1046],-0.01735300052508244,18.617548437979135,8.67045132083781
695,7,38,60,[   0  124  246  495  556  682  800 1046],-0.01735300052508244,18.617548437979135,8.67045132083781
696,7,39,0,[   0   92  136  250  495  556  615  682  708  800 1045 1046],-0.028071963660971803,18.85721661082974,8.648397841444122
697,7,39,20,[   0   92  136  250  495  556  615  682  708  800 1046],-0.028071963660971803,18.85721661082974,8.648397841444122
698,7,39,40,[   0   92  136  250  495  556  615  682  800 1046],-0.028071963660971803,18.85721661082974,8.648397841444122
699,7,39,60,[   0  136  250  495  556  682  800 1046],-0.028071963660971803,18.85721661082974,8.648397841444122
700,7,40,0,[   0   92  136  251  495  556  615  682  708  800 1045 1046],-0.014849089521899884,19.096466125615564,7.769976557997626
701,7,40,20,[   0   92  136  251  495  556  615  682  708  800 1046],-0.014849089521899884,19.096466125615564,7.769976557997626
702,7,40,40,[   0   92  136  251  495  556  615  682  800 1046],-0.014849089521899884,19.096466125615564,7.769976557997626
703,7,40,60,[   0  136  251  495  556  682  800 1046],-0.014849089521899884,19.096466125615564,7.769976557997626
704,7,41,0,[   0   92  136  218  495  556  615  682  708  800 1045 1046],-0.013558561145253506,18.987917787144525,8.738902134108693
705,7,41,20,[   0   92  136  218  495  556  615  682  708  800 1046],-0.013558561145253506,18.987917787144525,8.738902134108693
706,7,41,40,[   0   92  136  218  495  556  615  682  800 1046],-0.013558561145253506,18.987917787144525,8.738902134108693
707,7,41,60,[   0  136  218  495  556  682  800 1046],-0.013558561145253506,18.987917787144525,8.738902134108693
708,7,42,0,[   0   45  124  217  342  486  552  682  800 1046],-0.0025597166613750017,18.512905177164466,6.24663587584544
709,7,42,20,[   0   45  124  217  342  486  552  682  800 1046],-0.0025597166613750017,18.512905177164466,6.24663587584544
710,7,42,40,[   0   45  124  217  342  486  552  682  800 1046],-0.0025597166613750017,18.512905177164466,6.24663587584544
711,7,42,60,[   0  124  217  342  486  552  682  800 1046],-0.0025597166613750017,18.512905177164466,6.24663587584544
712,7,43,0,[   0   36  136  194  217  264  342  486  553  667  682 1043 1045 1046],-0.018007754966403725,19.31612636246623,6.872522897246847
713,7,43,20,[   0   36  136  194  217  264  342  486  553  682 1046],-0.018007754966403725,19.31612636246623,6.872522897246847
714,7,43,40,[   0  136  217  264  342  486  553  682 1046],-0.018007754966403725,19.31612636246623,6.872522897246847
715,7,43,60,[   0  136  217  342  486  553  682 1046],-0.018007754966403725,19.31612636246623,6.872522897246847
716,7,44,0,[   0   52  116  194  217  230  342  522  553  667  682 1043 1045 1046],-0.01693753582232786,19.46529906978265,6.666652378239008
717,7,44,20,[   0   52  116  194  217  342  522  553  682 1046],-0.01693753582232786,19.46529906978265,6.666652378239008
718,7,44,40,[   0  116  194  342  553  682 1046],-0.01693753582232786,19.46529906978265,6.666652378239008
719,7,44,60,[   0  116  194  342  553  682 1046],-0.01693753582232786,19.46529906978265,6.666652378239008
720,7,45,0,[   0   52  126  274  342  486  556  615  710  801 1045 1046],-0.003046168974518527,19.009327667892848,8.2271131073937
721,7,45,20,[   0   52  126  274  342  486  556  615  710  801 1046],-0.003046168974518527,19.009327667892848,8.2271131073937
722,7,45,40,[   0   52  126  274  342  486  556  615  710  801 1046],-0.003046168974518527,19.009327667892848,8.2271131073937
723,7,45,60,[   0  126  274  342  486  556  710  801 1046],-0.003046168974518527,19.009327667892848,8.2271131073937
724,7,46,0,[   0   52  128  249  291  522  553  615  710  711  801 1043 1045 1046],-0.005654953777340886,18.989258225529923,7.9059788790453185
725,7,46,20,[   0   52  128  249  291  522  553  615  710  801 1046],-0.005654953777340886,18.989258225529923,7.9059788790453185
726,7,46,40,[   0   52  128  249  291  553  615  710  801 1046],-0.005654953777340886,18.989258225529923,7.9059788790453185
727,7,46,60,[   0  128  249  553  615  710  801 1046],-0.005654953777340886,18.989258225529923,7.9059788790453185
728,7,47,0,[   0  124  210  287  291  522  553  637  710  711  801 1043 1045 1046],-0.0066944282432765045,18.431731623987005,8.181665883864571
729,7,47,20,[   0  124  210  291  522  553  637  710  801 1046],-0.0066944282432765045,18.431731623987005,8.181665883864571
730,7,47,40,[   0  124  210  291  553  637  710  801 1046],-0.0066944282432765045,18.431731623987005,8.181665883864571
731,7,47,60,[   0  124  210  291  553  637  710  801 1046],-0.0066944282432765045,18.431731623987005,8.181665883864571
732,7,48,0,[   0   52   96  263  458  525  553  615  710  798 1044 1046],-0.00752382790345109,18.685901383892073,7.904258082843457
733,7,48,20,[   0   52   96  263  458  525  553  615  710  798 1046],-0.00752382790345109,18.685901383892073,7.904258082843457
734,7,48,40,[   0   52   96  263  458  553  615  710  798 1046],-0.00752382790345109,18.685901383892073,7.904258082843457
735,7,48,60,[   0   96  263  458  553  615  710  798 1046],-0.00752382790345109,18.685901383892073,7.904258082843457
736,7,49,0,[   0   52  128  291  304  522  555  615  710  711  798  888 1045 1046],-0.007170030168021894,18.302649722428352,7.700149968076922
737,7,49,20,[   0   52  128  291  522  555  615  710  798  888 1046],-0.007170030168021894,18.302649722428352,7.700149968076922
738,7,49,40,[   0   52  128  291  555  615  710  798  888 1046],-0.007170030168021894,18.302649722428352,7.700149968076922
739,7,49,60,[   0  128  291  555  710  798  888 1046],-0.007170030168021894,18.302649722428352,7.700149968076922
740,7,50,0,[   0   55  194  250  342  556  667  735  798 1046],-0.004297839595387339,17.97707659845804,7.098545350960992
741,7,50,20,[   0   55  194  250  342  556  667  735  798 1046],-0.004297839595387339,17.97707659845804,7.098545350960992
742,7,50,40,[   0   55  194  250  342  556  667  735  798 1046],-0.004297839595387339,17.97707659845804,7.098545350960992
743,7,50,60,[   0  194  342  556  667  798 1046],-0.004297839595387339,17.97707659845804,7.098545350960992
744,8,20,0,[   0   81  186  217  486  525  682  842  932  954  976 1020 1021 1046],0.001280205209514534,16.047467067376484,6.761205145289883
745,8,20,20,[   0   81  186  217  486  525  682  842  932  954  976 1020 1046],0.001280205209514534,16.047467067376484,6.761205145289883
746,8,20,40,[   0   81  217  525  682  842  932  976 1046],0.001280205209514534,16.047467067376484,6.761205145289883
747,8,20,60,[   0   81  217  525  682  842  976 1046],0.001280205209514534,16.047467067376484,6.761205145289883
748,8,21,0,"[   0   81  186  217  490  554  667  682  690  842  864  918  954  976
 1046]",-0.009570664981586296,15.808025604258637,7.485751489694273
749,8,21,20,[   0   81  217  490  554  682  842  918  976 1046],-0.009570664981586296,15.808025604258637,7.485751489694273
750,8,21,40,[   0   81  217  490  554  682  842  918  976 1046],-0.009570664981586296,15.808025604258637,7.485751489694273
751,8,21,60,[   0   81  217  490  554  682  842  976 1046],-0.009570664981586296,15.808025604258637,7.485751489694273
752,8,22,0,[   0   81  186  217  319  525  566  650  682  842  932  954  976 1046],-0.012188587060424267,15.193314062996313,7.007086963689111
753,8,22,20,[   0   81  186  217  319  525  566  650  682  842  932  954  976 1046],-0.012188587060424267,15.193314062996313,7.007086963689111
754,8,22,40,[   0   81  186  319  525  566  682  842  932  976 1046],-0.012188587060424267,15.193314062996313,7.007086963689111
755,8,22,60,[   0   81  186  319  525  682  842  976 1046],-0.012188587060424267,15.193314062996313,7.007086963689111
756,8,23,0,"[   0   81  186  282  340  458  555  667  682  690  842  888  957  976
 1043 1046]",-0.01284089709703842,16.084917766988735,7.013415480639088
757,8,23,20,[   0   81  186  282  340  458  555  682  842  888  976 1046],-0.01284089709703842,16.084917766988735,7.013415480639088
758,8,23,40,[   0   81  186  282  340  458  555  682  842  888  976 1046],-0.01284089709703842,16.084917766988735,7.013415480639088
759,8,23,60,[   0   81  186  340  555  682  842  976 1046],-0.01284089709703842,16.084917766988735,7.013415480639088
760,8,24,0,"[   0   92  180  217  486  530  566  667  682  690  842  888  958  976
 1043 1046]",-0.011775456952799121,16.701927494173482,8.120357742929802
761,8,24,20,[   0   92  217  486  566  682  842  976 1046],-0.011775456952799121,16.701927494173482,8.120357742929802
762,8,24,40,[   0   92  217  486  566  682  842  976 1046],-0.011775456952799121,16.701927494173482,8.120357742929802
763,8,24,60,[   0   92  217  486  566  682  842  976 1046],-0.011775456952799121,16.701927494173482,8.120357742929802
764,8,25,0,"[   0   52   61  136  252  269  486  530  566  667  682  690  842  888
  976 1046]",-0.0014050302062497781,16.3668431700527,7.661402349922443
765,8,25,20,[   0  136  252  486  566  682  842  976 1046],-0.0014050302062497781,16.3668431700527,7.661402349922443
766,8,25,40,[   0  136  252  486  566  682  842  976 1046],-0.0014050302062497781,16.3668431700527,7.661402349922443
767,8,25,60,[   0  136  252  486  566  682  842  976 1046],-0.0014050302062497781,16.3668431700527,7.661402349922443
768,8,26,0,[   0   81  180  328  486  537  682  842  976 1046],-0.002310300413269525,16.753629841738658,6.5026822312999455
769,8,26,20,[   0   81  180  328  486  537  682  842  976 1046],-0.002310300413269525,16.753629841738658,6.5026822312999455
770,8,26,40,[   0   81  180  328  486  537  682  842  976 1046],-0.002310300413269525,16.753629841738658,6.5026822312999455
771,8,26,60,[   0   81  180  328  537  682  842  976 1046],-0.002310300413269525,16.753629841738658,6.5026822312999455
772,8,27,0,"[   0   92  180  218  238  252  508  552  682  736  842  888  958  976
 1043 1046]",0.004847878438585921,17.444143962317963,6.523887099613213
773,8,27,20,[   0   92  180  218  252  508  552  682  736  842  888  976 1046],0.004847878438585921,17.444143962317963,6.523887099613213
774,8,27,40,[   0   92  180  252  508  552  682  736  842  888  976 1046],0.004847878438585921,17.444143962317963,6.523887099613213
775,8,27,60,[   0   92  252  552  682  842  976 1046],0.004847878438585921,17.444143962317963,6.523887099613213
776,8,28,0,[   0   81  186  230  508  552  682  708  842  976 1020 1021 1046],-0.0012456502151244186,18.057161503495944,6.376856837060525
777,8,28,20,[   0   81  186  230  508  552  682  708  842  976 1020 1046],-0.0012456502151244186,18.057161503495944,6.376856837060525
778,8,28,40,[   0   81  230  508  552  682  842  976 1046],-0.0012456502151244186,18.057161503495944,6.376856837060525
779,8,28,60,[   0   81  230  552  682  842  976 1046],-0.0012456502151244186,18.057161503495944,6.376856837060525
780,8,29,0,"[   0   52  116  165  200  223  525  552  682  708  800  888  958  976
 1043 1046]",0.007218020653029797,17.042834728419432,6.081651351886169
781,8,29,20,[   0   52  116  200  223  525  552  682  708  800  888  976 1046],0.007218020653029797,17.042834728419432,6.081651351886169
782,8,29,40,[   0  116  223  552  682  800  888  976 1046],0.007218020653029797,17.042834728419432,6.081651351886169
783,8,29,60,[   0  116  223  552  682  800  888  976 1046],0.007218020653029797,17.042834728419432,6.081651351886169
784,8,30,0,"[   0   52  116  194  223  525  552  682  708  842  888  958  976 1043
 1046]",0.008956381527525103,17.343443179451015,6.205874486511295
785,8,30,20,[   0   52  116  194  223  525  552  682  708  842  888  976 1046],0.008956381527525103,17.343443179451015,6.205874486511295
786,8,30,40,[   0  116  223  552  682  842  976 1046],0.008956381527525103,17.343443179451015,6.205874486511295
787,8,30,60,[   0  116  223  552  682  842  976 1046],0.008956381527525103,17.343443179451015,6.205874486511295
788,8,31,0,"[   0   45  116  154  237  264  342  486  525  554  667  708  736  800
  976 1046]",-0.013713830282772245,16.596163660349994,6.425542046902053
789,8,31,20,"[   0   45  116  154  237  264  342  486  525  554  667  708  736  800
  976 1046]",-0.013713830282772245,16.596163660349994,6.425542046902053
790,8,31,40,[   0   45  154  264  342  486  554  667  708  800  976 1046],-0.013713830282772245,16.596163660349994,6.425542046902053
791,8,31,60,[   0  154  264  342  486  554  667  800  976 1046],-0.013713830282772245,16.596163660349994,6.425542046902053
792,8,32,0,[   0   45  126  194  264  342  554  666  682  800  888  976 1046],-0.007119711237234572,16.85550306196768,7.758968767544346
793,8,32,20,[   0   45  126  194  264  342  554  682  800  888  976 1046],-0.007119711237234572,16.85550306196768,7.758968767544346
794,8,32,40,[   0   45  126  194  264  342  554  682  800  888  976 1046],-0.007119711237234572,16.85550306196768,7.758968767544346
795,8,32,60,[   0  126  194  342  554  682  800  888  976 1046],-0.007119711237234572,16.85550306196768,7.758968767544346
796,8,33,0,[   0   45  194  304  486  525  682  842  918  976 1046],0.007157046776074606,16.523760178695866,6.129551344238983
797,8,33,20,[   0   45  194  304  486  525  682  842  918  976 1046],0.007157046776074606,16.523760178695866,6.129551344238983
798,8,33,40,[   0   45  194  304  525  682  842  918  976 1046],0.007157046776074606,16.523760178695866,6.129551344238983
799,8,33,60,[   0  194  525  682  842  976 1046],0.007157046776074606,16.523760178695866,6.129551344238983
800,8,34,0,"[   0   61   91  246  458  486  525  554  667  680  682  842  888  971
  986 1046]",-0.006753654132941675,16.58618027903926,7.799885737467584
801,8,34,20,[   0   91  246  486  554  682  842  971 1046],-0.006753654132941675,16.58618027903926,7.799885737467584
802,8,34,40,[   0   91  246  486  554  682  842  971 1046],-0.006753654132941675,16.58618027903926,7.799885737467584
803,8,34,60,[   0   91  246  486  554  682  842  971 1046],-0.006753654132941675,16.58618027903926,7.799885737467584
804,8,35,0,"[   0   45   61  194  230  250  458  486  555  642  711  735  800  888
 1045 1046]",-0.006209893868975516,16.169165853465675,7.05916590337131
805,8,35,20,[   0   45  194  250  458  486  555  642  711  735  800  888 1046],-0.006209893868975516,16.169165853465675,7.05916590337131
806,8,35,40,[   0   45  194  250  486  555  642  711  800  888 1046],-0.006209893868975516,16.169165853465675,7.05916590337131
807,8,35,60,[   0  194  486  555  642  711  800  888 1046],-0.006209893868975516,16.169165853465675,7.05916590337131
808,8,36,0,[   0   91  116  170  246  522  554  682  800 1020 1021 1046],-0.004899323348977704,17.30817471487611,5.985746617362448
809,8,36,20,[   0   91  116  170  246  522  554  682  800 1017 1046],-0.004899323348977704,17.30817471487611,5.985746617362448
810,8,36,40,[   0  116  246  554  682  800 1046],-0.004899323348977704,17.30817471487611,5.985746617362448
811,8,36,60,[   0  116  246  554  682  800 1046],-0.004899323348977704,17.30817471487611,5.985746617362448
812,8,37,0,[   0  116  246  486  554  682  842  971 1020 1021 1046],-0.009663912733886183,17.186224880469165,5.309161450742013
813,8,37,20,[   0  116  246  486  554  682  842  971 1046],-0.009663912733886183,17.186224880469165,5.309161450742013
814,8,37,40,[   0  116  246  486  554  682  842  971 1046],-0.009663912733886183,17.186224880469165,5.309161450742013
815,8,37,60,[   0  116  246  486  554  682  842  971 1046],-0.009663912733886183,17.186224880469165,5.309161450742013
816,8,38,0,[   0   52  124  136  246  346  495  556  615  682  708  800 1045 1046],-0.023947580723220122,17.166327022205508,8.167041423653716
817,8,38,20,[   0   52  124  246  346  495  556  615  682  708  800 1046],-0.023947580723220122,17.166327022205508,8.167041423653716
818,8,38,40,[   0   52  124  246  346  495  556  615  682  800 1046],-0.023947580723220122,17.166327022205508,8.167041423653716
819,8,38,60,[   0  124  246  346  495  556  682  800 1046],-0.023947580723220122,17.166327022205508,8.167041423653716
820,8,39,0,[   0   92  136  194  223  250  495  556  615  682  708  800 1045 1046],-0.02593821904004451,17.301729016218815,8.041479900956965
821,8,39,20,[   0   92  136  194  223  250  495  556  615  682  708  800 1046],-0.02593821904004451,17.301729016218815,8.041479900956965
822,8,39,40,[   0   92  136  194  250  495  556  615  682  800 1046],-0.02593821904004451,17.301729016218815,8.041479900956965
823,8,39,60,[   0  136  250  495  556  682  800 1046],-0.02593821904004451,17.301729016218815,8.041479900956965
824,8,40,0,"[   0   92  136  194  231  251  495  522  556  615  682  708  800 1043
 1045 1046]",-0.013070844331617959,17.349591838491246,7.261558345843517
825,8,40,20,[   0   92  136  194  251  495  522  556  615  682  708  800 1046],-0.013070844331617959,17.349591838491246,7.261558345843517
826,8,40,40,[   0   92  136  194  251  495  556  615  682  800 1046],-0.013070844331617959,17.349591838491246,7.261558345843517
827,8,40,60,[   0  136  251  495  556  682  800 1046],-0.013070844331617959,17.349591838491246,7.261558345843517
828,8,41,0,[   0   92  136  218  252  332  495  556  615  682  708  800 1045 1046],-0.011277015312532772,17.489779450078434,7.9506421149821715
829,8,41,20,[   0   92  136  218  252  332  495  556  615  682  708  800 1046],-0.011277015312532772,17.489779450078434,7.9506421149821715
830,8,41,40,[   0   92  136  218  332  495  556  615  682  800 1046],-0.011277015312532772,17.489779450078434,7.9506421149821715
831,8,41,60,[   0  136  218  332  495  556  682  800 1046],-0.011277015312532772,17.489779450078434,7.9506421149821715
832,8,42,0,"[   0   45  124  217  342  486  525  552  615  680  682  708  800 1044
 1045 1046]",-0.017225068587676577,17.165593175540803,6.863686057955407
833,8,42,20,[   0   45  124  217  342  486  525  552  615  682  708  800 1046],-0.017225068587676577,17.165593175540803,6.863686057955407
834,8,42,40,[   0   45  124  217  342  486  552  615  682  800 1046],-0.017225068587676577,17.165593175540803,6.863686057955407
835,8,42,60,[   0  124  217  342  486  552  682  800 1046],-0.017225068587676577,17.165593175540803,6.863686057955407
836,8,43,0,"[   0   36  136  194  217  264  342  486  502  553  667  680  682 1043
 1045 1046]",-0.015979280040569702,17.768932692842682,6.937276559744224
837,8,43,20,[   0   36  136  194  217  264  342  486  553  682 1046],-0.015979280040569702,17.768932692842682,6.937276559744224
838,8,43,40,[   0  136  217  264  342  486  553  682 1046],-0.015979280040569702,17.768932692842682,6.937276559744224
839,8,43,60,[   0  136  217  342  486  553  682 1046],-0.015979280040569702,17.768932692842682,6.937276559744224
840,8,44,0,"[   0   52  116  194  217  230  342  502  522  553  667  680  682 1043
 1045 1046]",-0.014857564401062028,17.90271545001713,6.786970082841437
841,8,44,20,[   0   52  116  194  217  342  502  553  682 1046],-0.014857564401062028,17.90271545001713,6.786970082841437
842,8,44,40,[   0   52  116  194  342  502  553  682 1046],-0.014857564401062028,17.90271545001713,6.786970082841437
843,8,44,60,[   0  116  194  342  553  682 1046],-0.014857564401062028,17.90271545001713,6.786970082841437
844,8,45,0,"[   0   52  126  274  342  486  525  556  615  680  710  711  801 1043
 1045 1046]",-0.00248165480170978,17.33379441669158,7.534156774961188
845,8,45,20,[   0   52  126  274  342  486  525  556  615  680  710  801 1046],-0.00248165480170978,17.33379441669158,7.534156774961188
846,8,45,40,[   0   52  126  274  342  486  556  615  680  801 1046],-0.00248165480170978,17.33379441669158,7.534156774961188
847,8,45,60,[   0  126  274  342  486  556  680  801 1046],-0.00248165480170978,17.33379441669158,7.534156774961188
848,8,46,0,"[   0   52  128  249  291  502  522  553  615  680  710  711  801 1043
 1045 1046]",-0.006745277830469738,17.383443320038914,7.325913103401986
849,8,46,20,[   0   52  128  249  291  502  553  615  680  710  801 1046],-0.006745277830469738,17.383443320038914,7.325913103401986
850,8,46,40,[   0   52  128  249  291  502  553  615  680  801 1046],-0.006745277830469738,17.383443320038914,7.325913103401986
