,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
719,20,35,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
720,20,35,15,Median,40,[   0  102  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2865.933348371679,7.0443153,-0.048634592,76.6467691166426,5.858016461701158,0.17562000453472137,73.29954307307972,1.843588345339008
721,20,35,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
722,20,35,15,Median,40,[   0  102  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2865.933348371679,7.0443153,-0.048634592,76.6467691166426,5.858016461701158,0.17562000453472137,73.29954307307972,1.843588345339008
723,20,35,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
724,20,35,15,Median,40,[   0  102  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2865.933348371679,7.0443153,-0.048634592,76.6467691166426,5.858016461701158,0.17562000453472137,73.29954307307972,1.843588345339008
725,20,35,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
726,20,35,15,Median,40,[   0  102  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2865.933348371679,7.0443153,-0.048634592,76.6467691166426,5.858016461701158,0.17562000453472137,73.29954307307972,1.843588345339008
727,20,35,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
728,20,35,20,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
729,20,35,20,Mode,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
730,20,35,20,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
731,20,35,20,Mode,40,[   0  105  976 1046],3,871,70,348.6666666666667,1686.986271517019,4.439932,-0.061931245,31.28714708511931,3.066258126006014,0.00848877988755703,29.339024549742664,2.855134315106658
732,20,35,20,Median,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
733,20,35,20,Mode,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
734,20,35,20,Median,40,[   0   92  261  554  682 1046],5,364,92,209.2,4302.683294247179,6.457414,-0.036800575,76.41438011701274,4.281489183505061,0.14422687888145447,101.78660231571214,2.0938930260120556
735,20,35,20,Mode,40,[   0  105  342  554  682  976 1046],6,294,70,174.33333333333334,3178.9680864423713,5.905307,-0.039154734,68.68139916927184,4.474390963077683,0.11437903344631195,77.2269682072874,2.275128377632537
736,20,35,20,Median,40,[   0   92  261  554  682  842  976 1046],7,293,70,149.42857142857142,4882.296627794291,7.761341,-0.0358289,86.32002924800032,5.077611355239556,0.20137576758861542,120.5982534047284,1.779061764482523
737,20,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
738,20,35,20,Median,40,[   0   92  261  486  556  682  842  976 1046],8,225,70,130.75,3414.281725867,6.8987145,-0.047006384,79.81147326355907,5.945506061811686,0.17027056217193604,84.11330029638789,1.8863631161250711
739,20,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
740,20,35,20,Median,40,[   0  105  261  486  556  682  842  976 1046],8,225,70,130.75,3431.0677037151436,6.9206963,-0.04216282,81.01787646997175,5.957250289709985,0.17351175844669342,84.98370618828336,1.8822369933505534
741,20,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
742,20,35,20,Median,40,[   0  105  250  486  556  682  842  976 1046],8,236,70,130.75,3437.2629223594417,6.941812,-0.040680334,81.53548398754782,5.751494338046196,0.1751156896352768,85.22823142032018,1.8563653687146673
743,20,35,20,Mode,40,[   0  105  229  486  554  682  842  976 1046],8,257,68,130.75,3414.579846651053,6.9437566,-0.04038351,80.89540390875072,5.556689281446672,0.17442287504673004,84.75086875744758,1.8630524525874121
744,20,35,20,Median,40,[   0  105  250  486  556  682  842  931  976 1046],9,236,45,116.22222222222223,2864.7969485762515,7.033854,-0.049202155,76.50342378937728,6.053004109310132,0.17650948464870453,73.12344280993202,1.8503735272671789
745,20,35,20,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
746,20,35,20,Median,40,[   0  105  250  486  556  682  842  931  976 1046],9,236,45,116.22222222222223,2864.7969485762515,7.033854,-0.049202155,76.50342378937728,6.053004109310132,0.17650948464870453,73.12344280993202,1.8503735272671789
747,20,35,20,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
748,20,35,20,Median,40,[   0   45  137  251  486  556  682  842  931  976 1046],10,235,45,104.6,2472.5287972039405,6.5188727,-0.06594153,69.59871072068717,5.790465783773876,0.1577656865119934,63.10537484166818,2.010689858587367
749,20,35,20,Mode,40,[   0   45  137  229  486  554  682  842  931  976 1046],10,257,45,104.6,2464.400317794558,6.5661426,-0.06858523,69.40832367397884,5.518770974209799,0.156900092959404,62.85126370623763,1.949317295613148
750,20,35,20,Median,40,[   0   45  137  251  486  556  682  842  931  976 1046],10,235,45,104.6,2472.5287972039405,6.5188727,-0.06594153,69.59871072068717,5.790465783773876,0.1577656865119934,63.10537484166818,2.010689858587367
751,20,35,20,Mode,40,[   0   45  137  229  486  554  682  842  931  976 1046],10,257,45,104.6,2464.400317794558,6.5661426,-0.06858523,69.40832367397884,5.518770974209799,0.156900092959404,62.85126370623763,1.949317295613148
752,20,35,20,Median,40,[   0  103  263  486  556  682  842  931  976 1046],9,223,45,116.22222222222223,2873.4892796427857,7.038317,-0.050578255,76.55436493621092,6.268113452324366,0.17575514316558838,73.36042393659517,1.8586942672573836
753,20,35,20,Mode,40,[   0   45  137  229  486  554  682  842  931  976 1046],10,257,45,104.6,2464.400317794558,6.5661426,-0.06858523,69.40832367397884,5.518770974209799,0.156900092959404,62.85126370623763,1.949317295613148
754,20,35,20,Median,40,[   0   45  137  238  486  556  682  842  931  976 1046],10,248,45,104.6,2484.597996321942,6.5746365,-0.067110606,69.88005563359748,5.521657569980146,0.1584104597568512,63.48080901578586,1.950742720490607
755,20,35,20,Mode,40,[   0   45  137  229  486  554  682  842  931  976 1046],10,257,45,104.6,2464.400317794558,6.5661426,-0.06858523,69.40832367397884,5.518770974209799,0.156900092959404,62.85126370623763,1.949317295613148
756,20,40,10,Median,40,[   0   92 1046],2,954,92,523.0,2476.9557373990833,5.4332147,-0.0018650386,43.184055026938225,2.004114423943459,-0.0018650386482477188,43.184055026938225,2.004114423943459
757,20,40,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
758,20,40,10,Median,40,[   0   92  559 1046],3,487,92,348.6666666666667,3351.4145890471755,4.9512405,-0.014420062,62.55678588934341,2.77229705706153,0.06888188421726227,69.2525723581612,2.4694614384907694
759,20,40,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
760,20,40,10,Median,40,[   0   50  342  559 1046],4,487,50,261.5,1491.8310085127825,4.2563386,-0.06745798,48.1981194503761,3.544404108511557,0.049939900636672974,35.12238169053028,3.115082721347077
761,20,40,10,Mode,40,[   0   45  342  682  976 1046],5,340,45,209.2,2181.7503554040445,4.662916,-0.08091043,40.77602973386844,4.59948903049021,0.061978667974472046,46.58849166114985,3.528550847587175
762,20,40,10,Median,40,[   0   50  342  554  682  888 1046],6,292,50,174.33333333333334,3813.810978438053,6.6155043,-0.047266126,69.33703389565186,5.4396709553144085,0.1467447727918625,93.2044942924239,2.0961332297933177
763,20,40,10,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
764,20,40,10,Median,40,[   0   50  342  554  682  842  976 1046],7,292,50,149.42857142857142,4647.849253062836,7.941402,-0.04630013,84.86859584100716,4.782781052823474,0.19759149849414825,115.31315254940215,1.6497203847522857
765,20,40,10,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
766,20,40,10,Median,40,[   0   50  342  486  554  682  842  976 1046],8,292,50,130.75,3410.488923948109,7.041257,-0.058302287,76.33931363678231,4.820727034486749,0.16723951697349548,83.53088217385266,1.8454674475752495
767,20,40,10,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
768,20,40,10,Median,40,[   0   45  229  486  554  682  842  976 1046],8,257,45,130.75,3454.4692152254975,7.1036386,-0.051001802,79.20531262194314,5.406630976081465,0.17250977456569672,85.32554160798679,1.7570284783067582
769,20,40,10,Mode,40,[   0   45  154  486  554  682  842  976 1046],8,332,45,130.75,3364.084322212348,7.016366,-0.0577404,77.85207092022743,5.929466199704709,0.16930770874023438,82.65471167169949,1.7671212778868288
770,20,40,10,Median,40,[   0   92  238  486  554  682  842  976 1046],8,248,68,130.75,3390.602601636012,6.884094,-0.044274338,79.62604589137293,5.512881634673505,0.17114007472991943,83.46829963758056,1.8921522620565374
771,20,40,10,Mode,40,[   0   92  229  486  554  682  842  976 1046],8,257,68,130.75,3380.5673209953284,6.8815646,-0.04453318,79.3519080157436,5.557780424268621,0.17149214446544647,83.23114161487737,1.897716513494148
772,20,40,10,Median,40,[   0   92  238  486  554  682  842  976 1046],8,248,68,130.75,3390.602601636012,6.884094,-0.044274338,79.62604589137293,5.512881634673505,0.17114007472991943,83.46829963758056,1.8921522620565374
773,20,40,10,Mode,40,[   0   92  229  486  554  682  842  976 1046],8,257,68,130.75,3380.5673209953284,6.8815646,-0.04453318,79.3519080157436,5.557780424268621,0.17149214446544647,83.23114161487737,1.897716513494148
774,20,40,10,Median,40,[   0   92  238  486  554  682  842  976 1046],8,248,68,130.75,3390.602601636012,6.884094,-0.044274338,79.62604589137293,5.512881634673505,0.17114007472991943,83.46829963758056,1.8921522620565374
775,20,40,10,Mode,40,[   0   92  229  486  554  682  842  976 1046],8,257,68,130.75,3380.5673209953284,6.8815646,-0.04453318,79.3519080157436,5.557780424268621,0.17149214446544647,83.23114161487737,1.897716513494148
776,20,40,10,Median,40,[   0   92  238  486  554  682  842  976 1046],8,248,68,130.75,3390.602601636012,6.884094,-0.044274338,79.62604589137293,5.512881634673505,0.17114007472991943,83.46829963758056,1.8921522620565374
777,20,40,10,Mode,40,[   0   92  229  486  554  682  842  976 1046],8,257,68,130.75,3380.5673209953284,6.8815646,-0.04453318,79.3519080157436,5.557780424268621,0.17149214446544647,83.23114161487737,1.897716513494148
778,20,40,10,Median,40,[   0   92  238  486  554  682  842  931  976 1046],9,248,45,116.22222222222223,2823.9691679432503,6.9833508,-0.052747305,74.74664200368719,5.787051891264272,0.173030823469162,71.58350250003485,1.8816870589413153
779,20,40,10,Mode,40,[   0   92  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2815.1882973826523,6.9811378,-0.05300064,74.49448344368402,5.825980506737292,0.1733389049768448,71.37598923016957,1.8865557789492247
780,20,40,10,Median,40,[   0   92  238  486  554  682  842  931  976 1046],9,248,45,116.22222222222223,2823.9691679432503,6.9833508,-0.052747305,74.74664200368719,5.787051891264272,0.173030823469162,71.58350250003485,1.8816870589413153
781,20,40,10,Mode,40,[   0   92  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2815.1882973826523,6.9811378,-0.05300064,74.49448344368402,5.825980506737292,0.1733389049768448,71.37598923016957,1.8865557789492247
782,20,40,10,Median,40,[   0   92  238  486  554  682  842  931  976 1046],9,248,45,116.22222222222223,2823.9691679432503,6.9833508,-0.052747305,74.74664200368719,5.787051891264272,0.173030823469162,71.58350250003485,1.8816870589413153
783,20,40,10,Mode,40,[   0   92  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2815.1882973826523,6.9811378,-0.05300064,74.49448344368402,5.825980506737292,0.1733389049768448,71.37598923016957,1.8865557789492247
784,20,40,15,Median,40,[   0  102 1046],2,944,102,523.0,2605.147521851322,5.3198075,0.015693463,45.51643068930349,2.124794251205045,0.015693463385105133,45.51643068930349,2.124794251205045
785,20,40,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
786,20,40,15,Median,40,[   0  102  559 1046],3,487,102,348.6666666666667,3554.049064786338,5.0258374,-0.0032525691,65.36814491568346,2.7647133350871305,0.08210444450378418,74.68831987167783,2.4481807210852566
787,20,40,15,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
788,20,40,15,Median,40,[   0   92  554  682  900 1046],5,462,92,209.2,5331.693546878671,7.258256,-0.032430623,76.83087367843972,5.61268521871545,0.159030944108963,123.99010911325908,2.0014890917418118
789,20,40,15,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,4562.481685373447,7.1358337,-0.06605082,71.86601640941606,3.3262396816201276,0.12523579597473145,103.67104491507389,1.8536573448598015
790,20,40,15,Median,40,[   0   92  265  554  682  900 1046],6,289,92,174.33333333333334,3885.320181700572,6.1688457,-0.03665892,67.65300872557367,8.14420127658651,0.14344346523284912,94.39719717320185,2.404469046122215
791,20,40,15,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
792,20,40,15,Median,40,[   0   92  265  554  682  842  976 1046],7,289,70,149.42857142857142,4880.6584854819785,7.7594504,-0.035687342,86.37486487427984,5.08150788428851,0.20141275227069855,120.62184965052626,1.7800101498358385
793,20,40,15,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
794,20,40,15,Median,40,[   0   92  265  486  554  682  842  976 1046],8,221,68,130.75,3398.313873526238,6.879848,-0.046749894,79.64399898594426,5.967357840573887,0.16892732679843903,83.57400986369653,1.890215635754407
795,20,40,15,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
796,20,40,15,Median,40,[   0   92  250  486  554  682  842  976 1046],8,236,68,130.75,3395.045853163182,6.8816752,-0.045053326,79.9425406530452,5.776137769880723,0.17037475109100342,83.5179362518292,1.8817364640007903
797,20,40,15,Mode,40,[   0   45  229  486  554  682  842  976 1046],8,257,45,130.75,3454.4692152254975,7.1036386,-0.051001802,79.20531262194314,5.406630976081465,0.17250977456569672,85.32554160798679,1.7570284783067582
798,20,40,15,Median,40,[   0  102  250  486  554  682  842  976 1046],8,236,68,130.75,3429.052900217848,6.9371142,-0.040571593,81.5815019980025,5.766309919080333,0.17381973564624786,84.97607700419807,1.855815929318204
799,20,40,15,Mode,40,[   0  105  229  486  554  682  842  976 1046],8,257,68,130.75,3414.579846651053,6.9437566,-0.04038351,80.89540390875072,5.556689281446672,0.17442287504673004,84.75086875744758,1.8630524525874121
800,20,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
801,20,40,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
802,20,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
803,20,40,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
804,20,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
805,20,40,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
806,20,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
807,20,40,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
808,20,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
809,20,40,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
810,20,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
811,20,40,15,Mode,40,[   0  105  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2844.949257331411,7.035556,-0.0489167,75.91443247756354,5.825010602006669,0.1759032905101776,72.70575047991849,1.8562247256558306
812,20,40,20,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
813,20,40,20,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
814,20,40,20,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
815,20,40,20,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
816,20,40,20,Median,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
817,20,40,20,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,4562.481685373447,7.1358337,-0.06605082,71.86601640941606,3.3262396816201276,0.12523579597473145,103.67104491507389,1.8536573448598015
818,20,40,20,Median,40,[   0   92  263  554  682 1046],5,364,92,209.2,4306.045163127754,6.450258,-0.036763296,76.38800560234505,4.240451674429432,0.1442268341779709,101.99553328075632,2.1023435453579755
819,20,40,20,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
820,20,40,20,Median,40,[   0   92  263  554  682  842  976 1046],7,291,70,149.42857142857142,4884.537873714674,7.7565703,-0.035859056,86.29648263555082,5.094071819666139,0.20137572288513184,120.73754071475786,1.78469544404647
821,20,40,20,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
822,20,40,20,Median,40,[   0   92  263  486  554  682  842  976 1046],8,223,68,130.75,3396.1930894774623,6.878022,-0.04687,79.62801861191657,6.0174931662689755,0.16897006332874298,83.5071805951141,1.8912993043684654
823,20,40,20,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
824,20,40,20,Median,40,[   0   92  250  486  554  682  842  976 1046],8,236,68,130.75,3395.045853163182,6.8816752,-0.045053326,79.9425406530452,5.776137769880723,0.17037475109100342,83.5179362518292,1.8817364640007903
825,20,40,20,Mode,40,[   0   45  250  486  554  682  842  976 1046],8,236,45,130.75,3482.0829848162934,7.132775,-0.05096661,80.05411248894076,5.6120890582613745,0.173172265291214,86.0676265923911,1.7257028271455315
826,20,40,20,Median,40,[   0  105  250  486  554  682  842  976 1046],8,236,68,130.75,3416.2100556039723,6.916405,-0.040265232,81.2376023712454,5.7775532427768095,0.1736307144165039,84.55200457253189,1.8671986759217472
827,20,40,20,Mode,40,[   0  105  250  486  554  682  842  976 1046],8,236,68,130.75,3416.2100556039723,6.916405,-0.040265232,81.2376023712454,5.7775532427768095,0.1736307144165039,84.55200457253189,1.8671986759217472
828,20,40,20,Median,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
829,20,40,20,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
830,20,40,20,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
831,20,40,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
832,20,40,20,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
833,20,40,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
834,20,40,20,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
835,20,40,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
836,20,40,20,Median,40,[   0  102  263  486  554  682  842  931  976 1046],9,223,45,116.22222222222223,2852.502233305095,7.012798,-0.050719034,76.12399626284002,6.238972529840072,0.1741110235452652,72.66241565418005,1.8685080502753149
837,20,40,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
838,20,40,20,Median,40,[   0  102  250  486  554  682  780  842  931  976 1046],10,236,45,104.6,2263.198858519404,6.852733,-0.05874444,71.66078842979432,5.052012751842289,0.1736299991607666,60.008067029824396,1.887383842364443
839,20,40,20,Mode,40,[   0   45  124  250  486  554  682  780  842  931  976 1046],11,236,45,95.0909090909091,1969.7865461806819,6.395692,-0.07437163,66.34972532044453,4.853538824680036,0.15783074498176575,52.346479104998295,2.010677008313488
840,20,45,10,Median,40,[   0   92 1046],2,954,92,523.0,2476.9557373990833,5.4332147,-0.0018650386,43.184055026938225,2.004114423943459,-0.0018650386482477188,43.184055026938225,2.004114423943459
841,20,45,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
842,20,45,10,Median,40,[   0   92  559 1046],3,487,92,348.6666666666667,3351.4145890471755,4.9512405,-0.014420062,62.55678588934341,2.77229705706153,0.06888188421726227,69.2525723581612,2.4694614384907694
843,20,45,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
844,20,45,10,Median,40,[   0   50  342  560 1046],4,486,50,261.5,1484.9479161961447,4.2456946,-0.067238994,47.84033696074839,3.5924230893422786,0.050009459257125854,35.03401351798524,3.1434627443774255
845,20,45,10,Mode,40,[   0   45  342  682  976 1046],5,340,45,209.2,2181.7503554040445,4.662916,-0.08091043,40.77602973386844,4.59948903049021,0.061978667974472046,46.58849166114985,3.528550847587175
846,20,45,10,Median,40,[   0   50  342  554  682  888 1046],6,292,50,174.33333333333334,3813.810978438053,6.6155043,-0.047266126,69.33703389565186,5.4396709553144085,0.1467447727918625,93.2044942924239,2.0961332297933177
