St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
0,50,10,Median,40,[   0  229  304  486  552  682  796  843 1046],8,229,47,130.75,115.46712020613587,1.3762786,0.016536184,116.32288563194018,5.379021972969406,0.16902457177639008,48.110862456177536,2.3186644276360804
0,50,10,Mode,40,[   0  229  304  486  552  682  796  843 1046],8,229,47,130.75,115.46712020613587,1.3762786,0.016536184,116.32288563194018,5.379021972969406,0.16902457177639008,48.110862456177536,2.3186644276360804
0,50,10,Median,40,[   0  210  286  486  552  682  796  843 1046],8,210,47,130.75,117.55903999747616,1.3828422,0.004612518,118.88326427212897,5.264383451221802,0.17303088307380676,49.99018297495116,2.272975521249345
0,50,10,Mode,40,[   0  210  286  486  552  682  796  843 1046],8,210,47,130.75,117.55903999747616,1.3828422,0.004612518,118.88326427212897,5.264383451221802,0.17303088307380676,49.99018297495116,2.272975521249345
0,50,15,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,1307.2835830302135,2.4621358,0.30476296,419.8175122040241,1.3138995057757523,0.30476295948028564,419.8175122040241,1.3138995057757523
0,50,15,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,50,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,453.82031712567755,1.7759289,0.07231947,169.492519055537,12.735187187778674,0.194883331656456,151.87199095529982,1.8474802830638526
0,50,15,Median,40,[   0  262  524  682 1046],4,364,158,261.5,510.4813692426765,1.9788264,0.084495164,213.0898424358677,4.348503123569829,0.23965860903263092,201.95593075588832,1.6316875711018428
0,50,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.41820323680366,1.9453797,0.071868695,193.29409738299356,4.1446086316117,0.23082248866558075,179.37480912018907,1.6353077691108175
0,50,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
0,50,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.41820323680366,1.9453797,0.071868695,193.29409738299356,4.1446086316117,0.23082248866558075,179.37480912018907,1.6353077691108175
0,50,15,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,445.72552172814636,2.0499628,0.081544615,180.14350893737682,3.0408598975959706,0.2690678536891937,178.38352879778026,1.512064149890953
0,50,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,422.4679470951039,2.0430727,0.0727953,167.046370874103,3.0210047274998013,0.2649815082550049,164.84693705549557,1.5004092110044516
0,50,15,Median,40,[   0  210  299  524  682  796 1046],6,250,89,174.33333333333334,220.61964417247,1.7211597,0.03912875,153.98778071606455,2.935525285118597,0.23485179245471954,90.18635338922078,1.7074916458288292
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,50,15,Median,40,[   0  210  294  524  682  796 1046],6,250,84,174.33333333333334,219.5475039126528,1.7222189,0.03707554,155.53516756582584,2.9242615870060713,0.23562228679656982,90.16515840744218,1.6954956349857864
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,50,15,Median,40,[   0  210  299  524  682  796 1046],6,250,89,174.33333333333334,220.61964417247,1.7211597,0.03912875,153.98778071606455,2.935525285118597,0.23485179245471954,90.18635338922078,1.7074916458288292
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,50,15,Median,40,[   0  210  294  524  682  796 1046],6,250,84,174.33333333333334,219.5475039126528,1.7222189,0.03707554,155.53516756582584,2.9242615870060713,0.23562228679656982,90.16515840744218,1.6954956349857864
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,50,15,Median,40,[   0  210  294  524  682  796 1046],6,250,84,174.33333333333334,219.5475039126528,1.7222189,0.03707554,155.53516756582584,2.9242615870060713,0.23562228679656982,90.16515840744218,1.6954956349857864
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,50,15,Median,40,[   0  210  294  524  682  843 1046],6,230,84,174.33333333333334,223.04850639048377,1.675469,0.032395512,156.45432906183422,3.2865029193679973,0.22493326663970947,91.2879044734092,1.7495893270174439
0,50,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,50,15,Median,40,[   0  250  304  524  682  796 1046],6,250,54,174.33333333333334,200.08863309266073,1.6999241,0.055340104,153.89923349411148,2.9879935419111994,0.23026326298713684,81.6838154739385,1.7979442480019252
0,50,15,Mode,40,[   0  250  304  524  682  789 1046],6,257,54,174.33333333333334,200.0291844904976,1.7135112,0.056007642,153.99845358089772,2.9831162312184696,0.23278173804283142,81.8757760981314,1.7797154093656573
0,50,15,Median,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,153.98791143681134,1.5194144,0.03811905,132.99509982149152,4.813549378549848,0.19716225564479828,63.999746428214515,2.092703718607807
0,50,15,Mode,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,143.36471197390648,1.5058308,0.036137596,119.5811498795457,5.407520125943556,0.20109376311302185,59.769411326616805,2.06005304106412
0,50,15,Median,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,153.98791143681134,1.5194144,0.03811905,132.99509982149152,4.813549378549848,0.19716225564479828,63.999746428214515,2.092703718607807
0,50,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,50,20,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
0,50,20,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,50,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,475.77621851159,1.7974159,0.07952896,182.25654520762714,11.992209427278372,0.19860638678073883,163.33095294209053,1.8426171105982554
0,50,20,Median,40,[   0  250  524  682 1046],4,364,158,261.5,505.106188661305,1.9628096,0.083751984,211.76287527173724,4.59040088685243,0.23440895974636078,198.13260738366878,1.653686894664603
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
0,50,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
0,50,20,Median,40,[   0  286  524  682  801 1046],5,286,119,209.2,443.06667607859214,2.0282617,0.080846585,179.11947134320482,3.0788639960636135,0.2638629674911499,177.0275608487195,1.5445825813364107
0,50,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,445.65121097544244,2.066947,0.08224966,180.26093659995075,3.038884333542063,0.27221596240997314,178.62347957802135,1.4892781015956182
0,50,20,Median,40,[   0  210  304  524  682  801 1046],6,245,94,174.33333333333334,220.8588307898478,1.7075495,0.038717456,153.7842996986071,2.958544092476046,0.22994522750377655,90.41205733814505,1.7331559455463683
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.48686390204017,1.73264,0.03442189,157.66519094636308,2.9884653929182643,0.23846130073070526,89.60977618334081,1.6680422998432995
0,50,20,Median,40,[   0  210  295  534  682  801 1046],6,245,85,174.33333333333334,213.7961954038282,1.7000122,0.035146076,152.41761522675887,3.0456841662210152,0.23085252940654755,86.9060579956426,1.731845427829859
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.48686390204017,1.73264,0.03442189,157.66519094636308,2.9884653929182643,0.23846130073070526,89.60977618334081,1.6680422998432995
0,50,20,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,214.41923598455986,1.7016919,0.032808267,156.68117601057088,3.0216046078304966,0.23177890479564667,88.33304119989933,1.7122858836359334
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.48686390204017,1.73264,0.03442189,157.66519094636308,2.9884653929182643,0.23846130073070526,89.60977618334081,1.6680422998432995
0,50,20,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,214.41923598455986,1.7016919,0.032808267,156.68117601057088,3.0216046078304966,0.23177890479564667,88.33304119989933,1.7122858836359334
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.48686390204017,1.73264,0.03442189,157.66519094636308,2.9884653929182643,0.23846130073070526,89.60977618334081,1.6680422998432995
0,50,20,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,214.41923598455986,1.7016919,0.032808267,156.68117601057088,3.0216046078304966,0.23177890479564667,88.33304119989933,1.7122858836359334
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.48686390204017,1.73264,0.03442189,157.66519094636308,2.9884653929182643,0.23846130073070526,89.60977618334081,1.6680422998432995
0,50,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
0,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
0,50,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
0,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
0,50,20,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,143.36471197390648,1.5058308,0.036137596,119.5811498795457,5.407520125943556,0.20109376311302185,59.769411326616805,2.06005304106412
0,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
0,50,20,Median,40,[   0  210  295  524  682  789  843  977 1046],8,229,54,130.75,157.79010435196145,1.5227534,0.016770206,120.97163663036211,5.221845904793668,0.20519758760929108,66.0956827997862,1.9859881215582256
0,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1307.2835830302135,2.4621358,0.30476296,419.8175122040241,1.3138995057757523,0.30476295948028564,419.8175122040241,1.3138995057757523
40,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.41820323680366,1.9453797,0.071868695,193.29409738299356,4.1446086316117,0.23082248866558075,179.37480912018907,1.6353077691108175
40,35,10,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,445.72552172814636,2.0499628,0.081544615,180.14350893737682,3.0408598975959706,0.2690678536891937,178.38352879778026,1.512064149890953
40,35,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,422.54225784780783,2.0260887,0.07208468,166.9358833217766,3.0198497159462625,0.26183339953422546,164.60698627525449,1.5231952592997864
40,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
40,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
40,35,10,Median,40,[   0  229  304  554  682  796 1046],6,250,75,174.33333333333334,216.65394612740982,1.760755,0.0447247,154.87078279618814,3.114370830092346,0.24208220839500427,89.82024767464735,1.7201181957868001
40,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
40,35,10,Median,40,[   0  229  304  554  682  843 1046],6,250,75,174.33333333333334,220.33408952333767,1.7156379,0.040830523,155.78658351406654,3.076126234886298,0.23093998432159424,90.71072335456998,1.7695474995704796
40,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
40,35,10,Median,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,232.39968774187747,1.7310123,0.036476083,156.24878659174246,3.0397118467420974,0.23413188755512238,95.921555968207,1.7212221166722361
40,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
40,35,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
40,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,10,Median,40,[   0  210  286  492  552  682  796  843 1046],8,210,47,130.75,116.4465828659102,1.3809205,0.0054325517,118.9201133315772,5.511685172408248,0.17326855659484863,49.53617797798679,2.270034521346321
40,35,10,Mode,40,[   0  210  286  492  552  682  796  843 1046],8,210,47,130.75,116.4465828659102,1.3809205,0.0054325517,118.9201133315772,5.511685172408248,0.17326855659484863,49.53617797798679,2.270034521346321
40,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1293.522748478352,2.7761319,0.32732219,413.6468841650797,1.0943347174449916,0.32732218503952026,413.6468841650797,1.0943347174449916
40,35,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
40,35,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,468.5327907063518,1.9113717,0.06435927,192.03119768183922,4.291338416662255,0.21142446994781494,171.33765596971887,1.722762689388943
40,35,15,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,445.72552172814636,2.0499628,0.081544615,180.14350893737682,3.0408598975959706,0.2690678536891937,178.38352879778026,1.512064149890953
40,35,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,421.05388769726505,2.0175667,0.05658969,165.9936155148064,3.145743287957579,0.2504330277442932,158.8190721926429,1.5660004012130457
40,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
40,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
40,35,15,Median,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,173.06897328417006,1.5402364,0.022118997,133.64317912355398,4.775707460331055,0.20036715269088745,72.17725994776046,2.0170345122645377
40,35,15,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,173.06897328417006,1.5402364,0.022118997,133.64317912355398,4.775707460331055,0.20036715269088745,72.17725994776046,2.0170345122645377
40,35,15,Median,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,232.39968774187747,1.7310123,0.036476083,156.24878659174246,3.0397118467420974,0.23413188755512238,95.921555968207,1.7212221166722361
40,35,15,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,173.06897328417006,1.5402364,0.022118997,133.64317912355398,4.775707460331055,0.20036715269088745,72.17725994776046,2.0170345122645377
40,35,15,Median,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,232.39968774187747,1.7310123,0.036476083,156.24878659174246,3.0397118467420974,0.23413188755512238,95.921555968207,1.7212221166722361
40,35,15,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,173.06897328417006,1.5402364,0.022118997,133.64317912355398,4.775707460331055,0.20036715269088745,72.17725994776046,2.0170345122645377
40,35,15,Median,40,[   0  210  286  554  682  789  843 1046],7,268,54,149.42857142857142,172.1988502423063,1.5789024,0.010465766,136.6404892225541,4.512721649622807,0.2107996940612793,73.2091325402527,1.9678761288359243
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1293.522748478352,2.7761319,0.32732219,413.6468841650797,1.0943347174449916,0.32732218503952026,413.6468841650797,1.0943347174449916
40,35,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
40,35,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,468.5327907063518,1.9113717,0.06435927,192.03119768183922,4.291338416662255,0.21142446994781494,171.33765596971887,1.722762689388943
40,35,20,Median,40,[   0  286  524  682  828 1046],5,286,146,209.2,441.8788669193991,1.9778838,0.077957205,178.2142553614037,3.3582927326932976,0.25264638662338257,176.07679453476686,1.614862717034766
40,35,20,Mode,40,[   0  210  524  682  843 1046],5,314,158,209.2,425.5044515472577,1.9421453,0.05154648,166.89291393753044,3.366683627579133,0.23392359912395477,159.98255399486055,1.6564035645479525
40,35,20,Median,40,[   0  210  286  524  682  828 1046],6,238,76,174.33333333333334,213.4689886572055,1.6613896,0.029385183,155.9009639676111,3.250831430825178,0.22280564904212952,87.57242814873722,1.7685099921946175
40,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,35,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
