,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
664,7,31,0,[   0  194  554  667 1046],0.09060478,336.8368276444628,2.506711295050217
665,7,31,20,[   0  194  554  667 1046],0.09060478,336.8368276444628,2.506711295050217
666,7,31,40,[   0  194  554  667 1046],0.09060478,336.8368276444628,2.506711295050217
667,7,31,60,[   0  194  554  667 1046],0.09060478,336.8368276444628,2.506711295050217
668,7,32,0,[   0   52  194  487  554  681 1046],0.10666016,362.15490906871105,2.0476806008573303
669,7,32,20,[   0   52  194  487  554  681 1046],0.10666016,362.15490906871105,2.0476806008573303
670,7,32,40,[   0   52  217  487  554  681 1046],0.10666016,362.15490906871105,2.0476806008573303
671,7,32,60,[   0  217  554  681 1046],0.10666016,362.15490906871105,2.0476806008573303
672,7,33,0,[   0  194  554  681 1046],0.099540345,356.2772868117579,2.3183168388020547
673,7,33,20,[   0  194  554  681 1046],0.099540345,356.2772868117579,2.3183168388020547
674,7,33,40,[   0  194  554  681 1046],0.099540345,356.2772868117579,2.3183168388020547
675,7,33,60,[   0  194  554  681 1046],0.099540345,356.2772868117579,2.3183168388020547
676,7,34,0,[   0   52  194  486  554  682 1046],0.18605305,356.80871106416447,3.718480042264585
677,7,34,20,[   0   52  194  486  554  682 1046],0.18605305,356.80871106416447,3.718480042264585
678,7,34,40,[   0   52  194  486  554  682 1046],0.18605305,356.80871106416447,3.718480042264585
679,7,34,60,[   0  194  554  682 1046],0.18605305,356.80871106416447,3.718480042264585
680,7,35,0,[   0  194  553  682 1046],0.18615645,388.071219312254,2.309260575174378
681,7,35,20,[   0  194  553  682 1046],0.18615645,388.071219312254,2.309260575174378
682,7,35,40,[   0  194  553  682 1046],0.18615645,388.071219312254,2.309260575174378
683,7,35,60,[   0  194  553  682 1046],0.18615645,388.071219312254,2.309260575174378
684,7,36,0,[   0  194  554  681 1046],0.11772161,382.2325194003248,2.14249883474941
685,7,36,20,[   0  194  554  681 1046],0.11772161,382.2325194003248,2.14249883474941
686,7,36,40,[   0  194  554  681 1046],0.11772161,382.2325194003248,2.14249883474941
687,7,36,60,[   0  194  554  681 1046],0.11772161,382.2325194003248,2.14249883474941
688,7,37,0,[   0  194  552  682  862 1046],0.18995632,399.43759476269514,2.048892137134905
689,7,37,20,[   0  194  552  682  862 1046],0.18995632,399.43759476269514,2.048892137134905
690,7,37,40,[   0  194  552  682  862 1046],0.18995632,399.43759476269514,2.048892137134905
691,7,37,60,[   0  194  552  682  862 1046],0.18995632,399.43759476269514,2.048892137134905
692,7,38,0,[   0   52  217  487  554  667  796 1046],0.16512772,406.020651410614,2.104934744850088
693,7,38,20,[   0   52  217  487  554  667  796 1046],0.16512772,406.020651410614,2.104934744850088
694,7,38,40,[   0   52  217  487  554  667  796 1046],0.16512772,406.020651410614,2.104934744850088
695,7,38,60,[   0  217  554  667 1046],0.16512772,406.020651410614,2.104934744850088
696,7,39,0,[   0  217  554  682 1046],0.20012529,398.88917858391034,2.4259812758686308
697,7,39,20,[   0  217  554  682 1046],0.20012529,398.88917858391034,2.4259812758686308
698,7,39,40,[   0  217  554  682 1046],0.20012529,398.88917858391034,2.4259812758686308
699,7,39,60,[   0  217  554  682 1046],0.20012529,398.88917858391034,2.4259812758686308
700,7,40,0,[   0  217  554  682 1046],0.1991115,392.16675027520915,2.471347884712794
701,7,40,20,[   0  217  554  682 1046],0.1991115,392.16675027520915,2.471347884712794
702,7,40,40,[   0  217  554  682 1046],0.1991115,392.16675027520915,2.471347884712794
703,7,40,60,[   0  217  554  682 1046],0.1991115,392.16675027520915,2.471347884712794
704,7,41,0,[   0  128  217  487  554  667 1046],0.10406517,372.4634825402052,2.352816622300331
705,7,41,20,[   0  128  217  487  554  667 1046],0.10406517,372.4634825402052,2.352816622300331
706,7,41,40,[   0  128  217  487  554  667 1046],0.10406517,372.4634825402052,2.352816622300331
707,7,41,60,[   0  128  217  487  554  667 1046],0.10406517,372.4634825402052,2.352816622300331
708,7,42,0,[   0   52  128  217  321  487  554  667  708  800 1046],0.1010769,368.37911811172035,2.702525082005401
709,7,42,20,[   0   52  128  217  321  487  554  667  708  800 1046],0.1010769,368.37911811172035,2.702525082005401
710,7,42,40,[   0   52  128  217  321  487  554  667  708  800 1046],0.1010769,368.37911811172035,2.702525082005401
711,7,42,60,[   0  128  217  487  554  667  800 1046],0.1010769,368.37911811172035,2.702525082005401
712,7,43,0,[   0  128  217  487  554  682 1046],0.18608648,404.80278232039296,3.3652660846984723
713,7,43,20,[   0  128  217  487  554  682 1046],0.18608648,404.80278232039296,3.3652660846984723
714,7,43,40,[   0  128  217  487  554  682 1046],0.18608648,404.80278232039296,3.3652660846984723
715,7,43,60,[   0  128  217  487  554  682 1046],0.18608648,404.80278232039296,3.3652660846984723
716,7,44,0,[   0  217  554  682 1046],0.19459455,418.3597714193086,3.1982897491565194
717,7,44,20,[   0  217  554  682 1046],0.19459455,418.3597714193086,3.1982897491565194
718,7,44,40,[   0  217  554  682 1046],0.19459455,418.3597714193086,3.1982897491565194
719,7,44,60,[   0  217  554  682 1046],0.19459455,418.3597714193086,3.1982897491565194
720,7,45,0,[   0  128  217  552  667 1046],0.11133779,382.42328717720085,2.357578734950998
721,7,45,20,[   0  128  217  552  667 1046],0.11133779,382.42328717720085,2.357578734950998
722,7,45,40,[   0  128  217  552  667 1046],0.11133779,382.42328717720085,2.357578734950998
723,7,45,60,[   0  128  217  552  667 1046],0.11133779,382.42328717720085,2.357578734950998
724,7,46,0,[   0  188  554  682 1046],0.20506534,422.57264759126326,3.490614693264757
725,7,46,20,[   0  188  554  682 1046],0.20506534,422.57264759126326,3.490614693264757
726,7,46,40,[   0  188  554  682 1046],0.20506534,422.57264759126326,3.490614693264757
727,7,46,60,[   0  188  554  682 1046],0.20506534,422.57264759126326,3.490614693264757
728,7,47,0,[   0  217  554  682 1046],0.19893053,411.8868001304437,3.4160111589281814
729,7,47,20,[   0  217  554  682 1046],0.19893053,411.8868001304437,3.4160111589281814
730,7,47,40,[   0  217  554  682 1046],0.19893053,411.8868001304437,3.4160111589281814
731,7,47,60,[   0  217  554  682 1046],0.19893053,411.8868001304437,3.4160111589281814
732,7,48,0,[   0  217  554  682 1046],0.20232384,419.2326195813932,4.027862319884703
733,7,48,20,[   0  217  554  682 1046],0.20232384,419.2326195813932,4.027862319884703
734,7,48,40,[   0  217  554  682 1046],0.20232384,419.2326195813932,4.027862319884703
735,7,48,60,[   0  217  554  682 1046],0.20232384,419.2326195813932,4.027862319884703
736,7,49,0,[   0  194  554  682 1046],0.2105813,419.2323375351595,3.764048146298649
737,7,49,20,[   0  194  554  682 1046],0.2105813,419.2323375351595,3.764048146298649
738,7,49,40,[   0  194  554  682 1046],0.2105813,419.2323375351595,3.764048146298649
739,7,49,60,[   0  194  554  682 1046],0.2105813,419.2323375351595,3.764048146298649
740,7,50,0,[   0  194  554  682 1046],0.22344722,451.1685237136056,1.9643937634513697
741,7,50,20,[   0  194  554  682 1046],0.22344722,451.1685237136056,1.9643937634513697
742,7,50,40,[   0  194  554  682 1046],0.22344722,451.1685237136056,1.9643937634513697
743,7,50,60,[   0  194  554  682 1046],0.22344722,451.1685237136056,1.9643937634513697
744,8,20,0,[   0   52  194  487  566  667  802  829  931  976 1046],0.07062991,276.29404152118167,2.82656240833783
745,8,20,20,[   0   52  194  487  566  667  802  829  931  976 1046],0.07062991,276.29404152118167,2.82656240833783
746,8,20,40,[   0   52  194  487  566  667  829  931  976 1046],0.07062991,276.29404152118167,2.82656240833783
747,8,20,60,[   0  194  487  566  667  829  976 1046],0.07062991,276.29404152118167,2.82656240833783
748,8,21,0,[   0   52  194  487  539  682  862  931  976 1046],0.07715381,274.3569840192055,2.4763482003063526
749,8,21,20,[   0   52  194  487  539  682  862  931  976 1046],0.07715381,274.3569840192055,2.4763482003063526
750,8,21,40,[   0   52  194  487  539  682  862  931  976 1046],0.07715381,274.3569840192055,2.4763482003063526
751,8,21,60,[   0  194  539  682  862  976 1046],0.07715381,274.3569840192055,2.4763482003063526
752,8,22,0,[   0   52  194  487  554  667  802  829  931  976 1046],0.06559619,268.1639457620978,2.793032832041094
753,8,22,20,[   0   52  194  487  554  667  802  829  931  976 1046],0.06559619,268.1639457620978,2.793032832041094
754,8,22,40,[   0   52  194  487  554  667  829  931  976 1046],0.06559619,268.1639457620978,2.793032832041094
755,8,22,60,[   0  194  554  667  829  976 1046],0.06559619,268.1639457620978,2.793032832041094
756,8,23,0,[   0   52  239  554  682  829  931  976 1046],0.07789327,271.97840837278886,2.6610174943940317
757,8,23,20,[   0   52  239  554  682  829  931  976 1046],0.07789327,271.97840837278886,2.6610174943940317
758,8,23,40,[   0   52  239  554  682  829  931  976 1046],0.07789327,271.97840837278886,2.6610174943940317
759,8,23,60,[   0  168  554  682  829  976 1046],0.07789327,271.97840837278886,2.6610174943940317
760,8,24,0,[   0   52  194  487  539  682  829  931  976 1046],0.07410225,261.219954987852,2.6552685794191087
761,8,24,20,[   0   52  194  487  539  682  829  931  976 1046],0.07410225,261.219954987852,2.6552685794191087
762,8,24,40,[   0   52  194  487  539  682  829  931  976 1046],0.07410225,261.219954987852,2.6552685794191087
763,8,24,60,[   0  194  539  682  829  976 1046],0.07410225,261.219954987852,2.6552685794191087
764,8,25,0,[   0  205  554  682  829  976 1046],0.08013514,305.91590274252917,2.27801281944995
765,8,25,20,[   0  205  554  682  829  976 1046],0.08013514,305.91590274252917,2.27801281944995
766,8,25,40,[   0  205  554  682  829  976 1046],0.08013514,305.91590274252917,2.27801281944995
767,8,25,60,[   0  205  554  682  829  976 1046],0.08013514,305.91590274252917,2.27801281944995
768,8,26,0,[   0  205  554  681  829  976 1046],0.078067616,299.2685167113128,2.182790677718306
769,8,26,20,[   0  205  554  681  829  976 1046],0.078067616,299.2685167113128,2.182790677718306
770,8,26,40,[   0  205  554  681  829  976 1046],0.078067616,299.2685167113128,2.182790677718306
771,8,26,60,[   0  205  554  681  829  976 1046],0.078067616,299.2685167113128,2.182790677718306
772,8,27,0,[   0  205  554  681  829  976 1046],0.07365774,298.4652589138627,2.390597999008361
773,8,27,20,[   0  205  554  681  829  976 1046],0.07365774,298.4652589138627,2.390597999008361
774,8,27,40,[   0  205  554  681  829  976 1046],0.07365774,298.4652589138627,2.390597999008361
775,8,27,60,[   0  205  554  681  829  976 1046],0.07365774,298.4652589138627,2.390597999008361
776,8,28,0,[   0   52  205  487  554  667  773 1046],0.078221135,324.56734993309544,2.5578912615875122
777,8,28,20,[   0   52  205  487  554  667  773 1046],0.078221135,324.56734993309544,2.5578912615875122
778,8,28,40,[   0   52  205  487  554  667  773 1046],0.078221135,324.56734993309544,2.5578912615875122
779,8,28,60,[   0  205  554  667 1046],0.078221135,324.56734993309544,2.5578912615875122
780,8,29,0,[   0  217  554  682 1046],0.08027243,330.72022259652783,2.8236327986411958
781,8,29,20,[   0  217  554  682 1046],0.08027243,330.72022259652783,2.8236327986411958
782,8,29,40,[   0  217  554  682 1046],0.08027243,330.72022259652783,2.8236327986411958
783,8,29,60,[   0  217  554  682 1046],0.08027243,330.72022259652783,2.8236327986411958
784,8,30,0,[   0  194  487  682  862 1046],0.079217255,323.61362185147533,3.691315116172321
785,8,30,20,[   0  194  487  682  862 1046],0.079217255,323.61362185147533,3.691315116172321
786,8,30,40,[   0  194  487  682  862 1046],0.079217255,323.61362185147533,3.691315116172321
787,8,30,60,[   0  194  487  682  862 1046],0.079217255,323.61362185147533,3.691315116172321
788,8,31,0,[   0  194  554  667  842  976 1046],0.08896472,318.5774744873304,2.352208732364595
789,8,31,20,[   0  194  554  667  842  976 1046],0.08896472,318.5774744873304,2.352208732364595
790,8,31,40,[   0  194  554  667  842  976 1046],0.08896472,318.5774744873304,2.352208732364595
791,8,31,60,[   0  194  554  667  842  976 1046],0.08896472,318.5774744873304,2.352208732364595
792,8,32,0,[   0  194  554  681  842  976 1046],0.10600328,357.44382566247083,2.030357125925616
793,8,32,20,[   0  194  554  681  842  976 1046],0.10600328,357.44382566247083,2.030357125925616
794,8,32,40,[   0  217  554  681  842  976 1046],0.10600328,357.44382566247083,2.030357125925616
795,8,32,60,[   0  217  554  681  842  976 1046],0.10600328,357.44382566247083,2.030357125925616
796,8,33,0,[   0  194  554  681  842  976 1046],0.09577249,341.4384000769941,2.2447747721924767
797,8,33,20,[   0  194  554  681  842  976 1046],0.09577249,341.4384000769941,2.2447747721924767
798,8,33,40,[   0  194  554  681  842  976 1046],0.09577249,341.4384000769941,2.2447747721924767
799,8,33,60,[   0  194  554  681  842  976 1046],0.09577249,341.4384000769941,2.2447747721924767
800,8,34,0,[   0   52  194  486  554  682 1046],0.092844374,332.7568141767378,3.590246364182474
801,8,34,20,[   0   52  194  486  554  682 1046],0.092844374,332.7568141767378,3.590246364182474
802,8,34,40,[   0   52  194  486  554  682 1046],0.092844374,332.7568141767378,3.590246364182474
803,8,34,60,[   0  194  554  682 1046],0.092844374,332.7568141767378,3.590246364182474
804,8,35,0,[   0  194  554  682 1046],0.16520563,363.0945201623633,2.3826815812038094
805,8,35,20,[   0  194  554  682 1046],0.16520563,363.0945201623633,2.3826815812038094
806,8,35,40,[   0  194  554  682 1046],0.16520563,363.0945201623633,2.3826815812038094
807,8,35,60,[   0  194  554  682 1046],0.16520563,363.0945201623633,2.3826815812038094
808,8,36,0,[   0  194  554  681  856  976 1046],0.11210577,359.24489667901,2.007600757658676
809,8,36,20,[   0  194  554  681  856  976 1046],0.11210577,359.24489667901,2.007600757658676
810,8,36,40,[   0  194  554  681  856  976 1046],0.11210577,359.24489667901,2.007600757658676
811,8,36,60,[   0  194  554  681  856  976 1046],0.11210577,359.24489667901,2.007600757658676
812,8,37,0,[   0  194  552  682  862 1046],0.1453356,368.0832121644324,1.9450057438187685
813,8,37,20,[   0  194  552  682  862 1046],0.1453356,368.0832121644324,1.9450057438187685
814,8,37,40,[   0  194  552  682  862 1046],0.1453356,368.0832121644324,1.9450057438187685
815,8,37,60,[   0  194  552  682  862 1046],0.1453356,368.0832121644324,1.9450057438187685
816,8,38,0,[   0  217  554  682  862 1046],0.16292177,376.96664235721323,3.357739312120729
817,8,38,20,[   0  217  554  682  862 1046],0.16292177,376.96664235721323,3.357739312120729
818,8,38,40,[   0  217  554  682  862 1046],0.16292177,376.96664235721323,3.357739312120729
819,8,38,60,[   0  217  554  682  862 1046],0.16292177,376.96664235721323,3.357739312120729
820,8,39,0,[   0  217  554  682 1046],0.16257747,370.7860577628065,2.51820399771145
821,8,39,20,[   0  217  554  682 1046],0.16257747,370.7860577628065,2.51820399771145
822,8,39,40,[   0  217  554  682 1046],0.16257747,370.7860577628065,2.51820399771145
823,8,39,60,[   0  217  554  682 1046],0.16257747,370.7860577628065,2.51820399771145
824,8,40,0,[   0  217  554  682 1046],0.11759693,357.6679808308757,2.5113832781842964
825,8,40,20,[   0  217  554  682 1046],0.11759693,357.6679808308757,2.5113832781842964
826,8,40,40,[   0  217  554  682 1046],0.11759693,357.6679808308757,2.5113832781842964
827,8,40,60,[   0  217  554  682 1046],0.11759693,357.6679808308757,2.5113832781842964
828,8,41,0,[   0   52  128  217  321  487  554  667  708  800  878 1046],0.10574511,361.3996479689721,2.3605695137197404
829,8,41,20,[   0   52  128  217  321  487  554  667  708  800  878 1046],0.10574511,361.3996479689721,2.3605695137197404
830,8,41,40,[   0   52  128  217  321  487  554  667  708  800  878 1046],0.10574511,361.3996479689721,2.3605695137197404
831,8,41,60,[   0  128  217  487  554  667  878 1046],0.10574511,361.3996479689721,2.3605695137197404
832,8,42,0,[   0   52  128  217  321  487  554  667  708  800 1046],0.09989114,356.03552835382675,2.5741744339455064
833,8,42,20,[   0   52  128  217  321  487  554  667  708  800 1046],0.09989114,356.03552835382675,2.5741744339455064
834,8,42,40,[   0   52  128  217  321  487  554  667  708  800 1046],0.09989114,356.03552835382675,2.5741744339455064
835,8,42,60,[   0  128  217  487  554  667  800 1046],0.09989114,356.03552835382675,2.5741744339455064
836,8,43,0,[   0  128  217  487  554  682 1046],0.15222299,395.84615502680305,2.7815377188707275
837,8,43,20,[   0  128  217  487  554  682 1046],0.15222299,395.84615502680305,2.7815377188707275
838,8,43,40,[   0  128  217  487  554  682 1046],0.15222299,395.84615502680305,2.7815377188707275
839,8,43,60,[   0  128  217  487  554  682 1046],0.15222299,395.84615502680305,2.7815377188707275
840,8,44,0,[   0  217  554  682 1046],0.18843818,388.46089340672654,2.555949122515427
841,8,44,20,[   0  217  554  682 1046],0.18843818,388.46089340672654,2.555949122515427
842,8,44,40,[   0  217  554  682 1046],0.18843818,388.46089340672654,2.555949122515427
843,8,44,60,[   0  217  554  682 1046],0.18843818,388.46089340672654,2.555949122515427
844,8,45,0,[   0  128  217  552  667  800 1046],0.10853848,366.0990682393073,2.3229276923907594
845,8,45,20,[   0  128  217  552  667  800 1046],0.10853848,366.0990682393073,2.3229276923907594
846,8,45,40,[   0  128  217  552  667  800 1046],0.10853848,366.0990682393073,2.3229276923907594
847,8,45,60,[   0  128  217  552  667  800 1046],0.10853848,366.0990682393073,2.3229276923907594
848,8,46,0,[   0  217  554  682 1046],0.18501455,392.905541315731,3.0003495108537463
849,8,46,20,[   0  217  554  682 1046],0.18501455,392.905541315731,3.0003495108537463
850,8,46,40,[   0  217  554  682 1046],0.18501455,392.905541315731,3.0003495108537463
851,8,46,60,[   0  217  554  682 1046],0.18501455,392.905541315731,3.0003495108537463
852,8,47,0,[   0  194  554  682 1046],0.19761494,385.2372622355557,2.673458161785704
853,8,47,20,[   0  194  554  682 1046],0.19761494,385.2372622355557,2.673458161785704
854,8,47,40,[   0  194  554  682 1046],0.19761494,385.2372622355557,2.673458161785704
855,8,47,60,[   0  194  554  682 1046],0.19761494,385.2372622355557,2.673458161785704
856,8,48,0,[   0  217  554  682 1046],0.122352816,385.71773805773574,3.8486462988329055
857,8,48,20,[   0  217  554  682 1046],0.122352816,385.71773805773574,3.8486462988329055
858,8,48,40,[   0  217  554  682 1046],0.122352816,385.71773805773574,3.8486462988329055
859,8,48,60,[   0  217  554  682 1046],0.122352816,385.71773805773574,3.8486462988329055
860,8,49,0,[   0  194  554  682 1046],0.19753006,394.2754208226375,2.497661715882072
861,8,49,20,[   0  194  554  682 1046],0.19753006,394.2754208226375,2.497661715882072
862,8,49,40,[   0  194  554  682 1046],0.19753006,394.2754208226375,2.497661715882072
863,8,49,60,[   0  194  554  682 1046],0.19753006,394.2754208226375,2.497661715882072
864,8,50,0,[   0  194  554  682  864 1046],0.22622871,419.56562981149625,2.281481024096129
865,8,50,20,[   0  194  554  682  864 1046],0.22622871,419.56562981149625,2.281481024096129
866,8,50,40,[   0  194  554  682  864 1046],0.22622871,419.56562981149625,2.281481024096129
867,8,50,60,[   0  194  554  682  864 1046],0.22622871,419.56562981149625,2.281481024096129
868,9,20,0,[   0   52  194  487  566  682  829  931  976 1046],0.062342547,265.1792707068094,2.792168061720279
869,9,20,20,[   0   52  194  487  566  682  829  931  976 1046],0.062342547,265.1792707068094,2.792168061720279
870,9,20,40,[   0   52  194  487  566  682  829  931  976 1046],0.062342547,265.1792707068094,2.792168061720279
871,9,20,60,[   0  194  487  566  682  829  976 1046],0.062342547,265.1792707068094,2.792168061720279
872,9,21,0,[   0  194  554  682  862  976 1046],0.07490151,264.9702358967604,2.6417876297547083
873,9,21,20,[   0  194  554  682  862  976 1046],0.07490151,264.9702358967604,2.6417876297547083
874,9,21,40,[   0  194  554  682  862  976 1046],0.07490151,264.9702358967604,2.6417876297547083
875,9,21,60,[   0  194  554  682  862  976 1046],0.07490151,264.9702358967604,2.6417876297547083
876,9,22,0,[   0   52  194  487  554  681  829  931  976 1046],0.07885866,267.1555713167703,2.594124599984314
877,9,22,20,[   0   52  194  487  554  681  829  931  976 1046],0.07885866,267.1555713167703,2.594124599984314
878,9,22,40,[   0   52  194  487  554  681  829  931  976 1046],0.07885866,267.1555713167703,2.594124599984314
879,9,22,60,[   0  194  554  681  829  976 1046],0.07885866,267.1555713167703,2.594124599984314
880,9,23,0,[   0   52  239  554  682  829  931  976 1046],0.08088481,268.98935242066017,2.6346296670230887
881,9,23,20,[   0   52  239  554  682  829  931  976 1046],0.08088481,268.98935242066017,2.6346296670230887
882,9,23,40,[   0   52  239  554  682  829  931  976 1046],0.08088481,268.98935242066017,2.6346296670230887
883,9,23,60,[   0  168  554  682  829  976 1046],0.08088481,268.98935242066017,2.6346296670230887
884,9,24,0,[   0   52  194  487  554  682  829  931  976 1046],0.081258915,261.8296616833436,2.633753164079758
885,9,24,20,[   0   52  194  487  554  682  829  931  976 1046],0.081258915,261.8296616833436,2.633753164079758
886,9,24,40,[   0   52  194  487  554  682  829  931  976 1046],0.081258915,261.8296616833436,2.633753164079758
887,9,24,60,[   0  194  554  682  829  976 1046],0.081258915,261.8296616833436,2.633753164079758
888,9,25,0,[   0   52  205  487  554  682  829  930  976 1046],0.08279359,290.7328772054702,2.7236589881237703
889,9,25,20,[   0   52  205  487  554  682  829  930  976 1046],0.08279359,290.7328772054702,2.7236589881237703
890,9,25,40,[   0   52  205  487  554  682  829  930  976 1046],0.08279359,290.7328772054702,2.7236589881237703
891,9,25,60,[   0  205  554  682  829  976 1046],0.08279359,290.7328772054702,2.7236589881237703
892,9,26,0,[   0  205  554  682  876  976 1046],0.08100244,288.52078780900536,2.8730552592331566
893,9,26,20,[   0  205  554  682  876  976 1046],0.08100244,288.52078780900536,2.8730552592331566
894,9,26,40,[   0  205  554  682  876  976 1046],0.08100244,288.52078780900536,2.8730552592331566
895,9,26,60,[   0  205  554  682  876  976 1046],0.08100244,288.52078780900536,2.8730552592331566
896,9,27,0,[   0   52  205  487  554  682  829  930  976 1046],0.076718785,291.29989281335855,2.957211014477727
897,9,27,20,[   0   52  205  487  554  682  829  930  976 1046],0.076718785,291.29989281335855,2.957211014477727
898,9,27,40,[   0   52  205  487  554  682  829  930  976 1046],0.076718785,291.29989281335855,2.957211014477727
899,9,27,60,[   0  205  554  682  829  976 1046],0.076718785,291.29989281335855,2.957211014477727
900,9,28,0,[   0  205  554  682  862 1046],0.08152796,310.13365873518256,3.24947680079463
901,9,28,20,[   0  205  554  682  862 1046],0.08152796,310.13365873518256,3.24947680079463
902,9,28,40,[   0  205  554  682  862 1046],0.08152796,310.13365873518256,3.24947680079463
903,9,28,60,[   0  205  554  682  862 1046],0.08152796,310.13365873518256,3.24947680079463
904,9,29,0,[   0   52  217  487  554  682  888 1046],0.082369,318.5566570888653,2.94831760872537
905,9,29,20,[   0   52  217  487  554  682  888 1046],0.082369,318.5566570888653,2.94831760872537
906,9,29,40,[   0   52  217  487  554  682  888 1046],0.082369,318.5566570888653,2.94831760872537
907,9,29,60,[   0  217  554  682 1046],0.082369,318.5566570888653,2.94831760872537
908,9,30,0,[   0  194  554  682  862 1046],0.07875555,305.3422225508403,3.568185328130914
909,9,30,20,[   0  194  554  682  862 1046],0.07875555,305.3422225508403,3.568185328130914
910,9,30,40,[   0  194  554  682  862 1046],0.07875555,305.3422225508403,3.568185328130914
911,9,30,60,[   0  194  554  682  862 1046],0.07875555,305.3422225508403,3.568185328130914
912,9,31,0,[   0  194  554  682  842  976 1046],0.085299656,305.59586314528013,3.916553858206263
913,9,31,20,[   0  194  554  682  842  976 1046],0.085299656,305.59586314528013,3.916553858206263
914,9,31,40,[   0  194  554  682  842  976 1046],0.085299656,305.59586314528013,3.916553858206263
915,9,31,60,[   0  194  554  682  842  976 1046],0.085299656,305.59586314528013,3.916553858206263
916,9,32,0,[   0  194  554  682  842  976 1046],0.10399599,342.69183622432206,2.895030832024285
917,9,32,20,[   0  194  554  682  842  976 1046],0.10399599,342.69183622432206,2.895030832024285
918,9,32,40,[   0  217  554  682  842  976 1046],0.10399599,342.69183622432206,2.895030832024285
919,9,32,60,[   0  217  554  682  842  976 1046],0.10399599,342.69183622432206,2.895030832024285
920,9,33,0,[   0  194  554  682  842  976 1046],0.089735955,332.8013509989447,2.3436449364324243
921,9,33,20,[   0  194  554  682  842  976 1046],0.089735955,332.8013509989447,2.3436449364324243
922,9,33,40,[   0  194  554  682  842  976 1046],0.089735955,332.8013509989447,2.3436449364324243
923,9,33,60,[   0  194  554  682  842  976 1046],0.089735955,332.8013509989447,2.3436449364324243
924,9,34,0,[   0  194  554  682  857  976 1046],0.084680885,321.16242406595336,3.2910264115464587
925,9,34,20,[   0  194  554  682  857  976 1046],0.084680885,321.16242406595336,3.2910264115464587
926,9,34,40,[   0  194  554  682  857  976 1046],0.084680885,321.16242406595336,3.2910264115464587
927,9,34,60,[   0  194  554  682  857  976 1046],0.084680885,321.16242406595336,3.2910264115464587
928,9,35,0,[   0  194  554  682  930  976 1046],0.16103946,339.2029761216555,2.9623231953417073
929,9,35,20,[   0  194  554  682  930  976 1046],0.16103946,339.2029761216555,2.9623231953417073
930,9,35,40,[   0  194  554  682  930  976 1046],0.16103946,339.2029761216555,2.9623231953417073
931,9,35,60,[   0  194  554  682 1046],0.16103946,339.2029761216555,2.9623231953417073
932,9,36,0,[   0  194  554  682  856  976 1046],0.10826045,344.3264256363058,3.082937656876729
933,9,36,20,[   0  194  554  682  856  976 1046],0.10826045,344.3264256363058,3.082937656876729
934,9,36,40,[   0  194  554  682  856  976 1046],0.10826045,344.3264256363058,3.082937656876729
935,9,36,60,[   0  194  554  682  856  976 1046],0.10826045,344.3264256363058,3.082937656876729
936,9,37,0,[   0  194  552  682  862 1046],0.1286493,347.0669023320158,2.319726990177418
937,9,37,20,[   0  194  552  682  862 1046],0.1286493,347.0669023320158,2.319726990177418
938,9,37,40,[   0  194  552  682  862 1046],0.1286493,347.0669023320158,2.319726990177418
939,9,37,60,[   0  194  552  682  862 1046],0.1286493,347.0669023320158,2.319726990177418
940,9,38,0,[   0  217  554  682  862 1046],0.14735064,355.6465762532749,3.0934196697511083
941,9,38,20,[   0  217  554  682  862 1046],0.14735064,355.6465762532749,3.0934196697511083
942,9,38,40,[   0  217  554  682  862 1046],0.14735064,355.6465762532749,3.0934196697511083
943,9,38,60,[   0  217  554  682  862 1046],0.14735064,355.6465762532749,3.0934196697511083
944,9,39,0,[   0  217  554  682 1046],0.10910836,345.10543257986103,2.520054034048516
945,9,39,20,[   0  217  554  682 1046],0.10910836,345.10543257986103,2.520054034048516
946,9,39,40,[   0  217  554  682 1046],0.10910836,345.10543257986103,2.520054034048516
947,9,39,60,[   0  217  554  682 1046],0.10910836,345.10543257986103,2.520054034048516
948,9,40,0,[   0  217  554  682  856  976 1046],0.10959706,336.8745047546692,2.3254459822646254
949,9,40,20,[   0  217  554  682  856  976 1046],0.10959706,336.8745047546692,2.3254459822646254
950,9,40,40,[   0  217  554  682  856  976 1046],0.10959706,336.8745047546692,2.3254459822646254
951,9,40,60,[   0  217  554  682  856  976 1046],0.10959706,336.8745047546692,2.3254459822646254
952,9,41,0,[   0   52  128  217  321  487  554  667  708  800  878 1046],0.10893608,355.73584583291205,3.3679253465399053
953,9,41,20,[   0   52  128  217  321  487  554  667  708  800  878 1046],0.10893608,355.73584583291205,3.3679253465399053
954,9,41,40,[   0   52  128  217  321  487  554  667  708  800  878 1046],0.10893608,355.73584583291205,3.3679253465399053
955,9,41,60,[   0  128  217  487  554  667  878 1046],0.10893608,355.73584583291205,3.3679253465399053
956,9,42,0,[   0  128  217  487  554  682  800 1046],0.095890425,343.0012335419113,2.334811381697367
957,9,42,20,[   0  128  217  487  554  682  800 1046],0.095890425,343.0012335419113,2.334811381697367
958,9,42,40,[   0  128  217  487  554  682  800 1046],0.095890425,343.0012335419113,2.334811381697367
959,9,42,60,[   0  128  217  487  554  682  800 1046],0.095890425,343.0012335419113,2.334811381697367
960,9,43,0,[   0  128  217  487  554  682 1046],0.14713877,374.02956714964154,2.5863894351632704
