,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
575,40,45,20,Mode,40,[   0  185  443  757  944 1207 1331 1600 1701 1893 2053],10,314,101,205.3,352.9531878920742,1.9089915675719995,-0.05106463140740699,1.4517431182525091,23.97852227231308,-6.389254690301458e-05,1.316221419271651,17.53988769645209
576,40,45,20,Median,40,[   0  185  443  611  762  944 1194 1331 1578 1701 1893 2053],11,258,123,186.63636363636363,319.86891172077173,1.822312227043988,-0.0536027481684343,1.3667046944119392,24.179469592438423,-0.0010832880861400198,1.196874778373191,18.105548745291244
577,40,45,20,Mode,40,[   0  185  443  582  757  944 1207 1331 1600 1701 1893 2053],11,269,101,186.63636363636363,355.2934401845799,1.9828643118560418,-0.052187811585287236,1.39892189394775,24.20122776971509,-0.0009546746898147975,1.332260653283626,16.068752709611005
578,40,45,20,Median,40,[   0  185  443  611  762  944 1117 1224 1377 1571 1701 1893 2053],12,258,107,171.08333333333334,306.7213169697063,1.8435310050693785,-0.053266055470272196,1.3012247569799238,26.09105053970502,-0.0007354277457255576,1.1526225375134027,18.294311136715592
579,40,45,20,Mode,40,[   0  185  443  582  757  944 1093 1207 1331 1600 1701 1893 2053],12,269,101,171.08333333333334,410.2993859731505,2.2380305096039725,-0.0520111496403228,1.4581182424781405,24.358379654939714,0.0019317647209408954,1.5391763734988033,14.40441669408599
580,40,45,20,Median,40,[   0  185  443  611  762  944 1117 1224 1377 1571 1701 1883 2007 2053],13,258,46,157.92307692307693,277.6353448669683,1.9205728149050791,-0.06715760929365594,1.2919922160813635,26.316403364787213,-0.002822430096364282,1.0582944827186451,17.753278747917616
581,40,45,20,Mode,40,[   0  185  443  582  757  944 1093 1207 1331 1600 1701 1893 1970 2053],13,269,77,157.92307692307693,348.03157131172674,2.160813382552426,-0.05653026722747119,1.3776830094811474,24.03631700303983,-7.400915946910436e-05,1.306432792807702,14.681119010386004
582,40,45,20,Median,40,"[   0  185  355  477  621  762  944 1117 1224 1377 1556 1701 1883 2007
 2053]",14,185,46,146.64285714285714,264.46649487321224,1.8862014257011108,-0.06805811631380322,1.2329102859274217,25.53835240027833,-0.0018583649244331263,1.0063850429188048,18.189394430671946
583,40,45,20,Mode,40,"[   0  185  385  443  582  757  944 1093 1207 1331 1600 1701 1893 1970
 2053]",14,269,58,146.64285714285714,327.43802014624396,2.177252152545169,-0.05674559492029289,1.3085921972600558,23.270401514509697,0.0035956686376785174,1.2313828198696046,14.381469444600047
584,40,45,20,Median,40,"[   0  118  187  355  477  621  762  944 1117 1224 1377 1571 1701 1883
 2007 2053]",15,194,46,136.86666666666667,267.8295888142344,2.0053793938854425,-0.06902179850235361,1.2444114731031393,24.66010288628707,-0.0015201954494805066,1.016871913526284,17.478348699909102
585,40,45,20,Mode,40,"[   0  133  185  385  443  582  757  944 1093 1207 1331 1600 1701 1893
 1970 2053]",15,269,52,136.86666666666667,320.9907160775704,2.2710488919778746,-0.05822987150701309,1.289709050748003,22.59898562804689,0.0011462242664897536,1.2072161158148806,13.758575058549782
586,40,45,20,Median,40,"[   0  118  187  355  477  621  762  944 1117 1207 1331 1428 1585 1701
 1883 2007 2053]",16,182,46,128.3125,266.6977075019092,2.072978918137688,-0.06904564997955977,1.2198772315915172,24.61392265686093,-0.00027191683761256826,1.0091263147366696,16.408619142402735
587,40,45,20,Mode,40,"[   0  133  185  385  443  582  757  944 1093 1207 1331 1425 1600 1701
 1893 1970 2053]",16,200,52,128.3125,301.7022720370038,2.2231245589382707,-0.05829619876391596,1.2288866156324885,22.448423164691576,0.0004011634673504476,1.133944509726075,14.189175852497476
588,40,50,10,Median,40,[   0  699 1556 2053],3,857,497,684.3333333333334,617.1438140642317,1.3343592671410989,-0.005116243989825698,1.7586812622359767,41.34198558510255,0.0036171714106561148,2.352534597535455,22.906760912671974
589,40,50,10,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
590,40,50,10,Median,40,[   0  636 1226 1701 2053],4,636,352,513.25,646.5491841404214,1.6069995233772587,-0.014710196717227286,1.924954927585093,31.018502554528244,0.0019686871749505547,2.4630063616328486,18.921610492126344
591,40,50,10,Mode,40,[   0  757 1207 1701 2053],4,757,352,513.25,571.7194323321619,1.5516007649982209,-0.014939944907069179,1.7456734106584695,29.238333064046454,0.00012575190646320054,2.1712335273297154,19.774533642049935
592,40,50,10,Median,40,[   0  332  762 1264 1713 2053],5,502,332,410.6,384.0493970666122,1.3243049916502492,-0.016236353350404978,1.271797496153769,31.851603412331635,0.0011198399637015238,1.455993306995298,23.449636372937128
593,40,50,10,Mode,40,[   0  443  757 1207 1701 2053],5,494,314,410.6,409.75923676936867,1.342327790626101,-0.017751523518849777,1.4140285325779052,32.855716063670954,-9.43191549089607e-05,1.5619249641750461,24.73747892815877
594,40,50,10,Median,40,[   0  332  762 1264 1600 1929 2053],6,502,124,342.1666666666667,393.9635740938678,1.5373674724726976,-0.03234633083024751,1.3999112046509965,26.80835453625507,-0.003214534594009733,1.4672405449965822,21.696963921734806
595,40,50,10,Mode,40,[   0  443  757 1207 1701 2053],5,494,314,410.6,409.75923676936867,1.342327790626101,-0.017751523518849777,1.4140285325779052,32.855716063670954,-9.43191549089607e-05,1.5619249641750461,24.73747892815877
596,40,50,10,Median,40,[   0  187  524  762 1264 1600 1929 2053],7,502,124,293.2857142857143,388.4093301891891,1.6514545745119273,-0.03255795943238842,1.4447688481616485,27.6969819091807,-0.0012028495493097951,1.4459662395641824,19.53911163697328
597,40,50,10,Mode,40,[   0  636  757 1207 1701 2053],5,636,121,410.6,421.9057711668937,1.5741792708753204,-0.020946650195907,1.5760565787945289,29.64119317474508,-0.0038237116445319925,1.6033808025907217,19.308958984174602
598,40,50,10,Median,40,[   0  187  524  762 1226 1556 1713 2053],7,464,157,293.2857142857143,329.1405025953339,1.5187253527200946,-0.01953663918546473,1.3512429306004599,33.60795169985424,0.001546101950689164,1.2510306701689793,20.237418186217493
599,40,50,10,Mode,40,[   0  636  757 1207 1556 1701 2053],6,636,121,342.1666666666667,277.8157831994632,1.4852483178291265,-0.02179532547747461,1.3787876478978656,29.56202457773777,-0.005556495810028451,1.059912592766035,20.423915855166726
600,40,50,10,Median,40,[   0  187  524  762 1207 1362 1578 1713 2053],8,445,135,256.625,265.20857304186364,1.496515853381564,-0.025267309374689118,1.2576189433737623,30.93423003796253,0.0005116623133331915,1.0021292401998674,21.28541046141441
601,40,50,10,Mode,40,[   0  636  757 1207 1331 1556 1701 2053],7,636,121,293.2857142857143,233.70961617994203,1.5410488858086906,-0.023294379966181958,1.2342554579341507,28.471990864190754,-0.004064221085613541,0.8918779583118291,19.872117625419275
602,40,50,10,Median,40,[   0  187  524  762  966 1207 1362 1578 1713 2053],9,340,135,228.11111111111111,229.7417217420154,1.4307734878980352,-0.035993013095594495,1.138717713564874,32.649716155650076,-0.001385945072387948,0.8655970760804766,22.7664886892736
603,40,50,10,Mode,40,[   0  636  757 1093 1207 1331 1556 1701 2053],8,636,114,256.625,275.67945176132224,1.7724904785973514,-0.02963784443651726,1.2515614383992075,26.752889640919022,0.0006105126142755339,1.0413976522665866,18.27542205583962
604,40,50,10,Median,40,[   0  187  443  636  762  944 1207 1362 1578 1713 2053],10,340,126,205.3,219.83694167651646,1.5020818055473024,-0.051829244144023415,1.129728436287192,30.300807645822722,-0.0018954172740104685,0.8334522391749873,21.18082563289559
605,40,50,10,Mode,40,[   0  443  636  757  881 1207 1331 1556 1701 2053],9,443,121,228.11111111111111,212.8978617427454,1.5450643983562724,-0.04686293415617645,1.0570404078122067,29.909576497081527,-0.005050058995913742,0.8213586866034897,20.21923424695893
606,40,50,10,Median,40,[   0  185  443  619  762  944 1207 1362 1578 1701 1893 2053],11,263,123,186.63636363636363,293.4304242636533,1.7225815116022627,-0.05329811328731877,1.3224071847907533,26.01850597273693,-0.0026563041276242093,1.0977112772196178,19.598091776449174
607,40,50,10,Mode,40,[   0  443  636  757  881 1207 1331 1556 1701 1893 2053],10,443,121,205.3,316.9732278244337,1.8317682937086106,-0.05049045365151855,1.2939458133592858,27.55004240920058,-0.0037597053566861428,1.1904342400079762,18.310413256220585
608,40,50,10,Median,40,[   0  226  475  636  762  944 1207 1362 1578 1701 1893 2053],11,263,123,186.63636363636363,294.47302918399095,1.7474202682206343,-0.05385647140399609,1.327925944044077,25.07966348183265,-0.0026575498442084336,1.099147440691043,18.92471971868446
609,40,50,10,Mode,40,[   0  185  443  636  757  881 1207 1331 1556 1701 1893 2053],11,326,121,186.63636363636363,321.19952139757197,1.8368002268365504,-0.05033756925516437,1.3107037340144272,26.791495158435893,-0.0027895064592195085,1.2013743932056387,18.146268268563084
610,40,50,10,Median,40,[   0  226  475  636  762  944 1105 1207 1362 1578 1701 1893 2053],12,249,102,171.08333333333334,338.1602280814924,1.9837070155466838,-0.05384225008200672,1.3774128871225726,24.39622201091846,0.000837245245401598,1.2683889780833295,17.001373312205473
611,40,50,10,Mode,40,[   0  185  443  636  757  881 1093 1207 1331 1556 1701 1893 2053],12,258,114,171.08333333333334,359.520677550926,2.033284417060335,-0.050117975106454875,1.343906194386937,25.574824591725474,0.00013620739754747455,1.3452657803946784,16.577230768020108
612,40,50,10,Median,40,[   0  187  312  500  636  762  944 1105 1207 1362 1578 1701 1893 2053],13,216,102,157.92307692307693,316.62572448465824,1.9636752854656772,-0.05376910817870023,1.3362104019132997,25.0298816414005,-7.892038229156914e-05,1.189280474550839,17.173402638972018
613,40,50,10,Mode,40,[   0  185  288  443  636  757  881 1093 1207 1331 1556 1701 1893 2053],13,225,103,157.92307692307693,349.51465552570227,2.090972813505,-0.05019920450061239,1.3158751089364993,24.76875085698861,8.706789581261899e-05,1.30654964615193,15.445203479291948
614,40,50,10,Median,40,"[   0  187  312  500  636  762  944 1105 1207 1337 1425 1578 1701 1893
 2053]",14,192,88,146.64285714285714,311.6371190536542,2.01983281301183,-0.053903198183500874,1.2866144225078968,23.570420453815107,-5.5913189609650414e-05,1.1689868293929615,15.937321411361744
615,40,50,10,Mode,40,"[   0  185  288  443  636  757  881 1093 1207 1331 1425 1556 1701 1893
 2053]",14,212,94,146.64285714285714,331.4607038465877,2.079115682474784,-0.05033357624670223,1.2467374648061014,24.461257774003695,-0.00011655627443859267,1.2393995672099318,15.347538910838331
616,40,50,15,Median,40,[   0  611 1552 2053],3,941,501,684.3333333333334,419.1949627844405,1.0851846100581704,-0.004241279140107393,1.304918468806632,38.436763216970675,0.0046202270535185335,1.6015270902836316,29.100426566645034
617,40,50,15,Mode,40,[   0  757 1701 2053],3,944,352,684.3333333333334,500.49640085607996,1.2448994279224936,-0.004967411045876664,1.6193273486279407,33.84597718935602,0.00596523347082105,1.9043540856385806,27.683270955970585
618,40,50,15,Median,40,[   0  536 1207 1701 2053],4,671,352,513.25,536.6794432414467,1.4463355826678341,-0.010065645351081957,1.6416217096080372,31.893999292408157,0.0021389842920906525,2.0336765049851175,21.730258589172138
619,40,50,15,Mode,40,[   0  757 1207 1701 2053],4,757,352,513.25,571.7194323321619,1.5516007649982209,-0.014939944907069179,1.7456734106584695,29.238333064046454,0.00012575190646320054,2.1712335273297154,19.774533642049935
620,40,50,15,Median,40,[   0  332  762 1233 1701 2053],5,471,332,410.6,489.4311374411684,1.4788484535231716,-0.017521686050327383,1.525113952698321,29.48740716678504,0.0011906371061478683,1.8599581332669195,21.41239031140822
621,40,50,15,Mode,40,[   0  443  757 1207 1701 2053],5,494,314,410.6,409.75923676936867,1.342327790626101,-0.017751523518849777,1.4140285325779052,32.855716063670954,-9.43191549089607e-05,1.5619249641750461,24.73747892815877
622,40,50,15,Median,40,[   0  312  757 1224 1585 1893 2053],6,467,160,342.1666666666667,563.8029131352363,1.811088381624438,-0.033317042939922645,1.8343338966754283,24.536164706474082,-0.001183943756717153,2.0999166973916297,18.347911079207012
623,40,50,15,Mode,40,[   0  757 1207 1701 1893 2053],5,757,160,410.6,727.9492084507197,2.1690549409527846,-0.03314457074816628,2.106381005810826,25.205443426400254,0.005589558926735445,2.7134027848059246,16.035602672222428
624,40,50,15,Median,40,[   0  187  510  787 1226 1600 1893 2053],7,439,160,293.2857142857143,483.7026743848441,1.7674634499122603,-0.03267172399720671,1.6223350390401359,28.517255393698683,-0.0005909881816658682,1.7908066678098127,19.37385863423062
625,40,50,15,Mode,40,[   0  226  443  757 1207 1701 1893 2053],7,494,160,293.2857142857143,534.4317663894466,1.9062037497031101,-0.033454840953736506,1.675986259220632,25.367333772645367,0.006290870417299701,1.9886082210411622,18.39997027101165
626,40,50,15,Median,40,[   0  187  510  787 1207 1645 1893 2053],7,438,160,293.2857142857143,515.7675184783135,1.8356345424095177,-0.03244651681228633,1.6451215164859425,27.49580346047848,0.0017279409914287955,1.911974942478546,18.768109371306497
627,40,50,15,Mode,40,[   0  226  443  757 1207 1331 1701 1893 2053],8,450,124,256.625,447.10657708517766,1.8770999841856149,-0.03451691649644297,1.5029458664149593,24.75180671226984,0.0054267083210152185,1.660755022373093,18.74320976222801
628,40,50,15,Median,40,[   0  187  500  757  989 1233 1556 1701 1893 2053],9,323,145,228.11111111111111,380.1775229579257,1.7904697292004275,-0.035973646702560445,1.4873118017260638,26.974333437846404,-0.0012954589172639907,1.4101153360749765,19.220233100019975
629,40,50,15,Mode,40,[   0  226  443  757  944 1207 1600 1701 1893 2053],9,393,101,228.11111111111111,362.6671646203273,1.8573465406346565,-0.05050492900849607,1.5082104106367267,23.487740630651214,0.001983482201897994,1.3522094302365466,17.756870410623485
630,40,50,15,Median,40,[   0  185  475  757  944 1207 1362 1556 1701 1893 2053],10,290,145,205.3,349.95535998091987,1.8008857883396172,-0.050355839645824144,1.3693809314374237,24.866449747100777,-0.0034475718842140626,1.3080819829435173,18.612236985286856
631,40,50,15,Mode,40,[   0  226  443  757  944 1207 1331 1600 1701 1893 2053],10,314,101,205.3,350.1955638684759,1.9097396827855597,-0.05086963833260722,1.423931708626993,23.12942066164202,0.0008359340038708423,1.30584524290878,17.145417563771726
632,40,50,15,Median,40,[   0  185  443  582  762  944 1207 1377 1578 1701 1893 2053],11,263,123,186.63636363636363,317.93359693406853,1.8059606787432467,-0.05402517651263853,1.337760594553877,24.69155594812289,-0.003962041372478756,1.192062958196844,18.155629263490745
633,40,50,15,Mode,40,[   0  226  443  582  757  944 1207 1331 1600 1701 1893 2053],11,269,101,186.63636363636363,356.49400726024277,1.9988530323537534,-0.051994664168536306,1.3738812316689768,23.89382202771731,-0.00032211485651076994,1.3361861159086472,15.784689985089134
634,40,50,15,Median,40,[   0  185  443  582  762  944 1207 1377 1556 1701 1893 2053],11,263,139,186.63636363636363,334.14013458894914,1.835711147640038,-0.05401248633501432,1.3157356826691902,24.85879414957412,-0.00378661241354625,1.2514171160955154,17.752937615476156
635,40,50,15,Mode,40,[   0  226  443  582  757  944 1207 1331 1600 1701 1893 2053],11,269,101,186.63636363636363,356.49400726024277,1.9988530323537534,-0.051994664168536306,1.3738812316689768,23.89382202771731,-0.00032211485651076994,1.3361861159086472,15.784689985089134
636,40,50,15,Median,40,[   0  103  226  465  621  762  944 1207 1377 1556 1701 1893 2053],12,263,103,171.08333333333334,291.7862310159339,1.7850649627188586,-0.05330483200720512,1.2613458222275389,25.068544439170793,-0.003105948891164575,1.0893283127348736,18.153976831585656
637,40,50,15,Mode,40,[   0  133  226  443  582  757  944 1207 1331 1600 1701 1893 2053],12,269,93,171.08333333333334,350.63395060690846,2.0749850620502674,-0.05238528337866255,1.365480165272568,23.123728572147883,-0.003091794853272485,1.3181650007745391,15.110456995256804
638,40,50,15,Median,40,[   0  103  226  461  617  762  944 1207 1331 1425 1556 1701 1893 2053],13,263,94,157.92307692307693,289.1660763872969,1.8510205316796327,-0.05371611285284074,1.1835238582354661,24.48140844971633,-0.0027643792054890385,1.0802377423043543,17.158166555591368
639,40,50,15,Mode,40,[   0  133  226  443  582  757  944 1207 1331 1425 1600 1701 1893 2053],13,263,93,157.92307692307693,324.05312601208857,2.0314182982447293,-0.05245686369750505,1.2832144820744937,22.900687051164923,-0.003669952592216431,1.2173297527502271,15.536051159632501
640,40,50,15,Median,40,"[   0  103  187  332  477  621  762  944 1117 1224 1377 1556 1701 1893
 2053]",14,192,84,146.64285714285714,305.9889486729618,1.9842156228087897,-0.054350594364709216,1.265777317194451,22.64778226380721,0.0002449715002534744,1.1479744374399892,16.59894532303916
641,40,50,15,Mode,40,"[   0  133  226  385  443  582  757  944 1093 1207 1331 1600 1701 1893
 2053]",14,269,58,146.64285714285714,372.4744338148445,2.2773447425401816,-0.05244895555681094,1.3430621135803704,22.80337134458472,0.002931287166093505,1.4023187610311258,13.884990656052853
642,40,50,15,Median,40,"[   0  103  187  332  475  617  762  944 1117 1207 1331 1446 1578 1701
 1893 2053]",15,192,84,136.86666666666667,303.9523183065329,2.080793898949752,-0.054445180748481474,1.2476720030700195,22.860612484305072,0.0014144234636653517,1.139723866626962,15.280639815655908
643,40,50,15,Mode,40,"[   0  133  226  385  443  582  757  944 1093 1207 1331 1425 1600 1701
 1893 2053]",15,192,58,136.86666666666667,348.1308353615749,2.2255475392432973,-0.052517722197073645,1.2741027880607263,22.62914566923653,0.002005503245615409,1.309877565563388,14.337318964032306
644,40,50,20,Median,40,[   0  582 1552 2053],3,970,501,684.3333333333334,335.0979069135698,0.9512224077966798,-0.004203760272231333,1.0974346920467932,42.97298436720576,0.003061260210573318,1.2708614141537409,35.00078418600647
645,40,50,20,Mode,40,[   0  757 1701 2053],3,944,352,684.3333333333334,500.49640085607996,1.2448994279224936,-0.004967411045876664,1.6193273486279407,33.84597718935602,0.00596523347082105,1.9043540856385806,27.683270955970585
646,40,50,20,Median,40,[   0  435 1000 1629 2053],4,629,424,513.25,431.6681961455758,1.229330706141089,-0.015355364884041987,1.4017191520544101,36.554368629706204,0.0033263247685769,1.6324211787144385,26.490834372070065
647,40,50,20,Mode,40,[   0  443 1207 1701 2053],4,764,352,513.25,474.03684382158013,1.3539869173927048,-0.01171803947439001,1.5428732252447592,30.031962000745942,0.004477739753410972,1.7983675263683263,23.74067690615466
648,40,50,20,Median,40,[   0  312  762 1233 1701 2053],5,471,312,410.6,480.9505208420311,1.4725232254561573,-0.01803486578145106,1.5564199710367648,30.241447880126135,0.0007802966269773744,1.8234190953459657,21.187721162615905
649,40,50,20,Mode,40,[   0  443  757 1207 1701 2053],5,494,314,410.6,409.75923676936867,1.342327790626101,-0.017751523518849777,1.4140285325779052,32.855716063670954,-9.43191549089607e-05,1.5619249641750461,24.73747892815877
650,40,50,20,Median,40,[   0  185  510  798 1233 1701 2053],6,468,185,342.1666666666667,422.21236777420836,1.526403855780147,-0.017257678443182746,1.4315489163902793,37.65519074470949,0.0010487685138867566,1.5936665665276366,20.718229004570663
651,40,50,20,Mode,40,[   0  226  443  757 1207 1701 2053],6,494,217,342.1666666666667,401.9904123060573,1.483161005880437,-0.01914956353658711,1.3732489797130576,31.116161617739902,0.0031528485032492047,1.518347753802484,21.116202372666
652,40,50,20,Median,40,[   0  185  510  798 1224 1585 1893 2053],7,426,160,293.2857142857143,508.1161322466969,1.8117659930760974,-0.0331262232823239,1.695106307832476,28.71947643850627,-0.0007082370026636704,1.8908383920686198,18.267611910574995
653,40,50,20,Mode,40,[   0  226  443  757 1207 1701 1893 2053],7,494,160,293.2857142857143,534.4317663894466,1.9062037497031101,-0.033454840953736506,1.675986259220632,25.367333772645367,0.006290870417299701,1.9886082210411622,18.39997027101165
654,40,50,20,Median,40,[   0  185  510  798 1194 1403 1600 1893 2053],8,396,160,256.625,424.898250595153,1.759696113018208,-0.03396245193513944,1.506845760049248,27.58825580760736,-0.002144842233854245,1.5747662920307413,19.72290594475828
655,40,50,20,Mode,40,[   0  226  443  757 1207 1331 1701 1893 2053],8,450,124,256.625,447.10657708517766,1.8770999841856149,-0.03451691649644297,1.5029458664149593,24.75180671226984,0.0054267083210152185,1.660755022373093,18.74320976222801
656,40,50,20,Median,40,[   0  185  477  757  944 1207 1425 1600 1893 2053],9,293,160,228.11111111111111,411.714325241413,1.8310488363680668,-0.04986031415610521,1.4404481016347666,24.904580790129604,-0.004695496547886534,1.5318283423845709,18.089145372829783
657,40,50,20,Mode,40,[   0  226  443  757  944 1207 1331 1701 1893 2053],9,370,124,228.11111111111111,415.0360564878134,1.8659006286459667,-0.05053826566434282,1.4211702910946726,24.286512665602153,0.0010778246405267233,1.5450877707873256,18.185790572424988
658,40,50,20,Median,40,[   0  185  510  761  944 1194 1331 1556 1701 1893 2053],10,325,137,205.3,367.7261564682712,1.873568056278123,-0.05012045606253691,1.4059149630327366,24.83307924023262,-0.0019337921378149363,1.3703608193979226,17.548060817636777
659,40,50,20,Mode,40,[   0  226  443  757  944 1207 1331 1600 1701 1893 2053],10,314,101,205.3,350.1955638684759,1.9097396827855597,-0.05086963833260722,1.423931708626993,23.12942066164202,0.0008359340038708423,1.30584524290878,17.145417563771726
660,40,50,20,Median,40,[   0  185  443  589  762  944 1194 1331 1556 1701 1893 2053],11,258,137,186.63636363636363,337.85409463436474,1.8486864618855172,-0.05351750596303631,1.3223294173882845,24.42816075637745,-0.002242333128504266,1.2644101518597828,17.766459987286325
661,40,50,20,Mode,40,[   0  226  443  582  757  944 1207 1331 1600 1701 1893 2053],11,269,101,186.63636363636363,356.49400726024277,1.9988530323537534,-0.051994664168536306,1.3738812316689768,23.89382202771731,-0.00032211485651076994,1.3361861159086472,15.784689985089134
662,40,50,20,Median,40,[   0  185  443  582  762  944 1112 1224 1556 1701 1893 2053],11,332,112,186.63636363636363,398.3159938637219,2.0858273313734954,-0.053803249454433925,1.4445217059656834,24.587185777703272,-0.002417505770986133,1.497992799879284,15.470194847724652
663,40,50,20,Mode,40,[   0  226  443  582  757  944 1093 1207 1331 1600 1701 1893 2053],12,269,101,171.08333333333334,411.3908105873895,2.252565710056438,-0.051842592344870535,1.4353195826723968,23.957898427382375,0.002506819114853648,1.5427449758851863,14.14617785361156
664,40,50,20,Median,40,[   0  185  337  477  617  762  944 1112 1207 1377 1556 1701 1893 2053],13,192,95,157.92307692307693,320.57067070279044,1.9457640651795742,-0.05366962410172385,1.2762832321213793,24.06670199718578,0.001746815859057396,1.2014758129480854,16.95679453726633
665,40,50,20,Mode,40,[   0  226  385  443  582  757  944 1093 1207 1331 1600 1701 1893 2053],13,269,58,157.92307692307693,373.375238848288,2.2179261715524032,-0.0520854753520535,1.3481438464158744,23.387703591225126,0.005448186191872162,1.4029347084963038,14.494398551290239
666,40,50,20,Median,40,"[   0  118  212  443  582  762  944 1112 1224 1401 1556 1701 1883 2008
 2053]",14,231,45,146.64285714285714,308.6530153114692,2.069385838987174,-0.06421880184450626,1.2663881592295412,25.40917676459582,-0.0039852004428612454,1.1748419623241984,16.13462365987221
667,40,50,20,Mode,40,"[   0  133  226  443  582  757  944 1093 1207 1331 1600 1701 1893 1970
 2053]",14,269,77,146.64285714285714,344.6475315823781,2.22507331958628,-0.056522638891326055,1.35104402009557,23.03051464463254,-0.001950085107806047,1.2964924607212376,13.976994459718984
668,40,50,20,Median,40,"[   0  118  212  435  510  617  762  944 1112 1224 1401 1556 1701 1883
 2008 2053]",15,223,45,136.86666666666667,283.07549959268994,2.0655403720192536,-0.06455199806029263,1.2224553507581517,24.04335903696967,-0.00495246606669701,1.0743404008746924,16.05316879313593
669,40,50,20,Mode,40,"[   0  133  226  443  510  582  757  944 1093 1207 1331 1600 1701 1893
 1970 2053]",15,269,67,136.86666666666667,322.4780787615578,2.227541603058856,-0.06240409731996559,1.2947400638074547,22.059011963240938,-0.0047139986441936425,1.2138991298547606,13.991616830323755
670,40,50,20,Median,40,"[   0  118  187  337  477  617  762  944 1112 1207 1331 1446 1578 1701
 1883 2008 2053]",16,182,45,128.3125,296.7485110426305,2.188279377246407,-0.06549835476011885,1.259552249611476,23.81818910233686,-2.984138150969156e-05,1.1235718496777056,15.02309179588799
671,40,50,20,Mode,40,"[   0  133  226  385  443  582  757  944 1093 1207 1331 1498 1600 1701
 1893 1970 2053]",16,192,58,128.3125,324.3943147835876,2.2520003966719853,-0.061122472077793755,1.265194885978393,21.819069698564064,-0.0009227628064627718,1.2278606600791058,14.079346368748999
672,20,35,10,Median,40,[   0  619 1585 2053],3,966,468,684.3333333333334,569.191718617296,1.2704714363758112,-0.004454094874053146,1.7773840337761713,32.7050653886673,0.006762244979370235,2.1782251797675904,25.25379210822666
673,20,35,10,Mode,40,[   0 1735 2053],2,1735,318,1026.5,361.08946417477176,1.1591471814657903,0.0016763712254950546,1.3651558499957603,25.993603303918615,0.0016763712254950546,1.3651558499957603,25.993603303918615
674,20,35,10,Median,40,[   0  185  762 1600 2053],4,838,185,513.25,506.67969024263476,1.422689036461956,-0.011071167989317069,1.7009673362496363,36.5876714802981,0.005520335076223677,1.9257803993833686,22.74623958151153
675,20,35,10,Mode,40,[   0  757 1735 2053],3,978,318,684.3333333333334,316.7537547267042,1.014193175300031,-0.005218358771575438,1.057251029253185,39.5334775813474,0.0018803829195811088,1.2014434606336644,33.2408786724661
676,20,35,10,Median,40,[   0  757 1331 1713 2053],4,757,340,513.25,358.4056300346212,1.2367115097805788,-0.01145228401075545,1.2744974884795064,32.26515946856706,0.0005753413389920559,1.3539213934522278,25.8910721319746
677,20,35,10,Mode,40,[   0  757 1362 1735 2053],4,757,318,513.25,414.1839074796823,1.3391137956002848,-0.013630830699536729,1.2770316435877467,33.12594111791292,0.0017900483155445376,1.5610315448851946,23.19993005826058
678,20,35,10,Median,40,[   0  757 1331 1600 1893 2053],5,757,160,410.6,568.4090843245998,1.847663557000458,-0.032271488072559765,1.837256530545832,26.37064973725877,-0.003291422432658054,2.090261546269639,20.7811803798531
679,20,35,10,Mode,40,[   0  757 1362 1735 1893 2053],5,757,158,410.6,472.3109124204384,1.8130191410284926,-0.03321957968789174,1.514252907859114,28.196748500297293,0.004756552258218552,1.770397143254911,19.064002156119376
680,20,35,10,Median,40,[   0  443  762 1331 1600 1893 2053],6,569,160,342.1666666666667,454.39357537953066,1.6330211032148942,-0.0327526722196253,1.5659481055971962,30.113340852068074,-0.0030415327838671014,1.6733027367658326,24.354323395053168
681,20,35,10,Mode,40,[   0  443  757 1362 1735 1893 2053],6,605,158,342.1666666666667,366.03967897056765,1.5907763943134916,-0.03368025376694429,1.295167156742679,31.115294962143583,0.0033469622750732174,1.3731316267230063,23.36838371598639
682,20,35,10,Median,40,[   0  443  762 1093 1362 1600 1893 2053],7,443,160,293.2857142857143,369.98199636066533,1.5360725079335242,-0.03518864615894204,1.4052931851287227,29.43227392081003,-0.0026542409326586725,1.3596319275463424,24.36440212148769
683,20,35,10,Mode,40,[   0  443  757 1093 1362 1735 1893 2053],7,443,158,293.2857142857143,309.2699890063304,1.5144993535501126,-0.03566997337174525,1.1683440188185887,30.860753894018945,0.0013424910549855685,1.155544684675161,24.06128479113569
684,20,35,10,Median,40,[   0  443  762 1093 1337 1578 1735 1969 2053],8,443,84,256.625,247.4223066928192,1.4834604194708725,-0.043042035079264546,1.1559937146202695,28.06328484776425,-0.0017332506113056643,0.9306081573294797,23.452961224221415
685,20,35,10,Mode,40,[   0  443  757 1093 1362 1556 1735 1893 2053],8,443,158,256.625,253.55490471240722,1.4814567650356405,-0.03593312695418853,1.1441691774601508,30.713744424557905,0.0006723444904260729,0.9501593684335953,23.74711041258024
