St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  210  286  487  554  682  789  855  953 1046],9,210,66,116.22222222222223,112.91212603829513,1.3611344,0.0049058665,106.01007279864564,6.244577296755216,0.17782841622829437,47.69115957918338,2.3805771620282394
20,35,10,Mode,40,[   0  210  286  487  552  682  789  855 1046],8,210,65,130.75,120.71852322172514,1.3910156,0.01002543,117.69337196898223,5.739126306032549,0.17898498475551605,50.57060056130688,2.3010104459586245
20,35,10,Median,40,[   0  210  286  487  554  682  789  855  983 1046],9,210,63,116.22222222222223,117.3907432173499,1.4109354,0.011253154,108.66256021315337,5.177288726979571,0.18781426548957825,49.509893120480086,2.2048433640940974
20,35,10,Mode,40,[   0  210  286  487  552  682  789  855  983 1046],9,210,63,116.22222222222223,116.15748270851175,1.404374,0.010821104,108.07283678966645,5.2052059997033115,0.1860474795103073,48.72685081565538,2.209429853681784
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,1429.8659421644522,2.6497838,0.33170715,463.19136735491304,1.1893846995102333,0.3317071497440338,463.19136735491304,1.1893846995102333
20,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
20,35,15,Median,40,[   0  277  659  843 1046],4,382,184,261.5,437.6039879623789,1.5204111,0.07389281,175.98003574993913,6.032022848136203,0.15725524723529816,144.9849388163611,2.659079164072756
20,35,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.1458338276337,1.7997274,0.07514675,180.88058425207174,10.637315748139995,0.195789635181427,161.24952943749392,1.8555994324164893
20,35,15,Median,40,[   0  277  524  682  843 1046],5,277,158,209.2,461.31154399348367,1.999716,0.07654939,182.24786340242488,3.57851366862783,0.2555255591869354,180.42217051085467,1.5960755588937041
20,35,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
20,35,15,Median,40,[   0  277  524  682  789 1046],5,277,107,209.2,457.25664010687586,2.0761743,0.08072964,181.61215677477063,3.0226748824495857,0.27207639813423157,179.45876046011648,1.4972122240450063
20,35,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
20,35,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,15,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,223.62744988919926,1.7929134,0.032519642,156.21612134890296,3.1268365998852374,0.24729791283607483,91.77488289202682,1.627809836814778
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,15,Median,40,[   0  210  286  554  682  789  855  977 1046],8,268,66,130.75,164.13050544575913,1.5843335,0.0132314265,122.07857994511072,5.816881515562774,0.2196015864610672,68.48417304086108,1.9003338511613634
20,35,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,35,15,Median,40,[   0  210  286  554  682  789  855  977 1046],8,268,66,130.75,164.13050544575913,1.5843335,0.0132314265,122.07857994511072,5.816881515562774,0.2196015864610672,68.48417304086108,1.9003338511613634
20,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,35,15,Median,40,[   0  210  286  554  682  789  855  977 1046],8,268,66,130.75,164.13050544575913,1.5843335,0.0132314265,122.07857994511072,5.816881515562774,0.2196015864610672,68.48417304086108,1.9003338511613634
20,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,35,15,Median,40,[   0  210  286  487  552  682  789  855  977 1046],9,210,65,116.22222222222223,117.53132345082167,1.4156318,0.010306027,108.73430637920592,5.192589299677895,0.18876489996910095,49.426031557946615,2.181614339927469
20,35,15,Mode,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,117.74219266332523,1.4160094,0.010647883,108.75086244730433,5.188659423654047,0.18921083211898804,49.52719437582948,2.1842019783432893
20,35,15,Median,40,[   0  210  286  487  552  682  789  855  977 1046],9,210,65,116.22222222222223,117.53132345082167,1.4156318,0.010306027,108.73430637920592,5.192589299677895,0.18876489996910095,49.426031557946615,2.181614339927469
20,35,15,Mode,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,117.74219266332523,1.4160094,0.010647883,108.75086244730433,5.188659423654047,0.18921083211898804,49.52719437582948,2.1842019783432893
20,35,15,Median,40,[   0  210  286  487  552  682  789  855  977 1046],9,210,65,116.22222222222223,117.53132345082167,1.4156318,0.010306027,108.73430637920592,5.192589299677895,0.18876489996910095,49.426031557946615,2.181614339927469
20,35,15,Mode,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,117.74219266332523,1.4160094,0.010647883,108.75086244730433,5.188659423654047,0.18921083211898804,49.52719437582948,2.1842019783432893
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1433.6386462003106,2.7451062,0.3399202,464.9577357472967,1.1254847325389286,0.33992019295692444,464.9577357472967,1.1254847325389286
20,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1433.6386462003106,2.7451062,0.3399202,464.9577357472967,1.1254847325389286,0.33992019295692444,464.9577357472967,1.1254847325389286
20,35,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.1458338276337,1.7997274,0.07514675,180.88058425207174,10.637315748139995,0.195789635181427,161.24952943749392,1.8555994324164893
20,35,20,Median,40,[   0  250  524  682  855 1046],5,274,158,209.2,455.6492579868125,1.9630868,0.072483286,180.91304294132263,3.8022936949651163,0.24603000283241272,175.64520787379303,1.6523099346544368
20,35,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
20,35,20,Median,40,[   0  250  524  682  789 1046],5,274,107,209.2,454.1547602555484,2.059548,0.07797771,181.03765242487216,3.1415928613196686,0.2658005356788635,176.283381755666,1.525400885737611
20,35,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
20,35,20,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,35,20,Median,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,117.74219266332523,1.4160094,0.010647883,108.75086244730433,5.188659423654047,0.18921083211898804,49.52719437582948,2.1842019783432893
20,35,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,35,20,Median,40,[   0  210  286  406  486  552  682  789  855  977 1046],10,210,66,104.6,105.5223535171832,1.3841962,-0.003964158,98.93798301282729,5.490710716165778,0.18264605104923248,44.52315067621,2.158131280668707
20,35,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,35,20,Median,40,[   0  210  286  406  486  554  682  789  855  977 1046],10,210,66,104.6,106.59630178566825,1.3897004,-0.0033591383,99.47349324638465,5.470753200848764,0.1839972734451294,45.20349704357955,2.1505059030516906
20,35,20,Mode,40,[   0  210  286  406  486  552  682  789  855  977 1046],10,210,66,104.6,105.5223535171832,1.3841962,-0.003964158,98.93798301282729,5.490710716165778,0.18264605104923248,44.52315067621,2.158131280668707
20,35,20,Median,40,[   0  210  286  406  486  554  682  789  855  977 1046],10,210,66,104.6,106.59630178566825,1.3897004,-0.0033591383,99.47349324638465,5.470753200848764,0.1839972734451294,45.20349704357955,2.1505059030516906
20,35,20,Mode,40,[   0  210  286  406  486  552  682  789  855  977 1046],10,210,66,104.6,105.5223535171832,1.3841962,-0.003964158,98.93798301282729,5.490710716165778,0.18264605104923248,44.52315067621,2.158131280668707
20,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1328.6575425196886,2.482182,0.30440074,417.3009845821963,1.322019032937463,0.3044007420539856,417.3009845821963,1.322019032937463
20,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,476.53900104069845,1.9544443,0.070308566,191.43824696783398,4.050145313687272,0.22890879213809967,175.10914504642633,1.650259525887367
20,40,10,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,450.7375574473459,2.052507,0.0775529,178.15931374430096,3.036423605709379,0.2664187550544739,175.23603772964265,1.52491452770967
20,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,425.2396013342183,2.0424623,0.06846139,164.44918029067276,3.033075075065785,0.2617660164833069,160.65121005590316,1.5158185863758948
20,40,10,Median,40,[   0  214  304  524  682  796 1046],6,250,90,174.33333333333334,220.74865859985235,1.7242324,0.03738553,151.61266213442727,2.9400236830587385,0.2302509844303131,88.42307074304368,1.7176879944210175
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
20,40,10,Median,40,[   0  214  304  524  682  789 1046],6,257,90,174.33333333333334,220.9074511952628,1.7386568,0.038147077,151.81267879580648,2.9395486522813026,0.232991024851799,88.63436317433862,1.6980363051690148
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
20,40,10,Median,40,[   0  214  304  555  682  789 1046],6,257,90,174.33333333333334,227.30258111394397,1.7930514,0.038688425,152.75418425226772,3.1065892577822396,0.24522610008716583,92.67813305399335,1.6609882112016159
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
20,40,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
20,40,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
20,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
20,40,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
20,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
20,40,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
20,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
20,40,10,Median,40,[   0  183  229  304  492  552  682  789  855  953 1046],10,188,46,104.6,84.42200669517213,1.2118605,-0.030897373,92.43604398910331,6.688964650493652,0.14708161354064941,34.97928067088417,2.6645318091940116
20,40,10,Mode,40,[   0  183  229  304  492  552  682  789  855 1046],9,191,46,116.22222222222223,88.92459982162117,1.2259088,-0.02508833,101.56892373357233,6.2232623849477955,0.14601704478263855,36.69284897152954,2.625818773941134
20,40,10,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,40,10,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,40,10,Median,40,[   0  210  286  492  552  682  789  855  953 1046],9,210,60,116.22222222222223,110.98473869289688,1.3536116,0.005539637,105.51952977528624,6.623991756371392,0.176707923412323,46.67333464175883,2.382285162487661
20,40,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
20,40,10,Median,40,[   0  210  286  492  552  682  789  855  953 1046],9,210,60,116.22222222222223,110.98473869289688,1.3536116,0.005539637,105.51952977528624,6.623991756371392,0.176707923412323,46.67333464175883,2.382285162487661
20,40,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
20,40,15,Median,40,[   0  285 1046],2,761,285,523.0,1414.3316128844804,2.6117206,0.32533646,455.96145656799854,1.2167049296226613,0.3253364562988281,455.96145656799854,1.2167049296226613
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
20,40,15,Median,40,[   0  284  659  820 1046],4,375,161,261.5,429.0000222351163,1.5050764,0.075426795,171.68996469779955,7.574012279204123,0.1559368371963501,141.15347676595295,2.693247384806636
20,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.1458338276337,1.7997274,0.07514675,180.88058425207174,10.637315748139995,0.195789635181427,161.24952943749392,1.8555994324164893
20,40,15,Median,40,[   0  277  524  682  820 1046],5,277,138,209.2,455.87978596464046,2.0074575,0.07822395,180.20770351381734,3.31419733281745,0.2569836676120758,177.88196296952145,1.6012856844478391
20,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
20,40,15,Median,40,[   0  277  524  682  789 1046],5,277,107,209.2,457.25664010687586,2.0761743,0.08072964,181.61215677477063,3.0226748824495857,0.27207639813423157,179.45876046011648,1.4972122240450063
20,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
20,40,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,40,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,40,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,40,15,Median,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
20,40,15,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
20,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
20,40,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
20,40,15,Median,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
20,40,15,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
20,40,15,Median,40,[   0  210  286  406  492  552  682  789  855  980 1046],10,210,60,104.6,101.9175218617595,1.3536093,-0.0037015127,97.74847931063631,5.4627077602963405,0.1772828847169876,42.80742561871161,2.2510165121053975
20,40,15,Mode,40,[   0  210  286  406  492  552  682  789  855  977 1046],10,210,60,104.6,103.9011312230294,1.3721747,-0.003510014,98.78307557636151,5.4979848918983105,0.18101170659065247,43.750281594532545,2.2046736380998095
20,40,15,Median,40,[   0  210  286  406  492  552  682  789  855  980 1046],10,210,60,104.6,101.9175218617595,1.3536093,-0.0037015127,97.74847931063631,5.4627077602963405,0.1772828847169876,42.80742561871161,2.2510165121053975
20,40,15,Mode,40,[   0  210  286  406  492  552  682  789  855  977 1046],10,210,60,104.6,103.9011312230294,1.3721747,-0.003510014,98.78307557636151,5.4979848918983105,0.18101170659065247,43.750281594532545,2.2046736380998095
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1433.6386462003106,2.7451062,0.3399202,464.9577357472967,1.1254847325389286,0.33992019295692444,464.9577357472967,1.1254847325389286
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1433.6386462003106,2.7451062,0.3399202,464.9577357472967,1.1254847325389286,0.33992019295692444,464.9577357472967,1.1254847325389286
20,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.1458338276337,1.7997274,0.07514675,180.88058425207174,10.637315748139995,0.195789635181427,161.24952943749392,1.8555994324164893
20,40,20,Median,40,[   0  250  524  682  855 1046],5,274,158,209.2,455.6492579868125,1.9630868,0.072483286,180.91304294132263,3.8022936949651163,0.24603000283241272,175.64520787379303,1.6523099346544368
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
20,40,20,Median,40,[   0  210  286  524  682  855 1046],6,238,76,174.33333333333334,219.8431129953536,1.6654825,0.026490474,155.653800408754,3.5666278757392855,0.2211700975894928,88.26214512426586,1.7659358502416704
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,20,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,218.4887222149319,1.728227,0.0319419,155.5553134627336,2.990090823494242,0.23424646258354187,88.56139179846932,1.6840603003602126
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,20,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,218.4887222149319,1.728227,0.0319419,155.5553134627336,2.990090823494242,0.23424646258354187,88.56139179846932,1.6840603003602126
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,20,Median,40,[   0  210  286  486  552  682  796  977 1046],8,210,66,130.75,139.14207986731475,1.4541452,0.015866898,116.84016967398331,4.674021230337543,0.19000455737113953,57.324856302985275,2.2600632125586775
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,20,Median,40,[   0  210  286  486  552  682  796  977 1046],8,210,66,130.75,139.14207986731475,1.4541452,0.015866898,116.84016967398331,4.674021230337543,0.19000455737113953,57.324856302985275,2.2600632125586775
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
20,40,20,Median,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,117.74219266332523,1.4160094,0.010647883,108.75086244730433,5.188659423654047,0.18921083211898804,49.52719437582948,2.1842019783432893
