,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
557,6,35,20,[   0  106  632  673 1201 1295 1419],0.061952533404597936,209.55407419499218,4.805622836526979
558,6,35,40,[   0  106  632  673 1201 1295 1419],0.061952533404597936,209.55407419499218,4.805622836526979
559,6,35,60,[   0  106  673 1201 1295 1419],0.061952533404597936,209.55407419499218,4.805622836526979
560,6,36,0,[   0    1    3    8    9  968  984 1201 1295 1413 1419],0.09015140027635933,212.9077821831624,2.3576825269119146
561,6,36,20,[   0  968 1201 1295 1419],0.09015140027635933,212.9077821831624,2.3576825269119146
562,6,36,40,[   0  968 1201 1295 1419],0.09015140027635933,212.9077821831624,2.3576825269119146
563,6,36,60,[   0  968 1201 1295 1419],0.09015140027635933,212.9077821831624,2.3576825269119146
564,6,37,0,[   0    1    2    7    9  968  984 1295 1410 1413 1419],0.11932116717388754,226.038376242937,2.04389154878647
565,6,37,20,[   0  968 1295 1419],0.11932116717388754,226.038376242937,2.04389154878647
566,6,37,40,[   0  968 1295 1419],0.11932116717388754,226.038376242937,2.04389154878647
567,6,37,60,[   0  968 1295 1419],0.11932116717388754,226.038376242937,2.04389154878647
568,6,38,0,[   0    1    2    3    8    9  764 1295 1412 1413 1419],0.05765061305797554,214.87213454668495,2.7313816492614653
569,6,38,20,[   0  764 1295 1419],0.05765061305797554,214.87213454668495,2.7313816492614653
570,6,38,40,[   0  764 1295 1419],0.05765061305797554,214.87213454668495,2.7313816492614653
571,6,38,60,[   0  764 1295 1419],0.05765061305797554,214.87213454668495,2.7313816492614653
572,6,39,0,[   0    2    9  494  968  984 1242 1295 1413 1419],0.12829707695071926,221.9720103332591,2.1404137849065066
573,6,39,20,[   0  494  968 1242 1295 1419],0.12829707695071926,221.9720103332591,2.1404137849065066
574,6,39,40,[   0  494  968 1242 1295 1419],0.12829707695071926,221.9720103332591,2.1404137849065066
575,6,39,60,[   0  494  968 1295 1419],0.12829707695071926,221.9720103332591,2.1404137849065066
576,6,40,0,[   0    1    2    3    8    9  892 1412 1413 1417 1418 1419],0.0887239578214955,231.02677399982568,2.4529870128619438
577,6,40,20,[   0  892 1419],0.0887239578214955,231.02677399982568,2.4529870128619438
578,6,40,40,[   0  892 1419],0.0887239578214955,231.02677399982568,2.4529870128619438
579,6,40,60,[   0  892 1419],0.0887239578214955,231.02677399982568,2.4529870128619438
580,6,41,0,[   0    1    3    9  129  808 1242 1295 1412 1413 1419],0.07394726642152961,225.5896867416238,1.9627758289122503
581,6,41,20,[   0  129  808 1242 1295 1419],0.07394726642152961,225.5896867416238,1.9627758289122503
582,6,41,40,[   0  129  808 1242 1295 1419],0.07394726642152961,225.5896867416238,1.9627758289122503
583,6,41,60,[   0  129  808 1295 1419],0.07394726642152961,225.5896867416238,1.9627758289122503
584,6,42,0,[   0    1    2    8    9 1242 1295 1403 1413 1419],0.07903078521830811,225.96042118916256,2.0659114211752576
585,6,42,20,[   0 1242 1295 1419],0.07903078521830811,225.96042118916256,2.0659114211752576
586,6,42,40,[   0 1242 1295 1419],0.07903078521830811,225.96042118916256,2.0659114211752576
587,6,42,60,[   0  974 1295 1419],0.07903078521830811,225.96042118916256,2.0659114211752576
588,6,43,0,[   0    1    3    8    9  494 1242 1295 1403 1413 1419],0.0831994297773326,235.25572309253474,2.1368424313393533
589,6,43,20,[   0 1242 1295 1419],0.0831994297773326,235.25572309253474,2.1368424313393533
590,6,43,40,[   0 1242 1295 1419],0.0831994297773326,235.25572309253474,2.1368424313393533
591,6,43,60,[   0  494 1295 1419],0.0831994297773326,235.25572309253474,2.1368424313393533
592,6,44,0,[   0    1    2    3    9  848 1238 1242 1413 1417 1418 1419],0.10976180490351709,231.95854555988515,2.1840482505424594
593,6,44,20,[   0  848 1242 1419],0.10976180490351709,231.95854555988515,2.1840482505424594
594,6,44,40,[   0  848 1242 1419],0.10976180490351709,231.95854555988515,2.1840482505424594
595,6,44,60,[   0  848 1242 1419],0.10976180490351709,231.95854555988515,2.1840482505424594
596,6,45,0,[   0    2    8    9  415 1295 1403 1409 1413 1419],0.07767572737844741,233.7140936789321,2.381000529562932
597,6,45,20,[   0  415 1295 1419],0.07767572737844741,233.7140936789321,2.381000529562932
598,6,45,40,[   0  415 1295 1419],0.07767572737844741,233.7140936789321,2.381000529562932
599,6,45,60,[   0  415 1295 1419],0.07767572737844741,233.7140936789321,2.381000529562932
600,6,46,0,[   0    1    2    9  848 1237 1242 1295 1413 1419],0.10505979126589039,228.9088746342049,2.088397018962113
601,6,46,20,[   0 1242 1295 1419],0.10505979126589039,228.9088746342049,2.088397018962113
602,6,46,40,[   0 1242 1295 1419],0.10505979126589039,228.9088746342049,2.088397018962113
603,6,46,60,[   0  848 1295 1419],0.10505979126589039,228.9088746342049,2.088397018962113
604,6,47,0,[   0    1    2    7    9  494 1238 1242 1412 1413 1417 1419],0.12460415764074173,251.6165353390326,2.1479651304686276
605,6,47,20,[   0  494 1242 1419],0.12460415764074173,251.6165353390326,2.1479651304686276
606,6,47,40,[   0  494 1242 1419],0.12460415764074173,251.6165353390326,2.1479651304686276
607,6,47,60,[   0  494 1242 1419],0.12460415764074173,251.6165353390326,2.1479651304686276
608,6,48,0,[   0    1    2    3    9  494 1242 1409 1413 1417 1418 1419],0.12318244462852021,252.56268425794062,2.103865344931288
609,6,48,20,[   0  494 1242 1419],0.12318244462852021,252.56268425794062,2.103865344931288
610,6,48,40,[   0  494 1242 1419],0.12318244462852021,252.56268425794062,2.103865344931288
611,6,48,60,[   0  494 1242 1419],0.12318244462852021,252.56268425794062,2.103865344931288
612,6,49,0,[   0    1    2    3    8    9 1242 1403 1413 1417 1418 1419],0.10420211171719863,246.01393227559987,2.2737006448854653
613,6,49,20,[   0 1242 1419],0.10420211171719863,246.01393227559987,2.2737006448854653
614,6,49,40,[   0 1242 1419],0.10420211171719863,246.01393227559987,2.2737006448854653
615,6,49,60,[   0 1242 1419],0.10420211171719863,246.01393227559987,2.2737006448854653
616,6,50,0,[   0    1    2    8    9  494 1242 1403 1413 1417 1418 1419],0.10541714301249001,251.1052956068213,2.113286164179095
617,6,50,20,[   0  494 1242 1419],0.10541714301249001,251.1052956068213,2.113286164179095
618,6,50,40,[   0  494 1242 1419],0.10541714301249001,251.1052956068213,2.113286164179095
619,6,50,60,[   0  494 1242 1419],0.10541714301249001,251.1052956068213,2.113286164179095
620,7,20,0,[   0    2    9  324  350  647  673  854 1074 1295 1405 1419],0.05201723862330502,151.62571980309934,6.874946388470382
621,7,20,20,[   0  324  350  647  673  854 1074 1295 1419],0.05201723862330502,151.62571980309934,6.874946388470382
622,7,20,40,[   0  324  673  854 1074 1295 1419],0.05201723862330502,151.62571980309934,6.874946388470382
623,7,20,60,[   0  324  673  854 1074 1295 1419],0.05201723862330502,151.62571980309934,6.874946388470382
624,7,21,0,[   0    2    9  350  647  673  892  913  968 1074 1233 1295 1413 1419],0.04818161052162687,147.7299861029424,6.774982506922731
625,7,21,20,[   0  647  673  892  913  968 1074 1233 1295 1419],0.04818161052162687,147.7299861029424,6.774982506922731
626,7,21,40,[   0  350  673  913  968 1074 1233 1295 1419],0.04818161052162687,147.7299861029424,6.774982506922731
627,7,21,60,[   0  350  673  968 1074 1233 1295 1419],0.04818161052162687,147.7299861029424,6.774982506922731
628,7,22,0,[   0    3    9  158  548  627  663  705 1042 1074 1295 1413 1419],0.010519066601483542,152.83202365061535,7.62780774212325
629,7,22,20,[   0  158  548  627  663  705 1042 1074 1295 1419],0.010519066601483542,152.83202365061535,7.62780774212325
630,7,22,40,[   0  158  548  627  705 1074 1295 1419],0.010519066601483542,152.83202365061535,7.62780774212325
631,7,22,60,[   0  158  548  627  705 1074 1295 1419],0.010519066601483542,152.83202365061535,7.62780774212325
632,7,23,0,[   0    2    9  548  572  647  705 1295 1341 1413 1419],0.09689675528138239,173.59406240384772,5.8431948926310735
633,7,23,20,[   0  548  572  647  705 1295 1341 1419],0.09689675528138239,173.59406240384772,5.8431948926310735
634,7,23,40,[   0  572  647  705 1295 1341 1419],0.09689675528138239,173.59406240384772,5.8431948926310735
635,7,23,60,[   0  572  705 1295 1419],0.09689675528138239,173.59406240384772,5.8431948926310735
636,7,24,0,[   0    1    8    9  494  645  647  705  968  984 1295 1413 1419],0.08507987838520978,177.8307128994278,3.7099615195653146
637,7,24,20,[   0  494  647  705  984 1295 1419],0.08507987838520978,177.8307128994278,3.7099615195653146
638,7,24,40,[   0  494  647  705  984 1295 1419],0.08507987838520978,177.8307128994278,3.7099615195653146
639,7,24,60,[   0  494  705  984 1295 1419],0.08507987838520978,177.8307128994278,3.7099615195653146
640,7,25,0,[   0    1    2    9  647  673  908  941 1152 1295 1413 1419],0.05326903910660226,168.45087737143515,6.601518984425307
641,7,25,20,[   0  647  673  908  941 1152 1295 1419],0.05326903910660226,168.45087737143515,6.601518984425307
642,7,25,40,[   0  647  736  941 1152 1295 1419],0.05326903910660226,168.45087737143515,6.601518984425307
643,7,25,60,[   0  647  736  941 1152 1295 1419],0.05326903910660226,168.45087737143515,6.601518984425307
644,7,26,0,[   0    2    9  647  673  736  764  794 1242 1295 1413 1419],0.05647252022383794,174.83799975922042,6.389378080233592
645,7,26,20,[   0  647  673  736  764  794 1242 1295 1419],0.05647252022383794,174.83799975922042,6.389378080233592
646,7,26,40,[   0  647  736 1242 1295 1419],0.05647252022383794,174.83799975922042,6.389378080233592
647,7,26,60,[   0  647  736 1295 1419],0.05647252022383794,174.83799975922042,6.389378080233592
648,7,27,0,[   0    2    9  794  929  968  984 1295 1341 1413 1419],0.05958887380047554,179.09567977475982,5.753487745378626
649,7,27,20,[   0  794  929  984 1295 1341 1419],0.05958887380047554,179.09567977475982,5.753487745378626
650,7,27,40,[   0  794  929  984 1295 1341 1419],0.05958887380047554,179.09567977475982,5.753487745378626
651,7,27,60,[   0  794  929 1295 1419],0.05958887380047554,179.09567977475982,5.753487745378626
652,7,28,0,[   0    1    2    9  516  606  764  794 1233 1295 1410 1413 1419],0.00576194163020808,173.6464887019541,5.531214849143743
653,7,28,20,[   0  516  606  764  794 1233 1295 1419],0.00576194163020808,173.6464887019541,5.531214849143743
654,7,28,40,[   0  516  606  794 1233 1295 1419],0.00576194163020808,173.6464887019541,5.531214849143743
655,7,28,60,[   0  516  606  794 1233 1295 1419],0.00576194163020808,173.6464887019541,5.531214849143743
656,7,29,0,[   0    2    9  968  984 1042 1074 1295 1341 1410 1419],0.0858468155397513,162.90645798317985,4.509728058503315
657,7,29,20,[   0  968 1042 1074 1295 1341 1419],0.0858468155397513,162.90645798317985,4.509728058503315
658,7,29,40,[   0  968 1074 1295 1341 1419],0.0858468155397513,162.90645798317985,4.509728058503315
659,7,29,60,[   0  968 1074 1295 1419],0.0858468155397513,162.90645798317985,4.509728058503315
660,7,30,0,[   0    1    2    9  575  606  745  794 1295 1402 1413 1419],0.01393741852738834,178.54255926244525,9.92036126128284
661,7,30,20,[   0  575  606  745  794 1295 1419],0.01393741852738834,178.54255926244525,9.92036126128284
662,7,30,40,[   0  606  745  794 1295 1419],0.01393741852738834,178.54255926244525,9.92036126128284
663,7,30,60,[   0  606  745 1295 1419],0.01393741852738834,178.54255926244525,9.92036126128284
664,7,31,0,[   0    1    2    9   10  362  968  984 1152 1295 1413 1419],0.11345110590983949,192.58212723191045,2.2735731837727426
665,7,31,20,[   0  362  968 1152 1295 1419],0.11345110590983949,192.58212723191045,2.2735731837727426
666,7,31,40,[   0  362  968 1152 1295 1419],0.11345110590983949,192.58212723191045,2.2735731837727426
667,7,31,60,[   0  362  968 1152 1295 1419],0.11345110590983949,192.58212723191045,2.2735731837727426
668,7,32,0,[   0    1    2    9   10  374  968  984 1295 1320 1413 1419],0.09073981228894862,190.67695993573392,2.211473963898747
669,7,32,20,[   0  374  968 1295 1320 1419],0.09073981228894862,190.67695993573392,2.211473963898747
670,7,32,40,[   0  374  968 1295 1419],0.09073981228894862,190.67695993573392,2.211473963898747
671,7,32,60,[   0  374  968 1295 1419],0.09073981228894862,190.67695993573392,2.211473963898747
672,7,33,0,[   0    1    2    3    9   10  114  374 1025 1295 1410 1413 1419],0.08593964152374502,192.3405893154469,2.751884424227201
673,7,33,20,[   0  114  374 1025 1295 1419],0.08593964152374502,192.3405893154469,2.751884424227201
674,7,33,40,[   0  114  374 1025 1295 1419],0.08593964152374502,192.3405893154469,2.751884424227201
675,7,33,60,[   0  114  374 1025 1295 1419],0.08593964152374502,192.3405893154469,2.751884424227201
676,7,34,0,[   0    2    9   16  374  632  673 1188 1295 1413 1419],0.06922547584253687,186.88688628050113,4.6871318155314725
677,7,34,20,[   0  632  673 1188 1295 1419],0.06922547584253687,186.88688628050113,4.6871318155314725
678,7,34,40,[   0  632  673 1188 1295 1419],0.06922547584253687,186.88688628050113,4.6871318155314725
679,7,34,60,[   0  374  673 1188 1295 1419],0.06922547584253687,186.88688628050113,4.6871318155314725
680,7,35,0,[   0    1    2    9  106  632  673  968  984 1201 1295 1413 1419],0.06391437278188632,182.6197108385467,4.25091880273558
681,7,35,20,[   0  106  632  673 1201 1295 1419],0.06391437278188632,182.6197108385467,4.25091880273558
682,7,35,40,[   0  106  632  673 1201 1295 1419],0.06391437278188632,182.6197108385467,4.25091880273558
683,7,35,60,[   0  106  632  984 1201 1295 1419],0.06391437278188632,182.6197108385467,4.25091880273558
684,7,36,0,[   0    1    3    8    9  180  380  968  984 1201 1295 1413 1419],0.09218731586941392,185.4789441321296,2.4305433327648513
685,7,36,20,[   0  180  380  968 1201 1295 1419],0.09218731586941392,185.4789441321296,2.4305433327648513
686,7,36,40,[   0  180  380  968 1201 1295 1419],0.09218731586941392,185.4789441321296,2.4305433327648513
687,7,36,60,[   0  180  380  968 1201 1295 1419],0.09218731586941392,185.4789441321296,2.4305433327648513
688,7,37,0,[   0    1    2    7    9  968  984 1295 1341 1410 1413 1419],0.0751055406709259,196.60145742638994,3.470212343919281
689,7,37,20,[   0  968 1295 1341 1419],0.0751055406709259,196.60145742638994,3.470212343919281
690,7,37,40,[   0  968 1295 1341 1419],0.0751055406709259,196.60145742638994,3.470212343919281
691,7,37,60,[   0  968 1295 1419],0.0751055406709259,196.60145742638994,3.470212343919281
692,7,38,0,[   0    1    2    8    9  764  804 1242 1295 1412 1413 1419],0.06014660973492623,188.28749968938743,4.6667061795950735
693,7,38,20,[   0  764  804 1242 1295 1419],0.06014660973492623,188.28749968938743,4.6667061795950735
694,7,38,40,[   0 1242 1295 1419],0.06014660973492623,188.28749968938743,4.6667061795950735
695,7,38,60,[   0  764 1295 1419],0.06014660973492623,188.28749968938743,4.6667061795950735
696,7,39,0,[   0    1    2    9  494  968  984 1109 1242 1295 1413 1419],0.0806352025023607,192.55189610202274,2.3432829137004823
697,7,39,20,[   0  494  968 1109 1242 1295 1419],0.0806352025023607,192.55189610202274,2.3432829137004823
698,7,39,40,[   0  494  968 1109 1242 1295 1419],0.0806352025023607,192.55189610202274,2.3432829137004823
699,7,39,60,[   0  494  968 1109 1295 1419],0.0806352025023607,192.55189610202274,2.3432829137004823
700,7,40,0,[   0    1    2    3    7    8    9  892 1238 1412 1413 1417 1418 1419],0.07636215327400235,202.58951463646525,2.56085704917122
701,7,40,20,[   0  892 1238 1419],0.07636215327400235,202.58951463646525,2.56085704917122
702,7,40,40,[   0  892 1238 1419],0.07636215327400235,202.58951463646525,2.56085704917122
703,7,40,60,[   0  892 1238 1419],0.07636215327400235,202.58951463646525,2.56085704917122
704,7,41,0,[   0    1    3    9  129  494  692 1242 1295 1412 1413 1419],0.07590952658440203,197.16694026866574,2.4667765812910596
705,7,41,20,[   0  129  494  692 1242 1295 1419],0.07590952658440203,197.16694026866574,2.4667765812910596
706,7,41,40,[   0  129  494  692 1242 1295 1419],0.07590952658440203,197.16694026866574,2.4667765812910596
707,7,41,60,[   0  129  494  692 1295 1419],0.07590952658440203,197.16694026866574,2.4667765812910596
708,7,42,0,[   0    1    8    9  968  974  984 1242 1295 1403 1413 1419],0.08072743580711696,196.8865058088266,1.8934450497049866
709,7,42,20,[   0 1242 1295 1419],0.08072743580711696,196.8865058088266,1.8934450497049866
710,7,42,40,[   0 1242 1295 1419],0.08072743580711696,196.8865058088266,1.8934450497049866
711,7,42,60,[   0  968 1295 1419],0.08072743580711696,196.8865058088266,1.8934450497049866
712,7,43,0,[   0    1    2    8    9  494 1242 1295 1403 1412 1413 1419],0.06795734249004581,206.82304392303968,2.248729964874314
713,7,43,20,[   0 1242 1295 1419],0.06795734249004581,206.82304392303968,2.248729964874314
714,7,43,40,[   0 1242 1295 1419],0.06795734249004581,206.82304392303968,2.248729964874314
715,7,43,60,[   0  494 1295 1419],0.06795734249004581,206.82304392303968,2.248729964874314
716,7,44,0,[   0    1    2    3    9  494  645  848 1238 1242 1413 1417 1418 1419],0.10690860989944795,202.51073198362874,2.918871417150218
717,7,44,20,[   0  494  645  848 1242 1419],0.10690860989944795,202.51073198362874,2.918871417150218
718,7,44,40,[   0  494  645  848 1242 1419],0.10690860989944795,202.51073198362874,2.918871417150218
719,7,44,60,[   0  494  645  848 1242 1419],0.10690860989944795,202.51073198362874,2.918871417150218
720,7,45,0,[   0    2    8    9  415  968  984 1295 1403 1409 1413 1419],0.07940999783736791,203.47478306461136,2.177512995792673
721,7,45,20,[   0  415  984 1295 1419],0.07940999783736791,203.47478306461136,2.177512995792673
722,7,45,40,[   0  415  984 1295 1419],0.07940999783736791,203.47478306461136,2.177512995792673
723,7,45,60,[   0  415  984 1295 1419],0.07940999783736791,203.47478306461136,2.177512995792673
724,7,46,0,[   0    1    2    9  122  848 1237 1242 1295 1403 1413 1419],0.07619744015573936,203.52467910111008,2.252249871654489
725,7,46,20,[   0  122  848 1242 1295 1419],0.07619744015573936,203.52467910111008,2.252249871654489
726,7,46,40,[   0  122  848 1242 1295 1419],0.07619744015573936,203.52467910111008,2.252249871654489
727,7,46,60,[   0  122  848 1295 1419],0.07619744015573936,203.52467910111008,2.252249871654489
728,7,47,0,[   0    1    2    7    9  494  968  984 1238 1242 1412 1413 1419],0.1260386052796809,219.1580415531184,1.966008442990717
729,7,47,20,[   0  494  968 1242 1419],0.1260386052796809,219.1580415531184,1.966008442990717
730,7,47,40,[   0  494  968 1242 1419],0.1260386052796809,219.1580415531184,1.966008442990717
731,7,47,60,[   0  494  968 1242 1419],0.1260386052796809,219.1580415531184,1.966008442990717
732,7,48,0,[   0    1    2    3    9  494  968  984 1242 1409 1413 1417 1418 1419],0.12410405247273822,220.01309261951258,1.9287952106919874
733,7,48,20,[   0  494  968 1242 1419],0.12410405247273822,220.01309261951258,1.9287952106919874
734,7,48,40,[   0  494  968 1242 1419],0.12410405247273822,220.01309261951258,1.9287952106919874
735,7,48,60,[   0  494  968 1242 1419],0.12410405247273822,220.01309261951258,1.9287952106919874
736,7,49,0,[   0    1    2    3    8    9   23 1238 1242 1403 1413 1417 1418 1419],0.08838795393826182,216.93697828442063,2.324656542471653
737,7,49,20,[   0   23 1242 1419],0.08838795393826182,216.93697828442063,2.324656542471653
738,7,49,40,[   0 1242 1419],0.08838795393826182,216.93697828442063,2.324656542471653
739,7,49,60,[   0 1242 1419],0.08838795393826182,216.93697828442063,2.324656542471653
740,7,50,0,[   0    1    2    3    8    9  404  494 1242 1403 1413 1417 1418 1419],0.10946790622284448,220.88959587275573,2.277907421178015
741,7,50,20,[   0  404  494 1242 1419],0.10946790622284448,220.88959587275573,2.277907421178015
742,7,50,40,[   0  404  494 1242 1419],0.10946790622284448,220.88959587275573,2.277907421178015
743,7,50,60,[   0  404  494 1242 1419],0.10946790622284448,220.88959587275573,2.277907421178015
744,8,20,0,[   0    2    9  324  350  647  673  854  874  984 1074 1295 1405 1419],0.05956181760138938,139.62845634405613,7.2521205507681366
745,8,20,20,[   0  324  350  647  673  874  984 1074 1295 1419],0.05956181760138938,139.62845634405613,7.2521205507681366
746,8,20,40,[   0  324  647  874  984 1074 1295 1419],0.05956181760138938,139.62845634405613,7.2521205507681366
747,8,20,60,[   0  324  647  874  984 1074 1295 1419],0.05956181760138938,139.62845634405613,7.2521205507681366
748,8,21,0,"[   0    2    9  324  350  647  673  892  913  968 1074 1233 1295 1413
 1419]",0.03843647489544466,135.59842434076057,6.798339458223757
749,8,21,20,[   0  324  350  647  673  892  913  968 1074 1233 1295 1419],0.03843647489544466,135.59842434076057,6.798339458223757
750,8,21,40,[   0  324  673  913  968 1074 1233 1295 1419],0.03843647489544466,135.59842434076057,6.798339458223757
751,8,21,60,[   0  324  673  968 1074 1233 1295 1419],0.03843647489544466,135.59842434076057,6.798339458223757
752,8,22,0,"[   0    3    9  158  548  627  663  705  968  984 1042 1074 1295 1413
 1419]",0.01303230948797972,137.03830738839042,6.794130977966482
753,8,22,20,[   0  158  548  627  663  705  984 1042 1074 1295 1419],0.01303230948797972,137.03830738839042,6.794130977966482
754,8,22,40,[   0  158  548  627  705  984 1074 1295 1419],0.01303230948797972,137.03830738839042,6.794130977966482
755,8,22,60,[   0  158  548  627  705  984 1074 1295 1419],0.01303230948797972,137.03830738839042,6.794130977966482
756,8,23,0,[   0    2    9  548  572  647  705  968  984 1295 1341 1413 1419],0.0988472064030584,155.68931425740766,5.2231299371150826
757,8,23,20,[   0  548  572  647  705  984 1295 1341 1419],0.0988472064030584,155.68931425740766,5.2231299371150826
758,8,23,40,[   0  572  647  705  984 1295 1341 1419],0.0988472064030584,155.68931425740766,5.2231299371150826
759,8,23,60,[   0  572  705  984 1295 1419],0.0988472064030584,155.68931425740766,5.2231299371150826
760,8,24,0,[   0    1    8    9  494  645  647  705  968  984 1295 1341 1413 1419],0.08482825688925061,158.68909636012106,4.598826426809514
761,8,24,20,[   0  494  647  705  984 1295 1341 1419],0.08482825688925061,158.68909636012106,4.598826426809514
762,8,24,40,[   0  494  647  705  984 1295 1341 1419],0.08482825688925061,158.68909636012106,4.598826426809514
763,8,24,60,[   0  494  705  984 1295 1419],0.08482825688925061,158.68909636012106,4.598826426809514
764,8,25,0,[   0    1    2    9  647  673  908  941 1152 1295 1341 1413 1419],0.054560613900218095,151.25929855824606,6.972333311833417
765,8,25,20,[   0  647  673  908  941 1152 1295 1341 1419],0.054560613900218095,151.25929855824606,6.972333311833417
766,8,25,40,[   0  647  736 1152 1295 1341 1419],0.054560613900218095,151.25929855824606,6.972333311833417
767,8,25,60,[   0  647  736  941 1152 1295 1419],0.054560613900218095,151.25929855824606,6.972333311833417
768,8,26,0,[   0    2    9  647  673  736  764  794  968  984 1242 1295 1413 1419],0.057450788086429457,156.56718410069857,5.703005957920853
769,8,26,20,[   0  647  673  736  764  794 1242 1295 1419],0.057450788086429457,156.56718410069857,5.703005957920853
770,8,26,40,[   0  647  736  794  984 1242 1295 1419],0.057450788086429457,156.56718410069857,5.703005957920853
771,8,26,60,[   0  647  736  984 1295 1419],0.057450788086429457,156.56718410069857,5.703005957920853
772,8,27,0,[   0    2    9  736  764  794  929  968  984 1295 1341 1413 1419],0.05942178343493664,158.94975273106826,6.496524757603891
773,8,27,20,[   0  736  764  794  929  984 1295 1341 1419],0.05942178343493664,158.94975273106826,6.496524757603891
774,8,27,40,[   0  794  929  984 1295 1341 1419],0.05942178343493664,158.94975273106826,6.496524757603891
775,8,27,60,[   0  794  929 1295 1419],0.05942178343493664,158.94975273106826,6.496524757603891
776,8,28,0,"[   0    1    2    9  516  606  764  794  968  984 1233 1295 1410 1413
 1419]",0.007827059610401418,155.64841015330958,4.9503614391711634
777,8,28,20,[   0  516  606  764  794  984 1233 1295 1419],0.007827059610401418,155.64841015330958,4.9503614391711634
778,8,28,40,[   0  516  606  794  984 1233 1295 1419],0.007827059610401418,155.64841015330958,4.9503614391711634
779,8,28,60,[   0  516  606  794  984 1233 1295 1419],0.007827059610401418,155.64841015330958,4.9503614391711634
780,8,29,0,[   0    2    9  794  817  968  984 1042 1074 1295 1341 1410 1419],0.03345383203648471,144.8246881853325,4.752575285571926
781,8,29,20,[   0  794  817  984 1042 1074 1295 1341 1419],0.03345383203648471,144.8246881853325,4.752575285571926
782,8,29,40,[   0  794  984 1074 1295 1341 1419],0.03345383203648471,144.8246881853325,4.752575285571926
783,8,29,60,[   0  794  984 1074 1295 1419],0.03345383203648471,144.8246881853325,4.752575285571926
784,8,30,0,[   0    1    2    9  575  606  745  794  968  984 1295 1402 1413 1419],0.015850285557865846,160.05693808520584,8.789653176332159
785,8,30,20,[   0  575  606  745  794  984 1295 1419],0.015850285557865846,160.05693808520584,8.789653176332159
786,8,30,40,[   0  606  745  794  984 1295 1419],0.015850285557865846,160.05693808520584,8.789653176332159
787,8,30,60,[   0  606  745  984 1295 1419],0.015850285557865846,160.05693808520584,8.789653176332159
788,8,31,0,[   0    1    2    9   10  362  968  984 1152 1295 1341 1413 1419],0.07813018001485686,172.209057084962,3.7637085028267743
789,8,31,20,[   0 1152 1295 1341 1419],0.07813018001485686,172.209057084962,3.7637085028267743
790,8,31,40,[   0 1152 1295 1341 1419],0.07813018001485686,172.209057084962,3.7637085028267743
791,8,31,60,[   0  362  968 1152 1295 1419],0.07813018001485686,172.209057084962,3.7637085028267743
792,8,32,0,[   0    1    2    9   10  374  968  984 1295 1320 1341 1413 1419],0.05209249307682267,170.2849328140986,3.6766294747118033
793,8,32,20,[   0  374  968 1295 1320 1341 1419],0.05209249307682267,170.2849328140986,3.6766294747118033
794,8,32,40,[   0  968 1295 1341 1419],0.05209249307682267,170.2849328140986,3.6766294747118033
795,8,32,60,[   0  374  968 1295 1419],0.05209249307682267,170.2849328140986,3.6766294747118033
796,8,33,0,[   0    1    2    9   10  114  374  968  984 1025 1295 1410 1413 1419],0.08747321672195142,172.00455239156176,2.572951907897048
797,8,33,20,[   0  114  374  968 1025 1295 1419],0.08747321672195142,172.00455239156176,2.572951907897048
798,8,33,40,[   0  114  374  968 1025 1295 1419],0.08747321672195142,172.00455239156176,2.572951907897048
799,8,33,60,[   0  114  374  968 1295 1419],0.08747321672195142,172.00455239156176,2.572951907897048
800,8,34,0,[   0    2    9   16  374  632  673  968  984 1188 1295 1413 1419],0.07102518706763122,167.4776798820343,4.243407244658012
801,8,34,20,[   0  374  632  673  984 1188 1295 1419],0.07102518706763122,167.4776798820343,4.243407244658012
802,8,34,40,[   0  374  632  673  984 1188 1295 1419],0.07102518706763122,167.4776798820343,4.243407244658012
803,8,34,60,[   0  374  673  984 1188 1295 1419],0.07102518706763122,167.4776798820343,4.243407244658012
804,8,35,0,[   0    1    2    9  106  632  673  968  984 1201 1295 1341 1413 1419],0.06062560631263921,163.14054757359034,4.739553402337148
805,8,35,20,[   0  106  632  673 1201 1295 1341 1419],0.06062560631263921,163.14054757359034,4.739553402337148
806,8,35,40,[   0  106  632  673 1201 1295 1341 1419],0.06062560631263921,163.14054757359034,4.739553402337148
807,8,35,60,[   0  106  632  984 1201 1295 1419],0.06062560631263921,163.14054757359034,4.739553402337148
808,8,36,0,[   0    1    3    8    9  180  380  968  984 1201 1295 1341 1413 1419],0.04997692070963268,165.99693477398293,3.744815614069033
809,8,36,20,[   0  180  380  968 1201 1295 1341 1419],0.04997692070963268,165.99693477398293,3.744815614069033
810,8,36,40,[   0  180  380  968 1201 1295 1341 1419],0.04997692070963268,165.99693477398293,3.744815614069033
811,8,36,60,[   0  180  380  968 1201 1295 1419],0.04997692070963268,165.99693477398293,3.744815614069033
812,8,37,0,[   0    1    2    7    9  494  645  968  984 1295 1341 1410 1413 1419],0.06891032786739866,174.31570313034584,3.2510324554284225
813,8,37,20,[   0  494  645  984 1295 1341 1419],0.06891032786739866,174.31570313034584,3.2510324554284225
814,8,37,40,[   0  494  645  984 1295 1341 1419],0.06891032786739866,174.31570313034584,3.2510324554284225
815,8,37,60,[   0  494  645  984 1295 1419],0.06891032786739866,174.31570313034584,3.2510324554284225
