St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,"[   0   91  161  218  289  341  486  547  615  681  789  846  931  973
 1046]",14,145,42,74.71428571428571,999.2978461569023,5.0506744,-0.02666366,15.274489956233744,6.43040274352836,0.05099964886903763,8.745456334891902,4.599723641888868
0,45,20,Mode,40,[   0   50   91  154  273  341  539  615  708  789  842  970 1046],12,198,41,87.16666666666667,1162.7204377046776,5.0196285,-0.045482628,15.380375183318218,5.878522555931718,0.048896729946136475,10.157916282699416,4.367423162160403
0,50,10,Median,40,[   0  218 1046],2,828,218,523.0,5913.514514119408,5.8538995,0.03374227,47.81195818279814,3.501421477562571,0.0337422713637352,47.81195818279814,3.501421477562571
0,50,10,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
0,50,10,Median,40,[   0  200  556  855 1046],4,356,191,261.5,2294.568640242237,3.9240208,0.009610214,23.704593121551895,6.643835610555079,0.03494028374552727,20.1798085714187,6.097597830656276
0,50,10,Mode,40,[   0  341  708  842 1046],4,367,134,261.5,3191.915802208747,5.1445184,0.004839487,23.270721047034264,7.464875801485675,0.038555484265089035,26.20977277994101,4.145928784353697
0,50,10,Median,40,[   0  154  488  708 1046],4,338,154,261.5,3702.8873091816863,5.454965,0.0071612643,28.560165879279758,6.328102958147286,0.0553031750023365,32.14214281313015,3.955752579824077
0,50,10,Mode,40,[   0   91  341  842 1046],4,501,91,261.5,1992.7845425662235,4.0506387,-0.022985356,22.024319659038177,6.506903271649131,0.021813929080963135,17.0963816089672,5.715597769003253
0,50,10,Median,40,[   0  104  294  522  710 1046],5,336,104,209.2,2564.419311561945,5.073033,-0.01304009,24.486034243111323,6.5758662023499515,0.044377587735652924,22.061954197782054,4.084132028354931
0,50,10,Mode,40,[   0   91  341  554  842 1046],5,288,91,209.2,1579.4833508532226,3.9255764,-0.024487903,19.413096787464063,6.234992485138392,0.022041963413357735,13.804708174732554,5.727480605842637
0,50,10,Median,40,[   0  104  294  506  682  842 1046],6,212,104,174.33333333333334,3044.167177673265,5.801732,-0.009107425,25.349027985615137,5.4317078978946585,0.05852872133255005,26.19686224257482,3.6224632253673406
0,50,10,Mode,40,[   0   91  341  554  708  842 1046],6,250,91,174.33333333333334,2815.8391479417505,5.7796736,-0.018778821,23.47541508995755,5.530437128859513,0.05185685306787491,23.984598933183033,3.6718259167298917
0,50,10,Median,40,[   0   91  210  341  506  682  842 1046],7,204,91,149.42857142857142,2237.996343760513,5.143995,-0.020242205,22.153056072626118,5.617468729052818,0.049537524580955505,19.130343051953396,4.242613099518388
0,50,10,Mode,40,[   0   91  161  341  554  708  842 1046],7,213,70,149.42857142857142,2146.6382651150566,5.189776,-0.02030619,21.06288673427934,5.702133076920553,0.05594360828399658,18.21280728896632,4.185365070161828
0,50,10,Median,40,[   0   91  210  341  486  554  682  842 1046],8,204,68,130.75,1919.7214898932687,5.189918,-0.02117766,21.236499917832603,5.308780939327139,0.05054616928100586,16.747792496950208,4.22607593382354
0,50,10,Mode,40,[   0   91  161  341  505  554  708  842 1046],8,204,49,130.75,1551.2160846303555,4.8435426,-0.02185315,18.817362188943022,5.534740987959465,0.049689970910549164,13.211839015740994,4.458169582215629
0,50,10,Median,40,[   0  130  218  341  486  554  682  842 1046],8,204,68,130.75,1879.553731477354,5.1617775,-0.0135586485,21.309939648789392,5.377500110744391,0.05121464282274246,16.452596320591095,4.267238441933172
0,50,10,Mode,40,[   0   91  161  218  341  505  554  708  842 1046],9,204,49,116.22222222222223,1268.4047382269814,4.458014,-0.02596428,17.042650003600485,5.920422748188102,0.03975895419716835,10.754567119912112,4.903432173113309
0,50,10,Median,40,[   0   80  130  218  341  486  554  682  789  842 1046],10,204,50,104.6,1343.5203158107263,4.967671,-0.027757442,18.447386618584858,5.816717816382365,0.04812556132674217,11.897819671418304,4.497549768795274
0,50,10,Mode,40,[   0   91  161  218  341  505  554  708  789  842 1046],10,204,49,104.6,1026.5829087208429,4.655476,-0.029447928,16.35945474629968,5.724411156820514,0.03845320641994476,8.884358460919696,4.686563391716587
0,50,10,Median,40,[   0  130  218  341  486  554  682  789  842  973 1046],10,145,53,104.6,1745.4742943356011,5.765198,-0.012557582,20.838643022712443,5.555655606033833,0.05996822565793991,15.3980314947023,3.8492551512782374
0,50,10,Mode,40,[   0   91  161  218  341  505  554  708  789  842  976 1046],11,164,49,95.0909090909091,1260.0460903672433,5.1257253,-0.02536433,17.267343630345582,5.782291778537826,0.04949674755334854,10.80302275009945,4.407621077518961
0,50,10,Median,40,[   0   50   91  158  218  341  486  554  682  789  842  973 1046],12,145,41,87.16666666666667,1393.6180730592487,5.251228,-0.039203905,17.582931061397733,5.588251047043822,0.04881979525089264,12.29603815653257,4.182144330921573
0,50,10,Mode,40,[   0   50   91  161  218  341  505  554  708  789  842  976 1046],12,164,41,87.16666666666667,1153.6693391094057,4.987418,-0.04258268,15.968594698677057,5.6593528256686945,0.04349115863442421,9.983909548351482,4.3984759199361685
0,50,10,Median,40,[   0   50   91  154  218  341  486  554  682  789  842  973 1046],12,145,41,87.16666666666667,1400.882881837211,5.277923,-0.038917076,17.633525754708746,5.540300965492615,0.050130609422922134,12.365968597348745,4.142759262461561
0,50,10,Mode,40,[   0   50   91  161  218  341  505  554  652  708  789  842  976 1046],13,164,41,80.46153846153847,985.0884616956541,4.9318743,-0.04087947,15.552737217745586,5.4675835157100545,0.044177692383527756,8.627381291725774,4.378298099415068
0,50,10,Median,40,[   0   50   91  154  209  341  488  554  682  789  842  973 1046],12,147,41,87.16666666666667,1398.6332036339288,5.289539,-0.03900253,17.63414800976338,5.5440269117399135,0.049997806549072266,12.34118303632586,4.126943990864917
0,50,10,Mode,40,[   0   50   91  161  218  341  441  505  554  708  789  842  976 1046],13,154,41,80.46153846153847,1058.7793377069631,4.769736,-0.045358546,14.815530001907643,6.153981346293512,0.039414335042238235,9.166397919352002,4.71295269865275
0,50,10,Median,40,[   0   50   91  154  218  294  341  488  554  682  789  842  973 1046],13,147,41,80.46153846153847,1279.6675351885622,5.137475,-0.03916551,16.47285357895555,5.635053601326108,0.04916536808013916,11.31030103468938,4.246722212782112
0,50,10,Mode,40,"[   0   50   91  161  218  286  341  441  505  554  652  708  789  842
  976 1046]",15,134,41,69.73333333333333,850.9419715382024,4.664493,-0.04360588,13.782966387437563,5.976259667686196,0.039490435272455215,7.478305264022429,4.697359291633924
0,50,15,Median,40,[   0  229  787 1046],3,558,229,348.6666666666667,2826.9894175258146,3.8034317,0.014893268,26.80344706332936,8.110441488291976,0.02519434131681919,23.516772747013526,7.012856978101313
0,50,15,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
0,50,15,Median,40,[   0  187  556  888 1046],4,369,158,261.5,2220.986547223098,3.7751844,0.0075719953,22.436743074966223,7.7097886051703775,0.03198428452014923,19.575916439787814,6.781984754747694
0,50,15,Mode,40,[   0  341  708  842 1046],4,367,134,261.5,3191.915802208747,5.1445184,0.004839487,23.270721047034264,7.464875801485675,0.038555484265089035,26.20977277994101,4.145928784353697
0,50,15,Median,40,[   0  154  489  732 1046],4,335,154,261.5,3407.729780912699,5.149003,0.0066976566,27.210984271068778,6.3773627851243635,0.050743889063596725,29.59525989076954,4.277094262086895
0,50,15,Mode,40,[   0   91  341  842 1046],4,501,91,261.5,1992.7845425662235,4.0506387,-0.022985356,22.024319659038177,6.506903271649131,0.021813929080963135,17.0963816089672,5.715597769003253
0,50,15,Median,40,[   0  104  286  527  755 1046],5,291,104,209.2,2226.547709976881,4.663342,-0.013811515,22.98301279110228,6.505375784475865,0.038480959832668304,19.28262801174527,4.485116709246518
0,50,15,Mode,40,[   0   91  341  539  842 1046],5,303,91,209.2,1547.8797496451575,3.9166248,-0.025054676,19.358053982233212,6.263636011814879,0.021527893841266632,13.534963690485286,5.744410762719532
0,50,15,Median,40,[   0  104  286  525  681  842 1046],6,239,104,174.33333333333334,3210.141727023748,5.97997,-0.007926885,26.14909751462171,5.429163733266986,0.06277431547641754,27.8077846822241,3.5481536018901556
0,50,15,Mode,40,[   0   91  341  539  708  842 1046],6,250,91,174.33333333333334,2680.16909038792,5.6278734,-0.019781636,22.90200792922955,5.571832169146348,0.04776950925588608,22.778592962676942,3.746918380473404
0,50,15,Median,40,[   0   91  210  341  525  681  842 1046],7,204,91,149.42857142857142,2361.734573607953,5.2799354,-0.019277962,22.719419375512448,5.593631234669047,0.052652180194854736,20.338740777512125,4.2030240710853235
0,50,15,Mode,40,[   0   91  161  341  539  708  842 1046],7,204,70,149.42857142857142,2039.897785471713,5.06126,-0.021239111,20.577961757257878,5.737614540023556,0.05262086167931557,17.26403511546216,4.251654249117785
0,50,15,Median,40,[   0   91  210  341  486  554  682  842 1046],8,204,68,130.75,1919.7214898932687,5.189918,-0.02117766,21.236499917832603,5.308780939327139,0.05054616928100586,16.747792496950208,4.22607593382354
0,50,15,Mode,40,[   0   91  161  341  539  708  842 1046],7,204,70,149.42857142857142,2039.897785471713,5.06126,-0.021239111,20.577961757257878,5.737614540023556,0.05262086167931557,17.26403511546216,4.251654249117785
0,50,15,Median,40,[   0   91  210  341  486  554  682  838  970 1046],9,156,68,116.22222222222223,2069.1429751731184,5.5874567,-0.017595634,21.108836408546075,5.415570248783912,0.05767093598842621,17.89735612666649,3.9788895483131963
0,50,15,Mode,40,[   0   91  161  341  539  708  842  976 1046],8,198,70,130.75,2308.5394516184733,5.695369,-0.01783139,21.136751354397468,5.830599692317438,0.06451375782489777,19.503176778525063,3.8886575644649524
0,50,15,Median,40,[   0   91  210  341  486  554  682  789  842  970 1046],10,145,53,104.6,1757.4956493655843,5.753109,-0.020547064,20.60537477595811,5.552583112708445,0.05873323231935501,15.463954509879747,3.8336095720937573
0,50,15,Mode,40,[   0   91  161  341  539  708  789  842  976 1046],9,198,53,116.22222222222223,1845.3417735541166,5.750146,-0.024582105,19.883581500774188,5.5733439797563,0.06168772280216217,15.77586692654027,3.7923589972310863
0,50,15,Median,40,[   0  128  218  341  486  554  682  789  842  970 1046],10,145,53,104.6,1737.8603635997135,5.749533,-0.012490301,20.796046397550416,5.570852015456147,0.05972469598054886,15.361362435652616,3.8539083529245377
0,50,15,Mode,40,[   0  111  239  341  539  708  789  842  976 1046],9,198,53,116.22222222222223,1843.9732926937756,5.710993,-0.01827789,20.21050051231579,5.771862291246628,0.057073306292295456,15.987247995328968,3.9405838992871534
0,50,15,Median,40,[   0  104  184  341  486  554  682  789  842  970 1046],10,157,53,104.6,1751.1684643424346,5.785498,-0.01708639,20.704458109182404,5.541371578616314,0.06067870557308197,15.434565580652183,3.7704076678630276
0,50,15,Mode,40,[   0   50   91  161  239  341  539  708  789  842  976 1046],11,198,41,95.0909090909091,1402.8650847766598,5.097308,-0.04642964,16.553682167388523,5.819910074140108,0.045472607016563416,12.068201862175096,4.359692138861876
0,50,15,Median,40,[   0  104  187  341  486  547  682  789  842  970 1046],10,154,53,104.6,1704.0497545407732,5.7283077,-0.017564952,20.419763344189438,5.611970587728253,0.058989956974983215,14.989872777853549,3.7997275051855803
0,50,15,Mode,40,[   0   50   91  161  239  341  539  652  708  789  842  976 1046],12,198,41,87.16666666666667,1176.9685644420397,4.9552298,-0.04520021,15.812635861228582,5.601074940197417,0.04434139281511307,10.275499865918905,4.429140346797976
0,50,15,Median,40,[   0  104  161  229  341  486  547  682  789  842  930  973 1046],12,145,43,87.16666666666667,1341.980580370301,5.409098,-0.023694169,17.68160858022359,5.637586468669663,0.056255340576171875,11.721065868763363,4.2572814865686
0,50,15,Mode,40,[   0   50   91  161  239  341  539  652  708  789  842  932  976 1046],13,198,41,80.46153846153847,1084.5171835375943,5.0610776,-0.04683722,15.094025441776273,5.439556412147979,0.04752366617321968,9.440500571715509,4.401640041812426
0,50,15,Median,40,[   0   50   91  154  206  341  486  547  682  789  842  930  973 1046],13,145,41,80.46153846153847,1253.044371401785,5.3259935,-0.041009396,16.525650158992658,5.412013191052282,0.05111914873123169,11.020583444062785,4.130447195846017
0,50,15,Mode,40,[   0   50   91  161  218  341  539  615  708  789  842  932  976 1046],13,198,41,80.46153846153847,1091.3514986521777,5.1077857,-0.046781424,14.915351944939525,5.65665136616029,0.0471377931535244,9.481778763362485,4.389302547604202
0,50,20,Median,40,[   0  229  782 1046],3,553,229,348.6666666666667,2795.598743514724,3.7554746,0.0147132715,26.490782131213926,8.476672777967556,0.024948246777057648,23.284260928859858,7.285283243828735
0,50,20,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
0,50,20,Median,40,[   0  187  557 1046],3,489,187,348.6666666666667,3156.006827223576,4.4894214,0.009817091,31.324037781739424,5.7178009749482515,0.0367315448820591,27.884148786879138,5.124044262161363
0,50,20,Mode,40,[   0  341  708  842 1046],4,367,134,261.5,3191.915802208747,5.1445184,0.004839487,23.270721047034264,7.464875801485675,0.038555484265089035,26.20977277994101,4.145928784353697
0,50,20,Median,40,[   0  154  505  746 1046],4,351,154,261.5,3326.028962087661,5.0805964,0.006482936,26.848884313349384,6.388900864990033,0.05097588896751404,28.92636524341745,4.332048141444649
0,50,20,Mode,40,[   0   91  341  842 1046],4,501,91,261.5,1992.7845425662235,4.0506387,-0.022985356,22.024319659038177,6.506903271649131,0.021813929080963135,17.0963816089672,5.715597769003253
0,50,20,Median,40,[   0  104  280  527  755 1046],5,291,104,209.2,2217.2010429874263,4.6420703,-0.0141260205,22.91430404416749,6.507201763013643,0.03846603259444237,19.175377729865104,4.49725579809133
0,50,20,Mode,40,[   0   91  341  539  842 1046],5,303,91,209.2,1547.8797496451575,3.9166248,-0.025054676,19.358053982233212,6.263636011814879,0.021527893841266632,13.534963690485286,5.744410762719532
0,50,20,Median,40,[   0  104  280  527  681  842 1046],6,247,104,174.33333333333334,3192.059711092149,5.960515,-0.008495079,25.941351720285404,5.481988949218618,0.06246399134397507,27.591965162129696,3.562891598852308
0,50,20,Mode,40,[   0   91  341  539  708  842 1046],6,250,91,174.33333333333334,2680.16909038792,5.6278734,-0.019781636,22.90200792922955,5.571832169146348,0.04776950925588608,22.778592962676942,3.746918380473404
0,50,20,Median,40,[   0   91  206  341  527  681  842 1046],7,204,91,149.42857142857142,2351.6367636841865,5.2808404,-0.019270185,22.57776940015633,5.603661377826853,0.05324109271168709,20.25070800316574,4.2011582584428515
0,50,20,Mode,40,[   0   91  154  341  539  708  842 1046],7,204,63,149.42857142857142,2057.445103738784,5.121719,-0.02089644,20.687466215804047,5.746730231420642,0.05704748257994652,17.425238160432293,4.198486833123604
0,50,20,Median,40,[   0   91  206  341  527  681  829  965 1046],8,186,81,130.75,2220.7054382321508,5.4154615,-0.018244239,20.797334936171417,5.937846918708953,0.05539996176958084,19.05155263286633,4.107151890814308
0,50,20,Mode,40,[   0   91  154  341  539  708  842  970 1046],8,198,63,130.75,2260.131859835257,5.6534534,-0.018339531,20.76815185590199,5.980580159754656,0.06615220755338669,19.090952685765938,3.8871761113664256
0,50,20,Median,40,[   0   91  206  341  486  553  681  829  965 1046],9,148,67,116.22222222222223,1834.3935403350952,5.2946987,-0.019430047,19.678943694361816,5.511677438528638,0.05267389118671417,15.902987927877923,4.1495792728135505
0,50,20,Mode,40,[   0   91  154  341  539  708  842  970 1046],8,198,63,130.75,2260.131859835257,5.6534534,-0.018339531,20.76815185590199,5.980580159754656,0.06615220755338669,19.090952685765938,3.8871761113664256
0,50,20,Median,40,[   0   91  206  341  486  553  681  789  846  970 1046],10,145,57,104.6,1707.9169566508583,5.6452565,-0.018406074,20.150993336594112,5.894563018589453,0.05769916996359825,14.972796687576448,3.887303656486362
0,50,20,Mode,40,[   0   91  154  341  539  708  789  842  970 1046],9,198,53,116.22222222222223,1809.4302001632586,5.7093,-0.02492137,19.5552243069362,5.70584736125171,0.06297104060649872,15.471053015469511,3.79244869349386
0,50,20,Median,40,[   0  111  218  341  486  553  681  789  846  970 1046],10,145,57,104.6,1715.7976570527696,5.668017,-0.01233372,20.501850608734237,5.923214860763854,0.05835018679499626,15.134972290541217,3.883201507395264
0,50,20,Mode,40,[   0   91  239  341  539  708  789  842  970 1046],9,198,53,116.22222222222223,1761.4680091830114,5.5734076,-0.026108699,19.31640052848656,5.876534086500339,0.05230828374624252,15.118489278415813,4.012134158646063
0,50,20,Median,40,[   0  104  186  341  486  553  681  789  846  970 1046],10,155,57,104.6,1698.2335068510847,5.663321,-0.014953901,20.257520909656836,5.866369617251353,0.05875679478049278,14.907529539754373,3.8400735583306016
0,50,20,Mode,40,[   0   50   91  154  239  341  539  708  789  842  970 1046],11,198,41,95.0909090909091,1378.0133915818603,5.087182,-0.046871446,16.32184852537161,5.810865315940358,0.04717005044221878,11.871300486297448,4.31277849660094
0,50,20,Median,40,[   0  104  186  341  486  541  681  789  846  970 1046],10,155,55,104.6,1634.2961662084,5.6248593,-0.015964422,19.83698860064831,5.928852433093843,0.05686388909816742,14.302355218548387,3.820712749674921
0,50,20,Mode,40,[   0   50   91  154  239  341  539  615  708  789  842  970 1046],12,198,41,87.16666666666667,1150.798771339162,4.949924,-0.048545778,15.289111338718223,5.828462598288676,0.046182285994291306,10.042851578186049,4.474655363404003
0,50,20,Median,40,[   0   91  154  206  249  341  486  541  682  789  846  970 1046],12,145,43,87.16666666666667,1288.8300804237567,5.1592884,-0.052313846,16.82133564158296,6.109981658340279,0.04847249016165733,11.276995757076204,4.190162546489013
0,50,20,Mode,40,[   0   50   91  154  218  341  539  652  708  789  842  970 1046],12,198,41,87.16666666666667,1163.0291489568133,4.979671,-0.043349877,15.705281013858405,5.489327038046009,0.04403111711144447,10.167238574457313,4.296287898114205
0,50,20,Median,40,[   0  104  161  229  289  341  488  541  681  789  846  970 1046],12,147,52,87.16666666666667,1267.9499484644205,5.0837235,-0.021444313,16.78838844676671,6.234995915154477,0.05001658573746681,11.046021619381413,4.387499002904416
0,50,20,Mode,40,[   0   50   91  154  273  341  441  539  615  708  789  842  970 1046],13,128,41,80.46153846153847,1032.7766327583506,4.8591633,-0.045404803,14.50567225309403,5.954315989496331,0.04549813270568848,9.040805668640857,4.497718803472339
40,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,3011.100011286222,3.9349473,0.015847955,26.321675879342298,9.567398259151906,0.032542288303375244,25.553971053579275,7.943686065013974
40,35,10,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
40,35,10,Median,40,[   0  203  556  842 1046],4,353,203,261.5,2341.6376060031716,3.965143,0.010233618,24.01017813050311,6.584819449012569,0.03604501485824585,20.624460282888553,6.027567897745588
40,35,10,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
40,35,10,Median,40,[   0  203  554  682  854 1046],5,351,128,209.2,4366.805747196728,6.7622066,0.011627816,30.507775548127793,5.672148270082454,0.08301128447055817,38.12033073859001,3.212996694679914
40,35,10,Mode,40,[   0  341  554  681  842 1046],5,341,127,209.2,3865.1143386515887,6.5826874,0.009311067,28.02307654555206,5.5890490329532385,0.07873077690601349,33.22725136890772,3.362059621178928
40,35,10,Median,40,[   0  154  335  547  681  842 1046],6,212,134,174.33333333333334,3114.4697100226635,5.9675817,-0.0010803862,26.357709639603797,5.440503358298557,0.06672850996255875,27.14795063918017,3.7007658205541665
40,35,10,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
40,35,10,Median,40,[   0  154  341  547  681  842  974 1046],7,206,72,149.42857142857142,3230.9502110235885,6.5184097,0.002069136,25.955512854414717,5.6680949179303015,0.0769859179854393,27.98800326688853,3.3761674222045177
40,35,10,Mode,40,[   0   80  341  554  681  842  976 1046],7,261,70,149.42857142857142,3395.360935412105,6.787617,-0.013170647,25.598641046778532,5.426279337150999,0.07470273226499557,29.25396391442636,3.1634249991685213
40,35,10,Median,40,[   0   91  206  341  547  681  842  974 1046],8,206,72,130.75,2650.870582197162,5.979844,-0.015199971,23.16173638089223,5.7267794315464915,0.06692507117986679,22.831184543344396,3.8094563936753114
40,35,10,Mode,40,[   0  154  341  554  681  842  976 1046],7,213,70,149.42857142857142,3332.122907163079,6.6509647,0.0028053387,26.517258666521304,5.505521924795002,0.08018030226230621,28.908317094681223,3.325100930519288
40,35,10,Median,40,[   0   91  206  341  488  554  681  842  974 1046],9,161,66,116.22222222222223,2147.230373798936,5.7046432,-0.016301876,21.545761368864177,5.3847440041384305,0.060948554426431656,18.57261143875392,3.913683599545111
40,35,10,Mode,40,[   0   80  154  341  505  554  681  842  976 1046],9,187,49,116.22222222222223,2114.486717963571,5.7272053,-0.016067738,21.272866412198038,5.48376738497209,0.06764345616102219,18.191255492780765,3.9276540648434373
40,35,10,Median,40,[   0   91  206  341  488  554  681  789  842  974 1046],10,147,53,104.6,1783.0377902072491,5.8136578,-0.01971293,20.799027648634283,5.5032319378704,0.060677751898765564,15.681933101093344,3.7963344934831156
40,35,10,Mode,40,[   0   80  154  341  505  554  681  789  842  976 1046],10,187,49,104.6,1751.8006620490128,5.8364987,-0.020752724,20.55064263714921,5.42166617214066,0.06671993434429169,15.324891506221682,3.807821544018923
40,35,10,Median,40,[   0   80  154  210  341  488  554  681  789  842  974 1046],11,147,53,95.0909090909091,1531.4354187371346,5.438386,-0.023821829,19.138062138065614,5.683593995578705,0.05448135733604431,13.414444768602255,4.127139971110891
40,35,10,Mode,40,[   0   80  154  206  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1493.5090852000305,5.4330835,-0.022783687,18.98885779202557,5.6045465123828,0.0565212145447731,13.027853298000887,4.195931290530742
40,35,10,Median,40,[   0   80  154  210  341  505  556  681  789  842  974 1046],11,164,51,95.0909090909091,1487.6150151500592,5.406972,-0.022930762,18.92205654097355,5.6389847184114466,0.05581193417310715,12.974592008831767,4.213928655378166
40,35,10,Mode,40,[   0   80  154  206  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1493.5090852000305,5.4330835,-0.022783687,18.98885779202557,5.6045465123828,0.0565212145447731,13.027853298000887,4.195931290530742
40,35,10,Median,40,[   0   80  154  210  341  505  554  681  789  842  974 1046],11,164,49,95.0909090909091,1478.0377610087578,5.3977127,-0.022916753,18.879248469779142,5.649272293648273,0.05608241632580757,12.897388195337456,4.221632090961165
40,35,10,Mode,40,[   0   80  154  206  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1493.5090852000305,5.4330835,-0.022783687,18.98885779202557,5.6045465123828,0.0565212145447731,13.027853298000887,4.195931290530742
40,35,10,Median,40,[   0  123  210  341  505  554  681  789  842  974 1046],10,164,49,104.6,1726.0265306101437,5.8120704,-0.009881691,20.921507908832304,5.446092334701923,0.06467167288064957,15.219373603451706,3.8797860366000845
40,35,10,Mode,40,[   0  128  206  341  505  554  681  789  842  976 1046],10,164,49,104.6,1727.1437122786917,5.83125,-0.0092930095,20.894846350446826,5.42894088095992,0.06511174887418747,15.207509906513732,3.8687278606331423
40,35,10,Median,40,[   0  123  210  341  505  554  615  681  789  842  974 1046],11,164,49,95.0909090909091,1389.325634252899,5.5830855,-0.014899203,19.158980863335838,5.703474297096608,0.0603286437690258,12.308067874285522,4.106929031751059
40,35,10,Mode,40,[   0  128  206  341  505  554  615  681  789  842  976 1046],11,164,49,95.0909090909091,1390.331097754592,5.6003475,-0.014335935,19.13487211555559,5.684972688587562,0.060724712908267975,12.297390547041344,4.09697667338081
40,35,10,Median,40,[   0  123  210  341  487  554  681  789  842  974 1046],10,146,53,104.6,1785.7696883478573,5.854709,-0.011622073,21.227111513461818,5.485462822141556,0.06273989379405975,15.801701910668378,3.7721206713179276
40,35,10,Mode,40,[   0  128  206  341  488  554  681  789  842  976 1046],10,147,53,104.6,1786.9997390446306,5.8774977,-0.010973164,21.182261679631612,5.454167476821667,0.06335535645484924,15.786759836737982,3.7620836613949695
40,35,15,Median,40,[   0  206 1046],2,840,206,523.0,5860.502321751613,5.95196,0.035300136,47.363900263878335,3.4409083999960526,0.03530013561248779,47.363900263878335,3.4409083999960526
40,35,15,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
40,35,15,Median,40,[   0  203  556  842 1046],4,353,203,261.5,2341.6376060031716,3.965143,0.010233618,24.01017813050311,6.584819449012569,0.03604501485824585,20.624460282888553,6.027567897745588
40,35,15,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
40,35,15,Median,40,[   0  203  547  682  855 1046],5,344,135,209.2,4286.376287989337,6.646557,0.0114564765,30.165744151741666,5.716300182303157,0.07980559021234512,37.31592646144549,3.247306538478033
40,35,15,Mode,40,[   0  341  554  681  842 1046],5,341,127,209.2,3865.1143386515887,6.5826874,0.009311067,28.02307654555206,5.5890490329532385,0.07873077690601349,33.22725136890772,3.362059621178928
40,35,15,Median,40,[   0  154  341  547  682  855 1046],6,206,135,174.33333333333334,3081.643508716393,5.9052734,-0.00032126243,26.227963153851153,5.514736184958198,0.0657729059457779,26.86368506522726,3.726865787962187
40,35,15,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
40,35,15,Median,40,[   0  154  341  547  681  842  970 1046],7,206,76,149.42857142857142,3185.6828317093714,6.4536214,0.0015979315,25.624832821232246,5.769920030588517,0.07545455545186996,27.595734650295963,3.407791588748992
40,35,15,Mode,40,[   0   80  341  554  681  842  976 1046],7,261,70,149.42857142857142,3395.360935412105,6.787617,-0.013170647,25.598641046778532,5.426279337150999,0.07470273226499557,29.25396391442636,3.1634249991685213
40,35,15,Median,40,[   0  104  206  341  547  681  842  970 1046],8,206,76,130.75,2624.884774693598,5.968118,-0.010381063,23.14858594666436,5.779401337556655,0.06753493845462799,22.690941716600264,3.802176888188103
40,35,15,Mode,40,[   0   80  206  341  554  681  842  976 1046],8,213,70,130.75,2743.6485368391523,6.1049767,-0.016401272,23.638972631751397,5.592372998622927,0.0680641382932663,23.689465689073568,3.744888568389862
40,35,15,Median,40,[   0  104  206  341  487  554  681  842  970 1046],9,161,67,116.22222222222223,2124.94948964637,5.691486,-0.012193941,21.55380201929445,5.414127542194654,0.06131090223789215,18.45861498889256,3.904390073338501
40,35,15,Mode,40,[   0   80  206  341  505  554  681  842  976 1046],9,164,49,116.22222222222223,2109.803499613683,5.6955833,-0.017033625,21.39362071980891,5.498163266826255,0.06220008432865143,18.196954722934155,4.000374813961048
40,35,15,Median,40,[   0  104  206  341  487  554  681  789  842  970 1046],10,146,53,104.6,1768.1630323568302,5.8004303,-0.01563373,20.80634632421407,5.5224688348991275,0.06092006713151932,15.623034750880517,3.7885927704079356
