St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8612.481993304427,7.7267113,0.039644822,32.205880556752675,4.8719451501813715,0.044764939695596695,24.957531590525072,4.412539600052606
0,50,15,Median,40,[   0  164  556  976 1046],4,420,70,261.5,7176.0657188803225,7.5637183,0.036509145,25.9549620369109,5.59136142584521,0.07329598069190979,21.896610721792268,4.38324471764453
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8612.481993304427,7.7267113,0.039644822,32.205880556752675,4.8719451501813715,0.044764939695596695,24.957531590525072,4.412539600052606
0,50,15,Median,40,[   0  164  530  682 1046],4,366,152,261.5,11837.578738608829,10.39078,0.01851998,35.172426040476545,5.2871478449098195,0.062053319066762924,37.80239012091155,2.884966932832197
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,12996.616318272807,12.10003,0.02571543,35.37162215273582,4.977929772417354,0.08103862404823303,40.33632970447155,2.50547031007179
0,50,15,Median,40,[   0  141  253  530  682 1046],5,364,112,209.2,7762.310790895349,8.99373,0.016298855,30.34177957907839,5.646154954235839,0.059070710092782974,25.482865637784414,3.534741651128835
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,8758.695295942516,10.205432,0.024854984,31.839880004682485,5.556557584405166,0.07680641114711761,28.260387578609595,3.235230802287829
0,50,15,Median,40,[   0  141  253  530  681  798 1046],6,277,112,174.33333333333334,8587.390022643345,10.167488,0.0134068625,29.77385710760342,4.921523572914272,0.09599309414625168,29.618268716477758,3.2362594512145355
0,50,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,8497.40930627085,10.380982,0.01796354,29.438230358666317,5.032294423417816,0.09210969507694244,28.23171307780799,3.245197806099374
0,50,15,Median,40,[   0  141  253  447  556  681  798 1046],7,248,109,149.42857142857142,6650.91743284398,9.4878235,-0.0070300256,26.550230676992516,4.949796716867124,0.08680491894483566,24.095598487901736,3.6359870207543743
0,50,15,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,6237.169615622291,9.297528,0.001691315,25.72528091803212,4.9501585727235815,0.07889003306627274,22.08905589566004,3.7134463586695072
0,50,15,Median,40,[   0  141  252  332  447  556  681  798 1046],8,248,80,130.75,5612.865867453641,8.984621,-0.005798834,23.886575576945056,4.923833176829129,0.0859621912240982,20.555655857725245,3.8754448383479976
0,50,15,Mode,40,[   0  141  252  332  446  556  659  798 1046],8,248,80,130.75,5250.60259117447,8.805437,0.004725277,23.133601066998615,4.904748892387921,0.08042620122432709,18.760369969704332,3.9587156557657575
0,50,15,Median,40,[   0   52  142  252  332  447  556  681  798 1046],9,248,52,116.22222222222223,4981.080237526003,8.624842,-0.016380303,21.715479359172303,5.094926174163036,0.07515335828065872,18.245802330672632,4.009977100346703
0,50,15,Mode,40,[   0   52  141  252  332  446  556  659  798 1046],9,248,52,116.22222222222223,4657.397801819889,8.451496,-0.00850193,21.05584621195587,5.0579546525831205,0.07029230892658234,16.721383732772743,4.078861926896016
0,50,15,Median,40,[   0   52  142  252  332  447  556  681  798  976 1046],10,178,52,104.6,4983.7263418548355,8.7607765,-0.02397495,20.74885870153467,5.026992377162455,0.08643478155136108,19.020127806871137,3.9004205420622844
0,50,15,Mode,40,[   0   52  141  252  332  446  556  659  798  976 1046],10,178,52,104.6,4667.025337356449,8.591926,-0.019533923,20.150273234418762,5.0313325226824315,0.08092048019170761,17.364546220156043,3.9388877207974797
0,50,15,Median,40,[   0   52  142  252  332  447  556  681  798  856  976 1046],11,125,52,95.0909090909091,4376.025135223479,8.796524,-0.0346645,20.094448952372517,5.1012052101512815,0.08521219342947006,17.161713050011254,3.769931633547375
0,50,15,Mode,40,[   0   52  141  252  332  446  556  659  798  856  976 1046],11,139,52,95.0909090909091,4261.680198790988,8.725196,-0.032767247,19.54352021689973,5.09853402808116,0.08296985924243927,16.454416850706988,3.8122804149290914
0,50,15,Median,40,[   0   52  141  193  252  332  447  556  681  798  856  976 1046],12,125,52,87.16666666666667,4039.860623416898,8.75376,-0.03751347,18.942959411284086,4.955821071031223,0.08525176346302032,15.862297205323722,3.7228526345296857
0,50,15,Mode,40,[   0   52  141  193  252  332  446  556  659  798  856  976 1046],12,139,52,87.16666666666667,3940.784913177788,8.700959,-0.03535202,18.43189295197955,4.968378272357742,0.08322566002607346,15.18551407568827,3.764243991197594
0,50,15,Median,40,[   0   52  141  193  252  332  486  556  681  798  856  976 1046],12,154,52,87.16666666666667,3867.020725701845,8.777233,-0.058744162,19.27480289105842,4.833062935543264,0.07965054363012314,15.209556948566224,3.594185831012913
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  659  798  856  976 1046],12,154,52,87.16666666666667,3751.6429658443,8.725274,-0.06059769,18.76067473932376,4.83688768472985,0.0781070664525032,14.802999240339629,3.6291809270422717
0,50,15,Median,40,[   0   52  141  193  252  332  486  556  682  798  856  976 1046],12,154,52,87.16666666666667,3864.495409955281,8.775578,-0.05879561,19.27295073363774,4.8337600705473855,0.07958944141864777,15.189485186969403,3.5944034692024514
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  682  798  856  976 1046],12,154,52,87.16666666666667,3864.495409955281,8.775578,-0.05879561,19.27295073363774,4.8337600705473855,0.07958944141864777,15.189485186969403,3.5944034692024514
0,50,15,Median,40,[   0   52  141  193  252  298  341  486  556  682  798  856  976 1046],13,145,43,80.46153846153847,3650.001515544449,8.92178,-0.057242557,18.275621326902094,4.706584213429617,0.08237218111753464,14.222555221381024,3.5280316277474917
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  682  798  856  976 1046],12,154,52,87.16666666666667,3864.495409955281,8.775578,-0.05879561,19.27295073363774,4.8337600705473855,0.07958944141864777,15.189485186969403,3.5944034692024514
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,20121.38098870229,10.256146,0.0932518,61.025282502996546,3.0048868562417965,0.0932518020272255,61.025282502996546,3.0048868562417965
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8612.481993304427,7.7267113,0.039644822,32.205880556752675,4.8719451501813715,0.044764939695596695,24.957531590525072,4.412539600052606
0,50,20,Median,40,[   0  147  556  977 1046],4,421,69,261.5,7102.2635812159015,7.6239038,0.034977105,25.024185484236053,5.4766816095800275,0.07231184840202332,21.71246027853016,4.324214396143769
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8612.481993304427,7.7267113,0.039644822,32.205880556752675,4.8719451501813715,0.044764939695596695,24.957531590525072,4.412539600052606
0,50,20,Median,40,[   0  147  447  682 1046],4,364,147,261.5,8730.197280564824,8.424505,0.014460214,30.272354901557588,5.086057547052764,0.04927629604935646,26.907072233050275,3.719232038905711
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,12996.616318272807,12.10003,0.02571543,35.37162215273582,4.977929772417354,0.08103862404823303,40.33632970447155,2.50547031007179
0,50,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,7184.205346327772,8.455704,0.011990029,29.895922312196273,5.365549771274969,0.054420605301856995,23.402083984218024,3.7396900513284894
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,8758.695295942516,10.205432,0.024854984,31.839880004682485,5.556557584405166,0.07680641114711761,28.260387578609595,3.235230802287829
0,50,20,Median,40,[   0  141  253  486  681  795 1046],6,251,112,174.33333333333334,8214.157078091539,9.821322,0.011831633,29.5636252932172,4.798702670167391,0.09327305853366852,28.469148483952097,3.3168249636769693
0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,8462.821183964983,10.444298,0.020056121,29.511861279361842,5.098400347337951,0.09385517984628677,28.26583290906416,3.2181306883151537
0,50,20,Median,40,[   0  141  253  447  556  681  795 1046],7,251,109,149.42857142857142,6706.631418458797,9.5513935,-0.006480516,26.702972940100693,4.928431759330843,0.08833294361829758,24.332106308377494,3.620354611030415
0,50,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,6208.346180367401,9.350292,0.0029450676,25.787338254057154,4.985116559055404,0.08034458756446838,22.117489088373514,3.6908904271826573
0,50,20,Median,40,[   0   52  142  253  447  556  681  795 1046],8,251,52,130.75,5821.92853053334,9.064437,-0.019215018,23.807203383664895,5.113099321719499,0.07332693785429001,21.214253657013163,3.806156479435447
0,50,20,Mode,40,[   0   55  141  252  446  556  659  788 1046],8,258,55,130.75,5430.769835143066,8.936426,-0.007665233,23.197400568709536,5.111932237978536,0.07155489921569824,19.484563986212347,3.834280164328884
0,50,20,Median,40,[   0   52  142  252  332  447  556  681  795 1046],9,251,52,116.22222222222223,5022.8657267371145,8.672518,-0.015822988,21.832650173015406,5.085673162326553,0.07629937678575516,18.423183196029452,3.9982527930537337
0,50,20,Mode,40,[   0   55  141  252  298  446  556  659  788 1046],9,258,46,116.22222222222223,4591.397615341525,8.685062,-0.005225765,21.182945964129694,5.0617900008435495,0.07696086913347244,16.65869334718111,3.9892775167797625
0,50,20,Median,40,[   0   52  142  252  332  447  556  681  795  976 1046],10,181,52,104.6,5014.214414915584,8.792556,-0.022968234,20.84199385984416,5.016018448796684,0.08750680834054947,19.175376132802405,3.89718286206719
0,50,20,Mode,40,[   0   55  141  252  298  446  556  659  788  976 1046],10,188,46,104.6,4552.97264967518,8.734066,-0.014372218,20.15678468616238,4.985767731319073,0.08619070053100586,17.05652394545541,3.8967031954508147
0,50,20,Median,40,[   0   52  141  193  252  332  447  556  681  795  976 1046],11,181,52,95.0909090909091,4580.614523959133,8.745912,-0.027835695,19.485962059572753,4.865161820788857,0.08732087910175323,17.544652395367002,3.83267084029575
0,50,20,Mode,40,[   0   55  141  193  252  298  446  556  659  788  976 1046],11,188,46,95.0909090909091,4192.039325106472,8.670752,-0.021844218,18.857477187729202,4.832621700248464,0.09076277166604996,15.667783437821246,3.852453720320999
0,50,20,Median,40,[   0   52  141  193  252  298  341  447  556  681  795  976 1046],12,181,43,87.16666666666667,4288.763783990309,8.916322,-0.02620762,18.353212911463785,4.732184154425227,0.09020170569419861,16.29069040898169,3.730190308646489
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  788  976 1046],11,188,52,95.0909090909091,4233.3566183562225,8.598098,-0.021015955,18.91860258416799,4.867222989739428,0.08467713743448257,15.795990117524898,3.872489935886702
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  681  795  976 1046],12,181,43,87.16666666666667,4108.679549250094,8.931576,-0.055382386,18.690284259651843,4.585782257977584,0.08405249565839767,15.622973339022401,3.609937721455994
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  659  788  976 1046],11,188,52,95.0909090909091,4025.300476289386,8.624845,-0.058103587,19.272597417915428,4.709425740672944,0.07904668152332306,15.375223798641391,3.7239205653158485
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  681  795  856  976 1046],13,145,43,80.46153846153847,3688.9516352368264,8.956933,-0.056668106,18.374351941975192,4.690711489745013,0.0832073986530304,14.390689541420992,3.517080484508535
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  659  788  856  976 1046],12,154,52,87.16666666666667,3860.405868621757,8.855554,-0.058411222,19.074562002634252,4.824922400033685,0.08309604972600937,15.339765842352865,3.579436286664411
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  795  856  976 1046],13,145,43,80.46153846153847,3687.0822875820686,8.955972,-0.056715988,18.373562333661667,4.690790606922972,0.08316580206155777,14.37407714216726,3.5172371158619513
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,3994.383750026443,8.933441,-0.056408554,19.633489574029017,4.818957791544738,0.08530828356742859,15.830037082484585,3.5454099691377494
40,35,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,10451.339052458861,7.3866553,0.029937143,35.53996205575143,6.328887862485478,0.056088320910930634,30.566856226280777,5.468515476086803
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8543.037823635337,7.852583,0.03046484,31.040488869172226,4.752744960737089,0.029380228370428085,24.439253551089287,4.293063086902515
40,35,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,7773.499640564638,7.334854,0.013368039,29.122890909935037,5.712815113575795,0.053908634930849075,23.261147320558084,4.570554047805559
40,35,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,6897.945088557884,7.4393497,-0.0017338966,24.414678517337723,5.004220326169981,0.029838040471076965,19.821957926286903,4.462940789992952
40,35,10,Median,40,[   0  232  556  681  798 1046],5,324,117,209.2,12654.628013333404,12.055632,0.021790054,35.78578279447599,4.764155782852711,0.12086998671293259,42.619099984930166,2.5760747552686203
40,35,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,11545.292886758587,11.902186,0.008660039,30.666818363601074,4.333775358520594,0.08953478187322617,36.53528828349694,2.6703143386414903
40,35,10,Median,40,[   0  141  253  556  681  798 1046],6,303,112,174.33333333333334,9070.919254725477,10.642004,0.017060157,30.486061797235084,4.972762265875372,0.10481325536966324,31.174985296233054,3.147081529642621
40,35,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,8868.540193180492,10.586666,0.0160695,29.84709097356727,4.878585151816508,0.09635334461927414,29.552104413952474,3.1575484030942627
40,35,10,Median,40,[   0  141  253  556  681  798  986 1046],7,303,60,149.42857142857142,8280.387058034257,10.438735,-0.0004841994,27.230452860726775,5.034347908606202,0.11551899462938309,29.537684709140354,3.1606933191277213
40,35,10,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,8075.303233019458,10.374552,-0.000757697,26.688544100519213,4.916222433444793,0.1070600152015686,27.81885299641381,3.1399853867770156
40,35,10,Median,40,[   0  141  241  308  556  681  798  986 1046],8,248,60,130.75,6694.523014308469,9.710437,0.0004568091,24.52502047873386,4.933330078629961,0.10789041221141815,24.498980943934534,3.522941162618332
40,35,10,Mode,40,[   0  124  253  341  556  659  798  986 1046],8,215,60,130.75,6355.596161362194,9.52339,-0.0004856518,24.108520879584045,4.8757504841588615,0.09777718782424927,22.82986260452207,3.576005756542763
40,35,10,Median,40,[   0  141  241  308  486  556  681  798  986 1046],9,188,60,116.22222222222223,5139.617486194104,9.064102,-0.050149556,22.624397606714474,4.68297863900365,0.08505266159772873,19.492444185620766,3.601843959074002
40,35,10,Mode,40,[   0  124  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5001.578890337232,9.027363,-0.052424476,22.34629015339757,4.605774898828422,0.07983456552028656,18.641203364181468,3.5699575157719985
40,35,10,Median,40,[   0  124  186  248  308  486  556  681  798  986 1046],10,188,60,104.6,4663.151282229011,8.958499,-0.05171801,21.067474431341225,4.628555142954324,0.08920564502477646,17.56560697177364,3.671967335686082
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  798  986 1046],10,188,60,104.6,4507.384574143676,8.958123,-0.051711418,20.78906746050914,4.5362789258546465,0.08127668499946594,16.75967150817655,3.607830588362962
40,35,10,Median,40,[   0  124  186  248  308  486  556  681  798  856  986 1046],11,178,58,95.0909090909091,4028.693801193034,8.893244,-0.051389575,20.21824899772046,4.819327446430151,0.08555643260478973,15.423467865086923,3.593587899708703
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  798  856  986 1046],11,145,58,95.0909090909091,4054.9655402850185,8.971094,-0.051173266,19.9626861715969,4.654687634258446,0.08091230690479279,15.430223213360819,3.540763943396405
40,35,10,Median,40,[   0  124  186  248  300  341  486  556  681  798  856  986 1046],12,145,41,87.16666666666667,3811.8199775879516,9.002072,-0.049127858,19.09087945476005,4.609196000171512,0.08382362872362137,14.478528389945415,3.529796021436063
40,35,10,Mode,40,[   0  124  193  289  341  486  556  659  798  856  986 1046],11,145,52,95.0909090909091,4142.722385612564,9.180371,-0.048049025,20.11098739691461,4.581075674227276,0.09269185364246368,15.654273141247359,3.452765537383949
40,35,10,Median,40,[   0  124  186  248  300  341  486  556  681  798  856  986 1046],12,145,41,87.16666666666667,3811.8199775879516,9.002072,-0.049127858,19.09087945476005,4.609196000171512,0.08382362872362137,14.478528389945415,3.529796021436063
40,35,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  986 1046],11,145,52,95.0909090909091,4269.637921455864,9.237526,-0.04608374,20.672098672361535,4.577594587470233,0.0943896695971489,16.101486620296612,3.4142709317516546
40,35,10,Median,40,[   0  124  186  253  300  341  486  556  681  798  856  986 1046],12,145,41,87.16666666666667,3805.588984609804,8.986772,-0.046264723,19.057194519953363,4.627003225509585,0.08449380844831467,14.475674385478625,3.540554492415055
40,35,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  986 1046],11,145,52,95.0909090909091,4269.637921455864,9.237526,-0.04608374,20.672098672361535,4.577594587470233,0.0943896695971489,16.101486620296612,3.4142709317516546
40,35,10,Median,40,[   0  124  186  253  300  341  486  556  681  798  856  986 1046],12,145,41,87.16666666666667,3805.588984609804,8.986772,-0.046264723,19.057194519953363,4.627003225509585,0.08449380844831467,14.475674385478625,3.540554492415055
40,35,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  986 1046],11,145,52,95.0909090909091,4269.637921455864,9.237526,-0.04608374,20.672098672361535,4.577594587470233,0.0943896695971489,16.101486620296612,3.4142709317516546
40,35,10,Median,40,[   0  124  193  253  300  341  486  556  681  798  856  986 1046],12,145,41,87.16666666666667,3855.8462656833262,9.056706,-0.0476866,19.16530370596851,4.560445233371529,0.08336912840604782,14.592415658768978,3.483748687072222
40,35,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  986 1046],11,145,52,95.0909090909091,4269.637921455864,9.237526,-0.04608374,20.672098672361535,4.577594587470233,0.0943896695971489,16.101486620296612,3.4142709317516546
40,35,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,10610.809055019585,7.403283,0.029085971,35.252655823935584,6.3573732883480645,0.05676751583814621,31.4851318701525,5.469314418271437
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8543.037823635337,7.852583,0.03046484,31.040488869172226,4.752744960737089,0.029380228370428085,24.439253551089287,4.293063086902515
40,35,15,Median,40,[   0  229  556  798 1046],4,327,229,261.5,7768.819102619847,7.33856,0.013354259,29.048218773904864,5.6922270789243115,0.05382108688354492,23.238396874421124,4.567773186036162
40,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,6897.945088557884,7.4393497,-0.0017338966,24.414678517337723,5.004220326169981,0.029838040471076965,19.821957926286903,4.462940789992952
40,35,15,Median,40,[   0  229  556  682 1046],4,364,126,261.5,12970.509026201898,11.14626,0.029407606,38.522448259336095,5.707047099489512,0.07984015345573425,41.90082831700014,2.6860650575204565
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,12525.046649084441,11.363965,0.01130011,33.65421076632605,5.130338128915672,0.05235205590724945,38.30010673463017,2.6117219872974644
40,35,15,Median,40,[   0  141  263  556  682  976 1046],6,294,70,174.33333333333334,6928.272847278708,8.721065,0.013743028,26.16404033719054,5.592714941301711,0.07317696511745453,23.656634291124043,3.868481902148649
40,35,15,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,7235.003650692457,8.960851,0.011256308,26.3971484032587,5.484945671512837,0.07486601173877716,24.258684973421264,3.746102536318181
40,35,15,Median,40,[   0  141  263  556  681  798  986 1046],7,293,60,149.42857142857142,8327.594501183645,10.412803,-0.0006453011,27.24259194233555,5.021374666427391,0.11379652470350266,29.648914572842756,3.1723816056335106
40,35,15,Mode,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,8575.791718612598,10.600971,-0.0029985572,27.56193443547074,4.902159267274359,0.11564665287733078,30.224861734213736,3.0723485008740266
40,35,15,Median,40,[   0  141  263  486  556  681  798  986 1046],8,223,60,130.75,6113.497747674134,9.54142,-0.051852122,24.81713724482074,4.732158149483578,0.08693534880876541,22.79274737797821,3.3165683520550497
40,35,15,Mode,40,[   0  124  253  486  556  682  798  986 1046],8,233,60,130.75,6298.254748477863,9.672177,-0.0532138,25.023682420714785,4.649364734116895,0.0873490422964096,23.153207929459853,3.250559654510471
40,35,15,Median,40,[   0  124  232  325  486  556  681  798  986 1046],9,188,60,116.22222222222223,5378.410392531816,9.226857,-0.05034075,23.06091538806138,4.547050153616458,0.08498884737491608,20.122384614471994,3.5105266258861123
40,35,15,Mode,40,[   0  124  253  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,5371.67125930547,9.198354,-0.050222956,23.020983025093436,4.594836880695862,0.08513320237398148,20.117211162989847,3.5283476182553697
40,35,15,Median,40,[   0  124  193  253  325  486  556  681  798  986 1046],10,188,60,104.6,4782.122504452409,9.071517,-0.0498327,21.27668839174345,4.523914885138432,0.08607817441225052,17.892163039007684,3.5979343321741073
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  986 1046],10,188,60,104.6,4836.35556878211,9.110114,-0.049489968,21.396653937888015,4.5264347095353425,0.08598658442497253,18.071678440450665,3.5708440127926258
40,35,15,Median,40,[   0  124  193  253  325  486  556  681  798  856  986 1046],11,161,58,95.0909090909091,4135.767901194093,8.99496,-0.04956983,20.41030341102872,4.707128407422335,0.08274171501398087,15.717368325597565,3.5269581965479255
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  856  986 1046],11,145,58,95.0909090909091,4179.103228807098,9.026426,-0.049247332,20.520432316362673,4.651339791079988,0.08254291117191315,15.855357754653568,3.502508739772602
40,35,15,Median,40,[   0  124  193  253  298  341  486  556  681  798  856  986 1046],12,145,43,87.16666666666667,3881.4556266890777,9.105421,-0.047570135,19.22847049186413,4.554677833359289,0.08465147763490677,14.66645144379624,3.460034286245538
40,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856  986 1046],11,145,52,95.0909090909091,4266.860074134644,9.235704,-0.046135128,20.670077293167104,4.5777278310488185,0.09432246536016464,16.07940768254011,3.414510333760146
40,35,15,Median,40,[   0   52  124  193  253  298  341  486  556  681  798  856  986 1046],13,145,43,80.46153846153847,3548.6342951373213,8.770271,-0.056269266,18.07000030989387,4.610767895957154,0.07578805834054947,13.634467827636884,3.547694360414471
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3868.7454899467675,8.858242,-0.058129083,19.2721121361762,4.641518415608176,0.08377410471439362,14.825156806844097,3.514278046715836
40,35,15,Median,40,[   0   52  124  193  253  298  341  486  556  681  798  856  986 1046],13,145,43,80.46153846153847,3548.6342951373213,8.770271,-0.056269266,18.07000030989387,4.610767895957154,0.07578805834054947,13.634467827636884,3.547694360414471
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3868.7454899467675,8.858242,-0.058129083,19.2721121361762,4.641518415608176,0.08377410471439362,14.825156806844097,3.514278046715836
40,35,15,Median,40,[   0   52  124  193  253  298  341  486  556  681  798  856  986 1046],13,145,43,80.46153846153847,3548.6342951373213,8.770271,-0.056269266,18.07000030989387,4.610767895957154,0.07578805834054947,13.634467827636884,3.547694360414471
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3868.7454899467675,8.858242,-0.058129083,19.2721121361762,4.641518415608176,0.08377410471439362,14.825156806844097,3.514278046715836
40,35,15,Median,40,[   0   52  124  193  253  298  341  486  556  682  798  856  986 1046],13,145,43,80.46153846153847,3546.3194223696387,8.768753,-0.05631914,18.068290430460724,4.610880640523649,0.07573205977678299,13.616068712839798,3.5478938620882143
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3868.7454899467675,8.858242,-0.058129083,19.2721121361762,4.641518415608176,0.08377410471439362,14.825156806844097,3.514278046715836
40,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,10615.323397350736,7.402382,0.029092386,35.24558711151677,6.360538376351562,0.0568026602268219,31.51997517717674,5.4709302189284506
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8543.037823635337,7.852583,0.03046484,31.040488869172226,4.752744960737089,0.029380228370428085,24.439253551089287,4.293063086902515
40,35,20,Median,40,[   0  193  556  856 1046],4,363,190,261.5,7086.945209669357,6.9081864,0.007143244,27.86686526831692,5.286470125580555,0.045925844460725784,21.25861521702601,4.985622392775412
40,35,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,6897.945088557884,7.4393497,-0.0017338966,24.414678517337723,5.004220326169981,0.029838040471076965,19.821957926286903,4.462940789992952
40,35,20,Median,40,[   0  193  556  708 1046],4,363,152,261.5,10717.816655391189,9.675806,0.02351835,33.46202811755095,5.855831473816978,0.07297150790691376,33.65298231862589,3.1722121474285143
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,12525.046649084441,11.363965,0.01130011,33.65421076632605,5.130338128915672,0.05235205590724945,38.30010673463017,2.6117219872974644
40,35,20,Median,40,[   0  124  265  556  708  986 1046],6,291,60,174.33333333333334,5915.188833379814,8.013459,0.0062200935,23.590582791158866,5.629093783191888,0.06550802290439606,18.841514571194583,4.012557082649771
40,35,20,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,7235.003650692457,8.960851,0.011256308,26.3971484032587,5.484945671512837,0.07486601173877716,24.258684973421264,3.746102536318181
40,35,20,Median,40,[   0  124  265  556  682  798  986 1046],7,291,60,149.42857142857142,8606.748297113365,10.565825,-0.0030533716,27.564011648881078,4.890463770720848,0.1132819727063179,30.2769036933264,3.082618918610525
40,35,20,Mode,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,8575.791718612598,10.600971,-0.0029985572,27.56193443547074,4.902159267274359,0.11564665287733078,30.224861734213736,3.0723485008740266
40,35,20,Median,40,[   0  124  232  341  556  682  798  986 1046],8,215,60,130.75,6828.742814783701,9.765496,-0.0016389933,25.016690448810415,4.818937490101877,0.10554234683513641,24.932218601219628,3.4952151799597226
40,35,20,Mode,40,[   0  124  193  341  556  682  798  986 1046],8,215,60,130.75,6975.089687293237,10.070875,-6.091025e-05,25.189215902026227,4.72046616297025,0.11948198080062866,25.31523672225702,3.366580889068677
40,35,20,Median,40,[   0  124  232  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,5411.246412238406,9.241767,-0.05025518,23.11149753222478,4.534857395322818,0.08614921569824219,20.218931192161154,3.504413149284526
40,35,20,Mode,40,[   0  124  193  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,5566.931798252997,9.533312,-0.049185358,23.30704876958732,4.422721242674347,0.10059787333011627,20.624372330113616,3.382496580726704
40,35,20,Median,40,[   0  124  193  253  341  486  556  682  798  986 1046],10,188,60,104.6,4836.35556878211,9.110114,-0.049489968,21.396653937888015,4.5264347095353425,0.08598658442497253,18.071678440450665,3.5708440127926258
40,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  986 1046],10,188,60,104.6,4836.35556878211,9.110114,-0.049489968,21.396653937888015,4.5264347095353425,0.08598658442497253,18.071678440450665,3.5708440127926258
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  798  986 1046],11,188,55,95.0909090909091,4343.813712554074,8.7554245,-0.060517404,19.852874145808183,4.539352941446558,0.077166847884655,16.586164281422548,3.6385473097224095
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  798  986 1046],11,188,55,95.0909090909091,4365.7153111719535,8.767969,-0.060407367,19.89868031333721,4.5507732307768585,0.07672539353370667,16.663462724390158,3.626584938038004
