St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  142  253  332  506  558  667  790 1046],8,256,52,130.75,3457.4248372171796,7.5245285,-0.026821027,13.334429264832934,6.389484021307441,0.04033953323960304,7.773538672613113,4.9441047869726145
0,50,10,Mode,40,[   0  141  252  337  506  558  659  790 1046],8,256,52,130.75,3417.5586815205893,7.521958,-0.026540753,13.298221048440736,6.397715130526796,0.04298585653305054,7.591321842316767,4.991577457715721
0,50,10,Median,40,[   0  141  186  253  332  506  558  667  790 1046],9,256,45,116.22222222222223,3035.2387107967083,7.46428,-0.026801703,12.089162974687223,6.1372904150609475,0.043964698910713196,6.772338902922662,4.940302315715446
0,50,10,Mode,40,[   0  141  186  252  337  506  558  659  790 1046],9,256,45,116.22222222222223,2971.0641674756944,7.420827,-0.037696335,12.016866730182116,6.154451194657802,0.045697979629039764,6.620511022979585,4.980506403464551
0,50,10,Median,40,[   0  141  186  253  332  427  509  558  667  790 1046],10,256,45,104.6,2716.5124327131975,7.1573706,-0.05164848,10.93459503734842,6.395786237538386,0.03512870892882347,6.1059436954732345,5.091646731194382
0,50,10,Mode,40,[   0  141  186  252  337  427  506  558  659  790 1046],10,256,45,104.6,2685.2330514532705,7.1569257,-0.07354812,10.9014293426116,6.378861842522889,0.0388447642326355,6.032776534345044,5.109987727974329
0,50,10,Median,40,[   0  141  186  253  332  427  509  558  667  790 1046],10,256,45,104.6,2716.5124327131975,7.1573706,-0.05164848,10.93459503734842,6.395786237538386,0.03512870892882347,6.1059436954732345,5.091646731194382
0,50,10,Mode,40,[   0  141  186  252  337  427  506  558  659  790 1046],10,256,45,104.6,2685.2330514532705,7.1569257,-0.07354812,10.9014293426116,6.378861842522889,0.0388447642326355,6.032776534345044,5.109987727974329
0,50,10,Median,40,[   0  141  186  253  332  427  509  558  659  790 1046],10,256,45,104.6,2657.54341153107,7.13689,-0.052113686,10.87553094382081,6.4087354646507695,0.03639429062604904,5.961061834144013,5.124489712158319
0,50,10,Mode,40,[   0  141  186  252  337  427  506  558  659  790 1046],10,256,45,104.6,2685.2330514532705,7.1569257,-0.07354812,10.9014293426116,6.378861842522889,0.0388447642326355,6.032776534345044,5.109987727974329
0,50,10,Median,40,[   0  141  186  274  332  427  509  558  659  790 1046],10,256,45,104.6,2700.4050264543694,7.273806,-0.05171318,10.949278285263649,6.34177416461716,0.041046153753995895,6.065993438452227,5.015161902445909
0,50,10,Mode,40,[   0  141  186  274  337  427  506  558  659  790 1046],10,256,45,104.6,2728.422904830262,7.2800956,-0.06729939,10.973472855903141,6.32156811162881,0.0426747091114521,6.130734602150664,5.020797505364104
0,50,10,Median,40,[   0  141  186  274  332  427  509  558  659  790 1046],10,256,45,104.6,2700.4050264543694,7.273806,-0.05171318,10.949278285263649,6.34177416461716,0.041046153753995895,6.065993438452227,5.015161902445909
0,50,10,Mode,40,[   0  141  186  274  337  427  506  558  659  790 1046],10,256,45,104.6,2728.422904830262,7.2800956,-0.06729939,10.973472855903141,6.32156811162881,0.0426747091114521,6.130734602150664,5.020797505364104
0,50,10,Median,40,[   0  141  217  274  332  427  509  558  659  790 1046],10,256,49,104.6,2754.023509752184,7.281479,-0.061818153,11.019673924045978,6.373734951272993,0.03608965873718262,6.1980891132784,4.960812780610722
0,50,10,Mode,40,[   0  141  209  274  337  427  506  558  659  790 1046],10,256,52,104.6,2822.365260038436,7.362899,-0.07706897,11.108098729158108,6.304275129851476,0.04253010451793671,6.36223901347358,4.924227815713412
0,50,15,Median,40,[   0  253 1046],2,793,253,523.0,18465.159639613637,9.8117285,0.056705672,41.650432344275345,3.544135929908972,0.056705672293901443,41.650432344275345,3.544135929908972
0,50,15,Mode,40,[   0  141 1046],2,905,141,523.0,12979.485930119978,10.314798,0.038675364,28.933885707858316,3.308858403919874,0.03867536410689354,28.933885707858316,3.308858403919874
0,50,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,9078.013555875737,6.755302,0.029998425,23.552988981421322,8.23027896372698,0.03626793622970581,20.816096545650808,7.010089568918588
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6633.472712382074,6.621115,0.01183934,17.4790409880779,8.185498828039679,0.02358459308743477,14.91479244669878,7.008972676129515
0,50,15,Median,40,[   0  252  513  682 1046],4,364,169,261.5,8523.515497053178,8.540033,0.009648201,22.07166165016346,6.860091088089905,0.06216816604137421,20.002641011528794,4.243743670462408
0,50,15,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9849.52887189415,10.585876,0.005855805,21.002615662634902,6.1966189117493835,0.11230076104402542,22.494843833741385,3.527021955971661
0,50,15,Median,40,[   0  142  253  513  682 1046],5,364,111,209.2,5204.269013552912,7.3273997,-0.009766196,17.569817093963003,7.273140633058202,0.0474417544901371,12.216057296658644,4.911018619717414
0,50,15,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,6466.35667506257,8.825392,-0.0041118115,18.8841485792044,7.288818087347711,0.08655412495136261,14.737503559816346,4.347458841745468
0,50,15,Median,40,[   0  142  253  513  667  790 1046],6,260,111,174.33333333333334,5522.659624374508,8.144133,-0.005044382,16.390295196354103,6.607994405116924,0.048180606216192245,12.877380001856547,4.50956931263335
0,50,15,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,6171.586053335036,8.941451,-0.0005022654,17.037308984505543,6.739036919418008,0.0724184587597847,13.98829097787144,4.370715520603897
0,50,15,Median,40,[   0  142  253  513  667  790  923 1046],7,260,111,149.42857142857142,4653.210784299395,7.5024247,-0.031717144,14.064296903990526,7.088263845066749,0.04724590852856636,11.21722266601491,5.195577800187862
0,50,15,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,6171.586053335036,8.941451,-0.0005022654,17.037308984505543,6.739036919418008,0.0724184587597847,13.98829097787144,4.370715520603897
0,50,15,Median,40,[   0  142  253  334  513  667  790  923 1046],8,179,81,130.75,3658.5942002715915,7.033066,-0.032440897,12.654049093743215,6.989118920482374,0.03952617198228836,8.78506915845982,5.417370762789487
0,50,15,Mode,40,[   0  141  252  337  558  659  790  923 1046],8,221,85,130.75,4116.274132437072,7.5675635,-0.031507332,13.159768384560603,6.971902666467025,0.05915312096476555,9.58884085928619,5.351554304616727
0,50,15,Median,40,[   0  142  253  332  512  558  667  790  923 1046],9,180,46,116.22222222222223,3005.091230944874,7.073748,-0.03285123,11.883472800762512,6.8999030178812575,0.03461705893278122,7.008776059885559,5.4264091464183455
0,50,15,Mode,40,[   0  141  252  337  512  558  659  790  923 1046],9,175,46,116.22222222222223,2978.710910211525,7.071641,-0.03343625,11.852097280750447,6.90134310557157,0.03652507811784744,6.82266725481077,5.459662031591824
0,50,15,Median,40,[   0  142  252  332  512  558  667  790  923 1046],9,180,46,116.22222222222223,3013.050335552964,7.084525,-0.036053337,11.901959413429841,6.901750612178304,0.03671116754412651,7.025218431157649,5.428735193366387
0,50,15,Mode,40,[   0  141  252  337  512  558  659  790  923 1046],9,175,46,116.22222222222223,2978.710910211525,7.071641,-0.03343625,11.852097280750447,6.90134310557157,0.03652507811784744,6.82266725481077,5.459662031591824
0,50,15,Median,40,[   0  142  252  332  512  558  667  790  923 1046],9,180,46,116.22222222222223,3013.050335552964,7.084525,-0.036053337,11.901959413429841,6.901750612178304,0.03671116754412651,7.025218431157649,5.428735193366387
0,50,15,Mode,40,[   0  141  252  337  512  558  659  790  923 1046],9,175,46,116.22222222222223,2978.710910211525,7.071641,-0.03343625,11.852097280750447,6.90134310557157,0.03652507811784744,6.82266725481077,5.459662031591824
0,50,15,Median,40,[   0  142  186  274  332  512  558  667  790  923 1046],10,180,44,104.6,2648.092877590961,7.067272,-0.03433487,10.926636561216425,6.622878947255522,0.03676285222172737,6.1822856731720375,5.316563933724775
0,50,15,Mode,40,[   0  141  186  274  337  512  558  659  790  923 1046],10,175,45,104.6,2657.4879483509776,7.150527,-0.032473344,10.946401176214223,6.578931908721186,0.04309700429439545,6.0964678737751905,5.313269112361289
0,50,15,Median,40,[   0  142  186  274  332  512  558  667  790  832  923 1046],11,180,42,95.0909090909091,2263.47134193301,6.9314575,-0.090234265,10.104956445235402,6.523308168049553,0.020619647577404976,5.262167967904725,5.235793871642251
0,50,15,Mode,40,[   0  141  186  274  337  512  558  659  790  923 1046],10,175,45,104.6,2657.4879483509776,7.150527,-0.032473344,10.946401176214223,6.578931908721186,0.04309700429439545,6.0964678737751905,5.313269112361289
0,50,15,Median,40,[   0  142  186  274  332  512  558  682  790  832  923 1046],11,180,42,95.0909090909091,2298.1924866192358,6.961334,-0.08980238,10.202123349981106,6.505983756668382,0.02043321542441845,5.398294174240272,5.2131710391518595
0,50,15,Mode,40,[   0  141  186  274  337  512  558  659  790  923 1046],10,175,45,104.6,2657.4879483509776,7.150527,-0.032473344,10.946401176214223,6.578931908721186,0.04309700429439545,6.0964678737751905,5.313269112361289
0,50,15,Median,40,[   0  142  186  274  332  427  512  558  682  790  832  923 1046],12,142,42,87.16666666666667,2145.672478130006,6.7806973,-0.089625604,9.467507816198601,6.613744488687487,0.018530942499637604,5.080413910423685,5.31482228703736
0,50,15,Mode,40,[   0  141  186  274  337  427  512  558  659  790  923 1046],11,141,45,95.0909090909091,2452.5458782057185,6.9398675,-0.04853767,10.06213103350719,6.654712956002744,0.03934263437986374,5.67412879996806,5.408843699723706
0,50,20,Median,40,[   0  253 1046],2,793,253,523.0,18465.159639613637,9.8117285,0.056705672,41.650432344275345,3.544135929908972,0.056705672293901443,41.650432344275345,3.544135929908972
0,50,20,Mode,40,[   0  141 1046],2,905,141,523.0,12979.485930119978,10.314798,0.038675364,28.933885707858316,3.308858403919874,0.03867536410689354,28.933885707858316,3.308858403919874
0,50,20,Median,40,[   0  252  575 1046],3,471,252,348.6666666666667,7525.651749269016,6.4924693,0.015668394,23.611715457174398,7.962391641053851,0.03638336807489395,18.305923446949116,6.85202439933305
0,50,20,Mode,40,[   0  141  512 1046],3,534,141,348.6666666666667,7234.393490662185,7.146388,0.001658095,21.887563124597456,5.625964404895764,0.03379156067967415,17.28136066747765,5.137521034522111
0,50,20,Median,40,[   0  252  513  682 1046],4,364,169,261.5,8523.515497053178,8.540033,0.009648201,22.07166165016346,6.860091088089905,0.06216816604137421,20.002641011528794,4.243743670462408
0,50,20,Mode,40,[   0  141  512  659 1046],4,387,141,261.5,8507.37023027375,8.979789,0.003559953,20.018401963660967,6.042207911889253,0.07316701859235764,19.55382026228004,4.064301794790706
0,50,20,Median,40,[   0  142  253  513  682 1046],5,364,111,209.2,5204.269013552912,7.3273997,-0.009766196,17.569817093963003,7.273140633058202,0.0474417544901371,12.216057296658644,4.911018619717414
0,50,20,Mode,40,[   0  141  252  512  659 1046],5,387,111,209.2,5458.179346918244,7.6614146,-0.007849257,17.921666721106202,7.008954274818886,0.0562506765127182,12.523150637981958,4.749990261344601
0,50,20,Median,40,[   0  142  253  513  667  790 1046],6,260,111,174.33333333333334,5522.659624374508,8.144133,-0.005044382,16.390295196354103,6.607994405116924,0.048180606216192245,12.877380001856547,4.50956931263335
0,50,20,Mode,40,[   0  141  252  512  659  790 1046],6,260,111,174.33333333333334,5400.476127786233,8.031449,-0.003927528,16.25461851187661,6.577943232766671,0.049312155693769455,12.333018689333649,4.593891997906938
0,50,20,Median,40,[   0  142  253  513  667  790  923 1046],7,260,111,149.42857142857142,4653.210784299395,7.5024247,-0.031717144,14.064296903990526,7.088263845066749,0.04724590852856636,11.21722266601491,5.195577800187862
0,50,20,Mode,40,[   0  141  252  512  659  790  923 1046],7,260,111,149.42857142857142,4563.2945979130145,7.4074893,-0.032090865,13.95083479639837,7.087668993258796,0.04728735610842705,10.721410902271137,5.2545117442828575
0,50,20,Median,40,[   0  142  253  329  513  667  790  923 1046],8,184,76,130.75,3654.0909697460015,7.0222735,-0.03210078,12.607052361946145,6.9964581244275585,0.03936615213751793,8.765190063467113,5.431160008712825
0,50,20,Mode,40,[   0  141  252  328  512  659  790  923 1046],8,184,76,130.75,3584.4445403061623,6.9672556,-0.033071484,12.528564499469399,6.99719736303793,0.040465276688337326,8.405926045738413,5.468180343314121
0,50,20,Median,40,[   0  142  253  329  512  558  667  790  923 1046],9,183,46,116.22222222222223,2979.1899407206633,7.0476284,-0.032176383,11.840398516816691,6.91218770603801,0.03352735936641693,6.9384225756714475,5.447468422203368
0,50,20,Mode,40,[   0  141  252  328  512  558  659  790  923 1046],9,184,46,116.22222222222223,2944.824823621492,7.063016,-0.03194488,11.814985471406821,6.913462714022446,0.034326765686273575,6.740523380520447,5.460026034170521
0,50,20,Median,40,[   0  142  252  329  512  558  667  790  923 1046],9,183,46,116.22222222222223,2988.0569840709904,7.060797,-0.03540911,11.860039265072146,6.913430231834287,0.035954684019088745,6.96079517921866,5.449095122954129
0,50,20,Mode,40,[   0  141  252  328  512  558  659  790  923 1046],9,184,46,116.22222222222223,2944.824823621492,7.063016,-0.03194488,11.814985471406821,6.913462714022446,0.034326765686273575,6.740523380520447,5.460026034170521
0,50,20,Median,40,[   0  142  252  329  512  558  667  790  864  923 1046],10,183,46,104.6,2607.9090412764945,6.9724445,-0.062490758,10.890707399420343,6.809670279488145,0.026098422706127167,6.088583572062401,5.241380171853283
0,50,20,Mode,40,[   0  141  252  328  512  558  659  790  871  923 1046],10,184,46,104.6,2579.7339535399046,6.9395733,-0.050341815,10.77186428917945,6.849711430371753,0.024008678272366524,5.916122579424027,5.307120690541769
0,50,20,Median,40,[   0  142  186  274  329  512  558  667  790  864  923 1046],11,183,44,95.0909090909091,2326.214550629574,6.977538,-0.06046401,10.118894010966597,6.5554466529713435,0.026775773614645004,5.436912812145723,5.147477720017083
0,50,20,Mode,40,[   0  141  186  274  328  512  558  659  790  871  923 1046],11,184,45,95.0909090909091,2339.336237596563,7.0454206,-0.04895544,10.065612344220895,6.52754649529337,0.029906785115599632,5.372414901381826,5.158889916973583
0,50,20,Median,40,[   0  142  186  274  329  512  558  667  790  864  923 1046],11,183,44,95.0909090909091,2326.214550629574,6.977538,-0.06046401,10.118894010966597,6.5554466529713435,0.026775773614645004,5.436912812145723,5.147477720017083
0,50,20,Mode,40,[   0  141  186  274  328  512  558  659  790  871  923 1046],11,184,45,95.0909090909091,2339.336237596563,7.0454206,-0.04895544,10.065612344220895,6.52754649529337,0.029906785115599632,5.372414901381826,5.158889916973583
0,50,20,Median,40,[   0  142  186  274  329  512  558  682  790  864  923 1046],11,183,44,95.0909090909091,2380.741418528654,7.023809,-0.06004434,10.216084768687379,6.538122241590173,0.026454728096723557,5.635299371736806,5.108100895131774
0,50,20,Mode,40,[   0  141  186  274  328  512  558  682  790  871  923 1046],11,184,45,95.0909090909091,2429.902291416039,7.1071367,-0.048069492,10.21617921950609,6.494976758507582,0.02905493974685669,5.698015182571726,5.095616938567484
0,50,20,Median,40,[   0  142  186  274  329  427  512  558  682  790  864  923 1046],12,142,44,87.16666666666667,2224.28330643063,6.8365264,-0.061769314,9.486742036635066,6.665981152906305,0.024465125054121017,5.308343405632605,5.221987479450818
0,50,20,Mode,40,[   0  141  186  274  328  427  512  558  682  790  871  923 1046],12,141,45,87.16666666666667,2272.776286263046,6.919229,-0.05287066,9.491486917116177,6.640118872581787,0.028053278103470802,5.375692604035623,5.210003767949161
40,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8987.434848150042,6.868099,0.023286078,23.31281141347399,8.19364541641462,0.04183056205511093,20.6586154288934,6.984943503959017
40,35,10,Mode,40,[   0  186  659 1046],3,473,186,348.6666666666667,8370.503493164962,6.8595514,0.021510838,21.81073226379694,8.27600502371375,0.03806443512439728,19.145480652659217,7.039656822878208
40,35,10,Median,40,[   0  217  558  667 1046],4,379,109,261.5,10276.904877265033,10.232955,0.0023385664,23.54227630936804,6.858846816330557,0.11661041527986526,24.40315833899557,3.6039198579223726
40,35,10,Mode,40,[   0  186  558  659 1046],4,387,101,261.5,10369.835479310312,10.601113,0.007092414,23.155127838477316,6.604191773519633,0.12076687812805176,24.440884456118393,3.500421681781377
40,35,10,Median,40,[   0  186  269  558  667 1046],5,379,83,209.2,5772.878415701441,8.414056,-0.015837224,18.863160967345422,7.128113743693575,0.0759049579501152,13.233868407984433,4.41126744748194
40,35,10,Mode,40,[   0  186  269  558  659 1046],5,387,83,209.2,5928.334284905571,8.654877,-0.015535019,19.065693151525576,7.045872226088416,0.08066798001527786,13.609496111850275,4.33633564744268
40,35,10,Median,40,[   0  186  269  558  659  790 1046],6,289,83,174.33333333333334,5741.168141209437,8.805039,-0.010516991,17.184946199798002,6.495425177419023,0.0677095502614975,13.085885019498585,4.361816965161667
40,35,10,Mode,40,[   0  186  269  558  659  790 1046],6,289,83,174.33333333333334,5741.168141209437,8.805039,-0.010516991,17.184946199798002,6.495425177419023,0.0677095502614975,13.085885019498585,4.361816965161667
40,35,10,Median,40,[   0  124  186  269  558  659  790 1046],7,289,62,149.42857142857142,5059.704945441011,8.6570835,-0.012685745,15.12454635669774,6.193009566072968,0.07350188493728638,11.44997049114285,4.420713278842986
40,35,10,Mode,40,[   0  141  186  269  558  659  790 1046],7,289,45,149.42857142857142,4934.25914184892,8.621623,-0.010315678,14.910385539965572,6.248377808940942,0.0729721188545227,11.203813422447148,4.409263621232041
40,35,10,Median,40,[   0  124  186  269  332  558  659  790 1046],8,256,62,130.75,4212.868018463663,8.155462,-0.019821038,13.536866988134744,6.280391523120775,0.06907094269990921,9.551284194967296,4.677434154542085
40,35,10,Mode,40,[   0  141  186  295  558  659  790 1046],7,263,45,149.42857142857142,4993.93475044257,8.651271,-0.009092656,15.022015869124939,6.265795867787044,0.07476481050252914,11.37773231524559,4.402944888887019
40,35,10,Median,40,[   0  124  186  269  332  506  558  659  790 1046],9,256,52,116.22222222222223,3111.989243225694,7.6212254,-0.029346593,12.275014298208204,6.017520782619734,0.05132788419723511,6.91109440851589,4.857674189838055
40,35,10,Mode,40,[   0  141  186  295  506  558  659  790 1046],8,256,45,130.75,3501.3318186041365,7.935164,-0.015783397,13.38686355022106,6.041117018157113,0.051412973552942276,7.823199856352948,4.672243445174876
40,35,10,Median,40,[   0  124  186  269  334  506  558  659  790  943 1046],10,172,52,104.6,2857.0739353215017,7.2538147,-0.028973535,11.152211984642921,6.668856086719191,0.049767013639211655,6.4665449517105,5.331121129660695
40,35,10,Mode,40,[   0  141  186  269  332  506  558  659  790  943 1046],10,174,45,104.6,2777.6158552017882,7.250217,-0.02788596,11.011982248613494,6.706996402964968,0.05021815001964569,6.3131483140969005,5.309539979681735
40,35,10,Median,40,[   0  124  217  269  332  506  558  659  790  943 1046],10,174,52,104.6,2894.2470741239154,7.3338556,-0.054785546,11.200766649102109,6.645198006008181,0.04148147627711296,6.553819421196018,5.192427746201352
40,35,10,Mode,40,[   0  141  209  295  506  558  659  790  943 1046],9,211,52,116.22222222222223,3225.483382532442,7.5159097,-0.033786945,12.167010406246135,6.856978203522913,0.048316143453121185,7.337496960783197,5.1852266557706805
40,35,10,Median,40,[   0  124  217  269  332  506  558  659  790  943 1046],10,174,52,104.6,2894.2470741239154,7.3338556,-0.054785546,11.200766649102109,6.645198006008181,0.04148147627711296,6.553819421196018,5.192427746201352
40,35,10,Mode,40,[   0  141  209  295  506  558  659  790  943 1046],9,211,52,116.22222222222223,3225.483382532442,7.5159097,-0.033786945,12.167010406246135,6.856978203522913,0.048316143453121185,7.337496960783197,5.1852266557706805
40,35,10,Median,40,[   0  124  217  295  506  558  659  790  943 1046],9,211,52,116.22222222222223,3264.809088093597,7.4943275,-0.032263543,12.240661729248528,6.8218315746099965,0.041899386793375015,7.368544936395418,5.188448400942057
40,35,10,Mode,40,[   0  141  209  295  506  558  659  790  943 1046],9,211,52,116.22222222222223,3225.483382532442,7.5159097,-0.033786945,12.167010406246135,6.856978203522913,0.048316143453121185,7.337496960783197,5.1852266557706805
40,35,10,Median,40,[   0  124  217  269  334  506  558  682  790  943 1046],10,172,52,104.6,3060.018490090619,7.414373,-0.053809922,11.363574552271464,6.590741413430067,0.03932056576013565,7.038967684908896,5.145734274212594
40,35,10,Mode,40,[   0  141  209  269  332  506  558  682  790  943 1046],10,174,52,104.6,3045.6306022205877,7.4631977,-0.055752624,11.31438842865052,6.617468202297398,0.04819176718592644,7.050593971436345,5.126211482142699
40,35,10,Median,40,[   0  124  217  295  506  558  682  790  943 1046],9,211,52,116.22222222222223,3456.560869852674,7.6084986,-0.03149048,12.428265006131312,6.752914300343914,0.04043242335319519,7.927485403976917,5.120869852980608
40,35,10,Mode,40,[   0  141  209  295  506  558  682  790  943 1046],9,211,52,116.22222222222223,3417.2351642915187,7.6300807,-0.0330013,12.35441881176222,6.788060929256831,0.04684918001294136,7.896437428364695,5.117648107809232
40,35,10,Median,40,[   0  122  217  295  506  558  682  790  943 1046],9,211,52,116.22222222222223,3458.0600430608038,7.6040754,-0.0315501,12.428733358047507,6.7511806626400785,0.0396706685423851,7.936790226207722,5.117753911034654
40,35,10,Mode,40,[   0  122  209  295  506  558  682  790  943 1046],9,211,52,116.22222222222223,3513.357852437741,7.672921,-0.033493012,12.496294026791963,6.711662346172701,0.04330890253186226,8.068957927955665,5.084307681244304
40,35,15,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,8916.086186976509,6.8881197,0.022080285,23.144755810718785,8.207950120980993,0.04327937588095665,20.496653480488433,6.992784199163708
40,35,15,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,6956.824389773257,7.08475,-0.0038323721,19.84889235243162,5.910314833623577,0.025365468114614487,16.482131140632642,5.311419510490574
40,35,15,Median,40,[   0  209  558  790 1046],4,349,209,261.5,6583.744837146875,6.7675476,-0.0034522207,18.72506429759297,7.338927591852542,0.05625589191913605,16.11047469583478,5.873046405563163
40,35,15,Mode,40,[   0  124  558  790 1046],4,434,124,261.5,5573.468385650523,6.715245,-0.0052180537,15.381010409943883,6.701966367267682,0.036655243486166,12.923430998886074,5.840009860699145
40,35,15,Median,40,[   0  209  556  667  791 1046],5,347,111,209.2,9285.926836160126,10.312043,0.0037419081,20.468534416344728,6.125153796406016,0.09340344369411469,21.88574054034829,3.6458463481433667
40,35,15,Mode,40,[   0  124  558  659  790 1046],5,434,101,209.2,8516.681481749536,10.311484,0.0043886295,17.61349543888248,5.566273204814235,0.0803227350115776,19.05591264315542,3.744291063141535
40,35,15,Median,40,[   0  186  269  556  667  791 1046],6,287,83,174.33333333333334,5874.5966282784475,8.829229,-0.010167308,17.376532627125776,6.445694414243316,0.06441803276538849,13.403994635736549,4.285816629178427
40,35,15,Mode,40,[   0  124  269  558  659  790 1046],6,289,101,174.33333333333334,6498.832832082407,9.078362,-0.003009404,17.270886245282195,6.578604215381662,0.07396654784679413,14.774008668227637,4.275433980343313
40,35,15,Median,40,[   0  186  269  556  667  790  923 1046],7,287,83,149.42857142857142,4951.87559289317,8.084382,-0.029743344,14.900126217904068,6.782552285220054,0.060908716171979904,11.65802755097912,5.00469676826386
40,35,15,Mode,40,[   0  124  269  558  659  790 1046],6,289,101,174.33333333333334,6498.832832082407,9.078362,-0.003009404,17.270886245282195,6.578604215381662,0.07396654784679413,14.774008668227637,4.275433980343313
40,35,15,Median,40,[   0  124  193  269  556  667  790  923 1046],8,287,69,130.75,4525.827361656741,8.147323,-0.040197544,13.555969436361584,6.433080757748407,0.06404644250869751,10.546469019242654,4.885939168836155
40,35,15,Mode,40,[   0  124  186  269  558  659  790  923 1046],8,289,62,130.75,4390.8023744561415,8.032885,-0.031706817,13.315797598491528,6.5026175214865365,0.06831067055463791,10.194742130545094,5.011698592745767
40,35,15,Median,40,[   0  124  193  269  332  556  667  790  923 1046],9,224,63,116.22222222222223,3875.4399560005304,7.799424,-0.039896432,12.364112833963652,6.447953990042966,0.0654350221157074,9.065704802513224,5.0309467504678835
40,35,15,Mode,40,[   0  124  186  269  332  558  659  790  923 1046],9,226,62,116.22222222222223,3733.4328847240713,7.6719904,-0.03342893,12.154191025246273,6.515509910427127,0.06508249789476395,8.690295166466205,5.162456194744631
40,35,15,Median,40,[   0  124  193  269  332  506  558  667  790  923 1046],10,174,52,104.6,2920.910337246124,7.364634,-0.042210963,11.319156096328307,6.408848285300678,0.05074749514460564,6.757283608752511,5.16293238069952
40,35,15,Mode,40,[   0  124  186  269  332  506  558  659  790  923 1046],10,174,52,104.6,2808.144543816941,7.2508326,-0.0370837,11.187305224785542,6.467393688231117,0.04975404962897301,6.439125248342854,5.2687782216518775
40,35,15,Median,40,[   0  124  193  269  332  506  558  667  790  923 1046],10,174,52,104.6,2920.910337246124,7.364634,-0.042210963,11.319156096328307,6.408848285300678,0.05074749514460564,6.757283608752511,5.16293238069952
40,35,15,Mode,40,[   0  124  186  269  332  506  558  659  790  923 1046],10,174,52,104.6,2808.144543816941,7.2508326,-0.0370837,11.187305224785542,6.467393688231117,0.04975404962897301,6.439125248342854,5.2687782216518775
40,35,15,Median,40,[   0  124  193  269  332  506  558  682  790  923 1046],10,174,52,104.6,3024.476448338473,7.4403358,-0.041836705,11.427361575878233,6.389791432781389,0.05051630735397339,7.101736535389355,5.125201066109884
40,35,15,Mode,40,[   0  124  186  269  332  506  558  682  790  923 1046],10,174,52,104.6,2962.0473575566975,7.3480854,-0.03626815,11.354743450772895,6.431566977766751,0.048967890441417694,6.957222318188575,5.2053720964621455
40,35,15,Median,40,[   0  124  217  269  332  506  558  682  790  923 1046],10,174,52,104.6,2995.0480407507644,7.4080834,-0.054140694,11.398785397004707,6.415992378152319,0.03987804427742958,7.033788712823891,5.080626757907798
40,35,15,Mode,40,[   0  124  209  269  332  506  558  682  790  923 1046],10,174,52,104.6,3045.840838618151,7.4746213,-0.054886542,11.472623773989683,6.380247618218677,0.04481789097189903,7.150890819553857,5.05015001707196
40,35,15,Median,40,[   0  124  217  269  332  506  558  682  790  923 1046],10,174,52,104.6,2995.0480407507644,7.4080834,-0.054140694,11.398785397004707,6.415992378152319,0.03987804427742958,7.033788712823891,5.080626757907798
40,35,15,Mode,40,[   0  124  209  269  332  506  558  682  790  923 1046],10,174,52,104.6,3045.840838618151,7.4746213,-0.054886542,11.472623773989683,6.380247618218677,0.04481789097189903,7.150890819553857,5.05015001707196
40,35,15,Median,40,[   0  124  217  295  506  558  682  790  923  983 1046],10,211,52,104.6,3397.496321713762,8.080492,-0.034297,11.87060716845107,6.061391589039342,0.04805213212966919,7.7699684490000305,4.587984037128878
40,35,15,Mode,40,[   0  124  209  295  506  558  682  790  923  983 1046],10,211,52,104.6,3447.723521372666,8.145191,-0.03543687,11.932806121790556,6.0259216427023805,0.051515087485313416,7.889450069254305,4.556952370037768
40,35,15,Median,40,[   0  124  217  295  506  558  682  790  923  983 1046],10,211,52,104.6,3397.496321713762,8.080492,-0.034297,11.87060716845107,6.061391589039342,0.04805213212966919,7.7699684490000305,4.587984037128878
40,35,15,Mode,40,[   0  124  209  295  506  558  682  790  923  983 1046],10,211,52,104.6,3447.723521372666,8.145191,-0.03543687,11.932806121790556,6.0259216427023805,0.051515087485313416,7.889450069254305,4.556952370037768
40,35,20,Median,40,[   0  209  667 1046],3,458,209,348.6666666666667,9000.415496007274,6.8936405,0.022322932,23.077675962355276,8.281061393918073,0.04324658587574959,20.662237133381396,7.0447063341071345
40,35,20,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,6956.824389773257,7.08475,-0.0038323721,19.84889235243162,5.910314833623577,0.025365468114614487,16.482131140632642,5.311419510490574
