St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   52  131  200  274  334  463  506  555  681  776  842  973 1046],13,131,43,80.46153846153847,11516.267272012772,15.37698,-0.034302328,18.675770210579607,5.829660197440348,0.05201134458184242,12.657897550679067,4.1712499544890465
40,50,10,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
40,50,10,Median,40,[   0   52  126  200  274  334  506  555  681  776  842  973 1046],12,172,49,87.16666666666667,12718.51980135648,16.113352,-0.02151421,20.175984522848395,5.823010147391237,0.05973929539322853,13.953017733533132,3.9357214025650666
40,50,10,Mode,40,[   0   52  122  200  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,14172.06752821304,16.785786,-0.021226056,21.625422586141436,5.681572844919457,0.06348742544651031,15.527629852559347,3.7409765279811404
40,50,10,Median,40,[   0   52  126  200  274  332  463  506  555  681  776  842  973 1046],13,131,43,80.46153846153847,11497.208437294896,15.354239,-0.03417901,18.7422699545006,5.742140628174643,0.052204206585884094,12.634245641055331,4.170141290152462
40,50,10,Mode,40,[   0   52  122  200  299  372  475  555  681  776  842  971 1046],12,129,52,87.16666666666667,12995.393444687681,15.715331,-0.023487406,19.9546352526352,5.908346677973185,0.057387158274650574,14.27969073519567,4.118653987737348
40,50,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,28873.91137486072,12.546707,0.018971069,30.64408649961894,7.592288643268806,0.037706710398197174,29.05317517550242,6.4604626747964895
40,50,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,14125.367274667791,12.869732,-0.032136176,14.412145168545484,6.968625909143374,-0.0012432853691279888,13.460109507883754,5.954332981414897
40,50,15,Median,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
40,50,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,18526.524257507965,15.259846,-0.035807427,16.976094802462615,5.31737081953373,0.013969376683235168,17.86047100597302,4.065231320140364
40,50,15,Median,40,[   0  129  299  555  842 1046],5,287,129,209.2,13370.810098899148,11.140065,-0.0047021853,23.66539144516585,6.7817439832039295,0.03150240704417229,14.248610503478604,6.010002248999861
40,50,15,Mode,40,[   0   52  332  681  842 1046],5,349,52,209.2,28288.156996246264,16.528526,-0.019517602,26.92148255327106,6.881723969208039,0.04228900745511055,28.763951370883305,3.5671099052739708
40,50,15,Median,40,[   0  103  274  534  681  849 1046],6,260,103,174.33333333333334,28549.51748752921,17.792244,-0.004240095,29.50374983424483,5.148817478774494,0.0684947520494461,30.074923115801333,3.427329758361668
40,50,15,Mode,40,[   0   52  200  555  681  842 1046],6,355,52,174.33333333333334,31651.348616685835,19.36646,-0.014611686,29.658100041417022,4.693956682014372,0.07725848257541656,33.68061723774747,3.130052064284039
40,50,15,Median,40,[   0  103  274  532  681  842  971 1046],7,258,75,149.42857142857142,28371.691667939453,18.897337,-0.00336545,27.959952391040936,6.348375303523655,0.076571024954319,29.84396496079547,3.2314272370886847
40,50,15,Mode,40,[   0   52  200  555  681  842  971 1046],7,355,52,149.42857142857142,30670.77524178089,20.101494,-0.013182782,27.934987986479157,5.793547544215088,0.0829327404499054,32.51064870152252,3.0008211676208822
40,50,15,Median,40,[   0   52  200  324  532  681  842  971 1046],8,208,52,130.75,22375.652201371362,17.483059,-0.01705464,25.105670313464735,6.272899748080113,0.0644209161400795,23.6343135406963,3.52706909584349
40,50,15,Mode,40,[   0   52  200  332  555  681  842  971 1046],8,223,52,130.75,23842.222062952736,18.16522,-0.014921977,26.09799776289137,6.050103102148302,0.07076188921928406,25.411940810950853,3.422446799737739
40,50,15,Median,40,[   0   52  200  324  495  555  681  842  971 1046],9,171,52,116.22222222222223,18856.819628251615,17.28943,-0.019307641,24.098225382217905,5.657170660372399,0.0619959756731987,20.189892184214987,3.568635904111894
40,50,15,Mode,40,[   0   52  200  332  510  555  681  842  971 1046],9,178,45,116.22222222222223,18444.039403607196,17.279366,-0.018522283,23.78725939373366,5.750370388260199,0.06283052265644073,19.687939787239888,3.594591993922595
40,50,15,Median,40,[   0   52  200  324  495  555  681  776  842  971 1046],10,171,52,104.6,16493.155508112726,17.86754,-0.019379746,23.50410450006581,5.549491732465797,0.06648527085781097,18.121017530525005,3.445035929732344
40,50,15,Mode,40,[   0   52  200  332  510  555  681  776  842  971 1046],10,178,45,104.6,16126.239752873242,17.858593,-0.018850345,23.219387268063823,5.572364832190415,0.06722709536552429,17.674837622102693,3.4681080095640784
40,50,15,Median,40,[   0   52  131  203  324  495  555  681  776  842  971 1046],11,171,52,95.0909090909091,14428.38772257983,16.751423,-0.021292781,21.63909959914244,5.70720882370557,0.06211055442690849,15.842763147852983,3.744828937815311
40,50,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
40,50,15,Median,40,[   0   52  131  200  274  334  495  555  681  776  842  971 1046],12,161,52,87.16666666666667,12820.07969975572,16.009428,-0.022875428,20.124704566108143,5.920688055524486,0.05767102539539337,14.102419887306398,3.960557707219289
40,50,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
40,50,15,Median,40,[   0   52  131  200  274  334  495  555  681  776  842  971 1046],12,161,52,87.16666666666667,12820.07969975572,16.009428,-0.022875428,20.124704566108143,5.920688055524486,0.05767102539539337,14.102419887306398,3.960557707219289
40,50,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
40,50,15,Median,40,[   0   52  124  200  274  334  506  555  681  776  842  971 1046],12,172,49,87.16666666666667,12741.925939517696,16.148872,-0.02200125,20.188442152533685,5.890906952400514,0.05990220233798027,13.98462284050118,3.9166392944178754
40,50,15,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
40,50,15,Median,40,[   0   52  124  200  274  334  459  505  555  681  776  842  971 1046],13,129,46,80.46153846153847,11474.832568516938,15.264726,-0.03028568,18.758199715811966,5.957776543532229,0.05249987170100212,12.604725077360394,4.212850114905173
40,50,15,Mode,40,[   0   52  122  200  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,14172.06752821304,16.785786,-0.021226056,21.625422586141436,5.681572844919457,0.06348742544651031,15.527629852559347,3.7409765279811404
40,50,15,Median,40,[   0   52  124  200  277  334  459  505  555  681  776  842  971 1046],13,129,46,80.46153846153847,11550.242415345587,15.365045,-0.030106725,18.798165568433003,5.957473021272026,0.053537409752607346,12.695705985959234,4.16664895094649
40,50,15,Mode,40,[   0   52  122  200  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,14172.06752821304,16.785786,-0.021226056,21.625422586141436,5.681572844919457,0.06348742544651031,15.527629852559347,3.7409765279811404
40,50,20,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,28873.91137486072,12.546707,0.018971069,30.64408649961894,7.592288643268806,0.037706710398197174,29.05317517550242,6.4604626747964895
40,50,20,Mode,40,[   0   52  555 1046],3,503,52,348.6666666666667,26787.64095895087,15.476451,-0.021955475,27.14886440807521,4.36350569905137,0.018007077276706696,26.348128063037628,3.9812753499826137
40,50,20,Median,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
40,50,20,Mode,40,[   0   52  555  842 1046],4,503,52,261.5,15610.532558291086,12.360551,-0.026123406,19.8737056162958,6.912426905046215,0.017222082242369652,15.545160935926804,5.968645817793508
40,50,20,Median,40,[   0  113  274  555  842 1046],5,287,113,209.2,14046.78495444021,11.408977,-0.008371732,23.949903012251074,6.729593919476097,0.03211318328976631,14.927855458282053,5.913882083116475
40,50,20,Mode,40,[   0   52  200  555  842 1046],5,355,52,209.2,14989.779389190384,12.167908,-0.022349946,22.600907792780152,6.469839269492669,0.03146004304289818,15.908909375520384,5.651356545164752
40,50,20,Median,40,[   0  113  274  538  681  855 1046],6,264,113,174.33333333333334,28855.983595757385,17.913256,-0.0014589996,29.97908031127533,5.182560725320518,0.0708787590265274,30.45286914807901,3.4151880250116036
40,50,20,Mode,40,[   0   52  200  555  681  842 1046],6,355,52,174.33333333333334,31651.348616685835,19.36646,-0.014611686,29.658100041417022,4.693956682014372,0.07725848257541656,33.68061723774747,3.130052064284039
40,50,20,Median,40,[   0  113  274  537  681  842  971 1046],7,263,75,149.42857142857142,28390.98150625122,18.974375,-0.00096918107,28.15576493927877,6.36694194621554,0.07798748463392258,29.927079771577553,3.2279598107720826
40,50,20,Mode,40,[   0   52  200  555  681  842  971 1046],7,355,52,149.42857142857142,30670.77524178089,20.101494,-0.013182782,27.934987986479157,5.793547544215088,0.0829327404499054,32.51064870152252,3.0008211676208822
40,50,20,Median,40,[   0   65  200  318  537  681  842  971 1046],8,219,65,130.75,22621.349789076517,17.470785,-0.014186542,25.15574781609476,6.297828838433444,0.06635471433401108,23.93232272098215,3.5565287492471502
40,50,20,Mode,40,[   0   52  200  332  555  681  842  971 1046],8,223,52,130.75,23842.222062952736,18.16522,-0.014921977,26.09799776289137,6.050103102148302,0.07076188921928406,25.411940810950853,3.422446799737739
40,50,20,Median,40,[   0   65  200  318  490  555  681  842  971 1046],9,172,65,116.22222222222223,18826.360833724328,17.112957,-0.017638996,24.116148554723107,5.6631083091945404,0.06236795336008072,20.158848989798507,3.6125081510790276
40,50,20,Mode,40,[   0   52  200  332  510  555  681  842  971 1046],9,178,45,116.22222222222223,18444.039403607196,17.279366,-0.018522283,23.78725939373366,5.750370388260199,0.06283052265644073,19.687939787239888,3.594591993922595
40,50,20,Median,40,[   0   65  200  318  490  555  681  776  842  971 1046],10,172,65,104.6,16466.08102408847,17.710674,-0.017587319,23.520515337230222,5.595197192201196,0.06681592017412186,18.093423579932576,3.4840334825920185
40,50,20,Mode,40,[   0   52  200  332  510  555  681  776  842  971 1046],10,178,45,104.6,16126.239752873242,17.858593,-0.018850345,23.219387268063823,5.572364832190415,0.06722709536552429,17.674837622102693,3.4681080095640784
40,50,20,Median,40,[   0   52  129  203  318  490  555  681  776  842  971 1046],11,172,52,95.0909090909091,14458.513584744465,16.692822,-0.021774855,21.678706128734383,5.715343321581661,0.061716459691524506,15.886364328932626,3.7533925335075913
40,50,20,Mode,40,[   0   52  122  200  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,14172.06752821304,16.785786,-0.021226056,21.625422586141436,5.681572844919457,0.06348742544651031,15.527629852559347,3.7409765279811404
40,50,20,Median,40,[   0   52  129  200  275  334  490  555  681  776  842  971 1046],12,156,52,87.16666666666667,12835.39480262999,15.939428,-0.023413751,20.163605518683248,5.922327628034142,0.05721936374902725,14.130479431719879,3.9760016804319687
40,50,20,Mode,40,[   0   52  122  200  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,14172.06752821304,16.785786,-0.021226056,21.625422586141436,5.681572844919457,0.06348742544651031,15.527629852559347,3.7409765279811404
40,50,20,Median,40,[   0   52  129  200  275  334  459  505  555  681  776  842  971 1046],13,129,46,80.46153846153847,11388.710229987446,15.201211,-0.030192712,18.591823312266456,6.026160418062774,0.05190907046198845,12.50772934287921,4.2430194806078445
40,50,20,Mode,40,[   0  122  200  332  459  555  681  776  842  971 1046],10,132,66,104.6,16781.51923661315,17.62544,-0.006262918,23.71569753289044,5.673920122392051,0.07281442731618881,18.483209581093845,3.5817980389762343
40,50,20,Median,40,[   0   52  122  200  274  334  459  505  555  681  776  842  971 1046],13,129,46,80.46153846153847,11477.486348140541,15.260971,-0.030246282,18.77989131446363,5.9625846188006095,0.05248488113284111,12.60812884856074,4.215004290043264
40,50,20,Mode,40,[   0  122  200  332  459  555  681  776  842  971 1046],10,132,66,104.6,16781.51923661315,17.62544,-0.006262918,23.71569753289044,5.673920122392051,0.07281442731618881,18.483209581093845,3.5817980389762343
40,50,20,Median,40,[   0   52  122  200  274  334  459  505  555  681  776  842  971 1046],13,129,46,80.46153846153847,11477.486348140541,15.260971,-0.030246282,18.77989131446363,5.9625846188006095,0.05248488113284111,12.60812884856074,4.215004290043264
40,50,20,Mode,40,[   0  122  200  332  459  555  681  776  842  971 1046],10,132,66,104.6,16781.51923661315,17.62544,-0.006262918,23.71569753289044,5.673920122392051,0.07281442731618881,18.483209581093845,3.5817980389762343
40,50,20,Median,40,[   0   52  122  200  278  334  459  505  555  681  776  842  971 1046],13,129,46,80.46153846153847,11570.472266741483,15.384906,-0.030087633,18.825225507715775,5.962404904866943,0.05383741855621338,12.72029593673407,4.158542813691643
40,50,20,Mode,40,[   0  122  200  332  459  555  681  776  842  971 1046],10,132,66,104.6,16781.51923661315,17.62544,-0.006262918,23.71569753289044,5.673920122392051,0.07281442731618881,18.483209581093845,3.5817980389762343
20,35,10,Median,40,[   0  200  680 1046],3,480,200,348.6666666666667,28784.72759523212,12.521728,0.018914632,30.589095809174818,7.6362986353709035,0.03781568259000778,28.997801389253265,6.493165819396804
20,35,10,Mode,40,[   0  299  555 1046],3,491,256,348.6666666666667,26327.016393120484,13.039595,0.018557947,37.4310062808948,5.38085569002586,0.037730954587459564,27.745963527028007,4.927627577990032
20,35,10,Median,40,[   0  200  555  854 1046],4,355,192,261.5,19985.88444406599,11.45792,0.012234221,27.290750966135324,6.876234560889461,0.036448363214731216,20.990304262404216,6.147888096796201
20,35,10,Mode,40,[   0  299  555  842 1046],4,299,204,261.5,18269.15396784573,10.916812,0.013732115,26.789855097233012,7.323262665411276,0.0327562615275383,19.24109555823021,6.51642683161359
20,35,10,Median,40,[   0  200  510  681  859 1046],5,310,171,209.2,34919.39987629149,18.383926,0.012821039,32.762646220543125,5.392641782397098,0.07549747824668884,36.59923535397861,3.3177202617159507
20,35,10,Mode,40,[   0  299  555  652  842 1046],5,299,97,209.2,32959.05655881195,19.405016,0.01563419,31.383239066717113,5.399587057669132,0.0854416936635971,34.87370713829394,3.3467063259216907
20,35,10,Median,40,[   0  103  274  510  681  864 1046],6,236,103,174.33333333333334,26748.550954433635,16.928772,-0.004349583,28.789702922805336,5.4042650823231915,0.06310302019119263,28.0729206607155,3.570679382095784
20,35,10,Mode,40,[   0  158  299  555  652  842 1046],6,256,97,174.33333333333334,25089.931062459487,17.659035,0.0020847477,28.23127266043433,5.250876853440524,0.07298385351896286,26.68824739434434,3.637899629360851
20,35,10,Median,40,[   0  103  274  510  681  842  975 1046],7,236,71,149.42857142857142,27908.9764710506,18.693426,-0.0029181486,28.04453786010242,5.7986468306107595,0.07536014914512634,29.264974275025736,3.244682272683258
20,35,10,Mode,40,[   0  158  299  555  652  842 1046],6,256,97,174.33333333333334,25089.931062459487,17.659035,0.0020847477,28.23127266043433,5.250876853440524,0.07298385351896286,26.68824739434434,3.637899629360851
20,35,10,Median,40,[   0   51  159  299  510  681  842  975 1046],8,211,51,130.75,22685.4757842922,17.376633,-0.016081179,24.973981290559486,5.712611097963002,0.06522838026285172,23.880359729246955,3.512689131266225
20,35,10,Mode,40,[   0  200  299  555  652  842 1046],6,256,97,174.33333333333334,23349.461438225677,17.2515,0.00096268044,27.64526532680475,5.3669899569862025,0.07018304616212845,24.684227894307327,3.777235353615665
20,35,10,Median,40,[   0   51  159  299  495  555  681  842  975 1046],9,196,51,116.22222222222223,19409.525506001002,17.50815,-0.018545058,24.328287269948092,5.494289457623139,0.06467586010694504,20.778641183850002,3.4967641844002446
20,35,10,Mode,40,[   0  200  299  510  555  652  842 1046],7,211,45,149.42857142857142,16177.991796766566,16.180449,-0.006830841,24.425916343085692,5.112854255514725,0.06086766719818115,17.09980335337288,3.906225435472107
20,35,10,Median,40,[   0   51  131  211  299  495  555  681  842  975 1046],10,196,51,104.6,16518.047697479473,16.329062,-0.021740269,22.140986198503512,5.66043317579801,0.05881163105368614,17.663441519839566,3.8325916756276754
20,35,10,Mode,40,[   0  158  200  299  510  555  652  842 1046],8,211,42,130.75,13705.823723906547,15.573649,-0.016786182,21.974964561463217,5.036366391475717,0.05429849028587341,14.528050012701714,3.991186279433614
20,35,10,Median,40,[   0   51  131  211  299  495  555  666  731  842  975 1046],11,196,51,95.0909090909091,12482.047560125535,15.846525,-0.023580197,20.207514418734547,5.676146327785486,0.05487670749425888,13.359925886339067,3.9179804486524814
20,35,10,Mode,40,[   0  158  200  299  510  555  652  731  842 1046],9,211,42,116.22222222222223,10924.307820587608,15.357571,-0.01735221,20.520716772899558,5.226944410102615,0.05088499188423157,11.651969077166122,3.95893619597502
20,35,10,Median,40,[   0   51  131  210  332  495  555  666  731  842  975 1046],11,163,51,95.0909090909091,12485.159054140084,15.72539,-0.023437342,20.30319939790234,5.614823756494717,0.054567039012908936,13.36822055849654,3.966304703605401
20,35,10,Mode,40,[   0  158  200  332  510  555  652  731  842 1046],9,204,42,116.22222222222223,10930.820382582817,15.220927,-0.017031461,20.65271597724483,5.158761487639061,0.04972761869430542,11.662332879264401,4.01180190076655
20,35,10,Median,40,[   0   51  131  210  332  495  555  666  731  842  927  976 1046],12,163,49,87.16666666666667,11007.2598137492,15.755897,-0.02450851,19.043920761337663,5.52308350924406,0.0546339713037014,11.78231396077166,4.02655003671975
20,35,10,Mode,40,[   0  158  200  332  510  555  652  731  842  927 1046],10,178,42,104.6,9943.57438286905,14.698602,-0.019936727,18.730939890614206,5.888893209100369,0.048551663756370544,10.785768520194061,4.412727538777577
20,35,10,Median,40,[   0   51  131  210  332  495  555  666  776  842  971 1046],11,163,51,95.0909090909091,14033.212961555935,16.556404,-0.022147637,21.146776853696196,5.616823385574697,0.060656022280454636,15.257256954494247,3.7834391283890283
20,35,10,Mode,40,[   0  158  200  332  510  555  652  731  776  842  975 1046],11,178,42,95.0909090909091,11511.951096047294,16.348145,-0.018392147,19.890826570995145,5.587329105187277,0.05672059580683708,12.328451440926436,3.8574265768511253
20,35,10,Median,40,[   0   51  131  210  332  458  508  555  666  776  842  927  976 1046],13,126,47,80.46153846153847,11381.149553717813,15.862599,-0.029614434,18.53377591591348,5.479625317268411,0.056769367307424545,12.351952109110501,4.079894890620824
20,35,10,Mode,40,[   0  158  200  332  458  510  555  652  731  776  842  927 1046],12,158,42,87.16666666666667,8206.384581905695,14.098911,-0.030114202,16.719419087159764,6.053621317994916,0.043437015265226364,9.05511860953289,4.661869427796431
20,35,10,Median,40,[   0   51  131  210  332  486  555  681  776  842  971 1046],11,154,51,95.0909090909091,14396.752494920616,16.572086,-0.022512479,21.690058530472555,5.741537352004002,0.06100655719637871,15.824607458091029,3.7953473225835985
20,35,10,Mode,40,[   0  158  200  332  487  555  681  776  842  975 1046],10,158,42,104.6,15702.2440408138,17.553612,-0.01188923,23.411832354488052,5.521006977272935,0.066751629114151,17.204106928585176,3.5538807335500877
20,35,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,28873.91137486072,12.546707,0.018971069,30.64408649961894,7.592288643268806,0.037706710398197174,29.05317517550242,6.4604626747964895
20,35,15,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
20,35,15,Median,40,[   0  200  555  854 1046],4,355,192,261.5,19985.88444406599,11.45792,0.012234221,27.290750966135324,6.876234560889461,0.036448363214731216,20.990304262404216,6.147888096796201
20,35,15,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
20,35,15,Median,40,[   0  103  274  555  854 1046],5,299,103,209.2,14568.317119077103,11.566802,-0.010866011,24.022666166018734,6.461041779085941,0.031625304371118546,15.43711614472851,5.739108375660306
20,35,15,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
20,35,15,Median,40,[   0  103  274  510  681  888 1046],6,236,103,174.33333333333334,24088.906678254276,15.870611,-0.005900756,26.886003957755115,5.702980523237923,0.05680505186319351,25.19097116860591,3.898571742684146
20,35,15,Mode,40,[   0  200  555  652  842 1046],5,355,97,209.2,34190.96136821548,19.66919,0.0136338705,31.58573003760163,5.132152923161171,0.08579789102077484,36.03034597556127,3.2883936501182873
20,35,15,Median,40,[   0  103  274  510  680  842  971 1046],7,236,75,149.42857142857142,27191.642651076294,18.400751,-0.0036178976,27.485322116405595,5.9383267592611135,0.07284188270568848,28.46180787991092,3.295646134608313
20,35,15,Mode,40,[   0  200  555  652  842 1046],5,355,97,209.2,34190.96136821548,19.66919,0.0136338705,31.58573003760163,5.132152923161171,0.08579789102077484,36.03034597556127,3.2883936501182873
20,35,15,Median,40,[   0   51  200  299  510  680  842  971 1046],8,211,51,130.75,21669.529607899338,17.185928,-0.01746595,24.50336893573445,5.799050608475844,0.06215460225939751,22.761182268069344,3.558059233027216
20,35,15,Mode,40,[   0  200  299  555  652  842 1046],6,256,97,174.33333333333334,23349.461438225677,17.2515,0.00096268044,27.64526532680475,5.3669899569862025,0.07018304616212845,24.684227894307327,3.777235353615665
20,35,15,Median,40,[   0   51  200  299  495  555  680  842  971 1046],9,196,51,116.22222222222223,18565.13254173477,17.346645,-0.019675381,23.88807572360464,5.5681704312343285,0.06195070222020149,19.83338968842421,3.5326546568503194
20,35,15,Mode,40,[   0  200  299  510  555  652  842 1046],7,211,45,149.42857142857142,16177.991796766566,16.180449,-0.006830841,24.425916343085692,5.112854255514725,0.06086766719818115,17.09980335337288,3.906225435472107
20,35,15,Median,40,[   0   51  131  210  299  495  555  680  842  971 1046],10,196,51,104.6,16081.973541898353,16.155092,-0.022656025,21.763103827728358,5.764075123228174,0.05728113651275635,17.16131138329257,3.8574912078876
20,35,15,Mode,40,[   0  158  200  299  510  555  652  842 1046],8,211,42,130.75,13705.823723906547,15.573649,-0.016786182,21.974964561463217,5.036366391475717,0.05429849028587341,14.528050012701714,3.991186279433614
20,35,15,Median,40,[   0   51  131  210  299  495  555  680  776  842  971 1046],11,196,51,95.0909090909091,14295.635462998534,16.795584,-0.021731943,21.471927524477607,5.6885852192382265,0.061788834631443024,15.654513834012448,3.716395636482356
20,35,15,Mode,40,[   0  158  200  299  510  555  652  776  842 1046],9,211,42,116.22222222222223,13005.136905766809,16.579653,-0.01601139,21.569118246595973,4.956089105376881,0.05716293305158615,14.008862728739675,3.6836629872075983
20,35,15,Median,40,[   0   51  131  210  332  495  555  680  776  842  971 1046],11,163,51,95.0909090909091,14276.201996967293,16.656322,-0.021767996,21.544419048667503,5.714873876986737,0.0613173246383667,15.635502440818874,3.7716289927698945
20,35,15,Mode,40,[   0  158  200  332  510  555  652  776  842 1046],9,204,42,116.22222222222223,13011.649467762018,16.443008,-0.015573056,21.702968098897937,4.900502946840458,0.056005559861660004,14.019226530837956,3.7365286919991285
20,35,15,Median,40,[   0   51  131  210  332  495  555  681  776  842  971 1046],11,163,51,95.0909090909091,14402.993775404655,16.706846,-0.02148589,21.6988820489363,5.7128807084216,0.06178859621286392,15.821506976457556,3.7656301808273973
20,35,15,Mode,40,[   0  158  200  332  510  555  681  776  842 1046],9,204,42,116.22222222222223,14017.232147959785,16.781559,-0.01224384,23.146224691369085,4.854363139537783,0.05951138585805893,15.498449014775455,3.6961812745815967
20,35,15,Median,40,[   0   51  131  210  332  495  555  666  711  776  842  971 1046],12,163,45,87.16666666666667,10688.441562609338,15.60397,-0.025457067,19.54842553248025,5.7210490135156675,0.05374996364116669,11.593699695909221,3.978745081093074
20,35,15,Mode,40,[   0  158  200  332  510  555  652  711  776  842  971 1046],11,178,42,95.0909090909091,10961.605025697681,16.294842,-0.016041696,20.07858005142244,5.409957835577296,0.0578419454395771,11.79897145573959,3.7471654946570987
20,35,15,Median,40,[   0   51  131  210  332  458  500  555  681  776  842  971 1046],12,129,42,87.16666666666667,12733.960527976094,15.86207,-0.028968452,19.968817481095215,5.81168958237926,0.05539334937930107,13.985451115029436,4.0225310796239135
20,35,15,Mode,40,[   0  158  200  332  458  555  681  776  842  971 1046],10,158,42,104.6,15828.303376585034,17.289482,-0.0098181795,22.976215017548956,5.741974128800465,0.06721256673336029,17.333381035341734,3.6605981736465782
20,35,15,Median,40,[   0   51  131  210  332  495  555  681  776  842  927  971 1046],12,163,44,87.16666666666667,12950.727940151286,16.71202,-0.022545476,20.26657335988613,5.541196203685023,0.06186183914542198,14.23956798099681,3.810558913282617
20,35,15,Mode,40,[   0  158  200  332  510  555  681  776  842  927  971 1046],11,178,42,95.0909090909091,13414.815661187735,17.472424,-0.012058931,21.149630513387393,5.482580020013435,0.06623378396034241,14.662376473112786,3.640488357057248
20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,29672.988240204384,12.5757675,0.02047664,31.45892667926992,7.5851851442771006,0.03913560509681702,29.955440538391642,6.442767761040249
20,35,20,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
20,35,20,Median,40,[   0  200  555  855 1046],4,355,191,261.5,19983.070940266294,11.481361,0.012203926,27.383188263849377,6.788660540201526,0.03633022680878639,20.971351275425437,6.0991568119016355
20,35,20,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
20,35,20,Median,40,[   0  103  274  555  855 1046],5,300,103,209.2,14575.265106221588,11.584789,-0.010902333,24.093702831493655,6.3914341275552164,0.0315202996134758,15.432856579038445,5.703124368263911
20,35,20,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
20,35,20,Median,40,[   0  103  274  510  681  927 1046],6,246,103,174.33333333333334,21759.206750087524,14.787935,-0.0066562984,25.41541434697812,6.094601273066199,0.0533074326813221,22.88260315626526,4.44992106241244
20,35,20,Mode,40,[   0  200  555  652  842 1046],5,355,97,209.2,34190.96136821548,19.66919,0.0136338705,31.58573003760163,5.132152923161171,0.08579789102077484,36.03034597556127,3.2883936501182873
20,35,20,Median,40,[   0  103  274  510  680  842  971 1046],7,236,75,149.42857142857142,27191.642651076294,18.400751,-0.0036178976,27.485322116405595,5.9383267592611135,0.07284188270568848,28.46180787991092,3.295646134608313
20,35,20,Mode,40,[   0  200  555  652  842  971 1046],6,355,75,174.33333333333334,32251.410451355863,20.429316,0.013971725,28.995942769157004,5.920258480171192,0.08817684650421143,33.66548721257519,3.0138743141160047
20,35,20,Median,40,[   0   51  196  299  510  680  842  971 1046],8,211,51,130.75,21841.87439738085,17.251162,-0.016891243,24.680655140312844,5.768832154266492,0.06295661628246307,22.96568722204575,3.5235238567879557
