,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
250,0,45,20,Median,40,[   0  194  241  300  369  548  850  981 1026 1101 1197],10,302,45,119.7,3117.745122739882,8.012746414034433,-0.08563636212555044,1.4244459263293432,17.575868808955637,0.017878828755720402,1.7066232448797087,9.676531822844233
251,0,45,20,Mode,40,[   0  194  241  300  369  548  850  949 1026 1101 1197],10,302,47,119.7,3227.3135916881097,7.995793297622252,-0.08618527599219294,1.422370335023429,17.660723103751437,0.020810876366669798,1.7395671179771481,9.80080140146498
252,0,50,10,Median,40,[   0  536  948 1197],3,536,249,399.0,1495.3138306132525,2.810617902443358,-0.007342255398823898,0.9694866360976184,26.596546228747286,-0.0002463435423206502,0.7871370465036603,25.939511064382494
253,0,50,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
254,0,50,10,Median,40,[   0  537  948 1197],3,537,249,399.0,1594.4434018332772,2.900175652801421,-0.008849031367804308,1.004671485969424,25.601160598409432,-0.00015426069497734968,0.8523928362049582,25.017109701813325
255,0,50,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
256,0,50,10,Median,40,[   0  537  851 1197],3,537,314,399.0,1723.4347466360944,3.0080569941202087,-0.01367680007458688,0.8945690012188312,28.12174067743671,-0.0035242577703726856,0.9350709560135735,24.402578878440217
257,0,50,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
258,0,50,10,Median,40,[   0  537  850  949 1197],4,537,99,299.25,4731.260535599308,7.154085263719708,-0.030204221390529605,1.7369376907309855,21.602946073019847,0.04615644707501585,2.2950923616324013,12.460112398245967
259,0,50,10,Mode,40,[   0  536  850  949 1197],4,536,99,299.25,4545.7513501992225,7.012678833797622,-0.02443951346901825,1.6827311511577132,22.75261731165299,0.04577416812084709,2.15275240283817,13.013366736346656
260,0,50,10,Median,40,[   0  230  537  850  949 1197],5,313,99,239.4,4158.811946641769,6.5037708159340735,-0.03137485563397949,1.5101731214972527,22.992998109401032,0.03637463867040863,2.0633226449805786,13.506542862418407
261,0,50,10,Mode,40,[   0  194  536  850  949 1197],5,342,99,239.4,3858.2279725182743,6.238693458160069,-0.027428666849106567,1.4239713300549017,23.852535717227966,0.03372926772978162,1.8727610872172955,14.529131051502256
262,0,50,10,Median,40,[   0  230  537  850  949 1101 1197],6,313,96,199.5,3305.8073472858196,6.070886900940569,-0.05840827450313691,1.3577006408335508,21.028966097307553,0.01861387013007683,1.6259801977360895,13.776460470064766
263,0,50,10,Mode,40,[   0  194  536  850  949 1101 1197],6,342,96,199.5,3065.340167987024,5.858825014721366,-0.05812446188517052,1.2887103723208293,21.398943452900312,0.016497573377575212,1.473530951525463,14.594531021331846
264,0,50,10,Median,40,[   0  194  369  537  850  949 1101 1197],7,313,96,171.0,3029.3031334113844,5.991931098591601,-0.05900969086136593,1.2677061959187668,20.139427549689323,0.019154663531971837,1.5146592790284839,13.92886890439429
265,0,50,10,Mode,40,[   0  194  369  536  850  949 1101 1197],7,314,96,171.0,2792.0389478796205,5.765627822399487,-0.05956593043918731,1.2002120935964748,20.963672262668833,0.016635052304583477,1.3698318412742274,14.506116326603667
266,0,50,10,Median,40,[   0  194  369  537  850  949 1026 1101 1197],8,313,75,149.625,2806.6495030697615,6.512744020049092,-0.08672529896607531,1.3282656538868292,18.53302993834594,0.014472605747256768,1.4840085446324611,12.748041790859096
267,0,50,10,Mode,40,[   0  194  369  536  850  949 1026 1101 1197],8,314,75,149.625,2603.2802011853923,6.318769783312994,-0.08761388317527595,1.2702980427761856,19.06166200314101,0.01231293898092389,1.3598707408430981,13.242825295609991
268,0,50,10,Median,40,[   0  194  369  537  579  850  949 1026 1101 1197],9,271,42,133.0,2382.184742551745,6.6522513015322975,-0.08677556313587645,1.257218129765774,17.80772493157717,0.01309214361401579,1.2422084789902033,12.315594156718483
269,0,50,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
270,0,50,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
271,0,50,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
272,0,50,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
273,0,50,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
274,0,50,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
275,0,50,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
276,0,50,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
277,0,50,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
278,0,50,10,Median,40,[   0  194  235  369  548  850  949 1026 1101 1197],9,302,41,133.0,3274.114104144506,7.7124254252835875,-0.08624577729964193,1.42761411584704,18.415672739513276,0.02555389058492862,1.7685851777505344,9.92899721324287
279,0,50,10,Mode,40,[   0  194  369  548  850  949 1026 1101 1197],8,302,75,149.625,3185.6516927969647,6.78375807761085,-0.08610504412062815,1.4678346016535195,18.07552921116354,0.01573214496685759,1.7081867303727745,12.287583170227066
280,0,50,15,Median,40,[   0  536  948 1197],3,536,249,399.0,1495.3138306132525,2.810617902443358,-0.007342255398823898,0.9694866360976184,26.596546228747286,-0.0002463435423206502,0.7871370465036603,25.939511064382494
281,0,50,15,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
282,0,50,15,Median,40,[   0  536  948 1197],3,536,249,399.0,1495.3138306132525,2.810617902443358,-0.007342255398823898,0.9694866360976184,26.596546228747286,-0.0002463435423206502,0.7871370465036603,25.939511064382494
283,0,50,15,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
284,0,50,15,Median,40,[   0  536  850  949 1197],4,536,99,299.25,4545.7513501992225,7.012678833797622,-0.02443951346901825,1.6827311511577132,22.75261731165299,0.04577416812084709,2.15275240283817,13.013366736346656
285,0,50,15,Mode,40,[   0  536  850  949 1197],4,536,99,299.25,4545.7513501992225,7.012678833797622,-0.02443951346901825,1.6827311511577132,22.75261731165299,0.04577416812084709,2.15275240283817,13.013366736346656
286,0,50,15,Median,40,[   0  369  537  850  949 1197],5,369,99,239.4,4423.087762511968,7.039864645410653,-0.03140654193258194,1.5926500888115267,21.708720598312546,0.043120197636391536,2.2285176609629778,11.64083766848586
287,0,50,15,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4059.9584395971187,6.722809632422976,-0.028499816799850433,1.4914497102740187,22.804281957569174,0.03757450545414233,2.002042656509552,12.464683285851454
288,0,50,15,Median,40,[   0  369  537  850  949 1197],5,369,99,239.4,4423.087762511968,7.039864645410653,-0.03140654193258194,1.5926500888115267,21.708720598312546,0.043120197636391536,2.2285176609629778,11.64083766848586
289,0,50,15,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4059.9584395971187,6.722809632422976,-0.028499816799850433,1.4914497102740187,22.804281957569174,0.03757450545414233,2.002042656509552,12.464683285851454
290,0,50,15,Median,40,[   0  230  369  537  850  949 1197],6,313,99,199.5,3554.6795193005937,6.245633477241229,-0.03213692633021802,1.3609186212504083,22.393657590305327,0.034651929897665454,1.7854190948796638,14.141569313634061
291,0,50,15,Mode,40,[   0  230  369  536  850  949 1197],6,314,99,199.5,3293.2471884482466,5.989020895699648,-0.02900276359113273,1.2799668752200857,23.35717762029898,0.0320840497868066,1.6230253259923675,14.823301437452567
292,0,50,15,Median,40,[   0  230  369  537  850  949 1101 1197],7,313,96,171.0,2944.5310910608314,5.927919771195449,-0.059005386981821166,1.2586821878181922,20.795821654096017,0.020138407576179483,1.467284313859409,14.260662911470085
293,0,50,15,Mode,40,[   0  230  369  536  850  949 1101 1197],7,314,96,171.0,2726.670815350542,5.714075953244131,-0.05957052149137664,1.1911941871734493,21.409492819877006,0.0179985074837971,1.3319561731199951,14.828773014652173
294,0,50,15,Median,40,[   0  230  369  537  850  949 1101 1197],7,313,96,171.0,2944.5310910608314,5.927919771195449,-0.059005386981821166,1.2586821878181922,20.795821654096017,0.020138407576179483,1.467284313859409,14.260662911470085
295,0,50,15,Mode,40,[   0  230  369  536  850  949 1101 1197],7,314,96,171.0,2726.670815350542,5.714075953244131,-0.05957052149137664,1.1911941871734493,21.409492819877006,0.0179985074837971,1.3319561731199951,14.828773014652173
296,0,50,15,Median,40,[   0  230  369  537  850  949 1026 1101 1197],8,313,75,149.625,2733.987752483573,6.457877167995248,-0.08680030354729827,1.3205153410197885,19.045639550668035,0.01531581492800618,1.4434014316303967,13.032436654066922
297,0,50,15,Mode,40,[   0  230  369  536  850  949 1026 1101 1197],8,314,75,149.625,2547.2503733033254,6.274582466894118,-0.0876997714468482,1.2625529777967595,19.39001976166439,0.013481614848821278,1.3274058824251849,13.51938817108014
298,0,50,15,Median,40,[   0  194  235  369  537  850  949 1026 1101 1197],9,313,41,133.0,2929.8638956060013,7.458622757020877,-0.08684256756476318,1.3053588097514415,19.093279078907266,0.02472646883021626,1.566844465208828,10.348969690552625
299,0,50,15,Mode,40,[   0  194  369  536  850  949 1026 1101 1197],8,314,75,149.625,2603.2802011853923,6.318769783312994,-0.08761388317527595,1.2702980427761856,19.06166200314101,0.01231293898092389,1.3598707408430981,13.242825295609991
300,0,50,15,Median,40,[   0  194  235  369  548  850  949 1026 1101 1197],9,302,41,133.0,3274.114104144506,7.7124254252835875,-0.08624577729964193,1.42761411584704,18.415672739513276,0.02555389058492862,1.7685851777505344,9.92899721324287
301,0,50,15,Mode,40,[   0  194  369  548  850  949 1026 1101 1197],8,302,75,149.625,3185.6516927969647,6.78375807761085,-0.08610504412062815,1.4678346016535195,18.07552921116354,0.01573214496685759,1.7081867303727745,12.287583170227066
302,0,50,15,Median,40,[   0  194  235  369  548  850  981 1026 1101 1197],9,302,41,133.0,3150.849576577749,7.731497681247292,-0.0856968049243154,1.429945711244207,18.321390189740164,0.022255337022610556,1.7315233205159148,9.789193937294524
303,0,50,15,Mode,40,[   0  194  369  548  850  949 1026 1101 1197],8,302,75,149.625,3185.6516927969647,6.78375807761085,-0.08610504412062815,1.4678346016535195,18.07552921116354,0.01573214496685759,1.7081867303727745,12.287583170227066
304,0,50,15,Median,40,[   0  194  235  369  548  850  981 1026 1101 1197],9,302,41,133.0,3150.849576577749,7.731497681247292,-0.0856968049243154,1.429945711244207,18.321390189740164,0.022255337022610556,1.7315233205159148,9.789193937294524
305,0,50,15,Mode,40,[   0  194  369  548  850  949 1026 1101 1197],8,302,75,149.625,3185.6516927969647,6.78375807761085,-0.08610504412062815,1.4678346016535195,18.07552921116354,0.01573214496685759,1.7081867303727745,12.287583170227066
306,0,50,15,Median,40,[   0  194  235  369  548  850  981 1026 1101 1197],9,302,41,133.0,3150.849576577749,7.731497681247292,-0.0856968049243154,1.429945711244207,18.321390189740164,0.022255337022610556,1.7315233205159148,9.789193937294524
307,0,50,15,Mode,40,[   0  194  369  548  850  949 1026 1101 1197],8,302,75,149.625,3185.6516927969647,6.78375807761085,-0.08610504412062815,1.4678346016535195,18.07552921116354,0.01573214496685759,1.7081867303727745,12.287583170227066
308,0,50,20,Median,40,[   0  536  948 1197],3,536,249,399.0,1495.3138306132525,2.810617902443358,-0.007342255398823898,0.9694866360976184,26.596546228747286,-0.0002463435423206502,0.7871370465036603,25.939511064382494
309,0,50,20,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
310,0,50,20,Median,40,[   0  369  537  948 1197],4,411,168,299.25,2202.8002006449224,4.134961132013497,-0.01176999878476543,1.055522572939022,25.916137915988088,0.005758871331218603,1.1813800765751268,18.272987459298793
311,0,50,20,Mode,40,[   0  369  536  850 1197],4,369,167,299.25,1984.5826120567442,3.937558401023067,-0.0239881261402953,0.896381537043235,26.05510926586702,0.0015937738682119597,1.1447967450116643,19.92062326997541
312,0,50,20,Median,40,[   0  369  537  948 1197],4,411,168,299.25,2202.8002006449224,4.134961132013497,-0.01176999878476543,1.055522572939022,25.916137915988088,0.005758871331218603,1.1813800765751268,18.272987459298793
313,0,50,20,Mode,40,[   0  369  536  850 1197],4,369,167,299.25,1984.5826120567442,3.937558401023067,-0.0239881261402953,0.896381537043235,26.05510926586702,0.0015937738682119597,1.1447967450116643,19.92062326997541
314,0,50,20,Median,40,[   0  369  537  850  949 1197],5,369,99,239.4,4423.087762511968,7.039864645410653,-0.03140654193258194,1.5926500888115267,21.708720598312546,0.043120197636391536,2.2285176609629778,11.64083766848586
315,0,50,20,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4059.9584395971187,6.722809632422976,-0.028499816799850433,1.4914497102740187,22.804281957569174,0.03757450545414233,2.002042656509552,12.464683285851454
316,0,50,20,Median,40,[   0  241  369  537  850  949 1197],6,313,99,199.5,3837.6780765916556,6.690495129455243,-0.032850683141333284,1.4074016177974478,24.16091329994209,0.03016318413473703,1.9586606328139033,12.159687318918715
317,0,50,20,Mode,40,[   0  230  369  536  850  949 1197],6,314,99,199.5,3293.2471884482466,5.989020895699648,-0.02900276359113273,1.2799668752200857,23.35717762029898,0.0320840497868066,1.6230253259923675,14.823301437452567
318,0,50,20,Median,40,[   0  241  369  537  850  949 1197],6,313,99,199.5,3837.6780765916556,6.690495129455243,-0.032850683141333284,1.4074016177974478,24.16091329994209,0.03016318413473703,1.9586606328139033,12.159687318918715
319,0,50,20,Mode,40,[   0  230  369  536  850  949 1197],6,314,99,199.5,3293.2471884482466,5.989020895699648,-0.02900276359113273,1.2799668752200857,23.35717762029898,0.0320840497868066,1.6230253259923675,14.823301437452567
320,0,50,20,Median,40,[   0  230  300  369  537  850  949 1197],7,313,69,171.0,3541.339199082387,7.235357111403574,-0.032592815117036725,1.308780458756257,21.3036858500017,0.03045530481966983,1.8107584879365721,10.69639847875302
321,0,50,20,Mode,40,[   0  230  300  369  536  850  949 1197],7,314,69,171.0,3329.1704173717976,7.020575974104769,-0.02931566445728219,1.241258580157458,22.043740220551346,0.029350832491652695,1.6833830334822444,11.110235069920144
322,0,50,20,Median,40,[   0  230  300  369  537  850  949 1197],7,313,69,171.0,3541.339199082387,7.235357111403574,-0.032592815117036725,1.308780458756257,21.3036858500017,0.03045530481966983,1.8107584879365721,10.69639847875302
323,0,50,20,Mode,40,[   0  230  300  369  536  850  949 1197],7,314,69,171.0,3329.1704173717976,7.020575974104769,-0.02931566445728219,1.241258580157458,22.043740220551346,0.029350832491652695,1.6833830334822444,11.110235069920144
324,0,50,20,Median,40,[   0  230  300  369  537  850  949 1101 1197],8,313,69,149.625,3020.260592050906,6.821641987055428,-0.05939323185513001,1.228570084938282,20.041825873356505,0.018614660698109797,1.5344516194825093,11.290645967595475
325,0,50,20,Mode,40,[   0  230  300  369  536  850  949 1101 1197],8,314,69,149.625,2838.4016362989723,6.637543869370738,-0.059839271321277455,1.1706699615166156,20.503695695150576,0.017667970131237967,1.4252726585216569,11.645363045738723
326,0,50,20,Median,40,[   0  230  300  369  548  850  949 1101 1197],8,302,69,149.625,3402.313774143735,7.121430393684494,-0.060137825155580145,1.3679764485259147,19.65930949749483,0.019029084715432222,1.7584126051171354,10.820575411552323
327,0,50,20,Mode,40,[   0  230  300  369  548  850  949 1101 1197],8,302,69,149.625,3402.313774143735,7.121430393684494,-0.060137825155580145,1.3679764485259147,19.65930949749483,0.019029084715432222,1.7584126051171354,10.820575411552323
328,0,50,20,Median,40,[   0  230  300  369  548  850  949 1026 1101 1197],9,302,69,133.0,3160.865517503271,7.435954288073187,-0.08654322740929783,1.4087474291134359,18.424603153034017,0.014947981505873988,1.701124046759534,10.175888373814272
329,0,50,20,Mode,40,[   0  230  300  369  548  850  949 1026 1101 1197],9,302,69,133.0,3160.865517503271,7.435954288073187,-0.08654322740929783,1.4087474291134359,18.424603153034017,0.014947981505873988,1.701124046759534,10.175888373814272
330,0,50,20,Median,40,[   0  230  300  369  548  850  981 1026 1101 1197],9,302,45,133.0,3037.600989936514,7.455026544036892,-0.08599519800075826,1.4110784377333856,18.454022149074405,0.011649427943555925,1.6640621895249146,10.036085097865929
331,0,50,20,Mode,40,[   0  230  300  369  548  850  949 1026 1101 1197],9,302,69,133.0,3160.865517503271,7.435954288073187,-0.08654322740929783,1.4087474291134359,18.424603153034017,0.014947981505873988,1.701124046759534,10.175888373814272
332,0,50,20,Median,40,[   0  230  300  369  548  850  981 1026 1101 1197],9,302,45,133.0,3037.600989936514,7.455026544036892,-0.08599519800075826,1.4110784377333856,18.454022149074405,0.011649427943555925,1.6640621895249146,10.036085097865929
333,0,50,20,Mode,40,[   0  230  300  369  548  850  949 1026 1101 1197],9,302,69,133.0,3160.865517503271,7.435954288073187,-0.08654322740929783,1.4087474291134359,18.424603153034017,0.014947981505873988,1.701124046759534,10.175888373814272
334,0,50,20,Median,40,[   0  194  241  300  369  548  850  981 1026 1101 1197],10,302,45,119.7,3117.745122739882,8.012746414034433,-0.08563636212555044,1.4244459263293432,17.575868808955637,0.017878828755720402,1.7066232448797087,9.676531822844233
335,0,50,20,Mode,40,[   0  194  241  300  369  548  850  949 1026 1101 1197],10,302,47,119.7,3227.3135916881097,7.995793297622252,-0.08618527599219294,1.422370335023429,17.660723103751437,0.020810876366669798,1.7395671179771481,9.80080140146498
336,40,35,10,Median,40,[   0  194  949 1197],3,755,194,399.0,1679.352127393069,2.9324472752623336,-0.02526026690006139,0.8850924229420188,29.779376689497116,-0.016890436979521223,0.8786928773336433,26.899184142020445
337,40,35,10,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
338,40,35,10,Median,40,[   0  194  537  949 1197],4,412,194,299.25,1725.6256437099967,3.3202807286289833,-0.025366132191133605,0.9598649379004077,27.77028430815809,-0.005167266868247236,0.902728431793551,21.884452800803547
339,40,35,10,Mode,40,[   0  194  537  850 1197],4,347,194,299.25,1914.5327428443372,3.471645742777103,-0.03175772935848148,0.865979660704036,26.96477466469107,-0.0046627109471966055,1.0791812030361365,21.394765672059282
340,40,35,10,Median,40,[   0  194  537  850  982 1197],5,343,132,239.4,4152.332616294858,6.076498490917314,-0.045959111203312836,1.569157429419518,21.716925416493844,0.027508440917089004,2.0041266557256048,14.513992220568602
341,40,35,10,Mode,40,[   0  194  537  850  970 1197],5,343,120,239.4,3897.5082029702494,6.008638273949873,-0.039510893800230276,1.4478517436841092,22.84708461586863,0.03084286638793393,1.89809367924122,14.587095705380609
342,40,35,10,Median,40,[   0  194  537  850  970 1103 1197],6,343,94,199.5,3018.859019779242,5.674335075435317,-0.061840559537366085,1.3069372809911497,20.638270559881633,0.014349857753738562,1.488933776518016,14.519855228005849
343,40,35,10,Mode,40,[   0  194  537  850  970 1103 1197],6,343,94,199.5,3018.859019779242,5.674335075435317,-0.061840559537366085,1.3069372809911497,20.638270559881633,0.014349857753738562,1.488933776518016,14.519855228005849
344,40,35,10,Median,40,[   0  145  194  537  850  970 1103 1197],7,343,49,171.0,3667.887221753222,7.583905871251722,-0.10312463096901621,1.4502949344451992,19.503156044602385,-0.00956786248606564,1.9325399985942513,10.470184496401252
345,40,35,10,Mode,40,[   0  145  194  537  850  970 1103 1197],7,343,49,171.0,3667.887221753222,7.583905871251722,-0.10312463096901621,1.4502949344451992,19.503156044602385,-0.00956786248606564,1.9325399985942513,10.470184496401252
346,40,35,10,Median,40,[   0  194  369  537  850  970 1103 1197],7,313,94,171.0,2888.170191048585,5.759042064818446,-0.062299059117013014,1.253157121180795,20.17351295850207,0.016966861150418795,1.4563871297719773,14.086625218234815
347,40,35,10,Mode,40,[   0  194  369  537  850  970 1103 1197],7,313,94,171.0,2888.170191048585,5.759042064818446,-0.062299059117013014,1.253157121180795,20.17351295850207,0.016966861150418795,1.4563871297719773,14.086625218234815
348,40,35,10,Median,40,[   0  194  369  537  664  850  970 1103 1197],8,194,94,149.625,2381.383625840536,5.551650065592779,-0.06331373778568154,1.1602629938866762,19.25530263504627,0.005251909771084326,1.1748432131767348,14.456450426253598
349,40,35,10,Mode,40,[   0  194  369  537  664  850  970 1103 1197],8,194,94,149.625,2381.383625840536,5.551650065592779,-0.06331373778568154,1.1602629938866762,19.25530263504627,0.005251909771084326,1.1748432131767348,14.456450426253598
350,40,35,10,Median,40,[   0   86  194  369  537  664  850  970 1103 1197],9,186,86,133.0,2596.2235263430325,6.132708517558063,-0.07904492957566542,1.2422066157486396,19.51242170739933,0.00451225727011104,1.3533405299760348,12.5556269285239
351,40,35,10,Mode,40,[   0   86  194  369  537  664  850  970 1103 1197],9,186,86,133.0,2596.2235263430325,6.132708517558063,-0.07904492957566542,1.2422066157486396,19.51242170739933,0.00451225727011104,1.3533405299760348,12.5556269285239
352,40,35,10,Median,40,[   0   86  194  369  537  664  850  970 1019 1103 1197],10,186,49,119.7,2484.4147629221097,6.686966304663142,-0.08798118526780778,1.2967506849639787,18.334614241139874,0.006327005294755564,1.3579577099854787,11.75604230199994
353,40,35,10,Mode,40,[   0   86  194  369  537  664  850  970 1019 1103 1197],10,186,49,119.7,2484.4147629221097,6.686966304663142,-0.08798118526780778,1.2967506849639787,18.334614241139874,0.006327005294755564,1.3579577099854787,11.75604230199994
354,40,35,10,Median,40,[   0   86  194  369  537  664  802  850  970 1019 1103 1197],11,175,48,108.81818181818181,2126.8956661306615,6.62524428412665,-0.08935502758489176,1.2531504101157118,17.927971587798428,-0.006246063374086902,1.1997823602504247,11.608221563355057
355,40,35,10,Mode,40,[   0   86  194  369  537  664  786  850  970 1019 1103 1197],11,175,49,108.81818181818181,2257.0854817826466,6.756314081524384,-0.09005216629980668,1.276399453194187,17.58205669143818,-0.003483415525598124,1.2695596116412005,11.279877523472965
356,40,35,10,Median,40,[   0   86  145  194  369  537  664  850  949 1019 1103 1197],11,186,49,108.81818181818181,2602.0853923769378,7.324077252240312,-0.10821688853049458,1.3224127902378695,15.713685633940486,-0.001485867761860178,1.4500669062113973,10.681400048519299
357,40,35,10,Mode,40,[   0   86  145  194  369  537  664  850  949 1019 1103 1197],11,186,49,108.81818181818181,2602.0853923769378,7.324077252240312,-0.10821688853049458,1.3224127902378695,15.713685633940486,-0.001485867761860178,1.4500669062113973,10.681400048519299
358,40,35,10,Median,40,[   0   86  145  194  369  537  664  802  850  906  970 1019 1103 1197],13,175,48,92.07692307692308,2216.463468796492,7.562661833454347,-0.10896650600979113,1.2494333583162776,15.074241293179558,-0.005818042287705007,1.2497422529331372,10.361645647927718
359,40,35,10,Mode,40,[   0   86  145  194  369  537  664  786  850  900  970 1019 1103 1197],13,175,49,92.07692307692308,2317.6560013283556,7.6836366313975075,-0.10890719106711721,1.2849173511128988,14.612143856501579,-0.003873679125162746,1.3063408089422721,10.06936089482997
360,40,35,10,Median,40,[   0   86  145  194  369  537  664  786  850  906  949 1019 1103 1197],13,175,43,92.07692307692308,2363.959450676622,7.769797656988911,-0.1090100107080804,1.2880149775060963,14.524318848972909,-0.00454505333604087,1.2962992947666838,9.983523877952585
361,40,35,10,Mode,40,[   0   86  145  194  369  537  664  786  850  900  949 1019 1103 1197],13,175,49,92.07692307692308,2478.0767040178994,7.945694444550344,-0.10901044243365508,1.3337497797769196,14.475976551573401,-0.0036427102172501137,1.32623839988519,9.857512502957105
362,40,35,10,Median,40,[   0   86  145  194  369  537  664  802  850  906  949 1019 1103 1197],13,175,43,92.07692307692308,2268.1000243464036,7.669464167605757,-0.10907365891824902,1.2685856385885304,14.953629133788105,-0.007282573344599558,1.238408988274726,10.231196540996327
363,40,35,10,Mode,40,[   0   86  145  194  369  537  664  786  850  900  949 1019 1103 1197],13,175,49,92.07692307692308,2478.0767040178994,7.945694444550344,-0.10901044243365508,1.3337497797769196,14.475976551573401,-0.0036427102172501137,1.32623839988519,9.857512502957105
364,40,35,15,Median,40,[   0  369  949 1197],3,580,248,399.0,1732.8073427381285,2.92354714799511,-0.017779113154265818,0.9560219219369089,30.420269360938146,-0.007310961408901611,0.900276150715197,27.437102853141404
365,40,35,15,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
366,40,35,15,Median,40,[   0  194  537  949 1197],4,412,194,299.25,1725.6256437099967,3.3202807286289833,-0.025366132191133605,0.9598649379004077,27.77028430815809,-0.005167266868247236,0.902728431793551,21.884452800803547
367,40,35,15,Mode,40,[   0  369  537  850 1197],4,369,168,299.25,2462.8818251233,4.381579157041653,-0.02767623060139124,1.030690197504791,24.911469677117914,0.007062450204904962,1.411307627863111,17.983680111261805
368,40,35,15,Median,40,[   0  194  537  850  982 1197],5,343,132,239.4,4152.332616294858,6.076498490917314,-0.045959111203312836,1.569157429419518,21.716925416493844,0.027508440917089004,2.0041266557256048,14.513992220568602
369,40,35,15,Mode,40,[   0  194  537  850  970 1197],5,343,120,239.4,3897.5082029702494,6.008638273949873,-0.039510893800230276,1.4478517436841092,22.84708461586863,0.03084286638793393,1.89809367924122,14.587095705380609
370,40,35,15,Median,40,[   0  194  369  539  850  982 1197],6,311,132,199.5,3801.994785233322,6.117279786962707,-0.04647661621927236,1.463988228706886,21.104731642373608,0.027884214042504407,1.8797243468329512,13.963560220720023
371,40,35,15,Mode,40,[   0  194  369  537  850  970 1197],6,313,120,199.5,3564.9517718552597,6.043426021506717,-0.04002714449649514,1.3551770722989673,21.936731738261305,0.030684668737111138,1.7772057226013327,14.053771598180415
