St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  124  193  275  508  556  659  796  842  923 1046],10,233,46,104.6,1160.9839827973422,4.6395206,-0.11849796,17.85722694982758,5.378502090433497,0.05539235845208168,10.21018554501198,3.823216251092315
40,50,15,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
40,50,15,Median,40,[   0  124  193  275  508  556  659  796  842  923 1046],10,233,46,104.6,1160.9839827973422,4.6395206,-0.11849796,17.85722694982758,5.378502090433497,0.05539235845208168,10.21018554501198,3.823216251092315
40,50,15,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
40,50,15,Median,40,[   0  124  193  275  508  556  659  714  796  842  923 1046],11,233,46,95.0909090909091,838.1128540918514,4.472316,-0.1169522,16.445267171002506,5.500656067176285,0.053388696163892746,7.5678817031741135,3.8875128250890674
40,50,15,Mode,40,[   0  124  193  275  508  556  659  714  796  923 1046],10,233,48,104.6,989.9181578668506,4.6515417,-0.04523086,17.755376191002167,5.2952213337275555,0.07148687541484833,9.074576435464188,3.984608012414909
40,50,15,Median,40,[   0  124  193  275  508  556  659  714  796  842  923  976 1046],12,233,46,87.16666666666667,871.6898546238674,4.701601,-0.11330231,16.11894105618213,5.355128643525689,0.06362035870552063,7.504204608117958,3.736890361102788
40,50,15,Mode,40,[   0  124  193  275  508  556  659  714  796  923  976 1046],11,233,48,95.0909090909091,1046.2701445353619,5.0131087,-0.041198455,17.256649478616705,5.053460703157036,0.0850517675280571,9.188492499862132,3.6085386243334705
40,50,15,Median,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
40,50,15,Mode,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
40,50,15,Median,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
40,50,15,Mode,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
40,50,15,Median,40,[   0  124  193  250  311  508  556  659  714  796  871  923  976 1046],13,197,48,80.46153846153847,771.3724485828669,4.4428773,-0.07325946,14.814506215432566,5.447538727811113,0.06064319983124733,6.652125499206179,4.006589804541746
40,50,15,Mode,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
40,50,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,3650.3552613195193,4.3986273,0.031409174,34.47701264598112,6.614785264307897,0.07417181879281998,31.916914327861672,5.5578545232556555
40,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
40,50,20,Median,40,[   0  200  599  871 1046],4,399,175,261.5,2234.120295139057,3.5822551,0.013829808,24.299206810607686,7.155784771797453,0.06510019302368164,20.50332131293892,6.376631513616686
40,50,20,Mode,40,[   0  124  659  923 1046],4,535,123,261.5,1688.3828682382245,3.6106408,-0.01730065,16.24520524253508,6.338018355950114,0.04220926761627197,14.292804642757913,5.766749417264342
40,50,20,Median,40,[   0  200  556  664  871 1046],5,356,108,209.2,4009.4726897866785,6.4671903,-0.009549967,32.201534232834014,4.973042869162753,0.1644887924194336,38.83201294113692,2.976352723257566
40,50,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4462.686477540551,7.1327324,0.010609302,32.85093412468911,4.829382494797887,0.17342054843902588,38.17979323618696,2.5713709953485506
40,50,20,Median,40,[   0  185  275  556  664  871 1046],6,281,90,174.33333333333334,2549.969218876532,5.4711123,-0.020553015,27.158649292866677,5.1335440863333455,0.1307019293308258,24.21811507356282,3.48738063880515
40,50,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,2661.443982125985,5.3716593,-0.023325635,25.68548670171619,6.212216673164605,0.1367180049419403,25.360655475942085,3.943702843528547
40,50,20,Median,40,[   0  185  275  556  664  832 1046],6,281,90,174.33333333333334,2661.953793040509,5.6751833,-0.018696183,27.939832562891144,4.769602853577509,0.12715193629264832,24.86924756751946,3.3082189415278362
40,50,20,Mode,40,[   0  124  275  556  659  796 1046],6,281,103,174.33333333333334,2897.369381445043,5.914819,-0.010561728,27.59293998599458,5.1164760785721795,0.12472505867481232,26.34577113061626,3.297919529921549
40,50,20,Median,40,[   0  124  193  275  552  659  832 1046],7,277,69,149.42857142857142,2280.231515707706,5.563726,-0.021852884,24.334680102215852,4.662682520008604,0.11639198660850525,21.04808639794808,3.3487468177976827
40,50,20,Mode,40,[   0  124  193  275  556  659  796 1046],7,281,69,149.42857142857142,2324.8871215442746,5.7345824,-0.014661683,24.730823513525127,4.680065032648652,0.11932054907083511,20.84570983657703,3.2817640784415034
40,50,20,Median,40,[   0  124  193  275  508  556  664  832  923 1046],9,233,48,116.22222222222223,1371.5568067980103,4.793041,-0.036708396,19.45491742198471,5.173939566737136,0.07815718650817871,12.665665419310507,3.8905494683293163
40,50,20,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
40,50,20,Median,40,[   0  124  193  275  508  556  664  796  855  923 1046],10,233,48,104.6,1182.0260077524863,4.6688976,-0.09247335,17.98707383899489,5.508590938533875,0.06268404424190521,10.50089909357399,3.7656125452741347
40,50,20,Mode,40,[   0  124  193  275  508  556  659  796  871  923 1046],10,233,48,104.6,1171.956918265181,4.6220503,-0.062048275,17.666305293959237,5.250893471778275,0.06456340104341507,10.314177393840279,3.879821613255563
40,50,20,Median,40,[   0  124  193  275  508  556  659  714  796  855  923 1046],11,233,48,95.0909090909091,856.6255747546547,4.5163417,-0.09270866,16.487759184293452,5.632972895342608,0.059153951704502106,7.7880762153908565,3.836332036895307
40,50,20,Mode,40,[   0  124  193  275  508  556  659  714  796  871  923 1046],11,233,48,95.0909090909091,856.4670860676164,4.486909,-0.06298383,16.27248464740647,5.3846482320351745,0.05984591692686081,7.832376649623752,3.925695352578573
40,50,20,Median,40,[   0  124  193  275  508  556  603  659  714  796  855  923 1046],12,233,47,87.16666666666667,756.1017095382066,4.5637493,-0.09272384,15.411183792821173,5.787106509082676,0.06923765689134598,7.099008062765935,3.945255222146977
40,50,20,Mode,40,[   0  124  193  275  508  556  603  659  714  796  871  923 1046],12,233,47,87.16666666666667,755.9576289136262,4.5369916,-0.06308849,15.214099693838168,5.55947556771753,0.06986672431230545,7.1392811847958395,4.026494600040855
40,50,20,Median,40,[   0  124  193  275  508  556  603  659  714  796  855  923 1046],12,233,47,87.16666666666667,756.1017095382066,4.5637493,-0.09272384,15.411183792821173,5.787106509082676,0.06923765689134598,7.099008062765935,3.945255222146977
40,50,20,Mode,40,[   0  124  193  275  508  556  603  659  714  796  871  923 1046],12,233,47,87.16666666666667,755.9576289136262,4.5369916,-0.06308849,15.214099693838168,5.55947556771753,0.06986672431230545,7.1392811847958395,4.026494600040855
40,50,20,Median,40,[   0  124  193  275  322  508  556  603  659  714  796  855  923 1046],13,186,47,80.46153846153847,665.7227404805175,4.3361397,-0.093409345,14.321404158836442,5.847961804972586,0.056239258497953415,6.11279905019689,4.106216062189823
40,50,20,Mode,40,[   0  124  193  250  311  508  556  603  659  714  796  871  923 1046],13,197,47,80.46153846153847,652.2327063356568,4.299916,-0.07736943,14.130012916982894,5.679500312955858,0.061903905123472214,6.1235051085716306,4.196587315519145
40,50,20,Median,40,[   0  124  193  275  322  508  556  603  682  796  855  923  976 1046],13,186,47,80.46153846153847,906.6307720713872,4.7704782,-0.08692132,15.494262196775484,5.528747227760154,0.0724218487739563,8.220130825749193,3.8306996149668766
40,50,20,Mode,40,[   0  124  193  250  311  508  556  603  682  796  871  923  976 1046],13,197,47,80.46153846153847,905.2442769329592,4.7473106,-0.06939604,15.298377805247572,5.350838153590374,0.07899003475904465,8.320728367377901,3.901815225865178
40,50,20,Median,40,[   0  124  193  275  508  556  603  659  714  796  842  923  976 1046],13,233,46,80.46153846153847,778.2876215196889,4.7296195,-0.113240115,15.169877039214855,5.521508012662027,0.07249155640602112,6.8962147688178534,3.845023420566196
40,50,20,Mode,40,[   0  124  193  275  508  556  603  659  714  796  842  923  976 1046],13,233,46,80.46153846153847,778.2876215196889,4.7296195,-0.113240115,15.169877039214855,5.521508012662027,0.07249155640602112,6.8962147688178534,3.845023420566196
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,3790.888938251713,4.379778,0.036885593,35.590545620024336,6.478740920333057,0.06858564913272858,33.17885679835387,5.4397550009641575
20,35,10,Mode,40,[   0  248  659 1046],3,411,248,348.6666666666667,3813.043420824577,4.355145,0.039605133,35.6545613975215,6.37991276917693,0.06592170149087906,33.33168245219469,5.361678829525838
20,35,10,Median,40,[   0  229  659  923 1046],4,430,123,261.5,2766.3535283044516,3.934716,0.004780233,25.476729315209564,6.691242753518255,0.06835956871509552,24.45675717815465,5.35785814440964
20,35,10,Mode,40,[   0  248  659 1046],3,411,248,348.6666666666667,3813.043420824577,4.355145,0.039605133,35.6545613975215,6.37991276917693,0.06592170149087906,33.33168245219469,5.361678829525838
20,35,10,Median,40,[   0  229  556  659 1046],4,387,103,261.5,4788.900828891433,7.1449776,0.008875826,39.444721155670166,5.645673728544644,0.19113624095916748,44.44124992272284,2.495765480907325
20,35,10,Mode,40,[   0  248  556  659 1046],4,387,103,261.5,4739.983468234728,7.109452,0.00936642,39.22599982235094,5.669195909114412,0.18649350106716156,43.617694803397505,2.5071343509723714
20,35,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,4093.9607556636347,6.6870623,-0.0030939383,33.211633784820066,4.699315724355736,0.15552102029323578,38.889510032781274,2.809372285624319
20,35,10,Mode,40,[   0  248  556  659  832 1046],5,308,103,209.2,4057.2727351711064,6.6604176,-0.0024130568,33.04358990295625,4.7204384968316875,0.15203896164894104,38.27184369328727,2.8178989381731037
20,35,10,Median,40,[   0  248  556  659  832 1046],5,308,103,209.2,4057.2727351711064,6.6604176,-0.0024130568,33.04358990295625,4.7204384968316875,0.15203896164894104,38.27184369328727,2.8178989381731037
20,35,10,Mode,40,[   0  124  248  556  659  832 1046],6,308,103,174.33333333333334,2927.900615669696,5.866374,-0.012494858,27.694004152280353,5.115990189359981,0.12773357331752777,26.896595956587856,3.312556527410512
20,35,10,Median,40,[   0  124  193  248  556  659  832 1046],7,308,55,149.42857142857142,2242.025873411588,5.525595,-0.053948812,24.189552833188014,4.680167507033671,0.0988636240363121,20.22067045984313,3.325906420699295
20,35,10,Mode,40,[   0  124  200  248  556  659  832 1046],7,308,48,149.42857142857142,2259.8246526009193,5.6073585,-0.074181855,24.36828467891824,4.615535357432071,0.09228435158729553,20.3355582752314,3.21181398387102
20,35,10,Median,40,[   0  124  193  295  556  659  832 1046],7,261,69,149.42857142857142,2343.6115640918865,5.6264286,-0.022950627,24.6629587037968,4.692084683141883,0.12019556015729904,21.467760351350034,3.331323456909752
20,35,10,Mode,40,[   0  124  200  295  556  659  832 1046],7,261,76,149.42857142857142,2357.8914362891937,5.647057,-0.02474419,24.824247813272194,4.6632180894324415,0.11806991696357727,21.544725664585496,3.2946032173595614
20,35,10,Median,40,[   0  124  193  295  556  659  832 1046],7,261,69,149.42857142857142,2343.6115640918865,5.6264286,-0.022950627,24.6629587037968,4.692084683141883,0.12019556015729904,21.467760351350034,3.331323456909752
20,35,10,Mode,40,[   0  124  200  295  556  659  832 1046],7,261,76,149.42857142857142,2357.8914362891937,5.647057,-0.02474419,24.824247813272194,4.6632180894324415,0.11806991696357727,21.544725664585496,3.2946032173595614
20,35,10,Median,40,[   0  124  193  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1384.2778711573806,4.7934723,-0.03697937,19.424860039776533,5.205028938433312,0.07821111381053925,12.701385870179445,3.896999973892955
20,35,10,Mode,40,[   0  124  200  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1396.9334927664656,4.811104,-0.03729259,19.547170436029244,5.187003252343553,0.07688769698143005,12.776135868318725,3.8667080056885004
20,35,10,Median,40,[   0  124  193  295  508  556  659  842  923 1046],9,213,48,116.22222222222223,1415.4545603583524,4.870927,-0.035997853,19.604751307242374,5.135996183630528,0.08081953227519989,13.149606679966004,3.791973490075743
20,35,10,Mode,40,[   0  124  200  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1396.9334927664656,4.811104,-0.03729259,19.547170436029244,5.187003252343553,0.07688769698143005,12.776135868318725,3.8667080056885004
20,35,10,Median,40,[   0  124  193  295  508  556  682  842  923 1046],9,213,48,116.22222222222223,1420.6715686106268,4.806442,-0.03726494,19.53737314192986,5.059275225701556,0.07700036466121674,13.58034067914903,3.798731003990857
20,35,10,Mode,40,[   0  124  200  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1396.9334927664656,4.811104,-0.03729259,19.547170436029244,5.187003252343553,0.07688769698143005,12.776135868318725,3.8667080056885004
20,35,10,Median,40,[   0  124  193  295  508  556  682  842  923 1046],9,213,48,116.22222222222223,1420.6715686106268,4.806442,-0.03726494,19.53737314192986,5.059275225701556,0.07700036466121674,13.58034067914903,3.798731003990857
20,35,10,Mode,40,[   0  124  200  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1396.9334927664656,4.811104,-0.03729259,19.547170436029244,5.187003252343553,0.07688769698143005,12.776135868318725,3.8667080056885004
20,35,10,Median,40,[   0  124  193  295  508  556  682  842  923  976 1046],10,213,48,104.6,1396.9813787587825,5.049554,-0.03319527,18.778203609274435,5.205800907980662,0.08688221126794815,12.834462121194294,3.6245015281296498
20,35,10,Mode,40,[   0  124  200  295  508  556  659  832  923  976 1046],10,213,48,104.6,1389.9796543600069,5.1110764,-0.033196475,18.787092592149296,5.234983004926308,0.08827605843544006,12.22964129334392,3.5758869009348797
20,35,10,Median,40,[   0  124  193  295  508  556  682  842  923  976 1046],10,213,48,104.6,1396.9813787587825,5.049554,-0.03319527,18.778203609274435,5.205800907980662,0.08688221126794815,12.834462121194294,3.6245015281296498
20,35,10,Mode,40,[   0  124  200  295  508  556  659  832  923  976 1046],10,213,48,104.6,1389.9796543600069,5.1110764,-0.033196475,18.787092592149296,5.234983004926308,0.08827605843544006,12.22964129334392,3.5758869009348797
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,3916.5156152443124,4.4496546,0.035367735,35.58501755693299,6.531987521164275,0.07470599561929703,34.50111624083972,5.452667799564756
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,35,15,Median,40,[   0  217  659  923 1046],4,442,123,261.5,2765.3329588391152,3.9552975,0.003783304,25.520557612466895,6.620893978175035,0.07138364017009735,24.486140920582585,5.366592477317165
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,35,15,Median,40,[   0  217  556  659 1046],4,387,103,261.5,4840.374931783011,7.1875978,0.007696166,39.72316435564959,5.5287835057855945,0.19729523360729218,45.341739757338864,2.479990690073144
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4462.686477540551,7.1327324,0.010609302,32.85093412468911,4.829382494797887,0.17342054843902588,38.17979323618696,2.5713709953485506
20,35,15,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,4171.818802056772,6.736354,-0.0069797654,33.65591855038122,4.573662028491568,0.16386352479457855,40.16533141997715,2.7721902937368887
20,35,15,Mode,40,[   0  124  556  659  832 1046],5,432,103,209.2,3849.2999921504734,6.6778784,-0.0036225137,28.146670850854996,4.779917616454414,0.14223425090312958,34.19341751787937,2.8660764214552383
20,35,15,Median,40,[   0  252  556  659  842 1046],5,304,103,209.2,4095.900660930564,6.6793556,-0.0055758874,33.22228697979289,4.637721459323266,0.1557518094778061,38.86255871553078,2.7915100396021106
20,35,15,Mode,40,[   0  124  248  556  659  832 1046],6,308,103,174.33333333333334,2927.900615669696,5.866374,-0.012494858,27.694004152280353,5.115990189359981,0.12773357331752777,26.896595956587856,3.312556527410512
20,35,15,Median,40,[   0  252  556  659  842 1046],5,304,103,209.2,4095.900660930564,6.6793556,-0.0055758874,33.22228697979289,4.637721459323266,0.1557518094778061,38.86255871553078,2.7915100396021106
20,35,15,Mode,40,[   0  124  248  556  659  832 1046],6,308,103,174.33333333333334,2927.900615669696,5.866374,-0.012494858,27.694004152280353,5.115990189359981,0.12773357331752777,26.896595956587856,3.312556527410512
20,35,15,Median,40,[   0  124  200  274  556  659  842 1046],7,282,74,149.42857142857142,2364.9311208877975,5.673149,-0.026077727,24.881921077407707,4.621778010619437,0.11719760298728943,21.69926664759844,3.2492812970809264
20,35,15,Mode,40,[   0  124  193  248  556  659  832 1046],7,308,55,149.42857142857142,2242.025873411588,5.525595,-0.053948812,24.189552833188014,4.680167507033671,0.0988636240363121,20.22067045984313,3.325906420699295
20,35,15,Median,40,[   0  124  200  274  508  556  659  842  923 1046],9,234,48,116.22222222222223,1401.0080121481171,4.8994145,-0.036786105,19.66858130721691,5.119464212012108,0.0761096253991127,12.941778594199128,3.7411945558930926
20,35,15,Mode,40,[   0  124  193  248  508  556  659  832  923 1046],9,260,48,116.22222222222223,1289.8106816816492,4.719223,-0.05898618,19.09588739947217,5.191802411592674,0.060003891587257385,11.701577421639689,3.9051164494924198
20,35,15,Median,40,[   0  124  193  281  508  556  659  842  923 1046],9,227,48,116.22222222222223,1405.2978973227764,4.885977,-0.035560198,19.609270769989443,5.149160604706889,0.08070917427539825,13.03355679207251,3.779380068350388
20,35,15,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,35,15,Median,40,[   0  124  193  281  508  556  659  792  842  923 1046],10,227,48,104.6,1173.574398441032,4.6536846,-0.11256876,17.895699532708587,5.488524645941137,0.05716101452708244,10.34025952515401,3.8174455709360964
20,35,15,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,35,15,Median,40,[   0  124  193  281  508  556  682  792  842  923 1046],10,227,48,104.6,1182.0852665556677,4.6580033,-0.11032499,18.097177155023488,5.441342504374207,0.05773371458053589,10.72558337026255,3.758530988527772
20,35,15,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,35,15,Median,40,[   0  124  193  281  508  556  682  792  842  923  976 1046],11,227,48,95.0909090909091,1184.6227258945032,4.8916483,-0.10665399,17.570666699459903,5.391598192125774,0.06855403631925583,10.339768398991936,3.605744461798994
20,35,15,Mode,40,[   0  124  193  275  508  556  659  832  923  976 1046],10,233,48,104.6,1359.8974873528418,5.1023273,-0.032275856,18.66021541824846,5.261116681213142,0.08960825949907303,11.954681425078354,3.603168702146202
20,35,15,Median,40,[   0  124  193  281  508  556  682  792  842  923  976 1046],11,227,48,95.0909090909091,1184.6227258945032,4.8916483,-0.10665399,17.570666699459903,5.391598192125774,0.06855403631925583,10.339768398991936,3.605744461798994
20,35,15,Mode,40,[   0  124  193  275  508  556  682  812  874  923  976 1046],11,233,48,95.0909090909091,1164.1112168924292,4.7931166,-0.04810351,16.997568961085264,5.17472536032806,0.07067904621362686,10.128720462018846,3.7398888662580276
20,35,15,Median,40,[   0  124  193  281  508  556  682  792  923  976 1046],10,227,48,104.6,1442.9650498455671,5.2457128,-0.036689512,18.949243738067505,4.957700663758619,0.09469988942146301,12.828838012154197,3.4551820303284715
20,35,15,Mode,40,[   0  124  193  275  508  556  682  812  874  923  976 1046],11,233,48,95.0909090909091,1164.1112168924292,4.7931166,-0.04810351,16.997568961085264,5.17472536032806,0.07067904621362686,10.128720462018846,3.7398888662580276
20,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,3916.5156152443124,4.4496546,0.035367735,35.58501755693299,6.531987521164275,0.07470599561929703,34.50111624083972,5.452667799564756
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,35,20,Median,40,[   0  217 1046],2,829,217,523.0,7507.022742105643,6.6068215,0.126226,63.67691974856217,2.551997765342885,0.12622599303722382,63.67691974856217,2.551997765342885
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,35,20,Median,40,[   0  217  556  659 1046],4,387,103,261.5,4840.374931783011,7.1875978,0.007696166,39.72316435564959,5.5287835057855945,0.19729523360729218,45.341739757338864,2.479990690073144
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4462.686477540551,7.1327324,0.010609302,32.85093412468911,4.829382494797887,0.17342054843902588,38.17979323618696,2.5713709953485506
20,35,20,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,4171.818802056772,6.736354,-0.0069797654,33.65591855038122,4.573662028491568,0.16386352479457855,40.16533141997715,2.7721902937368887
20,35,20,Mode,40,[   0  124  556  659  832 1046],5,432,103,209.2,3849.2999921504734,6.6778784,-0.0036225137,28.146670850854996,4.779917616454414,0.14223425090312958,34.19341751787937,2.8660764214552383
20,35,20,Median,40,[   0  147  254  556  659  842 1046],6,302,103,174.33333333333334,2755.3903794488774,5.6806273,-0.025484169,27.605703895841522,5.120771507730969,0.12238828837871552,26.331691859261934,3.3832082759735833
20,35,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,2908.180007768434,5.803504,-0.020539735,27.468151314915335,5.082095354295396,0.1270102560520172,27.194146550369386,3.3584375460538274
20,35,20,Median,40,[   0  147  254  556  659  842 1046],6,302,103,174.33333333333334,2755.3903794488774,5.6806273,-0.025484169,27.605703895841522,5.120771507730969,0.12238828837871552,26.331691859261934,3.3832082759735833
20,35,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,2908.180007768434,5.803504,-0.020539735,27.468151314915335,5.082095354295396,0.1270102560520172,27.194146550369386,3.3584375460538274
20,35,20,Median,40,[   0  124  200  275  556  659  842 1046],7,281,75,149.42857142857142,2373.6223735648373,5.688568,-0.022582278,24.939825191569103,4.59581002905452,0.12223803251981735,22.010960286782534,3.2652643473097602
20,35,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2333.895976813767,5.6418204,-0.021232462,24.625061916425757,4.650595840411411,0.12122488021850586,21.552689353037966,3.3321957585517357
20,35,20,Median,40,[   0  124  200  275  508  556  659  842  936 1046],9,233,48,116.22222222222223,1427.509136934289,4.8988833,-0.03345268,19.669343132581172,5.31241051674542,0.08462539315223694,12.956182026412069,3.8315032193134417
20,35,20,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,35,20,Median,40,[   0  124  200  275  508  556  659  832  874  936 1046],10,233,42,104.6,1189.00408481917,4.6922717,-0.034162022,17.623289645193214,5.348853932532196,0.07345835119485855,10.569166273311449,3.9299485865079524
20,35,20,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,35,20,Median,40,[   0  124  193  275  508  556  659  842  936 1046],9,233,48,116.22222222222223,1415.3948460599763,4.869897,-0.033628773,19.549679069390876,5.330642367917618,0.08547240495681763,12.896119913726725,3.8718825861324984
20,35,20,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,35,20,Median,40,[   0  124  193  275  508  556  603  659  832  874  923 1046],11,233,42,95.0909090909091,879.5605793709174,4.669786,-0.052980766,16.18979853839238,5.373267534423975,0.07664836943149567,8.368980224171484,4.024499451653709
20,35,20,Mode,40,[   0  124  193  275  508  556  603  659  832  874  923 1046],11,233,42,95.0909090909091,879.5605793709174,4.669786,-0.052980766,16.18979853839238,5.373267534423975,0.07664836943149567,8.368980224171484,4.024499451653709
20,35,20,Median,40,[   0  124  193  275  508  556  603  682  832  874  936 1046],11,233,42,95.0909090909091,968.7599236214935,4.817068,-0.033841215,16.50183160177307,5.3050433053635535,0.08587561547756195,9.232448766745701,3.9225432157095312
20,35,20,Mode,40,[   0  124  193  275  508  556  603  682  832  874  923 1046],11,233,42,95.0909090909091,958.2399295290977,4.790139,-0.052075163,16.466559452918176,5.094555500068309,0.0814545676112175,9.212234102662531,3.8758520853122973
20,35,20,Median,40,[   0  124  193  275  508  556  603  682  832  874  923  976 1046],12,233,42,87.16666666666667,982.0036067083129,4.983194,-0.048011143,16.138701345199213,5.154750882798516,0.09076684713363647,9.007287118690014,3.7531649281808854
20,35,20,Mode,40,[   0  124  193  275  508  556  603  682  832  874  923  976 1046],12,233,42,87.16666666666667,982.0036067083129,4.983194,-0.048011143,16.138701345199213,5.154750882798516,0.09076684713363647,9.007287118690014,3.7531649281808854
20,35,20,Median,40,[   0  124  193  275  508  556  603  682  842  923  976 1046],11,233,47,95.0909090909091,1154.648088224775,5.2150087,-0.031539794,17.67382384836765,5.181751381385504,0.10056030750274658,10.964256815500866,3.6265917535354233
20,35,20,Mode,40,[   0  124  193  275  508  556  603  682  812  874  923  976 1046],12,233,47,87.16666666666667,996.2689901563383,4.965752,-0.04646184,16.16923666483264,5.166400057624502,0.08513738214969635,9.065862699091253,3.728926309229895
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,3790.888938251713,4.379778,0.036885593,35.590545620024336,6.478740920333057,0.06858564913272858,33.17885679835387,5.4397550009641575
20,40,10,Mode,40,[   0  248  659 1046],3,411,248,348.6666666666667,3813.043420824577,4.355145,0.039605133,35.6545613975215,6.37991276917693,0.06592170149087906,33.33168245219469,5.361678829525838
