,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
595,6,44,60,[   0  552  682  842 1046],0.16926676,530.8421302064087,2.8289214360144768
596,6,45,0,[   0  552  682 1046],0.1018618,469.5658711845975,1.8221756873323784
597,6,45,20,[   0  552  682 1046],0.1018618,469.5658711845975,1.8221756873323784
598,6,45,40,[   0  552  682 1046],0.1018618,469.5658711845975,1.8221756873323784
599,6,45,60,[   0  552  682 1046],0.1018618,469.5658711845975,1.8221756873323784
600,6,46,0,[   0  559  682  842 1046],0.16224574,523.5660294858977,2.9504068867217526
601,6,46,20,[   0  559  682  842 1046],0.16224574,523.5660294858977,2.9504068867217526
602,6,46,40,[   0  559  682  842 1046],0.16224574,523.5660294858977,2.9504068867217526
603,6,46,60,[   0  559  682  842 1046],0.16224574,523.5660294858977,2.9504068867217526
604,6,47,0,[   0  552  682  859  976 1046],0.16438805,511.87561091217026,3.5494545024351893
605,6,47,20,[   0  552  682  859  976 1046],0.16438805,511.87561091217026,3.5494545024351893
606,6,47,40,[   0  552  682  859  976 1046],0.16438805,511.87561091217026,3.5494545024351893
607,6,47,60,[   0  552  682  859  976 1046],0.16438805,511.87561091217026,3.5494545024351893
608,6,48,0,[   0  559  682  859  976 1046],0.1676117,526.4442700260568,4.265365451901578
609,6,48,20,[   0  559  682  859  976 1046],0.1676117,526.4442700260568,4.265365451901578
610,6,48,40,[   0  559  682  859  976 1046],0.1676117,526.4442700260568,4.265365451901578
611,6,48,60,[   0  559  682  859  976 1046],0.1676117,526.4442700260568,4.265365451901578
612,6,49,0,[   0  552  682  859  976 1046],0.15356167,499.7759880869129,4.549080238749074
613,6,49,20,[   0  552  682  859  976 1046],0.15356167,499.7759880869129,4.549080238749074
614,6,49,40,[   0  552  682  859  976 1046],0.15356167,499.7759880869129,4.549080238749074
615,6,49,60,[   0  552  682  859  976 1046],0.15356167,499.7759880869129,4.549080238749074
616,6,50,0,[   0  552  682  859  971 1046],0.1966293,623.186418306704,3.168404708591078
617,6,50,20,[   0  552  682  859  971 1046],0.1966293,623.186418306704,3.168404708591078
618,6,50,40,[   0  552  682  859  971 1046],0.1966293,623.186418306704,3.168404708591078
619,6,50,60,[   0  552  682  859  971 1046],0.1966293,623.186418306704,3.168404708591078
620,7,20,0,[   0  554  681  855  976 1046],0.020046309,289.0507841353673,3.3055311168105446
621,7,20,20,[   0  554  681  855  976 1046],0.020046309,289.0507841353673,3.3055311168105446
622,7,20,40,[   0  554  681  855  976 1046],0.020046309,289.0507841353673,3.3055311168105446
623,7,20,60,[   0  554  681  855  976 1046],0.020046309,289.0507841353673,3.3055311168105446
624,7,21,0,[   0  556  711  855  976 1046],-0.010972756,309.34934125494,3.710839776707026
625,7,21,20,[   0  556  711  855  976 1046],-0.010972756,309.34934125494,3.710839776707026
626,7,21,40,[   0  556  711  855  976 1046],-0.010972756,309.34934125494,3.710839776707026
627,7,21,60,[   0  556  711  855  976 1046],-0.010972756,309.34934125494,3.710839776707026
628,7,22,0,[   0  554  682  842  976 1046],0.14552692,329.2697539852358,6.288941832481848
629,7,22,20,[   0  554  682  842  976 1046],0.14552692,329.2697539852358,6.288941832481848
630,7,22,40,[   0  554  682  842  976 1046],0.14552692,329.2697539852358,6.288941832481848
631,7,22,60,[   0  554  682  842  976 1046],0.14552692,329.2697539852358,6.288941832481848
632,7,23,0,[   0  554  711  855  976 1046],-0.010893191,306.45229304973753,3.139078113761719
633,7,23,20,[   0  554  711  855  976 1046],-0.010893191,306.45229304973753,3.139078113761719
634,7,23,40,[   0  554  711  855  976 1046],-0.010893191,306.45229304973753,3.139078113761719
635,7,23,60,[   0  554  711  855  976 1046],-0.010893191,306.45229304973753,3.139078113761719
636,7,24,0,[   0  554  682  842  984 1046],0.005461494,309.92621089580734,5.913545730329519
637,7,24,20,[   0  554  682  842  984 1046],0.005461494,309.92621089580734,5.913545730329519
638,7,24,40,[   0  554  682  842  984 1046],0.005461494,309.92621089580734,5.913545730329519
639,7,24,60,[   0  554  682  842  984 1046],0.005461494,309.92621089580734,5.913545730329519
640,7,25,0,[   0  554  711  855  976 1046],-0.01625915,320.8944163544653,4.603458675714642
641,7,25,20,[   0  554  711  855  976 1046],-0.01625915,320.8944163544653,4.603458675714642
642,7,25,40,[   0  554  711  855  976 1046],-0.01625915,320.8944163544653,4.603458675714642
643,7,25,60,[   0  554  711  855  976 1046],-0.01625915,320.8944163544653,4.603458675714642
644,7,26,0,[   0  554  682  842  976 1046],0.07334173,397.264817386896,4.298704571787022
645,7,26,20,[   0  554  682  842  976 1046],0.07334173,397.264817386896,4.298704571787022
646,7,26,40,[   0  554  682  842  976 1046],0.07334173,397.264817386896,4.298704571787022
647,7,26,60,[   0  554  682  842  976 1046],0.07334173,397.264817386896,4.298704571787022
648,7,27,0,[   0  554  708  855  976 1046],-0.016162042,375.0913791694056,2.5102553555020513
649,7,27,20,[   0  554  708  855  976 1046],-0.016162042,375.0913791694056,2.5102553555020513
650,7,27,40,[   0  554  708  855  976 1046],-0.016162042,375.0913791694056,2.5102553555020513
651,7,27,60,[   0  554  708  855  976 1046],-0.016162042,375.0913791694056,2.5102553555020513
652,7,28,0,[   0  554  682  842  976 1046],0.021815626,406.02636278865407,3.6835094923160847
653,7,28,20,[   0  554  682  842  976 1046],0.021815626,406.02636278865407,3.6835094923160847
654,7,28,40,[   0  554  682  842  976 1046],0.021815626,406.02636278865407,3.6835094923160847
655,7,28,60,[   0  554  682  842  976 1046],0.021815626,406.02636278865407,3.6835094923160847
656,7,29,0,[   0  554  682  855  971 1046],-0.0047970456,374.3023129697389,1.7971491613934714
657,7,29,20,[   0  554  682  855  971 1046],-0.0047970456,374.3023129697389,1.7971491613934714
658,7,29,40,[   0  554  682  855  971 1046],-0.0047970456,374.3023129697389,1.7971491613934714
659,7,29,60,[   0  554  682  855  971 1046],-0.0047970456,374.3023129697389,1.7971491613934714
660,7,30,0,[   0  554  682  842  976 1046],0.0734531,375.6853571526801,2.838062404803456
661,7,30,20,[   0  554  682  842  976 1046],0.0734531,375.6853571526801,2.838062404803456
662,7,30,40,[   0  554  682  842  976 1046],0.0734531,375.6853571526801,2.838062404803456
663,7,30,60,[   0  554  682  842  976 1046],0.0734531,375.6853571526801,2.838062404803456
664,7,31,0,[   0  554  682  842 1046],0.027434846,376.643234614365,2.0909415122043304
665,7,31,20,[   0  554  682  842 1046],0.027434846,376.643234614365,2.0909415122043304
666,7,31,40,[   0  554  682  842 1046],0.027434846,376.643234614365,2.0909415122043304
667,7,31,60,[   0  554  682  842 1046],0.027434846,376.643234614365,2.0909415122043304
668,7,32,0,[   0  554  682  842 1046],0.011716171,356.7099496790244,2.638007044722413
669,7,32,20,[   0  554  682  842 1046],0.011716171,356.7099496790244,2.638007044722413
670,7,32,40,[   0  554  682  842 1046],0.011716171,356.7099496790244,2.638007044722413
671,7,32,60,[   0  554  682  842 1046],0.011716171,356.7099496790244,2.638007044722413
672,7,33,0,[   0  554  682  842  976 1046],0.053660985,402.7328033847421,5.214660777289135
673,7,33,20,[   0  554  682  842  976 1046],0.053660985,402.7328033847421,5.214660777289135
674,7,33,40,[   0  554  682  842  976 1046],0.053660985,402.7328033847421,5.214660777289135
675,7,33,60,[   0  554  682  842  976 1046],0.053660985,402.7328033847421,5.214660777289135
676,7,34,0,[   0  554  682  842  976 1046],0.08562789,464.82339515862776,5.021861549017119
677,7,34,20,[   0  554  682  842  976 1046],0.08562789,464.82339515862776,5.021861549017119
678,7,34,40,[   0  554  682  842  976 1046],0.08562789,464.82339515862776,5.021861549017119
679,7,34,60,[   0  554  682  842  976 1046],0.08562789,464.82339515862776,5.021861549017119
680,7,35,0,[   0  556  682  842 1046],-0.008377176,346.05823598173873,2.9178121206882515
681,7,35,20,[   0  556  682  842 1046],-0.008377176,346.05823598173873,2.9178121206882515
682,7,35,40,[   0  556  682  842 1046],-0.008377176,346.05823598173873,2.9178121206882515
683,7,35,60,[   0  556  682  842 1046],-0.008377176,346.05823598173873,2.9178121206882515
684,7,36,0,[   0  554  682  842  976 1046],0.09055579,405.39587091152225,4.325257329423427
685,7,36,20,[   0  554  682  842  976 1046],0.09055579,405.39587091152225,4.325257329423427
686,7,36,40,[   0  554  682  842  976 1046],0.09055579,405.39587091152225,4.325257329423427
687,7,36,60,[   0  554  682  842  976 1046],0.09055579,405.39587091152225,4.325257329423427
688,7,37,0,[   0  554  682  842  976 1046],0.10055946,468.999406106747,4.909395002805231
689,7,37,20,[   0  554  682  842  976 1046],0.10055946,468.999406106747,4.909395002805231
690,7,37,40,[   0  554  682  842  976 1046],0.10055946,468.999406106747,4.909395002805231
691,7,37,60,[   0  554  682  842  976 1046],0.10055946,468.999406106747,4.909395002805231
692,7,38,0,[   0  554  682  842  976 1046],0.11109387,450.0991149258346,4.778106969208428
693,7,38,20,[   0  554  682  842  976 1046],0.11109387,450.0991149258346,4.778106969208428
694,7,38,40,[   0  554  682  842  976 1046],0.11109387,450.0991149258346,4.778106969208428
695,7,38,60,[   0  554  682  842  976 1046],0.11109387,450.0991149258346,4.778106969208428
696,7,39,0,[   0  559  682  842  976 1046],0.099653535,407.6040059683853,4.957736672849927
697,7,39,20,[   0  559  682  842  976 1046],0.099653535,407.6040059683853,4.957736672849927
698,7,39,40,[   0  559  682  842  976 1046],0.099653535,407.6040059683853,4.957736672849927
699,7,39,60,[   0  559  682  842  976 1046],0.099653535,407.6040059683853,4.957736672849927
700,7,40,0,[   0  552  682  842  976 1046],0.075217575,484.30493409094,3.572179596601597
701,7,40,20,[   0  552  682  842  976 1046],0.075217575,484.30493409094,3.572179596601597
702,7,40,40,[   0  552  682  842  976 1046],0.075217575,484.30493409094,3.572179596601597
703,7,40,60,[   0  552  682  842  976 1046],0.075217575,484.30493409094,3.572179596601597
704,7,41,0,[   0  553  682  842  976 1046],0.078263804,457.64633359734273,4.362686287704767
705,7,41,20,[   0  553  682  842  976 1046],0.078263804,457.64633359734273,4.362686287704767
706,7,41,40,[   0  553  682  842  976 1046],0.078263804,457.64633359734273,4.362686287704767
707,7,41,60,[   0  553  682  842  976 1046],0.078263804,457.64633359734273,4.362686287704767
708,7,42,0,[   0  552  682  842  976 1046],0.19030155,520.6989287182053,4.188056206735859
709,7,42,20,[   0  552  682  842  976 1046],0.19030155,520.6989287182053,4.188056206735859
710,7,42,40,[   0  552  682  842  976 1046],0.19030155,520.6989287182053,4.188056206735859
711,7,42,60,[   0  552  682  842  976 1046],0.19030155,520.6989287182053,4.188056206735859
712,7,43,0,[   0  546  682  842 1046],0.120395266,484.99040509694515,3.038574206225402
713,7,43,20,[   0  546  682  842 1046],0.120395266,484.99040509694515,3.038574206225402
714,7,43,40,[   0  546  682  842 1046],0.120395266,484.99040509694515,3.038574206225402
715,7,43,60,[   0  546  682  842 1046],0.120395266,484.99040509694515,3.038574206225402
716,7,44,0,[   0  552  682  842  976 1046],0.17240646,491.361470029395,3.410237744289501
717,7,44,20,[   0  552  682  842  976 1046],0.17240646,491.361470029395,3.410237744289501
718,7,44,40,[   0  552  682  842  976 1046],0.17240646,491.361470029395,3.410237744289501
719,7,44,60,[   0  552  682  842  976 1046],0.17240646,491.361470029395,3.410237744289501
720,7,45,0,[   0  552  682  842 1046],0.11222672,482.43181707098154,3.2001357638612906
721,7,45,20,[   0  552  682  842 1046],0.11222672,482.43181707098154,3.2001357638612906
722,7,45,40,[   0  552  682  842 1046],0.11222672,482.43181707098154,3.2001357638612906
723,7,45,60,[   0  552  682  842 1046],0.11222672,482.43181707098154,3.2001357638612906
724,7,46,0,[   0  559  682  842  976 1046],0.16488706,484.45293216771074,3.5044391016457843
725,7,46,20,[   0  559  682  842  976 1046],0.16488706,484.45293216771074,3.5044391016457843
726,7,46,40,[   0  559  682  842  976 1046],0.16488706,484.45293216771074,3.5044391016457843
727,7,46,60,[   0  559  682  842  976 1046],0.16488706,484.45293216771074,3.5044391016457843
728,7,47,0,[   0  556  682  859  976 1046],0.100757025,480.94889826779314,3.4023456002391996
729,7,47,20,[   0  556  682  859  976 1046],0.100757025,480.94889826779314,3.4023456002391996
730,7,47,40,[   0  556  682  859  976 1046],0.100757025,480.94889826779314,3.4023456002391996
731,7,47,60,[   0  556  682  859  976 1046],0.100757025,480.94889826779314,3.4023456002391996
732,7,48,0,[   0  559  682  859  976 1046],0.17407678,495.70023607471614,4.263579158575376
733,7,48,20,[   0  559  682  859  976 1046],0.17407678,495.70023607471614,4.263579158575376
734,7,48,40,[   0  559  682  859  976 1046],0.17407678,495.70023607471614,4.263579158575376
735,7,48,60,[   0  559  682  859  976 1046],0.17407678,495.70023607471614,4.263579158575376
736,7,49,0,[   0  556  682  859  976 1046],0.094236925,472.5540465875826,4.230418387898981
737,7,49,20,[   0  556  682  859  976 1046],0.094236925,472.5540465875826,4.230418387898981
738,7,49,40,[   0  556  682  859  976 1046],0.094236925,472.5540465875826,4.230418387898981
739,7,49,60,[   0  556  682  859  976 1046],0.094236925,472.5540465875826,4.230418387898981
740,7,50,0,[   0  552  682  859  971 1046],0.0647075,543.2845973509774,3.22339947858145
741,7,50,20,[   0  552  682  859  971 1046],0.0647075,543.2845973509774,3.22339947858145
742,7,50,40,[   0  552  682  859  971 1046],0.0647075,543.2845973509774,3.22339947858145
743,7,50,60,[   0  552  682  859  971 1046],0.0647075,543.2845973509774,3.22339947858145
744,8,20,0,[   0  554  681  855  976 1046],0.008139657,282.11754413947557,3.974733080988073
745,8,20,20,[   0  554  681  855  976 1046],0.008139657,282.11754413947557,3.974733080988073
746,8,20,40,[   0  554  681  855  976 1046],0.008139657,282.11754413947557,3.974733080988073
747,8,20,60,[   0  554  681  855  976 1046],0.008139657,282.11754413947557,3.974733080988073
748,8,21,0,[   0  554  711  855  976 1046],-0.014404858,285.26886081717805,4.478081186738447
749,8,21,20,[   0  554  711  855  976 1046],-0.014404858,285.26886081717805,4.478081186738447
750,8,21,40,[   0  554  711  855  976 1046],-0.014404858,285.26886081717805,4.478081186738447
751,8,21,60,[   0  554  711  855  976 1046],-0.014404858,285.26886081717805,4.478081186738447
752,8,22,0,[   0  554  682  855  976 1046],0.07919476,313.37818503438416,3.7376139399398136
753,8,22,20,[   0  554  682  855  976 1046],0.07919476,313.37818503438416,3.7376139399398136
754,8,22,40,[   0  554  682  855  976 1046],0.07919476,313.37818503438416,3.7376139399398136
755,8,22,60,[   0  554  682  855  976 1046],0.07919476,313.37818503438416,3.7376139399398136
756,8,23,0,[   0   45  559  609  711  855  976 1046],-0.013529454,284.6340145800774,3.9911448750733345
757,8,23,20,[   0   45  559  609  711  855  976 1046],-0.013529454,284.6340145800774,3.9911448750733345
758,8,23,40,[   0   45  559  609  711  855  976 1046],-0.013529454,284.6340145800774,3.9911448750733345
759,8,23,60,[   0  559  711  855  976 1046],-0.013529454,284.6340145800774,3.9911448750733345
760,8,24,0,[   0  554  682  842  984 1046],-0.027541507,295.1725207277891,5.605201738999498
761,8,24,20,[   0  554  682  842  984 1046],-0.027541507,295.1725207277891,5.605201738999498
762,8,24,40,[   0  554  682  842  984 1046],-0.027541507,295.1725207277891,5.605201738999498
763,8,24,60,[   0  554  682  842  984 1046],-0.027541507,295.1725207277891,5.605201738999498
764,8,25,0,[   0  554  711  855  976 1046],-0.031978425,305.6010420337277,3.382292917611415
765,8,25,20,[   0  554  711  855  976 1046],-0.031978425,305.6010420337277,3.382292917611415
766,8,25,40,[   0  554  711  855  976 1046],-0.031978425,305.6010420337277,3.382292917611415
767,8,25,60,[   0  554  711  855  976 1046],-0.031978425,305.6010420337277,3.382292917611415
768,8,26,0,[   0  554  682  842  976 1046],0.041657697,383.5154647557059,3.504019601541173
769,8,26,20,[   0  554  682  842  976 1046],0.041657697,383.5154647557059,3.504019601541173
770,8,26,40,[   0  554  682  842  976 1046],0.041657697,383.5154647557059,3.504019601541173
771,8,26,60,[   0  554  682  842  976 1046],0.041657697,383.5154647557059,3.504019601541173
772,8,27,0,[   0  554  708  855  976 1046],-0.02688878,356.3513015409065,3.016920459232858
773,8,27,20,[   0  554  708  855  976 1046],-0.02688878,356.3513015409065,3.016920459232858
774,8,27,40,[   0  554  708  855  976 1046],-0.02688878,356.3513015409065,3.016920459232858
775,8,27,60,[   0  554  708  855  976 1046],-0.02688878,356.3513015409065,3.016920459232858
776,8,28,0,[   0  554  682  842  976 1046],0.025164308,385.30846870454394,3.543459022462427
777,8,28,20,[   0  554  682  842  976 1046],0.025164308,385.30846870454394,3.543459022462427
778,8,28,40,[   0  554  682  842  976 1046],0.025164308,385.30846870454394,3.543459022462427
779,8,28,60,[   0  554  682  842  976 1046],0.025164308,385.30846870454394,3.543459022462427
780,8,29,0,[   0  554  682  855  976 1046],-0.017715003,356.3191612538717,2.5198758955264737
781,8,29,20,[   0  554  682  855  976 1046],-0.017715003,356.3191612538717,2.5198758955264737
782,8,29,40,[   0  554  682  855  976 1046],-0.017715003,356.3191612538717,2.5198758955264737
783,8,29,60,[   0  554  682  855  976 1046],-0.017715003,356.3191612538717,2.5198758955264737
784,8,30,0,[   0  554  682  842  976 1046],0.06287551,350.77097686375146,2.824919513235157
785,8,30,20,[   0  554  682  842  976 1046],0.06287551,350.77097686375146,2.824919513235157
786,8,30,40,[   0  554  682  842  976 1046],0.06287551,350.77097686375146,2.824919513235157
787,8,30,60,[   0  554  682  842  976 1046],0.06287551,350.77097686375146,2.824919513235157
788,8,31,0,[   0  554  682  842 1046],0.015009816,382.8960688758281,2.2659746139368675
789,8,31,20,[   0  560  682  842 1046],0.015009816,382.8960688758281,2.2659746139368675
790,8,31,40,[   0  560  682  842 1046],0.015009816,382.8960688758281,2.2659746139368675
791,8,31,60,[   0   92  480  560  682  842 1046],0.015009816,382.8960688758281,2.2659746139368675
792,8,32,0,[   0  554  682  842 1046],-0.0057595563,347.70019388525526,2.7280513373403075
793,8,32,20,[   0   45  486  560  682  842 1046],-0.0057595563,347.70019388525526,2.7280513373403075
794,8,32,40,[   0   45  486  560  682  842 1046],-0.0057595563,347.70019388525526,2.7280513373403075
795,8,32,60,[   0   92  486  560  682  842 1046],-0.0057595563,347.70019388525526,2.7280513373403075
796,8,33,0,[   0  556  682  842  976 1046],0.028100668,404.1657633130962,4.799137565597922
797,8,33,20,[   0  556  682  842  976 1046],0.028100668,404.1657633130962,4.799137565597922
798,8,33,40,[   0  556  682  842  976 1046],0.028100668,404.1657633130962,4.799137565597922
799,8,33,60,[   0  556  682  842  976 1046],0.028100668,404.1657633130962,4.799137565597922
800,8,34,0,[   0  554  682  842  976 1046],0.07230923,443.21633848141454,4.922154126145312
801,8,34,20,[   0  554  682  842  976 1046],0.07230923,443.21633848141454,4.922154126145312
802,8,34,40,[   0  554  682  842  976 1046],0.07230923,443.21633848141454,4.922154126145312
803,8,34,60,[   0  554  682  842  976 1046],0.07230923,443.21633848141454,4.922154126145312
804,8,35,0,[   0  556  682  842 1046],0.0037814209,341.263696064592,2.246661497032636
805,8,35,20,[   0  556  682  842 1046],0.0037814209,341.263696064592,2.246661497032636
806,8,35,40,[   0  556  682  842 1046],0.0037814209,341.263696064592,2.246661497032636
807,8,35,60,[   0  556  682  842 1046],0.0037814209,341.263696064592,2.246661497032636
808,8,36,0,[   0  556  682  842  976 1046],0.024946585,390.63599549597694,4.192301539498681
809,8,36,20,[   0  556  682  842  976 1046],0.024946585,390.63599549597694,4.192301539498681
810,8,36,40,[   0  556  682  842  976 1046],0.024946585,390.63599549597694,4.192301539498681
811,8,36,60,[   0  556  682  842  976 1046],0.024946585,390.63599549597694,4.192301539498681
812,8,37,0,[   0  554  682  842  976 1046],0.072525285,447.0306795929553,4.562931879345138
813,8,37,20,[   0  554  682  842  976 1046],0.072525285,447.0306795929553,4.562931879345138
814,8,37,40,[   0  554  682  842  976 1046],0.072525285,447.0306795929553,4.562931879345138
815,8,37,60,[   0  554  682  842  976 1046],0.072525285,447.0306795929553,4.562931879345138
816,8,38,0,[   0  554  682  842  976 1046],0.03940513,424.63163778215306,4.501277187319596
817,8,38,20,[   0  554  682  842  976 1046],0.03940513,424.63163778215306,4.501277187319596
818,8,38,40,[   0  554  682  842  976 1046],0.03940513,424.63163778215306,4.501277187319596
819,8,38,60,[   0  554  682  842  976 1046],0.03940513,424.63163778215306,4.501277187319596
820,8,39,0,[   0  559  682  842  976 1046],0.08783073,409.17970929954,3.8980046514553943
821,8,39,20,[   0  559  682  842  976 1046],0.08783073,409.17970929954,3.8980046514553943
822,8,39,40,[   0  559  682  842  976 1046],0.08783073,409.17970929954,3.8980046514553943
823,8,39,60,[   0  559  682  842  976 1046],0.08783073,409.17970929954,3.8980046514553943
824,8,40,0,[   0  552  682  842  976 1046],0.068116195,453.3182204396372,4.621172408518074
825,8,40,20,[   0  552  682  842  976 1046],0.068116195,453.3182204396372,4.621172408518074
826,8,40,40,[   0  552  682  842  976 1046],0.068116195,453.3182204396372,4.621172408518074
827,8,40,60,[   0  552  682  842  976 1046],0.068116195,453.3182204396372,4.621172408518074
828,8,41,0,[   0  553  682  842  976 1046],0.02056737,429.72391567988586,4.153475881737118
829,8,41,20,[   0  553  682  842  976 1046],0.02056737,429.72391567988586,4.153475881737118
830,8,41,40,[   0  553  682  842  976 1046],0.02056737,429.72391567988586,4.153475881737118
831,8,41,60,[   0  553  682  842  976 1046],0.02056737,429.72391567988586,4.153475881737118
832,8,42,0,[   0   92  486  560  682  842  976 1046],0.15959269,479.29330521855843,3.9521181443945843
833,8,42,20,[   0   92  486  560  682  842  976 1046],0.15959269,479.29330521855843,3.9521181443945843
834,8,42,40,[   0   92  486  560  682  842  976 1046],0.15959269,479.29330521855843,3.9521181443945843
835,8,42,60,[   0   92  486  560  682  842  976 1046],0.15959269,479.29330521855843,3.9521181443945843
836,8,43,0,[   0  546  682  842  976 1046],0.1270761,482.3485418140553,3.3606830490733044
837,8,43,20,[   0  546  682  842  976 1046],0.1270761,482.3485418140553,3.3606830490733044
838,8,43,40,[   0  546  682  842  976 1046],0.1270761,482.3485418140553,3.3606830490733044
839,8,43,60,[   0  546  682  842  976 1046],0.1270761,482.3485418140553,3.3606830490733044
840,8,44,0,[   0  556  682  842  976 1046],0.108447604,463.3443198615311,3.3500142210053756
841,8,44,20,[   0  556  682  842  976 1046],0.108447604,463.3443198615311,3.3500142210053756
842,8,44,40,[   0  556  682  842  976 1046],0.108447604,463.3443198615311,3.3500142210053756
843,8,44,60,[   0  556  682  842  976 1046],0.108447604,463.3443198615311,3.3500142210053756
844,8,45,0,[   0  552  682  842  976 1046],0.12530884,466.00889016496006,3.665991375698442
845,8,45,20,[   0  552  682  842  976 1046],0.12530884,466.00889016496006,3.665991375698442
846,8,45,40,[   0  552  682  842  976 1046],0.12530884,466.00889016496006,3.665991375698442
847,8,45,60,[   0  552  682  842  976 1046],0.12530884,466.00889016496006,3.665991375698442
848,8,46,0,[   0  556  682  842  976 1046],0.10543506,458.4460152125859,3.4167416828189947
849,8,46,20,[   0  556  682  842  976 1046],0.10543506,458.4460152125859,3.4167416828189947
850,8,46,40,[   0  556  682  842  976 1046],0.10543506,458.4460152125859,3.4167416828189947
851,8,46,60,[   0  556  682  842  976 1046],0.10543506,458.4460152125859,3.4167416828189947
852,8,47,0,[   0  556  682  859  976 1046],0.11461205,467.9500962257126,3.7749811191895293
853,8,47,20,[   0  556  682  859  976 1046],0.11461205,467.9500962257126,3.7749811191895293
854,8,47,40,[   0  556  682  859  976 1046],0.11461205,467.9500962257126,3.7749811191895293
855,8,47,60,[   0  556  682  859  976 1046],0.11461205,467.9500962257126,3.7749811191895293
856,8,48,0,[   0  556  682  859  976 1046],0.11435589,471.4993645388384,4.0830623942059265
857,8,48,20,[   0  556  682  859  976 1046],0.11435589,471.4993645388384,4.0830623942059265
858,8,48,40,[   0  556  682  859  976 1046],0.11435589,471.4993645388384,4.0830623942059265
859,8,48,60,[   0  556  682  859  976 1046],0.11435589,471.4993645388384,4.0830623942059265
860,8,49,0,[   0  556  682  859  976 1046],0.107515424,460.4911225949379,4.254541325624936
861,8,49,20,[   0  556  682  859  976 1046],0.107515424,460.4911225949379,4.254541325624936
862,8,49,40,[   0  556  682  859  976 1046],0.107515424,460.4911225949379,4.254541325624936
863,8,49,60,[   0  556  682  859  976 1046],0.107515424,460.4911225949379,4.254541325624936
864,8,50,0,[   0  556  682  859  971 1046],0.0733631,510.2982181331627,3.3467973695239985
865,8,50,20,[   0  556  682  859  971 1046],0.0733631,510.2982181331627,3.3467973695239985
866,8,50,40,[   0  556  682  859  971 1046],0.0733631,510.2982181331627,3.3467973695239985
867,8,50,60,[   0  556  682  859  971 1046],0.0733631,510.2982181331627,3.3467973695239985
868,9,20,0,[   0  554  681  855  976 1046],-0.0009172505,270.36957081432257,3.870278196716578
869,9,20,20,[   0  554  681  855  976 1046],-0.0009172505,270.36957081432257,3.870278196716578
870,9,20,40,[   0  554  681  855  976 1046],-0.0009172505,270.36957081432257,3.870278196716578
871,9,20,60,[   0  554  681  855  976 1046],-0.0009172505,270.36957081432257,3.870278196716578
872,9,21,0,[   0  554  681  855  976 1046],-0.0149699785,277.01305931916045,4.429434903633092
873,9,21,20,[   0  554  681  855  976 1046],-0.0149699785,277.01305931916045,4.429434903633092
874,9,21,40,[   0  554  681  855  976 1046],-0.0149699785,277.01305931916045,4.429434903633092
875,9,21,60,[   0  554  681  855  976 1046],-0.0149699785,277.01305931916045,4.429434903633092
876,9,22,0,[   0  554  682  855  976 1046],-0.021942444,287.83442823409325,4.011397128153005
877,9,22,20,[   0  554  682  855  976 1046],-0.021942444,287.83442823409325,4.011397128153005
878,9,22,40,[   0  554  682  855  976 1046],-0.021942444,287.83442823409325,4.011397128153005
879,9,22,60,[   0  554  682  855  976 1046],-0.021942444,287.83442823409325,4.011397128153005
880,9,23,0,[   0  559  681  855  976 1046],-0.0115440935,277.05013413116865,3.9413393794786993
881,9,23,20,[   0  559  681  855  976 1046],-0.0115440935,277.05013413116865,3.9413393794786993
882,9,23,40,[   0  559  681  855  976 1046],-0.0115440935,277.05013413116865,3.9413393794786993
883,9,23,60,[   0  559  681  855  976 1046],-0.0115440935,277.05013413116865,3.9413393794786993
884,9,24,0,[   0  554  682  842  971 1046],-0.031351667,287.72533431816555,4.687117024568967
885,9,24,20,[   0  554  682  842  971 1046],-0.031351667,287.72533431816555,4.687117024568967
886,9,24,40,[   0  554  682  842  971 1046],-0.031351667,287.72533431816555,4.687117024568967
887,9,24,60,[   0  554  682  842  971 1046],-0.031351667,287.72533431816555,4.687117024568967
888,9,25,0,[   0  554  711  855  976 1046],-0.030012531,286.6975078960864,3.996401619098972
889,9,25,20,[   0  554  711  855  976 1046],-0.030012531,286.6975078960864,3.996401619098972
890,9,25,40,[   0  554  711  855  976 1046],-0.030012531,286.6975078960864,3.996401619098972
891,9,25,60,[   0  554  711  855  976 1046],-0.030012531,286.6975078960864,3.996401619098972
892,9,26,0,[   0  554  682  842  976 1046],-0.0017548921,377.64009094591114,3.472291943355842
893,9,26,20,[   0  554  682  842  976 1046],-0.0017548921,377.64009094591114,3.472291943355842
894,9,26,40,[   0  554  682  842  976 1046],-0.0017548921,377.64009094591114,3.472291943355842
895,9,26,60,[   0  554  682  842  976 1046],-0.0017548921,377.64009094591114,3.472291943355842
896,9,27,0,[   0  554  708  855  976 1046],-0.02164128,341.6232893127975,3.5982902465032165
897,9,27,20,[   0  554  708  855  976 1046],-0.02164128,341.6232893127975,3.5982902465032165
898,9,27,40,[   0  554  708  855  976 1046],-0.02164128,341.6232893127975,3.5982902465032165
899,9,27,60,[   0  554  708  855  976 1046],-0.02164128,341.6232893127975,3.5982902465032165
900,9,28,0,[   0  554  682  842  976 1046],0.035312567,374.8834488042226,3.4573566038468173
901,9,28,20,[   0  554  682  842  976 1046],0.035312567,374.8834488042226,3.4573566038468173
