,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
708,20,35,15,Median,40,[   0  295  578 1005 1217 1327],5,427,110,265.4,3451.0136598505906,5.273749137532657,-0.02183726617691117,1.6013056043138274,20.06609048533388,0.0014528452335234683,1.9059644325443506,14.952519712807014
709,20,35,15,Mode,40,[   0  241  695  843 1005 1217 1327],6,454,110,221.16666666666666,2308.873035851549,4.703308227006466,-0.024801011421730065,1.2939650442784656,22.00881356014193,0.007602133334358029,1.2732434182627865,17.51315738495638
710,20,35,15,Median,40,[   0  270  533  740  889 1047 1217 1327],7,270,110,189.57142857142858,1847.5212698003372,4.358764781045383,-0.027700291690684112,1.0906011679063403,24.698735969127632,0.002931649805815026,1.0240992753624956,19.031972075438425
711,20,35,15,Mode,40,[   0  241  639  739  843 1005 1217 1327],7,398,100,189.57142857142858,2193.92203128613,5.142518757446277,-0.03592947532874345,1.3167482904050127,20.166279279177132,0.002721134042199959,1.202829041694976,15.535025062860448
712,20,35,15,Median,40,[   0  241  378  546  740  889 1047 1217 1327],8,241,110,165.875,1496.8928816061,4.158731516946644,-0.03981566172172941,1.0083908747255894,25.594339052101716,0.0032653390326735877,0.8199416273459752,20.576506211153248
713,20,35,15,Mode,40,[   0  241  378  639  739  843 1005 1217 1327],8,261,100,165.875,1841.2069730708772,4.887943026717082,-0.03704625515348208,1.170569630691046,22.805716377847155,0.006409191483009906,1.0117709029942084,17.41173147975313
714,20,35,15,Median,40,[   0  241  378  546  739  843  927 1047 1217 1327],9,241,84,147.44444444444446,1658.5118445681073,4.8655646261433425,-0.03998911268493065,1.0401580296051336,22.507799732104626,0.003968197214872977,0.8891007243310629,17.444750572672056
715,20,35,15,Mode,40,[   0  241  378  639  739  843  890 1005 1217 1327],9,261,47,147.44444444444446,2024.876432417646,5.870820532992212,-0.036911686987365536,1.1934996282532384,20.81475044597809,0.009018858356946864,1.0766117390895427,15.332914289890766
716,20,35,15,Median,40,[   0  241  378  533  674  740  843  927 1047 1217 1327],10,241,66,132.7,1470.2462981843482,4.7852154971247565,-0.043519769847313934,0.9391176527469993,22.355056510328552,-0.0003682570996117746,0.7940565909756281,17.50894278327274
717,20,35,15,Mode,40,[   0  241  378  533  695  739  843  890 1005 1217 1327],10,241,44,132.7,1808.8311610827402,5.786916766360594,-0.04323475809638267,1.0852418682017246,21.75462183582713,0.003032476090372328,0.9591349655745,15.298119452298579
718,20,35,15,Median,40,[   0  241  378  533  674  740  843  927 1047 1217 1285 1327],11,241,42,120.63636363636364,1494.1229957529322,5.221413273960965,-0.04390302771647859,0.9351785325040709,21.55296774894605,0.0003295828160337083,0.7876769517515939,16.604112536967985
719,20,35,15,Mode,40,[   0  241  378  533  695  739  843  890 1005 1217 1327],10,241,44,132.7,1808.8311610827402,5.786916766360594,-0.04323475809638267,1.0852418682017246,21.75462183582713,0.003032476090372328,0.9591349655745,15.298119452298579
720,20,35,15,Median,40,[   0  241  378  533  639  739  803  864  935 1047 1217 1327],11,241,61,120.63636363636364,1686.7076341877678,5.554471751659802,-0.050242628933657704,1.065904050317818,20.343671367824587,0.005651853494089192,0.9152954912624942,15.325390808052294
721,20,35,15,Mode,40,[   0  241  378  533  674  739  843  927 1005 1217 1327],10,241,65,132.7,1780.3687143681816,5.436697823978453,-0.04503326318797848,1.0353515684169108,22.556470038815924,0.000758596225318693,0.9582111583107271,15.557449748389168
722,20,35,15,Median,40,[   0  188  241  378  533  674  740  843  927 1005 1062 1217 1327],12,188,53,110.58333333333333,1346.987897852459,5.174817799279295,-0.047210645226054344,0.8757000595085893,22.348387263079648,-0.0055169761423935594,0.7215344565981692,16.413859727914044
723,20,35,15,Mode,40,[   0  188  241  378  533  695  739  843  890 1005 1047 1217 1327],12,188,42,110.58333333333333,1788.978526617946,6.453347758566196,-0.07298281373256983,1.0519618054973925,20.472098819100257,-0.008368471737236705,0.9650142774975041,13.859492914357832
724,20,35,15,Median,40,[   0  188  241  334  378  533  674  739  803  864  935 1047 1217 1327],13,188,44,102.07692307692308,1477.712309570429,5.788613143145143,-0.0509421912165147,0.9456143581114859,18.69126999248758,0.003713075346028476,0.79793725023734,13.956662405524261
725,20,35,15,Mode,40,[   0  188  241  334  378  533  695  739  843  927 1005 1217 1327],12,212,44,110.58333333333333,1619.0482294423716,5.957723007958393,-0.04707337733140216,0.9713153057278555,19.271297543876937,0.002052691545551918,0.8731561971344868,13.394380383706505
726,20,35,15,Median,40,"[   0  188  241  378  533  639  739  803  864  935 1005 1062 1217 1285
 1327]",14,188,42,94.78571428571429,1347.0757609949326,5.6696420341645,-0.0500109148818432,0.9173859277653051,19.587509035944834,8.700089193457054e-05,0.7120882025058268,15.103099286548204
727,20,35,15,Mode,40,[   0  188  241  378  533  674  739  843  927 1005 1047 1217 1327],12,188,42,110.58333333333333,1788.799344462278,6.205843585420012,-0.07410977169553673,1.0110924585564143,20.937481332418535,-0.010245370827960761,0.9748680556972213,14.401646086514148
728,20,35,20,Median,40,[   0  333  890 1327],3,557,333,442.3333333333333,2925.5134382181304,3.537551414107112,-0.016859751191508045,1.388093157370778,28.695268124918005,-0.003443161919105874,1.6182285634636153,23.674446819835865
729,20,35,20,Mode,40,[   0  241 1217 1327],3,976,110,442.3333333333333,2900.5820020080632,4.522528858852459,-0.020079499194603553,1.654200761852729,17.304897872589446,0.009341326940765476,1.604504150438333,17.206536650921706
730,20,35,20,Median,40,[   0  270  812 1180 1327],4,542,147,331.75,1985.68001675879,3.533162550227605,-0.013180429752639772,0.9955414591037384,26.573212299968368,0.0015490703068974177,1.0929108430054635,22.82869280112135
731,20,35,20,Mode,40,[   0  241  864 1217 1327],4,623,110,331.75,2874.3754607205797,4.453618032853618,-0.02143047230904495,1.427015581834737,23.327882406798064,0.004076368971629268,1.5792342142770253,19.036137867274363
732,20,35,20,Median,40,[   0  268  695  864 1217 1327],5,427,110,265.4,2599.0128012567175,4.73355167619318,-0.01870741236829092,1.295788329383821,21.8000223621185,0.014224308961975917,1.430768915553552,16.754897261629242
733,20,35,20,Mode,40,[   0  241  739  864 1217 1327],5,498,110,265.4,2994.1238881585114,5.314037860923571,-0.023502355626989792,1.4657042847322441,21.218809342382265,0.019650367795356338,1.646865202319678,14.880884304318645
734,20,35,20,Median,40,[   0  220  380  767  932 1217 1327],6,387,110,221.16666666666666,2236.2938187402565,4.617083963328541,-0.025884335119597517,1.2266892997357626,25.526673174804127,0.01540467571057565,1.2121809779138182,19.389956977611973
735,20,35,20,Mode,40,[   0  241  378  864 1217 1327],5,486,110,265.4,1907.2900970432415,4.152736534571705,-0.0225844338657765,1.1864831026491676,24.026268206107087,0.010019342952979265,1.0437402593529739,20.828282714882572
736,20,35,20,Median,40,[   0   81  333  581 1005 1217 1327],6,424,81,221.16666666666666,2639.6042080744933,4.943358257704768,-0.02969434561941498,1.378238025321091,19.11930898696289,0.004299804829608865,1.4629224742193023,15.898152044120328
737,20,35,20,Mode,40,[   0  188  241  695  864 1005 1217 1327],7,454,53,189.57142857142858,1610.9444778440038,4.540801359785347,-0.03511392428516309,1.1082620027911563,23.42398357075719,0.0020892531174224994,0.8818345213958976,18.421069813647023
738,20,35,20,Median,40,[   0   56  270  546  743  889 1047 1217 1327],8,276,56,165.875,1825.1396953697065,4.666909555306229,-0.03283926102181025,1.0825150252995563,22.652958958526604,0.0038637662332740752,1.0212546245007104,18.192652937310086
739,20,35,20,Mode,40,[   0   81  241  639  739  864 1005 1217 1327],8,398,81,165.875,1822.1369691819007,4.8175249908350395,-0.0456731618811646,1.1843692202399483,20.170661088360383,0.0009967224730902963,1.012621696289902,16.537488244650913
740,20,35,20,Median,40,[   0   47  241  367  557  743  889 1047 1217 1327],9,194,47,147.44444444444446,1649.693258799478,4.717773253432402,-0.0463603614772451,1.0149063088793684,22.451834769608947,0.005053042950827706,0.9228120032098752,18.156722551831344
741,20,35,20,Mode,40,[   0   81  241  378  639  739  864 1005 1217 1327],9,261,81,147.44444444444446,1600.2956753195554,4.635690068429115,-0.04638447184293222,1.072966697058428,22.118530806551195,0.004712472245204186,0.893010919564017,18.07962654646319
742,20,35,20,Median,40,[   0   47  241  367  557  739  843  927 1047 1217 1327],10,194,47,132.7,1767.6384128666873,5.275199763919012,-0.046413581479599876,1.043766851979838,20.38419261033091,0.005316065205249996,0.9671339724692536,15.707337100743501
743,20,35,20,Mode,40,[   0   81  241  378  639  739  890 1005 1217 1327],9,261,81,147.44444444444446,1642.576308976001,4.724086404174834,-0.046161050837305186,1.0942698931228405,21.509868563683426,0.002367275575468198,0.9130837247988006,17.592625704969134
744,20,35,20,Median,40,[   0   42  241  367  546  674  740  843  927 1047 1217 1327],11,199,42,120.63636363636364,1626.3081222483897,5.260260624680537,-0.04829762747814293,0.9671810786441408,20.04991485062606,0.002030722592741388,0.8983557607420775,15.558892496533309
745,20,35,20,Mode,40,[   0   81  241  378  533  695  739  890 1005 1217 1327],10,212,44,132.7,1470.6225941522373,4.75010157475543,-0.04817111646435336,0.997074500507919,22.274990780588663,-0.0025824655772366625,0.8182555320185858,17.310139310959684
746,20,35,20,Median,40,[   0   42  241  357  546  674  763  864  952 1062 1217 1258 1327],12,199,41,110.58333333333333,1515.9819491577712,5.582899777800039,-0.0425278482156282,0.9922360471423927,19.49923085838495,0.006280337389651206,0.8173174055979703,15.446397212297086
747,20,35,20,Mode,40,[   0   81  241  378  533  695  739  864 1005 1047 1217 1327],11,170,42,120.63636363636364,1717.137083520399,5.729787527960263,-0.07240437013686357,1.0286955675351381,21.98783358047415,-0.01001441163595777,0.9520130644765326,15.40702427956543
748,20,35,20,Median,40,[   0   42  188  268  367  546  674  740  843  897 1005 1079 1217 1327],13,179,42,102.07692307692308,1787.2888649254044,6.084861293605471,-0.051547132693346806,1.003242828182933,20.0698384683817,0.0021832565241810815,0.9637659227321804,13.953369093352812
749,20,35,20,Mode,40,[   0   81  241  378  533  695  739  890 1005 1047 1217 1327],11,170,42,120.63636363636364,1695.00731050708,5.681101319344893,-0.07218849592768309,1.0457563916518477,21.327973506167638,-0.010278460454579964,0.9551048492529752,15.379863244708025
750,20,35,20,Median,40,"[   0   42  188  268  367  546  639  739  803  864  935 1047 1217 1258
 1327]",14,179,41,94.78571428571429,1658.167033888763,6.263320279114199,-0.052851893940958176,1.0204200904988885,17.703754579332514,0.009287181617596124,0.8992302967775849,13.302922060926825
751,20,35,20,Mode,40,[   0   81  241  378  533  674  739  803  864  927 1005 1217 1327],12,212,61,110.58333333333333,1602.1121475241644,5.556597196356225,-0.049926248046664054,0.9467175748603349,21.24789353521258,0.0027350673313226524,0.8634971467227724,15.316077990846804
752,20,35,20,Median,40,"[   0   42  188  241  356  434  546  674  739  803  864  935 1047 1089
 1217 1327]",15,146,42,88.46666666666667,1942.8161760262485,6.7598892566379565,-0.05234794328379023,1.0287317211984572,18.020611343745564,0.004829296573248134,1.0818094513338126,12.545273445632532
753,20,35,20,Mode,40,"[   0   81  188  241  378  430  533  695  739  803  864  927 1005 1079
 1217 1327]",15,162,44,88.46666666666667,1608.8167382633094,6.279639927781446,-0.08295079571263347,0.9035922287196166,18.979426393642715,-0.00824474357548497,0.8915581274832594,12.67956348700474
754,20,35,20,Median,40,"[   0   42  188  241  367  546  674  739  803  846  897 1005 1062 1109
 1217 1258 1327]",16,179,41,82.9375,1682.7986245752086,6.839493839541673,-0.051827817805694155,0.969458810303958,19.046789852324196,0.0029912107203912833,0.8801670660090534,12.506842422947106
755,20,35,20,Mode,40,"[   0   81  188  241  378  533  695  739  803  890 1005 1047 1109 1217
 1327]",14,162,42,94.78571428571429,1664.9756227511914,6.240493232542225,-0.07346342865931149,0.9611414012188126,20.022025933999576,-0.005212240369127397,0.925419657074503,14.166255739924194
756,20,40,10,Median,40,[   0  333  947 1327],3,614,333,442.3333333333333,2785.2335300243785,3.4274741635508668,-0.017072996174601483,1.3448944844725852,29.321223471553186,-0.004605454353046935,1.5378855323870768,24.411334750469607
757,20,40,10,Mode,40,[   0  378 1217 1327],3,839,110,442.3333333333333,2205.1614956023036,3.855515292088112,-0.00882957207910802,1.2483687772155827,23.355896411195122,0.014943419397895877,1.2147565581622186,21.630453785836437
758,20,40,10,Median,40,[   0  241  783 1189 1327],4,542,138,331.75,2561.2701340708322,4.0121212120000616,-0.02244256939991289,1.3971993958477533,22.034381926083668,-0.00030009093734924866,1.4206216978183128,19.88852149675792
759,20,40,10,Mode,40,[   0  378  739 1217 1327],4,478,110,331.75,1792.490366979219,3.567251337437586,-0.018563946188611544,1.0823798943683258,25.15010409654925,0.004938985049960389,0.9757385146878947,23.527657139128678
760,20,40,10,Median,40,[   0   68  380  801 1217 1327],5,421,68,265.4,1857.9221601457511,4.120243103537817,-0.020652897742997518,1.0068974694277233,24.298935659958154,0.00639017470808061,1.0281855857550826,20.65511172763466
761,20,40,10,Mode,40,[   0  378  739 1217 1327],4,478,110,331.75,1792.490366979219,3.567251337437586,-0.018563946188611544,1.0823798943683258,25.15010409654925,0.004938985049960389,0.9757385146878947,23.527657139128678
762,20,40,10,Median,40,[   0   68  380  743  974 1217 1327],6,363,68,221.16666666666666,2067.3157374012762,4.5392881238320015,-0.0229364143507664,1.0478738560215908,22.0957318857936,0.006949548093098235,1.133252582380798,17.90632364925706
763,20,40,10,Mode,40,[   0  378  739 1047 1217 1327],5,378,110,265.4,1730.0862329121078,3.892693976898803,-0.019061680108761584,1.0018961851745973,24.74703009744898,0.0014912125520439687,0.9254835241561878,22.328002088689725
764,20,40,10,Median,40,[   0  333  533  743  974 1217 1327],6,333,110,221.16666666666666,2025.0641245942923,4.360420765911317,-0.025363076055640744,1.2263275143273862,23.75829167428991,0.003932117886660777,1.1157344744785511,19.040820097114484
765,20,40,10,Mode,40,[   0  378  511  739 1047 1217 1327],6,378,110,221.16666666666666,1514.5941293518085,4.013341138307158,-0.04249715584374423,0.9658180594382464,24.749911440573232,-0.005442439509432233,0.8259664186548482,21.17585840026259
766,20,40,10,Median,40,[   0  333  524  740  890 1047 1217 1327],7,333,110,189.57142857142858,1980.8140785378534,4.711152897834877,-0.027116409486082148,1.1737509923632519,23.280363039662554,0.003267534097427121,1.073131860516955,17.28219510068588
767,20,40,10,Mode,40,[   0  378  511  739  843 1047 1217 1327],7,378,104,189.57142857142858,1728.8576942249263,4.65537935958145,-0.04244518551839075,1.014553579549114,25.438485261063338,0.0026952040236572377,0.930728365736233,17.743228114837095
768,20,40,10,Median,40,[   0  241  378  538  740  890 1047 1217 1327],8,241,110,165.875,1714.1353269476401,4.48180891528535,-0.040233109448915415,1.0822496097447483,25.00719156020107,0.003432237322463464,0.9294472173150871,18.999973653225045
769,20,40,10,Mode,40,[   0  241  378  511  739  843 1047 1217 1327],8,241,104,165.875,1734.0896299842377,4.642805591704154,-0.043891275327812826,1.0625410026425153,24.047371323255625,0.005822673668869982,0.9398797307719329,18.12338936798259
770,20,40,10,Median,40,[   0  241  378  533  739  843  934 1047 1217 1327],9,241,91,147.44444444444446,1689.2200196664385,4.90607185242021,-0.04154063769840779,1.0817473300915332,22.840650744416457,0.0039028589109404866,0.9121397735189029,17.223908865245654
771,20,40,10,Mode,40,[   0  241  378  511  739  843  890 1047 1217 1327],9,241,47,147.44444444444446,1957.4608018588644,5.669635795560442,-0.043643067124293264,1.1399584207866331,21.821888797438145,0.00975138607202733,1.039340078496714,15.754358982620467
772,20,40,10,Median,40,[   0  241  378  533  739  843  934 1047 1217 1327],9,241,91,147.44444444444446,1689.2200196664385,4.90607185242021,-0.04154063769840779,1.0817473300915332,22.840650744416457,0.0039028589109404866,0.9121397735189029,17.223908865245654
773,20,40,10,Mode,40,[   0  241  378  511  739  843  890 1047 1217 1327],9,241,47,147.44444444444446,1957.4608018588644,5.669635795560442,-0.043643067124293264,1.1399584207866331,21.821888797438145,0.00975138607202733,1.039340078496714,15.754358982620467
774,20,40,10,Median,40,[   0  241  378  533  739  843  934 1047 1217 1327],9,241,91,147.44444444444446,1689.2200196664385,4.90607185242021,-0.04154063769840779,1.0817473300915332,22.840650744416457,0.0039028589109404866,0.9121397735189029,17.223908865245654
775,20,40,10,Mode,40,[   0  241  378  511  739  843  890 1047 1217 1327],9,241,47,147.44444444444446,1957.4608018588644,5.669635795560442,-0.043643067124293264,1.1399584207866331,21.821888797438145,0.00975138607202733,1.039340078496714,15.754358982620467
776,20,40,10,Median,40,[   0  241  378  533  695  740  843  934 1047 1217 1327],10,241,45,132.7,1482.3758658461804,4.829607166802042,-0.04309583379454365,0.9815777200313847,22.286556835224385,-0.0004475152014901775,0.80719696700139,17.34888387748506
777,20,40,10,Mode,40,[   0  241  378  511  695  739  843  934 1047 1217 1327],10,241,44,132.7,1599.07864034401,5.197873330939949,-0.046896902116358254,1.0160211574137676,21.549026105213304,-0.0032843412091233576,0.8652492962201722,15.779575897550684
778,20,40,10,Median,40,[   0  241  378  533  674  740  843  928 1005 1051 1217 1327],11,241,46,120.63636363636364,1418.8277437321171,5.0835260472263375,-0.043834733678366315,0.9182410375306597,21.67606338833137,-0.001546776638870277,0.770213504826512,16.473834183677276
779,20,40,10,Mode,40,[   0  241  378  511  695  739  843  890 1005 1047 1217 1327],11,241,42,120.63636363636364,1996.424888709654,6.628626554545667,-0.07237307581471064,1.1199594745965875,19.58280829227998,-0.006165238858402531,1.0799490922942305,13.2085257306565
780,20,40,10,Median,40,[   0  241  378  533  674  739  784  843  928 1005 1051 1124 1217 1327],13,241,45,102.07692307692308,1654.6359041511948,6.232241411060799,-0.045538680325419405,0.9820245633984056,19.81673882819174,0.0002902656364092628,0.8780337782824262,14.162029684272545
781,20,40,10,Mode,40,[   0  241  378  511  695  739  784  843  890 1005 1047 1139 1217 1327],13,241,42,102.07692307692308,2148.049161633027,7.500107490000342,-0.07222515796858284,1.163367162898277,18.201250951966955,-0.003515345236802664,1.1484114318388718,12.006974612258901
782,20,40,10,Median,40,[   0  241  378  533  674  739  796  843  890  934 1005 1051 1217 1327],13,241,44,102.07692307692308,1720.1523257471983,6.595182468266272,-0.045839456503655854,1.024414144092702,19.02512575551524,0.0006951118076931872,0.8996564169749285,13.735651487681254
783,20,40,10,Mode,40,[   0  241  378  511  695  739  784  843  890  934 1005 1047 1217 1327],13,241,42,102.07692307692308,2158.469382770131,7.72131249538003,-0.07261488630394018,1.1784500279827075,16.970991021091905,-0.003686104173944261,1.1480356279316941,11.787860904962395
784,20,40,15,Median,40,[   0  309  928 1327],3,619,309,442.3333333333333,2186.3248847857817,3.0822532327016443,-0.014548406528639438,1.0785566240009639,31.550922362104945,-0.003872084656011899,1.2079837358665733,26.899692306367054
785,20,40,15,Mode,40,[   0  241 1217 1327],3,976,110,442.3333333333333,2900.5820020080632,4.522528858852459,-0.020079499194603553,1.654200761852729,17.304897872589446,0.009341326940765476,1.604504150438333,17.206536650921706
786,20,40,15,Median,40,[   0  270  804 1180 1327],4,534,147,331.75,1975.43800031639,3.5318687923193424,-0.013691634064319313,1.005782544960099,26.061630065862094,0.0016052284773732386,1.0863842353843978,22.776949689945866
787,20,40,15,Mode,40,[   0  241  739 1217 1327],4,498,110,331.75,2585.9805983212996,4.185017211878551,-0.023423658836573154,1.4365174688220448,22.758794299872196,0.005164897713338883,1.4422243257059668,19.996583587274273
788,20,40,15,Median,40,[   0  188  417  832 1180 1327],5,415,147,265.4,1505.2619557861717,3.4133131815513957,-0.02569458972736777,1.0016398480231445,24.81931557589462,-0.000899518994578926,0.8275690365663738,23.33849378472788
789,20,40,15,Mode,40,[   0  241  378  739 1217 1327],5,478,110,265.4,1672.3125619858986,3.8248005852980667,-0.02700445475748926,1.1492537440725823,26.216093484992918,0.009443956729660051,0.9135548223487735,23.296507927278213
790,20,40,15,Median,40,[   0  188  409  783  973 1217 1327],6,374,110,221.16666666666666,1756.8971355079461,4.04767011145291,-0.024736175375934245,1.038161359697857,25.83119631272729,0.005655462626202963,0.9529606492928802,21.284981034044314
791,20,40,15,Mode,40,[   0  241  378  739 1047 1217 1327],6,361,110,221.16666666666666,1646.4248157308734,4.033644847294943,-0.027351469525525966,1.0714834118744418,25.347005222774694,0.005784744395386982,0.8857875683912322,22.383013729297144
792,20,40,15,Median,40,[   0   47  334  551  803 1005 1217 1327],7,287,47,189.57142857142858,2109.5754150278967,4.854150322599467,-0.03411049341971034,1.1747420664621842,23.052732638883274,0.003232530562433582,1.1725826265167385,17.722503129409244
793,20,40,15,Mode,40,[   0   47  241  511  739 1047 1217 1327],7,308,47,189.57142857142858,1904.1438404469964,4.683924538313982,-0.0372085674139125,1.1484630073711222,22.357997772992768,0.0010239915011611863,1.071764292747059,18.937834381426004
794,20,40,15,Median,40,[   0   47  333  533  740  890 1047 1217 1327],8,286,47,165.875,1916.5920674345875,4.947916251965467,-0.03519522278941654,1.1429480805383088,21.086578974373232,0.0033910417945483807,1.0543279589367334,16.501585711139988
795,20,40,15,Mode,40,[   0   47  241  511  739  843 1047 1217 1327],8,270,47,165.875,2032.1483658960701,5.1384453851195415,-0.03711928889375873,1.1643464296034192,21.589291143517492,0.007075338670867388,1.126446265375073,16.315297568037952
796,20,40,15,Median,40,[   0   42  241  367  544  740  890 1047 1217 1327],9,199,42,147.44444444444446,1858.915066537028,5.059105036043091,-0.04567535504400969,1.091066644539516,21.166348185254165,0.005127069574611201,1.0310452467081035,16.52142425984929
797,20,40,15,Mode,40,[   0   47  241  378  511  739  843 1047 1217 1327],9,228,47,147.44444444444446,1757.4514305696132,4.970449775271107,-0.048037243750378766,1.0537420872101844,22.499293891355855,0.005558578344681328,0.9694567267237382,17.067480789797436
798,20,40,15,Median,40,[   0   42  241  367  533  739  843  928 1047 1217 1327],10,206,42,132.7,1797.9842915213162,5.355072632464696,-0.047104436243964494,1.0738798699956313,20.381971160470297,0.005652559289936101,0.9891770574229738,15.259085668427682
799,20,40,15,Mode,40,[   0   47  241  378  511  739  843  890 1047 1217 1327],10,228,47,132.7,1953.4078277264618,5.846782824969257,-0.04769174476773776,1.1235912242573343,19.96160188044608,0.00908011107239771,1.0545795918177874,15.078999178162787
800,20,40,15,Median,40,[   0   42  241  367  533  739  796  864  935 1047 1217 1327],11,206,42,120.63636363636364,1914.9206092159595,6.028746974657215,-0.049378869874044135,1.1322937778769755,19.648269845054354,0.006484834599222241,1.040521923698086,13.731489010520221
801,20,40,15,Mode,40,[   0   47  241  378  511  739  783  843  927 1047 1217 1327],11,228,44,120.63636363636364,1995.8525170656653,6.323749767758452,-0.047902185676444255,1.1217147430174026,19.463074439738087,0.005080740562861065,1.064800887490619,14.349730399516854
802,20,40,15,Median,40,[   0   42  241  367  533  739  796  864  947 1051 1217 1327],11,206,42,120.63636363636364,1797.3582439402076,5.788556652255882,-0.04695283645427075,1.0773286043531285,19.811254296459428,0.005869834311480778,0.9735552999237328,14.462217066556192
803,20,40,15,Mode,40,[   0   47  241  378  511  739  783  843 1005 1047 1217 1327],11,228,42,120.63636363636364,2317.2856219327487,7.150968053137904,-0.07247175484592057,1.2301565813055557,20.444416549973482,-0.002328060881414213,1.2528735120410832,12.680216727134995
804,20,40,15,Median,40,[   0   42  241  367  533  674  740  843  928 1047 1089 1217 1327],12,199,42,110.58333333333333,2122.0058487171414,6.521610714708262,-0.04897056574881443,1.0835908872131454,20.417587850380876,0.008545158999967935,1.1759767036937125,13.433827085942873
805,20,40,15,Mode,40,[   0   47  241  378  511  695  739  843  890 1047 1217 1327],11,194,44,120.63636363636364,1814.1598221744002,5.9431769643328,-0.04963574724535368,1.0639045998820973,19.501195228140304,0.0027346842904240774,0.9805305960899737,14.544341864537916
806,20,40,15,Median,40,[   0  172  241  367  533  674  739  803  864  935 1047 1217 1327],12,172,61,110.58333333333333,1452.5509614401299,5.3113798843479385,-0.050886311121955734,0.953642679864938,21.031209147695918,0.0012589619795906435,0.7817818213401181,15.583949033151159
807,20,40,15,Mode,40,[   0   47  106  241  378  511  695  739  783  843  927 1047 1217 1327],13,184,44,102.07692307692308,1938.0834894833927,6.744141342366727,-0.05757247080683347,1.0796019584314462,18.34674241917637,0.0005646331012373446,1.055225597879114,13.483980986278647
808,20,40,15,Median,40,[   0  172  241  356  434  538  674  739  803  864  935 1047 1217 1327],13,172,61,102.07692307692308,1382.6650362092248,5.331782859208288,-0.04959792859526523,0.9037604125048052,19.335950009170777,-0.0005313494003468044,0.7474600349305586,15.297797146645886
809,20,40,15,Mode,40,"[   0   47  106  241  378  434  511  695  739  783  843  927 1047 1217
 1327]",14,184,44,94.78571428571429,2167.811763187998,7.404302874438418,-0.07486604812650546,1.1137766486746215,16.96993120241256,-0.0021084278267100185,1.213139276800494,11.423986889846297
810,20,40,15,Median,40,[   0  172  241  367  533  674  739  799  864  934 1005 1047 1217 1327],13,172,42,102.07692307692308,1582.4161999091673,5.996845591337756,-0.07363310431155379,0.9705645717381721,19.49649418095513,-0.004276287535900837,0.8737530749760601,14.334533226555704
811,20,40,15,Mode,40,"[   0   47  106  241  378  511  695  739  783  843  927 1005 1047 1217
 1327]",14,184,42,94.78571428571429,2225.944783278839,7.607408463928213,-0.07465753086701042,1.1521482885926246,17.47561618308327,-0.00430347576792043,1.2228595586052653,11.771193435358168
812,20,40,20,Median,40,[   0  295  927 1327],3,632,295,442.3333333333333,2339.95306619698,3.199660166808793,-0.01440746556487895,1.163503641935736,30.84993727421374,-0.002631030301827075,1.3040561626582379,26.250603767743264
813,20,40,20,Mode,40,[   0  270 1217 1327],3,947,110,442.3333333333333,2236.5018296729263,4.020243244678257,-0.011287425418299267,1.2728264771997273,21.21828085566162,0.014488344858558176,1.2347290141641225,20.074661478312713
814,20,40,20,Median,40,[   0  270  804 1180 1327],4,534,147,331.75,1975.43800031639,3.5318687923193424,-0.013691634064319313,1.005782544960099,26.061630065862094,0.0016052284773732386,1.0863842353843978,22.776949689945866
815,20,40,20,Mode,40,[   0  270  864 1217 1327],4,594,110,331.75,2346.230954942379,4.069559235218227,-0.013095338207554812,1.1541633276677519,24.969624087214115,0.006747403782482862,1.2799518531834362,20.72396115904041
816,20,40,20,Median,40,[   0  188  409  843 1180 1327],5,434,147,265.4,1448.6235821570474,3.3631355201417845,-0.024290626384971696,0.9415641053686807,26.865650753023594,-0.0004656592153856624,0.7963278926356993,24.393152020056718
817,20,40,20,Mode,40,[   0  270  334  864 1217 1327],5,530,64,265.4,2021.551880820158,5.026522261987633,-0.04299393827600965,1.1543297779464026,22.383489965461557,-0.007417891863397011,1.1137215290463198,16.690463195360476
818,20,40,20,Median,40,[   0  188  380  784  973 1217 1327],6,404,110,221.16666666666666,1693.2151742273568,4.006972377412759,-0.02454866008759458,1.024176922724502,25.87244234869433,0.007144593319197324,0.9161476834286759,21.399577124129554
819,20,40,20,Mode,40,[   0  270  334  864 1047 1217 1327],6,530,64,221.16666666666666,1641.8349386148905,4.749608352991325,-0.04346170953028449,1.0218079072141455,24.069899341924778,-0.009629283291743415,0.893799148001236,18.474714198049618
820,20,40,20,Median,40,[   0   81  334  580  812 1005 1217 1327],7,253,81,189.57142857142858,2039.7561365851986,4.487099719714126,-0.027584947225147836,1.1505759328957121,24.06437714936581,0.005503291429585171,1.1349855383180485,19.162295124253884
821,20,40,20,Mode,40,[   0   47  270  511  864 1047 1217 1327],7,353,47,189.57142857142858,2165.4954233421436,4.8640119341694374,-0.03560354426161417,1.1499501573463173,21.660845572322582,-0.001060661074889298,1.2030433473599556,16.8722039018355
822,20,40,20,Median,40,[   0   81  334  546  740  889 1047 1217 1327],8,253,81,165.875,1596.737520473058,4.288073198027294,-0.030817099050370028,0.9934394350150072,23.244013395852743,0.0035740581239664597,0.8862047838164834,19.150639689582327
