St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
20,35,10,Median,40,[   0  239  554  667  795 1046],5,315,113,209.2,1171.9390632343673,3.4815555,0.1569854,486.1927910514232,1.8327176716737121,0.4521734118461609,481.8996346796471,0.8405472675597094
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
20,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
20,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,589.3188657437014,2.918705,0.10817528,431.97659143122837,2.8146734453890545,0.41497501730918884,262.66690362192566,0.968254233842107
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,589.3188657437014,2.918705,0.10817528,431.97659143122837,2.8146734453890545,0.41497501730918884,262.66690362192566,0.968254233842107
20,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,589.3188657437014,2.918705,0.10817528,431.97659143122837,2.8146734453890545,0.41497501730918884,262.66690362192566,0.968254233842107
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,589.3188657437014,2.918705,0.10817528,431.97659143122837,2.8146734453890545,0.41497501730918884,262.66690362192566,0.968254233842107
20,35,10,Median,40,[   0  239  304  554  667  856  976 1046],7,250,65,149.42857142857142,577.9268912283261,2.9094055,0.11706066,432.59821990641416,2.825542702813341,0.41387152671813965,258.045518007647,0.977727066660942
20,35,10,Mode,40,[   0  239  304  554  667  856  976 1046],7,250,65,149.42857142857142,577.9268912283261,2.9094055,0.11706066,432.59821990641416,2.825542702813341,0.41387152671813965,258.045518007647,0.977727066660942
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,461.3316938535076,2.7084982,0.11324056,424.425474611546,4.361165323618274,0.41055282950401306,248.68555906227104,1.006339208462904
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,461.3316938535076,2.7084982,0.11324056,424.425474611546,4.361165323618274,0.41055282950401306,248.68555906227104,1.006339208462904
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,461.3316938535076,2.7084982,0.11324056,424.425474611546,4.361165323618274,0.41055282950401306,248.68555906227104,1.006339208462904
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,461.3316938535076,2.7084982,0.11324056,424.425474611546,4.361165323618274,0.41055282950401306,248.68555906227104,1.006339208462904
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Median,40,[   0  239 1046],2,807,239,523.0,3835.9869786557233,4.5610905,0.49867198,938.3910906261631,0.6894656974567753,0.4986719787120819,938.3910906261631,0.6894656974567753
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,35,15,Median,40,[   0  239  556 1046],3,490,239,348.6666666666667,1255.330019867828,2.610287,0.1675844,531.8598540314889,2.343913476550839,0.3025723993778229,495.5713636499777,1.909077332438011
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,35,15,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1214.0401269415468,3.4087465,0.14349328,516.807560556138,1.7561965471301213,0.44073593616485596,507.4183866865758,0.8629252336802303
20,35,15,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1169.5703198294143,3.199117,0.13560955,461.8764591720115,4.314558601400449,0.38557806611061096,423.2776630294746,0.9404812271780018
20,35,15,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,1102.491714013278,3.4646785,0.13859807,504.06610943880963,2.746261530325624,0.4720190465450287,498.46823936197745,0.7838227236400397
20,35,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1026.0755336298635,3.3994393,0.13996921,440.63818884194427,2.911735064826459,0.46643075346946716,446.5785962748573,0.7898483608602522
20,35,15,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,1102.491714013278,3.4646785,0.13859807,504.06610943880963,2.746261530325624,0.4720190465450287,498.46823936197745,0.7838227236400397
20,35,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1026.0755336298635,3.3994393,0.13996921,440.63818884194427,2.911735064826459,0.46643075346946716,446.5785962748573,0.7898483608602522
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,622.6757627798321,2.9399335,0.11408058,461.8075067429632,2.6768231870506045,0.4225052297115326,307.3683460857549,0.9685140840534164
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,617.7003866598618,2.9465475,0.11020203,457.53739031411624,2.7601958890213916,0.4235509932041168,296.1942348032915,0.9607196575162757
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Median,40,[   0  239 1046],2,807,239,523.0,3835.9869786557233,4.5610905,0.49867198,938.3910906261631,0.6894656974567753,0.4986719787120819,938.3910906261631,0.6894656974567753
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,35,20,Median,40,[   0  239  556 1046],3,490,239,348.6666666666667,1255.330019867828,2.610287,0.1675844,531.8598540314889,2.343913476550839,0.3025723993778229,495.5713636499777,1.909077332438011
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,35,20,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1214.0401269415468,3.4087465,0.14349328,516.807560556138,1.7561965471301213,0.44073593616485596,507.4183866865758,0.8629252336802303
20,35,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1169.5703198294143,3.199117,0.13560955,461.8764591720115,4.314558601400449,0.38557806611061096,423.2776630294746,0.9404812271780018
20,35,20,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,1102.491714013278,3.4646785,0.13859807,504.06610943880963,2.746261530325624,0.4720190465450287,498.46823936197745,0.7838227236400397
20,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1026.0755336298635,3.3994393,0.13996921,440.63818884194427,2.911735064826459,0.46643075346946716,446.5785962748573,0.7898483608602522
20,35,20,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,1102.491714013278,3.4646785,0.13859807,504.06610943880963,2.746261530325624,0.4720190465450287,498.46823936197745,0.7838227236400397
20,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1026.0755336298635,3.3994393,0.13996921,440.63818884194427,2.911735064826459,0.46643075346946716,446.5785962748573,0.7898483608602522
20,35,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,613.7151398613603,2.9337704,0.12230723,463.9197837568469,2.6859189602972733,0.42192408442497253,303.97616916682256,0.9751354598077581
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,617.7003866598618,2.9465475,0.11020203,457.53739031411624,2.7601958890213916,0.4235509932041168,296.1942348032915,0.9607196575162757
20,35,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,10,Median,40,[   0  257 1046],2,789,257,523.0,3928.3617116208643,4.501596,0.5041456,982.2502760988665,0.7088068449629942,0.504145622253418,982.2502760988665,0.7088068449629942
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,40,10,Median,40,[   0  257  659  795 1046],4,402,136,261.5,1264.2636418320642,2.7976513,0.14945406,413.94305327221593,4.015786994517594,0.29320967197418213,356.77548932448417,1.3402561944174558
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1178.238670521724,3.4796934,0.16886374,500.5585541265649,1.862325885154308,0.45979541540145874,503.9592144065675,0.833533291231003
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
20,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1178.238670521724,3.4796934,0.16886374,500.5585541265649,1.862325885154308,0.45979541540145874,503.9592144065675,0.833533291231003
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
20,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
20,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
20,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
20,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
20,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
20,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,622.6757627798321,2.9399335,0.11408058,461.8075067429632,2.6768231870506045,0.4225052297115326,307.3683460857549,0.9685140840534164
20,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,622.6757627798321,2.9399335,0.11408058,461.8075067429632,2.6768231870506045,0.4225052297115326,307.3683460857549,0.9685140840534164
20,40,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
20,40,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
20,40,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
20,40,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
20,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
20,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Median,40,[   0  239 1046],2,807,239,523.0,3835.9869786557233,4.5610905,0.49867198,938.3910906261631,0.6894656974567753,0.4986719787120819,938.3910906261631,0.6894656974567753
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,40,15,Median,40,[   0  239  659  856 1046],4,420,190,261.5,1235.1838579452801,2.6825597,0.1238332,405.23265146603865,2.853898677107589,0.26649245619773865,340.08647421914634,1.5101554842519747
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
20,40,15,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1214.0401269415468,3.4087465,0.14349328,516.807560556138,1.7561965471301213,0.44073593616485596,507.4183866865758,0.8629252336802303
20,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1149.5059049202127,3.5223737,0.15372072,466.1050709169988,1.9365381921280342,0.4606771469116211,511.1473787373252,0.7699666974641926
20,40,15,Median,40,[   0  239  554  682  795 1046],5,315,113,209.2,1237.563066219525,3.613844,0.1546264,524.6330496031093,1.7586144755228403,0.46923118829727173,559.24826567253,0.7507430111332158
20,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1149.5059049202127,3.5223737,0.15372072,466.1050709169988,1.9365381921280342,0.4606771469116211,511.1473787373252,0.7699666974641926
20,40,15,Median,40,[   0  250  554  682  795 1046],5,304,113,209.2,1248.757074098254,3.618782,0.16599041,543.7600289336333,1.7710685706706222,0.4758839011192322,581.655469686185,0.7432816317618092
20,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1149.5059049202127,3.5223737,0.15372072,466.1050709169988,1.9365381921280342,0.4606771469116211,511.1473787373252,0.7699666974641926
20,40,15,Median,40,[   0  237  304  554  682  795  976 1046],7,250,67,149.42857142857142,576.1000245204128,2.861664,0.1235509,427.6763817895668,2.5203585666962502,0.3929131031036377,289.91672128070456,1.0528390195243533
20,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,585.0606474388846,2.8678267,0.11537675,425.79724632625187,2.511262793449581,0.39349424839019775,293.308898199637,1.0462176437700117
20,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
