,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
593,6,44,20,[   0   96  338  552  683  899  957 1046],0.0440996,26.767655417603105,5.479235581620408
594,6,44,40,[   0   96  338  552  683  899  957 1046],0.0440996,26.767655417603105,5.479235581620408
595,6,44,60,[   0   96  338  552  683  899 1046],0.0440996,26.767655417603105,5.479235581620408
596,6,45,0,[   0  283  524  552  683  690  841  887 1032 1045 1046],0.021096388,25.401599808925024,5.013669839899968
597,6,45,20,[   0  283  552  683  841 1046],0.021096388,25.401599808925024,5.013669839899968
598,6,45,40,[   0  283  552  683  841 1046],0.021096388,25.401599808925024,5.013669839899968
599,6,45,60,[   0  283  552  683  841 1046],0.021096388,25.401599808925024,5.013669839899968
600,6,46,0,[   0   37  124  552  558  683  690  841  894 1032 1045 1046],-0.0045466237,24.970440390511357,6.93065096495609
601,6,46,20,[   0  124  558  683  841 1046],-0.0045466237,24.970440390511357,6.93065096495609
602,6,46,40,[   0  124  558  683  841 1046],-0.0045466237,24.970440390511357,6.93065096495609
603,6,46,60,[   0  124  558  683  841 1046],-0.0045466237,24.970440390511357,6.93065096495609
604,6,47,0,[   0   37  124  491  552  682  750  841 1032 1045 1046],0.007390758,27.150454254367542,6.105842951205848
605,6,47,20,[   0  124  491  552  682  750  841 1046],0.007390758,27.150454254367542,6.105842951205848
606,6,47,40,[   0  124  491  552  682  750  841 1046],0.007390758,27.150454254367542,6.105842951205848
607,6,47,60,[   0  124  491  552  682  750  841 1046],0.007390758,27.150454254367542,6.105842951205848
608,6,48,0,[   0  124  224  283  394  531  552  682  731  888 1032 1046],0.0068528303,25.010677337747197,5.025085390862577
609,6,48,20,[   0  124  224  283  394  531  552  682  731  888 1046],0.0068528303,25.010677337747197,5.025085390862577
610,6,48,40,[   0  124  224  283  394  552  682  731  888 1046],0.0068528303,25.010677337747197,5.025085390862577
611,6,48,60,[   0  124  224  394  552  682  888 1046],0.0068528303,25.010677337747197,5.025085390862577
612,6,49,0,[   0   37  124  126  524  552  658  683  888 1032 1044 1046],0.0148562845,25.702126978398447,5.449402822009652
613,6,49,20,[   0   37  124  524  552  658  683  888 1046],0.0148562845,25.702126978398447,5.449402822009652
614,6,49,40,[   0  124  552  683  888 1046],0.0148562845,25.702126978398447,5.449402822009652
615,6,49,60,[   0  124  552  683  888 1046],0.0148562845,25.702126978398447,5.449402822009652
616,6,50,0,[   0  124  410  524  698  888  957 1046],0.0017545043,27.340403390004845,5.364875771611106
617,6,50,20,[   0  124  410  524  698  888  957 1046],0.0017545043,27.340403390004845,5.364875771611106
618,6,50,40,[   0  124  410  524  698  888  957 1046],0.0017545043,27.340403390004845,5.364875771611106
619,6,50,60,[   0  124  410  524  698  888  957 1046],0.0017545043,27.340403390004845,5.364875771611106
620,7,20,0,[   0  237  270  474  499  503  683  698  841  899  957 1032 1043 1046],0.0012678558,21.79300145446254,6.831875591344095
621,7,20,20,[   0  237  503  683  841  957 1046],0.0012678558,21.79300145446254,6.831875591344095
622,7,20,40,[   0  237  503  683  841  957 1046],0.0012678558,21.79300145446254,6.831875591344095
623,7,20,60,[   0  237  503  683  841  957 1046],0.0012678558,21.79300145446254,6.831875591344095
624,7,21,0,[   0   37  283  394  486  556  683  841  899  976 1046],-0.009164553,20.017195074051905,6.359652582697062
625,7,21,20,[   0   37  283  394  486  556  683  841  899  976 1046],-0.009164553,20.017195074051905,6.359652582697062
626,7,21,40,[   0  283  394  486  556  683  841  899  976 1046],-0.009164553,20.017195074051905,6.359652582697062
627,7,21,60,[   0  283  486  556  683  841  976 1046],-0.009164553,20.017195074051905,6.359652582697062
628,7,22,0,[   0  237  283  348  354  486  524  663  683  858  887 1032 1044 1046],0.001160298,21.173418032044758,5.183112094863927
629,7,22,20,[   0  237  283  348  486  524  683  858  887 1046],0.001160298,21.173418032044758,5.183112094863927
630,7,22,40,[   0  237  524  683  858 1046],0.001160298,21.173418032044758,5.183112094863927
631,7,22,60,[   0  237  524  683  858 1046],0.001160298,21.173418032044758,5.183112094863927
632,7,23,0,[   0  111  132  275  503  553  683  736  841  899  925 1032 1044 1046],-0.0023495639,21.340581551797406,5.644471391204889
633,7,23,20,[   0  111  132  275  503  553  683  736  841  899  925 1046],-0.0023495639,21.340581551797406,5.644471391204889
634,7,23,40,[   0  132  275  503  553  683  736  841  925 1046],-0.0023495639,21.340581551797406,5.644471391204889
635,7,23,60,[   0  132  275  553  683  841 1046],-0.0023495639,21.340581551797406,5.644471391204889
636,7,24,0,[   0   92  283  503  552  683  736  841  887  976 1043 1046],-0.0009036666,22.183482233502875,5.78178150206029
637,7,24,20,[   0   92  283  503  552  683  736  841  887  976 1046],-0.0009036666,22.183482233502875,5.78178150206029
638,7,24,40,[   0   92  283  503  552  683  736  841  887  976 1046],-0.0009036666,22.183482233502875,5.78178150206029
639,7,24,60,[   0   92  283  552  683  841  976 1046],-0.0009036666,22.183482233502875,5.78178150206029
640,7,25,0,[   0  265  416  486  503  683  736  842  899  957 1019 1043 1046],0.0104348725,21.69813691407,6.821306533818335
641,7,25,20,[   0  265  416  486  683  736  842  899  957 1019 1046],0.0104348725,21.69813691407,6.821306533818335
642,7,25,40,[   0  265  416  486  683  736  842  899  957 1046],0.0104348725,21.69813691407,6.821306533818335
643,7,25,60,[   0  265  486  683  842  957 1046],0.0104348725,21.69813691407,6.821306533818335
644,7,26,0,[   0  124  207  503  552  590  682  736  841  899  957  976 1043 1046],0.0017214181,23.24181222684248,6.356707959308749
645,7,26,20,[   0  124  207  503  552  682  736  841  899  976 1046],0.0017214181,23.24181222684248,6.356707959308749
646,7,26,40,[   0  124  207  503  552  682  736  841  899  976 1046],0.0017214181,23.24181222684248,6.356707959308749
647,7,26,60,[   0  124  207  552  682  841  976 1046],0.0017214181,23.24181222684248,6.356707959308749
648,7,27,0,[   0  151  265  404  503  552  682  736  841  899  957  976 1043 1046],0.0036572786,22.715146759158603,6.8504101878771655
649,7,27,20,[   0  151  265  404  503  552  682  736  841  899  976 1046],0.0036572786,22.715146759158603,6.8504101878771655
650,7,27,40,[   0  151  265  404  503  552  682  736  841  899  976 1046],0.0036572786,22.715146759158603,6.8504101878771655
651,7,27,60,[   0  151  265  552  682  841  976 1046],0.0036572786,22.715146759158603,6.8504101878771655
652,7,28,0,[   0  124  217  503  553  682  736  888  957 1027 1043 1046],-0.005922768,24.50480784538302,5.649047253356217
653,7,28,20,[   0  124  217  503  553  682  736  888  957 1046],-0.005922768,24.50480784538302,5.649047253356217
654,7,28,40,[   0  124  217  503  553  682  736  888  957 1046],-0.005922768,24.50480784538302,5.649047253356217
655,7,28,60,[   0  124  217  553  682  888  957 1046],-0.005922768,24.50480784538302,5.649047253356217
656,7,29,0,[   0   96  238  338  486  556  566  658  683  910  957 1019 1043 1046],0.0054438496,22.422630842657313,6.122544800428412
657,7,29,20,[   0   96  238  338  486  556  658  683  910  957 1019 1046],0.0054438496,22.422630842657313,6.122544800428412
658,7,29,40,[   0   96  238  338  486  556  683  910  957 1046],0.0054438496,22.422630842657313,6.122544800428412
659,7,29,60,[   0   96  238  338  486  556  683  910 1046],0.0054438496,22.422630842657313,6.122544800428412
660,7,30,0,[   0   48   96  416  443  553  682  736  841  899  957 1019 1043 1046],0.0067237387,23.040522433777298,6.125026496434692
661,7,30,20,[   0   48   96  416  443  553  682  736  841  899  957 1019 1046],0.0067237387,23.040522433777298,6.125026496434692
662,7,30,40,[   0   48   96  416  553  682  736  841  899  957 1046],0.0067237387,23.040522433777298,6.125026496434692
663,7,30,60,[   0   96  416  553  682  841  957 1046],0.0067237387,23.040522433777298,6.125026496434692
664,7,31,0,[   0   93  207  416  443  524  552  647  682  736  841 1019 1044 1046],0.0033225224,24.024430764395998,6.467876159629142
665,7,31,20,[   0   93  207  416  443  524  552  647  682  736  841 1019 1046],0.0033225224,24.024430764395998,6.467876159629142
666,7,31,40,[   0   93  207  416  552  682  736  841 1046],0.0033225224,24.024430764395998,6.467876159629142
667,7,31,60,[   0   93  207  416  552  682  841 1046],0.0033225224,24.024430764395998,6.467876159629142
668,7,32,0,[   0   96  238  443  506  599  658  682  736  899 1019 1044 1046],-0.004764775,23.809615454682906,5.320545068306886
669,7,32,20,[   0   96  238  443  506  599  658  682  736  899 1019 1046],-0.004764775,23.809615454682906,5.320545068306886
670,7,32,40,[   0   96  238  506  599  682  736  899 1046],-0.004764775,23.809615454682906,5.320545068306886
671,7,32,60,[   0   96  238  506  599  682  899 1046],-0.004764775,23.809615454682906,5.320545068306886
672,7,33,0,[   0   44  265  443  599  683  698  841  899  957  979 1037 1043 1046],0.022015989,23.398684119681768,6.294213510131084
673,7,33,20,[   0   44  265  443  599  683  841  899  979 1046],0.022015989,23.398684119681768,6.294213510131084
674,7,33,40,[   0   44  265  443  599  683  841  899  979 1046],0.022015989,23.398684119681768,6.294213510131084
675,7,33,60,[   0  265  443  599  683  841  979 1046],0.022015989,23.398684119681768,6.294213510131084
676,7,34,0,[   0   96  210  394  443  560  682  736  841  888  957  979 1043 1046],0.0009626541,23.313804165209138,5.491399899501856
677,7,34,20,[   0   96  210  394  443  560  682  736  841  888  957  979 1046],0.0009626541,23.313804165209138,5.491399899501856
678,7,34,40,[   0   96  210  394  443  560  682  736  841  888  979 1046],0.0009626541,23.313804165209138,5.491399899501856
679,7,34,60,[   0   96  210  394  560  682  841  979 1046],0.0009626541,23.313804165209138,5.491399899501856
680,7,35,0,[   0  238  443  566  682  736  841  888  979 1044 1046],-0.004377248,22.63665649260312,5.583934785121243
681,7,35,20,[   0  238  443  566  682  736  841  888  979 1046],-0.004377248,22.63665649260312,5.583934785121243
682,7,35,40,[   0  238  443  566  682  736  841  888  979 1046],-0.004377248,22.63665649260312,5.583934785121243
683,7,35,60,[   0  238  566  682  841  979 1046],-0.004377248,22.63665649260312,5.583934785121243
684,7,36,0,[   0   37   96  283  443  524  599  658  683  736  976 1044 1046],0.0025317778,25.272477774853357,5.268865795280776
685,7,36,20,[   0   37   96  283  443  524  599  658  683  736  976 1046],0.0025317778,25.272477774853357,5.268865795280776
686,7,36,40,[   0   96  283  443  524  683  736  976 1046],0.0025317778,25.272477774853357,5.268865795280776
687,7,36,60,[   0   96  283  524  683  976 1046],0.0025317778,25.272477774853357,5.268865795280776
688,7,37,0,[   0   96  151  394  524  647  736  759  841  887 1019 1044 1046],-0.0024089837,24.03952243761351,4.181893384772404
689,7,37,20,[   0   96  151  394  524  647  736  759  841  887 1019 1046],-0.0024089837,24.03952243761351,4.181893384772404
690,7,37,40,[   0   96  151  394  524  647  759  841 1046],-0.0024089837,24.03952243761351,4.181893384772404
691,7,37,60,[   0  151  394  524  647  759  841 1046],-0.0024089837,24.03952243761351,4.181893384772404
692,7,38,0,[   0   96  354  495  524  599  658  683  774  841  976 1019 1044 1046],0.006779443,24.378690343562567,5.610596470156424
693,7,38,20,[   0   96  354  495  524  599  658  683  774  841  976 1019 1046],0.006779443,24.378690343562567,5.610596470156424
694,7,38,40,[   0   96  354  495  599  683  774  841  976 1046],0.006779443,24.378690343562567,5.610596470156424
695,7,38,60,[   0   96  354  495  599  683  774  841  976 1046],0.006779443,24.378690343562567,5.610596470156424
696,7,39,0,[   0   44   51  283  599  683  731  841  899  957 1019 1044 1046],0.0050037405,22.6479929018292,6.347604288740563
697,7,39,20,[   0   51  283  599  683  731  841  899  957 1019 1046],0.0050037405,22.6479929018292,6.347604288740563
698,7,39,40,[   0   51  283  599  683  731  841  899  957 1046],0.0050037405,22.6479929018292,6.347604288740563
699,7,39,60,[   0  283  599  683  841  957 1046],0.0050037405,22.6479929018292,6.347604288740563
700,7,40,0,[   0   96  141  283  524  560  599  683  698 1019 1045 1046],0.0004444888,24.579479408620376,5.003006241281924
701,7,40,20,[   0   96  141  283  524  560  599  683 1019 1046],0.0004444888,24.579479408620376,5.003006241281924
702,7,40,40,[   0  141  283  560  683 1046],0.0004444888,24.579479408620376,5.003006241281924
703,7,40,60,[   0  141  283  560  683 1046],0.0004444888,24.579479408620376,5.003006241281924
704,7,41,0,[   0   80  283  524  545  657  683  899  957 1044 1046],0.0066133887,22.747250963725545,5.634948173817165
705,7,41,20,[   0   80  283  524  545  657  683  899  957 1046],0.0066133887,22.747250963725545,5.634948173817165
706,7,41,40,[   0   80  283  545  683  899  957 1046],0.0066133887,22.747250963725545,5.634948173817165
707,7,41,60,[   0   80  283  545  683  899 1046],0.0066133887,22.747250963725545,5.634948173817165
708,7,42,0,[   0   52   96  356  357  394  524  552  663  698 1032 1044 1045 1046],-0.006809614,25.442895351313332,5.846248986955091
709,7,42,20,[   0   52   96  356  394  524  552  663  698 1046],-0.006809614,25.442895351313332,5.846248986955091
710,7,42,40,[   0   96  356  552  663 1046],-0.006809614,25.442895351313332,5.846248986955091
711,7,42,60,[   0   96  356  552  663 1046],-0.006809614,25.442895351313332,5.846248986955091
712,7,43,0,[   0    9   96  283  356  394  524  537  552  658  683 1032 1045 1046],0.0024975643,24.84527831799219,5.5161373486470024
713,7,43,20,[   0   96  283  356  394  524  552  658  683 1046],0.0024975643,24.84527831799219,5.5161373486470024
714,7,43,40,[   0   96  283  552  683 1046],0.0024975643,24.84527831799219,5.5161373486470024
715,7,43,60,[   0   96  283  552  683 1046],0.0024975643,24.84527831799219,5.5161373486470024
716,7,44,0,[   0   96  338  394  524  552  683  698  899  957 1032 1045 1046],0.009605872,24.965835828077243,5.721439538476682
717,7,44,20,[   0   96  338  394  524  552  683  899  957 1046],0.009605872,24.965835828077243,5.721439538476682
718,7,44,40,[   0   96  338  552  683  899  957 1046],0.009605872,24.965835828077243,5.721439538476682
719,7,44,60,[   0   96  338  552  683  899 1046],0.009605872,24.965835828077243,5.721439538476682
720,7,45,0,[   0  283  524  552  576  658  683  690  841  887 1032 1045 1046],0.022936868,23.264323912554293,5.210665216166361
721,7,45,20,[   0  283  524  552  576  658  683  841  887 1046],0.022936868,23.264323912554293,5.210665216166361
722,7,45,40,[   0  283  552  683  841 1046],0.022936868,23.264323912554293,5.210665216166361
723,7,45,60,[   0  283  552  683  841 1046],0.022936868,23.264323912554293,5.210665216166361
724,7,46,0,[   0   37  124  552  558  576  658  683  690  841  894 1032 1045 1046],-0.002196554,22.97630306646644,6.679256605709742
725,7,46,20,[   0  124  558  683  841 1046],-0.002196554,22.97630306646644,6.679256605709742
726,7,46,40,[   0  124  558  683  841 1046],-0.002196554,22.97630306646644,6.679256605709742
727,7,46,60,[   0  124  558  683  841 1046],-0.002196554,22.97630306646644,6.679256605709742
728,7,47,0,[   0   37  124  491  558  658  682  750  841 1032 1045 1046],0.008725511,24.39640209136462,6.171980604685735
729,7,47,20,[   0   37  124  491  558  658  682  750  841 1046],0.008725511,24.39640209136462,6.171980604685735
730,7,47,40,[   0  124  491  558  682  750  841 1046],0.008725511,24.39640209136462,6.171980604685735
731,7,47,60,[   0  124  491  558  682  750  841 1046],0.008725511,24.39640209136462,6.171980604685735
732,7,48,0,[   0  124  224  283  394  531  552  682  731  888  957 1032 1044 1046],0.008268079,23.167789500464227,5.286003225388126
733,7,48,20,[   0  124  224  283  394  531  552  682  731  888  957 1046],0.008268079,23.167789500464227,5.286003225388126
734,7,48,40,[   0  124  224  283  394  552  682  731  888  957 1046],0.008268079,23.167789500464227,5.286003225388126
735,7,48,60,[   0  124  224  394  552  682  888  957 1046],0.008268079,23.167789500464227,5.286003225388126
736,7,49,0,[   0   37  124  126  524  552  658  683  841  888  894 1032 1044 1046],0.0074592386,23.491595275730344,5.523236277716377
737,7,49,20,[   0   37  124  524  552  658  683  841  894 1046],0.0074592386,23.491595275730344,5.523236277716377
738,7,49,40,[   0  124  552  683  841 1046],0.0074592386,23.491595275730344,5.523236277716377
739,7,49,60,[   0  124  552  683  841 1046],0.0074592386,23.491595275730344,5.523236277716377
740,7,50,0,[   0  124  410  524  576  698  759  876  888  957 1032 1044 1046],0.0021009303,24.10600865027867,5.125175309269737
741,7,50,20,[   0  124  410  524  576  698  759  888  957 1046],0.0021009303,24.10600865027867,5.125175309269737
742,7,50,40,[   0  124  410  524  576  698  759  888  957 1046],0.0021009303,24.10600865027867,5.125175309269737
743,7,50,60,[   0  124  410  524  698  759  888  957 1046],0.0021009303,24.10600865027867,5.125175309269737
744,8,20,0,"[   0   96  237  270  345  474  499  503  683  698  841  899  957 1032
 1043 1046]",-0.004685596,20.32276234007675,6.456527577860678
745,8,20,20,[   0   96  237  345  503  683  841  899  957 1046],-0.004685596,20.32276234007675,6.456527577860678
746,8,20,40,[   0   96  237  345  503  683  841  899  957 1046],-0.004685596,20.32276234007675,6.456527577860678
747,8,20,60,[   0   96  237  345  503  683  841  957 1046],-0.004685596,20.32276234007675,6.456527577860678
748,8,21,0,[   0   37  283  394  486  556  683  690  841  899  957  976 1043 1046],-0.0064849923,19.021351052363265,6.187779505864682
749,8,21,20,[   0   37  283  394  486  556  683  841  899  976 1046],-0.0064849923,19.021351052363265,6.187779505864682
750,8,21,40,[   0  283  394  486  556  683  841  899  976 1046],-0.0064849923,19.021351052363265,6.187779505864682
751,8,21,60,[   0  283  486  556  683  841  976 1046],-0.0064849923,19.021351052363265,6.187779505864682
752,8,22,0,"[   0  237  283  348  354  486  524  663  683  858  887  957  970 1032
 1044 1046]",0.0026576864,19.983686292313276,5.108657603313597
753,8,22,20,[   0  237  283  348  486  524  683  858  887  970 1046],0.0026576864,19.983686292313276,5.108657603313597
754,8,22,40,[   0  237  524  683  858  970 1046],0.0026576864,19.983686292313276,5.108657603313597
755,8,22,60,[   0  237  524  683  858  970 1046],0.0026576864,19.983686292313276,5.108657603313597
756,8,23,0,"[   0  111  132  275  283  486  503  553  683  736  841  899  925 1032
 1044 1046]",-0.0014689493,20.344732637401066,5.537009377035431
757,8,23,20,[   0  111  132  283  486  553  683  736  841  899  925 1046],-0.0014689493,20.344732637401066,5.537009377035431
758,8,23,40,[   0  132  283  486  553  683  736  841  925 1046],-0.0014689493,20.344732637401066,5.537009377035431
759,8,23,60,[   0  132  283  486  553  683  841  925 1046],-0.0014689493,20.344732637401066,5.537009377035431
760,8,24,0,"[   0   92  283  338  489  552  585  683  736  841  887  957  976 1043
 1046]",-0.0045774835,20.62653919783576,5.925829332886618
761,8,24,20,[   0   92  283  338  489  552  683  736  841  887  976 1046],-0.0045774835,20.62653919783576,5.925829332886618
762,8,24,40,[   0   92  283  338  489  552  683  736  841  887  976 1046],-0.0045774835,20.62653919783576,5.925829332886618
763,8,24,60,[   0   92  283  489  552  683  841  976 1046],-0.0045774835,20.62653919783576,5.925829332886618
764,8,25,0,"[   0    3  248  265  416  486  503  683  736  842  899  957 1019 1043
 1046]",-0.0037060364,20.60229679826385,6.269513676854998
765,8,25,20,[   0  248  416  486  683  736  842  899  957 1019 1046],-0.0037060364,20.60229679826385,6.269513676854998
766,8,25,40,[   0  248  416  486  683  736  842  899  957 1046],-0.0037060364,20.60229679826385,6.269513676854998
767,8,25,60,[   0  248  486  683  842  957 1046],-0.0037060364,20.60229679826385,6.269513676854998
768,8,26,0,"[   0   37  124  213  503  552  590  682  736  841  899  957  976 1043
 1046]",-0.0072619566,21.637609570960258,5.994590679892028
769,8,26,20,[   0   37  124  213  503  552  590  682  736  841  899  976 1046],-0.0072619566,21.637609570960258,5.994590679892028
770,8,26,40,[   0  124  213  503  552  682  736  841  899  976 1046],-0.0072619566,21.637609570960258,5.994590679892028
771,8,26,60,[   0  124  213  552  682  841  976 1046],-0.0072619566,21.637609570960258,5.994590679892028
772,8,27,0,"[   0   37  151  265  275  404  503  552  682  736  841  899  957  976
 1043 1046]",-0.003078218,21.35810439474805,6.381729708401901
773,8,27,20,[   0   37  151  265  404  503  552  682  736  841  899  976 1046],-0.003078218,21.35810439474805,6.381729708401901
774,8,27,40,[   0  151  265  404  503  552  682  736  841  899  976 1046],-0.003078218,21.35810439474805,6.381729708401901
775,8,27,60,[   0  151  265  552  682  841  976 1046],-0.003078218,21.35810439474805,6.381729708401901
776,8,28,0,"[   0  124  151  217  503  553  682  736  868  888  957  979 1027 1043
 1046]",-0.004569783,22.28945883602686,5.324470057464328
777,8,28,20,[   0  124  217  503  553  682  736  868  979 1046],-0.004569783,22.28945883602686,5.324470057464328
778,8,28,40,[   0  124  217  503  553  682  736  868  979 1046],-0.004569783,22.28945883602686,5.324470057464328
779,8,28,60,[   0  124  217  553  682  868  979 1046],-0.004569783,22.28945883602686,5.324470057464328
780,8,29,0,"[   0   96  238  330  338  385  486  556  566  658  683  910  957 1019
 1043 1046]",0.0063677398,20.641806224298684,5.818571248991763
781,8,29,20,[   0   96  238  338  385  486  556  658  683  910  957 1019 1046],0.0063677398,20.641806224298684,5.818571248991763
782,8,29,40,[   0   96  238  385  486  556  683  910  957 1046],0.0063677398,20.641806224298684,5.818571248991763
783,8,29,60,[   0   96  238  385  486  556  683  910 1046],0.0063677398,20.641806224298684,5.818571248991763
784,8,30,0,"[   0   48   96  308  416  443  553  682  736  841  899  957 1019 1043
 1046]",-0.0053040236,21.429567816491726,5.62271078691771
785,8,30,20,[   0   48   96  308  416  443  553  682  736  841  899  957 1019 1046],-0.0053040236,21.429567816491726,5.62271078691771
786,8,30,40,[   0   48   96  308  443  553  682  736  841  899  957 1046],-0.0053040236,21.429567816491726,5.62271078691771
787,8,30,60,[   0   96  308  553  682  841  957 1046],-0.0053040236,21.429567816491726,5.62271078691771
788,8,31,0,"[   0   37   93  207  242  416  443  524  552  647  682  736  841 1019
 1044 1046]",-0.0054569985,22.154779838740062,6.079851529326226
789,8,31,20,"[   0   37   93  207  242  416  443  524  552  647  682  736  841 1019
 1046]",-0.0054569985,22.154779838740062,6.079851529326226
790,8,31,40,[   0   93  242  416  552  682  736  841 1046],-0.0054569985,22.154779838740062,6.079851529326226
791,8,31,60,[   0   93  242  552  682  841 1046],-0.0054569985,22.154779838740062,6.079851529326226
792,8,32,0,"[   0   96  238  443  506  599  658  682  736  899  957 1019 1027 1044
 1046]",-0.0018869971,22.41834224686775,5.481526339666403
793,8,32,20,[   0   96  238  506  599  658  682  736  899  957 1046],-0.0018869971,22.41834224686775,5.481526339666403
794,8,32,40,[   0   96  238  506  599  682  736  899  957 1046],-0.0018869971,22.41834224686775,5.481526339666403
795,8,32,60,[   0   96  238  506  599  682  899 1046],-0.0018869971,22.41834224686775,5.481526339666403
796,8,33,0,"[   0   44  210  265  345  443  599  683  698  841  899  957  979 1037
 1043 1046]",-0.004173139,22.109405681416547,6.108110732540991
797,8,33,20,[   0   44  210  265  345  443  599  683  841  899  957  979 1046],-0.004173139,22.109405681416547,6.108110732540991
798,8,33,40,[   0   44  210  265  345  443  599  683  841  899  979 1046],-0.004173139,22.109405681416547,6.108110732540991
799,8,33,60,[   0  265  443  599  683  841  979 1046],-0.004173139,22.109405681416547,6.108110732540991
800,8,34,0,"[   0   96  210  265  394  478  560  682  736  841  888  957  979 1043
 1046]",0.0029593941,21.78216317721459,5.498969010751729
801,8,34,20,[   0   96  210  265  394  478  560  682  736  841  888  957  979 1046],0.0029593941,21.78216317721459,5.498969010751729
802,8,34,40,[   0   96  210  265  394  478  560  682  736  841  888  979 1046],0.0029593941,21.78216317721459,5.498969010751729
803,8,34,60,[   0   96  265  394  478  560  682  841  979 1046],0.0029593941,21.78216317721459,5.498969010751729
804,8,35,0,"[   0    2  238  265  443  478  566  599  682  736  841  888  957  979
 1044 1046]",-0.0015319365,21.55403688402401,5.624699633660703
805,8,35,20,[   0  238  265  443  478  566  599  682  736  841  888  957  979 1046],-0.0015319365,21.55403688402401,5.624699633660703
806,8,35,40,[   0  265  478  566  682  736  841  888  979 1046],-0.0015319365,21.55403688402401,5.624699633660703
807,8,35,60,[   0  265  478  566  682  841  979 1046],-0.0015319365,21.55403688402401,5.624699633660703
808,8,36,0,"[   0   37   96  238  283  443  524  556  599  658  683  736  976 1044
 1046]",-0.013302434,23.025745384034703,5.210404309709494
809,8,36,20,[   0   37   96  238  283  443  524  556  599  658  683  736  976 1046],-0.013302434,23.025745384034703,5.210404309709494
810,8,36,40,[   0   96  238  283  443  556  599  683  736  976 1046],-0.013302434,23.025745384034703,5.210404309709494
811,8,36,60,[   0   96  283  556  683  976 1046],-0.013302434,23.025745384034703,5.210404309709494
812,8,37,0,[   0   96  151  283  394  524  647  736  759  841  887 1019 1044 1046],-0.0040647616,22.274047606733994,4.320361438338226
813,8,37,20,[   0   96  151  283  394  524  647  736  759  841  887 1019 1046],-0.0040647616,22.274047606733994,4.320361438338226
814,8,37,40,[   0   96  151  283  394  524  647  759  841 1046],-0.0040647616,22.274047606733994,4.320361438338226
815,8,37,60,[   0   96  283  394  524  647  759  841 1046],-0.0040647616,22.274047606733994,4.320361438338226
816,8,38,0,"[   0   96  283  354  495  524  599  658  683  774  841  976 1019 1044
 1046]",0.006965781,22.6963352124041,5.040822419787446
817,8,38,20,[   0   96  283  354  495  524  599  658  683  774  841  976 1019 1046],0.006965781,22.6963352124041,5.040822419787446
818,8,38,40,[   0   96  283  354  495  599  683  774  841  976 1046],0.006965781,22.6963352124041,5.040822419787446
819,8,38,60,[   0   96  283  354  495  599  683  774  841  976 1046],0.006965781,22.6963352124041,5.040822419787446
820,8,39,0,"[   0   44   51  283  524  599  658  683  731  841  899  957 1019 1044
 1046]",0.0059134676,21.237559564088034,5.906751540896991
821,8,39,20,[   0   51  283  524  599  658  683  731  841  899  957 1019 1046],0.0059134676,21.237559564088034,5.906751540896991
822,8,39,40,[   0   51  283  524  683  731  841  899  957 1046],0.0059134676,21.237559564088034,5.906751540896991
823,8,39,60,[   0  283  524  683  841  957 1046],0.0059134676,21.237559564088034,5.906751540896991
824,8,40,0,[   0   96  141  283  524  560  599  683  747  887 1019 1045 1046],0.0016667629,22.538066265702675,5.327030420987567
825,8,40,20,[   0   96  141  283  524  560  599  683  747  887 1019 1046],0.0016667629,22.538066265702675,5.327030420987567
826,8,40,40,[   0   96  141  283  560  683  747  887 1046],0.0016667629,22.538066265702675,5.327030420987567
827,8,40,60,[   0  141  283  560  683  747  887 1046],0.0016667629,22.538066265702675,5.327030420987567
828,8,41,0,[   0   80  283  524  545  599  657  683  855  899  957 1019 1044 1046],0.007007399,21.408029117115838,5.444221240057224
829,8,41,20,[   0   80  283  524  545  657  683  855  899  957 1019 1046],0.007007399,21.408029117115838,5.444221240057224
830,8,41,40,[   0   80  283  545  683  855  957 1046],0.007007399,21.408029117115838,5.444221240057224
831,8,41,60,[   0   80  283  545  683  855  957 1046],0.007007399,21.408029117115838,5.444221240057224
832,8,42,0,"[   0   52   96  283  356  357  394  491  524  552  663  698 1032 1044
 1045 1046]",-0.0058051576,23.20736938680988,5.786278810221132
833,8,42,20,[   0   52   96  283  356  394  491  524  552  663  698 1046],-0.0058051576,23.20736938680988,5.786278810221132
834,8,42,40,[   0   52   96  283  394  491  552  663 1046],-0.0058051576,23.20736938680988,5.786278810221132
835,8,42,60,[   0   96  283  394  491  552  663 1046],-0.0058051576,23.20736938680988,5.786278810221132
836,8,43,0,"[   0    9   96  283  356  394  494  524  537  552  658  683  970 1032
 1045 1046]",0.0045744358,22.962562946288376,5.443391877657176
837,8,43,20,[   0   96  283  356  394  494  524  552  658  683  970 1046],0.0045744358,22.962562946288376,5.443391877657176
838,8,43,40,[   0   96  283  394  494  552  683  970 1046],0.0045744358,22.962562946288376,5.443391877657176
839,8,43,60,[   0   96  283  552  683  970 1046],0.0045744358,22.962562946288376,5.443391877657176
840,8,44,0,"[   0   96  283  338  394  524  545  552  683  698  899  957 1032 1045
 1046]",0.009692006,22.975739321104555,5.643815615253005
841,8,44,20,[   0   96  283  338  394  524  552  683  899  957 1046],0.009692006,22.975739321104555,5.643815615253005
842,8,44,40,[   0   96  283  552  683  899  957 1046],0.009692006,22.975739321104555,5.643815615253005
