St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   52  187  342  485  556  681  842  976 1046],9,161,52,116.22222222222223,14917.79229412277,15.123336,-0.020993873,23.758804880625437,5.277233266234621,0.06425067782402039,21.354645063834422,3.532895166446824
40,50,15,Median,40,[   0   91  206  333  487  556  681  783  845  976 1046],10,154,62,104.6,12147.647026842777,15.136268,-0.018951852,22.710562133870667,5.420023694013023,0.06759557127952576,17.577975191434298,3.5805432420611742
40,50,15,Mode,40,[   0   52  187  342  485  556  681  794  842  976 1046],10,155,48,104.6,12544.94931243923,15.483549,-0.026173992,22.666389891301087,5.214413453903556,0.06521575152873993,18.20563825526582,3.4324279251761523
40,50,15,Median,40,[   0  122  206  333  487  556  681  783  845  976 1046],10,154,62,104.6,12292.029973127346,15.375881,-0.0077420063,23.25623588402383,5.357662220261311,0.07128390669822693,17.932894843286856,3.5112527156703823
40,50,15,Mode,40,[   0  122  187  342  485  556  681  794  842  976 1046],10,155,48,104.6,12147.201853850656,15.436916,-0.014987027,22.90708998953466,5.255316999874642,0.06752495467662811,17.616447918403782,3.477876309588469
40,50,15,Median,40,[   0   52  122  206  291  342  487  556  681  783  845  976 1046],12,145,51,87.16666666666667,9764.978652623635,13.966561,-0.024767714,19.795561074175154,5.504961002813715,0.05907444655895233,14.221292204886346,3.8722060237163207
40,50,15,Mode,40,[   0   52  122  187  299  342  485  556  681  794  842  976 1046],12,143,43,87.16666666666667,9547.52379616564,13.840629,-0.030542573,19.4666710103196,5.4143082097554,0.05332255735993385,13.832419425041875,3.9507373099707848
40,50,15,Median,40,[   0   52  122  206  291  342  395  490  556  681  783  845  976 1046],13,131,51,80.46153846153847,9441.60831270305,14.19487,-0.024391681,18.729878107158502,5.390257249578523,0.061938732862472534,13.820033773917723,3.7437079202791437
40,50,15,Mode,40,[   0   52  122  187  299  342  441  485  556  681  794  842  976 1046],13,134,43,80.46153846153847,8694.105352951852,13.415671,-0.031935345,18.111889501380038,5.38833048041262,0.05073746666312218,12.62110216849164,4.121628113541147
40,50,15,Median,40,[   0   52  122  206  291  342  441  491  556  681  783  845  976 1046],13,131,50,80.46153846153847,8858.868714780787,13.499499,-0.026844947,18.40684027804599,5.500340361833046,0.05553809925913811,12.927373602675317,4.076655729413251
40,50,15,Mode,40,[   0   52  122  187  299  342  485  556  681  794  842  976 1046],12,143,43,87.16666666666667,9547.52379616564,13.840629,-0.030542573,19.4666710103196,5.4143082097554,0.05332255735993385,13.832419425041875,3.9507373099707848
40,50,15,Median,40,"[   0   52  122  206  291  342  441  491  556  681  783  845  918  976
 1046]",14,125,50,74.71428571428571,7945.688185605673,13.363601,-0.02788894,17.514983484510065,5.480763998547903,0.05415827035903931,11.61152844753637,4.1239406010501325
40,50,15,Mode,40,[   0   52  122  187  299  342  485  556  681  794  842  918  976 1046],13,143,43,80.46153846153847,8649.948852440042,13.679339,-0.031880833,18.411402054051514,5.398724472303613,0.05265314504504204,12.53547026579612,4.009445677241147
40,50,15,Median,40,"[   0   52  122  206  291  342  407  486  556  613  681  783  845  976
 1046]",14,131,51,74.71428571428571,7895.20933980766,13.6891775,-0.027940433,17.502987575504992,5.600405864023195,0.05975263938307762,11.651051973556601,3.9472806147063526
40,50,15,Mode,40,"[   0   52  122  187  299  342  441  485  556  613  681  794  842  976
 1046]",14,134,43,74.71428571428571,7157.560800701617,13.175154,-0.03476463,17.049138365225836,5.571414078992468,0.05104043334722519,10.498098780029107,4.211063711913062
40,50,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
40,50,20,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
40,50,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,15047.00874527578,10.076611,0.0106300805,24.575679258166502,6.506711194625003,0.03561335802078247,21.019184081709167,5.845518261464782
40,50,20,Mode,40,[   0  342  681  976 1046],4,342,70,261.5,14673.236107723373,10.19992,0.015365159,21.344544716657143,6.314053212129592,0.03320026397705078,19.46740719786085,5.707205270931884
40,50,20,Median,40,[   0  154  368  560  842 1046],5,282,154,209.2,9156.537406534919,9.281789,-0.007960642,19.924518645966597,6.517857931545885,0.026819424703717232,12.873295448164104,5.987609508582356
40,50,20,Mode,40,[   0   52  342  681  976 1046],5,339,52,209.2,13165.155247593773,11.287383,-0.037006136,19.023471534950836,5.73362138494416,0.025219403207302094,17.76667730904053,5.04786184460009
40,50,20,Median,40,[   0  147  332  511  683  855 1046],6,191,147,174.33333333333334,20130.840083806044,14.788458,0.000747161,27.737751745895128,5.063495300004936,0.06513535976409912,28.181503726847247,3.6294948315134783
40,50,20,Mode,40,[   0   52  342  556  681  976 1046],6,295,52,174.33333333333334,17965.457430551607,14.691876,-0.026337497,24.57778618708166,5.981046340904496,0.051290929317474365,24.89017206508276,3.6837236657698442
40,50,20,Median,40,[   0  147  332  511  681  841  976 1046],7,185,70,149.42857142857142,20759.748142946566,16.234049,0.0029417425,27.06800757591494,5.76547622180543,0.07605784386396408,29.081284626312122,3.311814891558113
40,50,20,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
40,50,20,Median,40,[   0   94  206  340  511  681  841  976 1046],8,171,70,130.75,17081.561337311006,14.96362,-0.017953645,24.234970617385116,5.75516633456748,0.06747037917375565,23.827416911739927,3.7032141895925723
40,50,20,Mode,40,[   0   52  206  342  556  681  842  976 1046],8,214,52,130.75,18963.459681783253,16.13814,-0.020122798,25.38169624164873,5.734066693573411,0.07348184287548065,26.934798724751495,3.4348998701777407
40,50,20,Median,40,[   0   94  206  338  487  556  681  841  976 1046],9,160,69,116.22222222222223,14426.018224198277,14.805289,-0.018402241,23.56244403297052,5.410511112074885,0.0650862604379654,20.518857362569342,3.699544497177746
40,50,20,Mode,40,[   0   52  206  342  485  556  681  842  976 1046],9,161,52,116.22222222222223,14790.078589597291,15.09871,-0.021700907,23.65026690091974,5.305924128376682,0.06331449747085571,21.148924047057157,3.578910132037846
40,50,20,Median,40,[   0   94  206  338  487  556  681  784  845  976 1046],10,149,61,104.6,12146.405072523106,15.128553,-0.017491207,22.65889292050745,5.361723154223433,0.06812116503715515,17.56663745862558,3.5931341391948743
40,50,20,Mode,40,[   0   52  206  342  485  556  681  794  842  976 1046],10,154,48,104.6,12431.426019527695,15.461659,-0.025730517,22.567773907757157,5.240235229831411,0.06438358873128891,18.022775129241587,3.4733301168126163
40,50,20,Median,40,[   0  122  206  338  487  556  681  784  845  976 1046],10,149,61,104.6,12387.069909153563,15.454413,-0.007497518,23.35896403590793,5.265547147787864,0.07213079929351807,18.089363655815216,3.487261086385315
40,50,20,Mode,40,[   0  122  206  342  485  556  681  794  842  976 1046],10,143,48,104.6,12400.928361347636,15.518385,-0.0116770435,23.134161946787497,5.255366515372889,0.06997635215520859,18.043907467124072,3.4901426563031457
40,50,20,Median,40,[   0   52  122  206  291  342  487  556  681  784  845  976 1046],12,145,51,87.16666666666667,9816.358435055097,14.012341,-0.024594517,19.845954579497615,5.470514352619696,0.059586264193058014,14.307725929667676,3.863221485843331
40,50,20,Mode,40,[   0   52  122  206  299  342  485  556  681  794  842  976 1046],12,143,43,87.16666666666667,9779.092435426712,14.046338,-0.029029233,19.63370256140024,5.37578238683886,0.05623115599155426,14.189911704606299,3.8637927977273065
40,50,20,Median,40,[   0   52  122  206  291  342  398  487  556  681  784  845  976 1046],13,131,51,80.46153846153847,9526.892031170579,14.243508,-0.024285872,18.804132949999172,5.357972261588363,0.06216874718666077,13.962471895585935,3.729146512116708
40,50,20,Mode,40,[   0   52  122  206  299  342  395  485  556  681  794  842  976 1046],13,134,43,80.46153846153847,9464.578591850208,14.256261,-0.028128585,18.587775289750798,5.2209075981655895,0.05959337577223778,13.809847985850018,3.7344383000753805
40,50,20,Median,40,"[   0   52  122  206  291  342  392  487  556  681  784  845  918  976
 1046]",14,125,50,74.71428571428571,8518.195318769494,14.030882,-0.025379637,17.845563346455364,5.5227199266470635,0.060281913727521896,12.495386093340748,3.8084615004139555
40,50,20,Mode,40,"[   0   52  122  206  299  342  395  485  556  681  794  842  918  976
 1046]",14,125,43,74.71428571428571,8642.428274896998,14.075407,-0.029266214,17.68802476268914,5.320031910686145,0.058493081480264664,12.614400411099464,3.805269024470746
40,50,20,Median,40,"[   0   52  122  206  291  342  398  487  556  681  784  845  918  976
 1046]",14,125,51,74.71428571428571,8560.048013386819,14.0502615,-0.025382224,17.885489772164078,5.414863573419683,0.060283269733190536,12.565584039043715,3.8020699620917515
40,50,20,Mode,40,"[   0   52  122  206  299  342  395  485  556  681  794  842  918  976
 1046]",14,125,43,74.71428571428571,8642.428274896998,14.075407,-0.029266214,17.68802476268914,5.320031910686145,0.058493081480264664,12.614400411099464,3.805269024470746
40,50,20,Median,40,"[   0   52  122  206  291  342  398  487  556  613  681  784  845  918
  976 1046]",15,103,51,69.73333333333333,7282.993338459534,13.786986,-0.027128536,16.921426393639937,5.529307682799473,0.060227882117033005,10.783527673963963,3.907175495159759
40,50,20,Mode,40,"[   0   52  122  206  299  342  395  485  556  613  681  794  842  918
  976 1046]",15,113,43,69.73333333333333,7219.328124811412,13.804945,-0.03109355,16.73690455535555,5.440798130914838,0.05822043493390083,10.643518818769408,3.9109134436068382
20,35,10,Median,40,[   0  208  681 1046],3,473,208,348.6666666666667,17020.142922481118,9.697594,0.014584627,25.931619491721513,7.785433154548297,0.026888394728302956,22.702329085177112,6.756246367139371
20,35,10,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
20,35,10,Median,40,[   0  206  556  845 1046],4,350,201,261.5,15099.41767194953,10.089725,0.01057744,24.576192673947183,6.4936781675022575,0.03558702394366264,21.0859616404955,5.8341433162679985
20,35,10,Mode,40,[   0  342  681  842 1046],4,342,161,261.5,21392.777200886914,13.136855,0.009013567,25.78826062624163,7.764325761229681,0.044855982065200806,28.40973795514712,4.020678690273666
20,35,10,Median,40,[   0  206  511  681  846 1046],5,305,165,209.2,27657.01129111596,16.380291,0.012710533,31.90554929003341,5.019714978241292,0.07786761969327927,38.815085885204724,3.2619365896282955
20,35,10,Mode,40,[   0  342  556  681  842 1046],5,342,125,209.2,26627.503623576442,17.278912,0.011521087,31.07660533663468,5.340517462145472,0.08736822754144669,37.466207287940236,3.2411086672629503
20,35,10,Median,40,[   0  118  291  511  681  846 1046],6,220,118,174.33333333333334,21364.474336134943,15.123901,-0.007197654,27.997768746865884,4.995947881845956,0.0656047910451889,29.900244339681183,3.5382658239409372
20,35,10,Mode,40,[   0   52  342  556  681  842 1046],6,290,52,174.33333333333334,22673.632512278404,16.58232,-0.024276627,27.532745476277256,5.039820348872596,0.06940591335296631,32.04546859010896,3.2514612586874856
20,35,10,Median,40,[   0  118  291  511  681  842  976 1046],7,220,70,149.42857142857142,21978.79720670919,16.554178,-0.0035062109,27.5209127311575,5.699112011428584,0.07712390273809433,30.750850554029043,3.215518965233674
20,35,10,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
20,35,10,Median,40,[   0  106  206  306  511  681  842  976 1046],8,205,70,130.75,17838.710787299533,15.27713,-0.010041471,24.71918447200876,5.659963410411555,0.0708303451538086,25.042739724797226,3.6107839461180014
20,35,10,Mode,40,[   0   52  210  342  556  681  842  976 1046],8,214,52,130.75,18994.206427360627,16.163025,-0.020397944,25.40969650006367,5.71634065258994,0.0732404813170433,26.97395330471408,3.414641537625203
20,35,10,Median,40,[   0  106  206  306  490  556  681  842  976 1046],9,184,66,116.22222222222223,14582.044042028356,15.0975895,-0.0112629905,24.058223972829317,5.297612377686789,0.06756219267845154,20.84290272558407,3.5949495567495813
20,35,10,Mode,40,[   0   52  210  342  511  556  681  842  976 1046],9,169,45,116.22222222222223,14215.516728396542,15.053579,-0.020741,23.21673516525109,5.423094094241984,0.06372865289449692,20.23411138213523,3.6274196284616553
20,35,10,Median,40,[   0  106  206  306  490  556  681  784  843  976 1046],10,184,59,104.6,12289.079730229976,15.439446,-0.011546012,23.11865202833289,5.308208306583171,0.07077061384916306,17.88984913506085,3.490619347985339
20,35,10,Mode,40,[   0   52  210  342  511  556  681  794  842  976 1046],10,169,45,104.6,11920.704365127029,15.421543,-0.025002118,22.173889460817577,5.310430529786926,0.06475172191858292,17.20960831597765,3.516449669189335
20,35,10,Median,40,[   0  120  206  306  490  556  681  784  843  976 1046],10,184,59,104.6,12388.653291899875,15.57028,-0.0076135746,23.389331209255936,5.274563628440767,0.07239975035190582,18.104385738763725,3.453236372271556
20,35,10,Mode,40,[   0   91  210  342  511  556  681  794  842  976 1046],10,169,45,104.6,11763.431485636425,15.232112,-0.022071319,22.18738871683091,5.3907209975431245,0.06659555435180664,16.897741997095572,3.6056613000295545
20,35,10,Median,40,[   0  120  206  306  506  556  681  784  843  976 1046],10,200,50,104.6,12017.587619407039,15.552558,-0.0054463525,23.062363670383622,5.308685707994348,0.07382149994373322,17.504780670388293,3.492495529710248
20,35,10,Mode,40,[   0   91  210  342  441  511  556  681  794  842  976 1046],11,134,45,95.0909090909091,10501.829523024342,14.303343,-0.023707459,20.335729944359894,5.3918606141605645,0.06049615889787674,15.09677271109282,3.969486029568043
20,35,10,Median,40,[   0   52  120  206  299  342  506  556  681  784  843  976 1046],12,164,43,87.16666666666667,9550.367625558654,14.091747,-0.025088174,19.612086565769705,5.42226188628351,0.06021144613623619,13.873469443893724,3.854555989761384
20,35,10,Mode,40,[   0   91  210  291  342  441  511  556  681  794  842  976 1046],12,134,45,87.16666666666667,9358.584324119072,13.754111,-0.025120398,18.88360542625708,5.432951793523348,0.05551893636584282,13.467229917552016,4.114573756438077
20,35,10,Median,40,[   0   52  120  206  299  342  506  556  681  784  843  918  976 1046],13,164,43,80.46153846153847,8528.775346378565,13.915611,-0.026616886,18.55323071754834,5.400141076101182,0.05857798457145691,12.407572994042559,3.9168292480622307
20,35,10,Mode,40,[   0   91  210  291  342  441  511  556  681  794  842  918  976 1046],13,125,45,80.46153846153847,8476.754336397355,13.600032,-0.026405893,17.871436775009407,5.415933934243257,0.054666485637426376,12.200713217263752,4.159629086502831
20,35,10,Median,40,[   0   52  122  206  299  342  506  556  681  784  843  918  976 1046],13,164,43,80.46153846153847,8539.75245970957,13.927762,-0.026708309,18.569528934876434,5.3990381377731484,0.05875347927212715,12.425298787021362,3.9126479538590835
20,35,10,Mode,40,"[   0   52  120  210  291  342  441  511  556  681  794  842  918  976
 1046]",14,125,45,74.71428571428571,7833.1275535179075,13.224555,-0.030765563,17.138275299615902,5.435192672020355,0.05255203694105148,11.336099955593067,4.219914041156206
20,35,10,Median,40,[   0   52  122  210  299  342  506  556  681  784  843  918  976 1046],13,164,43,80.46153846153847,8523.191378491741,13.901104,-0.02680196,18.563227940724712,5.400355868851289,0.05842744931578636,12.396320832106158,3.922397397240063
20,35,10,Mode,40,"[   0   52  120  210  291  342  441  511  556  681  794  842  918  976
 1046]",14,125,45,74.71428571428571,7833.1275535179075,13.224555,-0.030765563,17.138275299615902,5.435192672020355,0.05255203694105148,11.336099955593067,4.219914041156206
20,35,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
20,35,15,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
20,35,15,Median,40,[   0  206  556  846 1046],4,350,200,261.5,15094.906946044437,10.084255,0.010544939,24.563805964858886,6.5033991965795135,0.03553186357021332,21.08047407532681,5.840078917971783
20,35,15,Mode,40,[   0  342  681  976 1046],4,342,70,261.5,14673.236107723373,10.19992,0.015365159,21.344544716657143,6.314053212129592,0.03320026397705078,19.46740719786085,5.707205270931884
20,35,15,Median,40,[   0  206  511  681  855 1046],5,305,170,209.2,28042.332911716534,16.45044,0.013091763,32.305973754346425,5.019686262634837,0.07879891991615295,39.365207994343336,3.2345425989178205
20,35,15,Mode,40,[   0  342  556  681  976 1046],5,342,70,209.2,20742.284771417944,14.915858,0.014392528,27.462971368659254,6.504343898676612,0.06472449004650116,28.522086631657487,3.781436676115899
20,35,15,Median,40,[   0  140  308  512  681  855 1046],6,204,140,174.33333333333334,21026.253048759307,15.012819,-0.0005900527,28.201612617725374,5.01660948098264,0.06662698090076447,29.470140276549454,3.575696640238674
20,35,15,Mode,40,[   0   52  342  556  681  976 1046],6,295,52,174.33333333333334,17965.457430551607,14.691876,-0.026337497,24.57778618708166,5.981046340904496,0.051290929317474365,24.89017206508276,3.6837236657698442
20,35,15,Median,40,[   0  132  306  511  681  841  976 1046],7,205,70,149.42857142857142,21451.01837797232,16.380045,0.00018354674,27.220294108893103,5.6882565382678605,0.07651868462562561,30.035644059883044,3.270092226651798
20,35,15,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
20,35,15,Median,40,[   0  118  206  326  511  681  841  976 1046],8,185,70,130.75,17575.85113448636,15.295163,-0.007713453,24.894162528023454,5.681581188924567,0.07223005592823029,24.666434985890426,3.595893353097188
20,35,15,Mode,40,[   0   52  206  342  556  681  842  976 1046],8,214,52,130.75,18963.459681783253,16.13814,-0.020122798,25.38169624164873,5.734066693573411,0.07348184287548065,26.934798724751495,3.4348998701777407
20,35,15,Median,40,[   0  118  206  326  486  556  681  841  976 1046],9,160,70,116.22222222222223,14598.906490458407,15.064634,-0.009986398,24.136400010562355,5.329311526111524,0.06874241679906845,20.90562655938904,3.6041382838667233
20,35,15,Mode,40,[   0   52  206  342  485  556  681  842  976 1046],9,161,52,116.22222222222223,14790.078589597291,15.09871,-0.021700907,23.65026690091974,5.305924128376682,0.06331449747085571,21.148924047057157,3.578910132037846
20,35,15,Median,40,[   0  118  206  326  486  556  681  783  842  976 1046],10,160,59,104.6,12410.133373303122,15.472743,-0.010359006,23.328529775837993,5.295918354576614,0.0717969536781311,18.102291740478204,3.4870113761503543
20,35,15,Mode,40,[   0   52  206  342  485  556  681  794  842  976 1046],10,154,48,104.6,12431.426019527695,15.461659,-0.025730517,22.567773907757157,5.240235229831411,0.06438358873128891,18.022775129241587,3.4733301168126163
20,35,15,Median,40,[   0  122  210  326  486  556  681  783  842  976 1046],10,160,59,104.6,12483.371746361841,15.536238,-0.009421614,23.491942372490364,5.272518970297529,0.07185187935829163,18.242275551840144,3.4610120602847037
20,35,15,Mode,40,[   0  122  206  342  485  556  681  794  842  976 1046],10,143,48,104.6,12400.928361347636,15.518385,-0.0116770435,23.134161946787497,5.255366515372889,0.06997635215520859,18.043907467124072,3.4901426563031457
20,35,15,Median,40,[   0   52  120  206  298  342  486  556  681  783  842  976 1046],12,144,44,87.16666666666667,9891.992287017621,14.134144,-0.025614984,19.914637633192985,5.3670388470301695,0.059361301362514496,14.438001603746363,3.818853298113717
20,35,15,Mode,40,[   0   52  122  206  286  342  485  556  681  794  842  976 1046],12,143,48,87.16666666666667,9789.06422240426,13.992469,-0.028241737,19.666988809999957,5.418065829972099,0.057484135031700134,14.21602612195448,3.909920190236295
20,35,15,Median,40,[   0   52  120  206  298  342  486  556  681  783  842  976 1046],12,144,44,87.16666666666667,9891.992287017621,14.134144,-0.025614984,19.914637633192985,5.3670388470301695,0.059361301362514496,14.438001603746363,3.818853298113717
20,35,15,Mode,40,[   0   52  122  206  286  342  485  556  613  681  794  842  976 1046],13,143,48,80.46153846153847,8033.227718345472,13.683842,-0.031047879,18.385813847661236,5.612945447707361,0.057250116020441055,11.783195454998165,4.024451082081274
20,35,15,Median,40,[   0   52  122  206  298  342  486  556  681  783  842  918  976 1046],13,144,44,80.46153846153847,8846.312136522498,13.968051,-0.026963055,18.842659483865678,5.353807272837082,0.05807751789689064,12.936442174591354,3.881487971116004
20,35,15,Mode,40,"[   0   52  122  206  286  342  485  556  613  681  794  842  918  976
 1046]",14,143,48,74.71428571428571,7321.181314738778,13.547021,-0.03133768,17.499665724431658,5.525716771190278,0.05633007735013962,10.743644228774677,4.072973130937725
20,35,15,Median,40,"[   0   52  120  206  299  342  441  487  556  681  783  842  918  976
 1046]",14,125,43,74.71428571428571,8072.563771744496,13.518801,-0.029094428,17.64276938909067,5.337666887417785,0.054252564907073975,11.82916578763453,4.071962235116272
20,35,15,Mode,40,"[   0   52  122  206  286  342  441  485  556  613  681  794  842  918
  976 1046]",15,113,44,69.73333333333333,6744.114435916264,13.203569,-0.032652926,16.48292311722556,5.495913661502524,0.053732164204120636,9.918594775021981,4.210867860898588
20,35,15,Median,40,"[   0   52  120  206  252  299  342  441  487  556  681  783  842  918
  976 1046]",15,125,43,69.73333333333333,7561.526848875257,13.3685465,-0.0382004,16.69184250453397,5.285019816116025,0.05117799714207649,11.114520352649448,4.075997567037894
20,35,15,Mode,40,"[   0   52  122  206  252  342  441  485  556  613  681  794  842  918
  976 1046]",15,113,44,69.73333333333333,6826.293469055578,13.408556,-0.041515186,16.535587094592,5.397996932940564,0.051539547741413116,10.056932531540667,4.081818326912936
20,35,20,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,17161.321491658247,9.710846,0.015068528,26.11176486736662,7.764492494595538,0.027431251481175423,22.904862834383067,6.740706396707754
20,35,20,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
20,35,20,Median,40,[   0  206  559  846 1046],4,353,200,261.5,14772.151999798465,9.9677515,0.010357556,24.205562836000592,6.580006694383277,0.034827880561351776,20.614320308174005,5.92034415159979
20,35,20,Mode,40,[   0  342  681  976 1046],4,342,70,261.5,14673.236107723373,10.19992,0.015365159,21.344544716657143,6.314053212129592,0.03320026397705078,19.46740719786085,5.707205270931884
20,35,20,Median,40,[   0  140  329  559  846 1046],5,287,140,209.2,10067.903062898682,9.733396,-0.011385089,20.887135867185034,6.354589523930979,0.029307695105671883,14.233226447699536,5.729787921707199
20,35,20,Mode,40,[   0  206  342  681  976 1046],5,339,70,209.2,10093.464438486906,10.423584,-0.005179085,20.269171195125377,6.140813560305804,0.030571522191166878,13.813616363104881,5.346108796068792
20,35,20,Median,40,[   0  140  308  531  681  891 1046],6,223,140,174.33333333333334,19181.70508834171,14.150731,-0.002688305,26.1023410761765,5.60037462888666,0.061461709439754486,26.878726180076132,3.96338345096637
20,35,20,Mode,40,[   0  206  342  556  681  976 1046],6,295,70,174.33333333333334,16328.210988452658,13.641385,0.001470667,25.658969193395322,6.361981840662647,0.05618559196591377,22.66237881697354,4.155183651011285
20,35,20,Median,40,[   0  140  308  511  681  841  976 1046],7,203,70,149.42857142857142,21408.23177125493,16.381891,0.0018329055,27.382429786913445,5.681244201357926,0.07708293199539185,29.987003249907758,3.2714901330718003
20,35,20,Mode,40,[   0  206  342  556  681  842  976 1046],7,214,70,149.42857142857142,21426.438974458473,16.766691,0.006128101,27.85032548952206,6.033588685963366,0.08348894864320755,30.266592661591265,3.4011477240667443
20,35,20,Median,40,[   0  118  206  332  511  681  841  976 1046],8,179,70,130.75,17395.790018321346,15.251342,-0.006916439,24.844170935286314,5.7141729801505505,0.07185887545347214,24.432625190022282,3.619872766922491
20,35,20,Mode,40,[   0   52  206  342  556  681  842  976 1046],8,214,52,130.75,18963.459681783253,16.13814,-0.020122798,25.38169624164873,5.734066693573411,0.07348184287548065,26.934798724751495,3.4348998701777407
20,35,20,Median,40,[   0  118  206  332  485  556  681  841  976 1046],9,160,70,116.22222222222223,14554.270533648172,15.003199,-0.009450831,23.999271960601543,5.392486650657661,0.06845889985561371,20.83088554811186,3.644613015613084
20,35,20,Mode,40,[   0   52  206  342  485  556  681  842  976 1046],9,161,52,116.22222222222223,14790.078589597291,15.09871,-0.021700907,23.65026690091974,5.305924128376682,0.06331449747085571,21.148924047057157,3.578910132037846
20,35,20,Median,40,[   0  118  206  332  485  556  681  783  842  976 1046],10,153,59,104.6,12370.45696724958,15.418133,-0.009833719,23.203354455336616,5.330045356090644,0.07154493778944016,18.035855286009596,3.522988915480452
20,35,20,Mode,40,[   0   52  206  342  485  556  681  794  842  976 1046],10,154,48,104.6,12431.426019527695,15.461659,-0.025730517,22.567773907757157,5.240235229831411,0.06438358873128891,18.022775129241587,3.4733301168126163
20,35,20,Median,40,[   0  122  210  332  485  556  681  783  842  976 1046],10,153,59,104.6,12443.032792071179,15.479298,-0.008801266,23.369362037616348,5.307264549710817,0.07160905748605728,18.17456017533955,3.497676908391755
20,35,20,Mode,40,[   0  122  206  342  485  556  681  794  842  976 1046],10,143,48,104.6,12400.928361347636,15.518385,-0.0116770435,23.134161946787497,5.255366515372889,0.06997635215520859,18.043907467124072,3.4901426563031457
20,35,20,Median,40,[   0   52  120  206  286  342  486  556  681  783  842  976 1046],12,144,52,87.16666666666667,9846.617777690599,14.000247,-0.02545774,19.90518609034069,5.450295489653485,0.05926835909485817,14.373722832541231,3.9048551363899504
20,35,20,Mode,40,[   0   52  122  206  286  342  485  556  681  794  842  976 1046],12,143,48,87.16666666666667,9789.06422240426,13.992469,-0.028241737,19.666988809999957,5.418065829972099,0.057484135031700134,14.21602612195448,3.909920190236295
20,35,20,Median,40,[   0   52  120  206  286  342  485  556  681  783  842  918  976 1046],13,143,52,80.46153846153847,8796.928757510907,13.821983,-0.026703356,18.775199580053297,5.444106541161916,0.057762131094932556,12.860406901914997,3.971475900845023
20,35,20,Mode,40,[   0   52  122  206  286  342  485  556  681  794  842  918  976 1046],13,143,48,80.46153846153847,8871.360909825444,13.818527,-0.029497446,18.59691952184883,5.402193044811335,0.05646791681647301,12.887109737966007,3.9720299841511975
20,35,20,Median,40,[   0   52  120  206  286  342  485  556  681  783  842  918  976 1046],13,143,52,80.46153846153847,8796.928757510907,13.821983,-0.026703356,18.775199580053297,5.444106541161916,0.057762131094932556,12.860406901914997,3.971475900845023
20,35,20,Mode,40,[   0   52  122  206  286  342  485  556  681  794  842  918  976 1046],13,143,48,80.46153846153847,8871.360909825444,13.818527,-0.029497446,18.59691952184883,5.402193044811335,0.05646791681647301,12.887109737966007,3.9720299841511975
20,35,20,Median,40,"[   0   52  122  206  286  342  441  486  556  681  783  842  918  976
 1046]",14,125,45,74.71428571428571,8080.093125076732,13.47084,-0.028188728,17.646551290228526,5.40508259392574,0.05520683526992798,11.845001199582933,4.10942086389762
20,35,20,Mode,40,"[   0   52  122  206  286  342  441  485  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,8130.659686856069,13.427772,-0.030811448,17.41622317183508,5.3790842648872355,0.05365956202149391,11.833712979371466,4.1282968584772455
20,35,20,Median,40,"[   0   52  120  206  252  299  342  441  486  556  681  783  842  918
  976 1046]",15,125,43,69.73333333333333,7555.864280516013,13.356095,-0.038258146,16.654351553186064,5.287675374681976,0.05109649896621704,11.100916975432003,4.077973566282306
