,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
780,8,29,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.10814478812609601,131.60299422462268,1.779833647906327
781,8,29,20,[   0   26  188  434 1220 1246 1550 1642],0.10814478812609601,131.60299422462268,1.779833647906327
782,8,29,40,[   0  188  434 1246 1550 1642],0.10814478812609601,131.60299422462268,1.779833647906327
783,8,29,60,[   0  188  434 1246 1550 1642],0.10814478812609601,131.60299422462268,1.779833647906327
784,8,30,0,[   0  188  189  433  434 1550 1554 1640 1642],0.10370843250903912,128.45328966813878,1.9246007715180924
785,8,30,20,[   0   29  188  434  757  909 1323 1550 1642],0.10370843250903912,128.45328966813878,1.9246007715180924
786,8,30,40,[   0  188  434  757  909 1323 1550 1642],0.10370843250903912,128.45328966813878,1.9246007715180924
787,8,30,60,[   0  188  434  757  909 1323 1550 1642],0.10370843250903912,128.45328966813878,1.9246007715180924
788,8,31,0,[   0  188  189  433  434 1550 1554 1640 1642],0.11140140003353462,147.42160270236838,2.7304570849834695
789,8,31,20,[   0  188  712  757 1380 1550 1642],0.11140140003353462,147.42160270236838,2.7304570849834695
790,8,31,40,[   0  188  712  757 1380 1550 1642],0.11140140003353462,147.42160270236838,2.7304570849834695
791,8,31,60,[   0  188  757 1380 1550 1642],0.11140140003353462,147.42160270236838,2.7304570849834695
792,8,32,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.050993267331176304,133.83877836449534,1.528928264292695
793,8,32,20,[   0  188  434 1192 1221 1550 1642],0.050993267331176304,133.83877836449534,1.528928264292695
794,8,32,40,[   0  188  434 1192 1550 1642],0.050993267331176304,133.83877836449534,1.528928264292695
795,8,32,60,[   0  188  434 1192 1550 1642],0.050993267331176304,133.83877836449534,1.528928264292695
796,8,33,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.10578705564936938,139.11997289827946,1.430170213843588
797,8,33,20,[   0  188  434 1220 1250 1550 1642],0.10578705564936938,139.11997289827946,1.430170213843588
798,8,33,40,[   0  188  434 1250 1550 1642],0.10578705564936938,139.11997289827946,1.430170213843588
799,8,33,60,[   0  188  434 1250 1550 1642],0.10578705564936938,139.11997289827946,1.430170213843588
800,8,34,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.08307247636571041,134.06788202104622,1.4761856701894964
801,8,34,20,[   0  188  434  909 1221 1550 1642],0.08307247636571041,134.06788202104622,1.4761856701894964
802,8,34,40,[   0  188  434  909 1221 1550 1642],0.08307247636571041,134.06788202104622,1.4761856701894964
803,8,34,60,[   0  188  434  909 1221 1550 1642],0.08307247636571041,134.06788202104622,1.4761856701894964
804,8,35,0,[   0  188  189  433  434 1550 1554 1640 1642],0.0830161829338197,136.06553530140403,4.147116394376046
805,8,35,20,[   0  188  434  886 1380 1550 1642],0.0830161829338197,136.06553530140403,4.147116394376046
806,8,35,40,[   0  188  434  886 1380 1550 1642],0.0830161829338197,136.06553530140403,4.147116394376046
807,8,35,60,[   0  188  434  886 1380 1550 1642],0.0830161829338197,136.06553530140403,4.147116394376046
808,8,36,0,[   0  188  189  433  434 1550 1554 1640 1642],0.11066527910367743,142.72272072428217,2.457296159221671
809,8,36,20,[   0   29  188  434  909 1033 1373 1550 1642],0.11066527910367743,142.72272072428217,2.457296159221671
810,8,36,40,[   0  188  434  909 1373 1550 1642],0.11066527910367743,142.72272072428217,2.457296159221671
811,8,36,60,[   0  188  434  909 1373 1550 1642],0.11066527910367743,142.72272072428217,2.457296159221671
812,8,37,0,[   0  188  189  433  434 1550 1554 1640 1642],0.0901086759315695,138.32008649813818,1.664003107892838
813,8,37,20,[   0  188  434  757 1144 1373 1550 1642],0.0901086759315695,138.32008649813818,1.664003107892838
814,8,37,40,[   0  188  434  757 1144 1373 1550 1642],0.0901086759315695,138.32008649813818,1.664003107892838
815,8,37,60,[   0  188  434  757 1144 1373 1550 1642],0.0901086759315695,138.32008649813818,1.664003107892838
816,8,38,0,[   0  188  189  433  434 1550 1554 1641 1642],0.09507608606958094,143.17077689531192,1.6456567177588317
817,8,38,20,[   0  188  570  757 1396 1550 1642],0.09507608606958094,143.17077689531192,1.6456567177588317
818,8,38,40,[   0  188  570  757 1396 1550 1642],0.09507608606958094,143.17077689531192,1.6456567177588317
819,8,38,60,[   0  188  570  757 1396 1550 1642],0.09507608606958094,143.17077689531192,1.6456567177588317
820,8,39,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.10860480685087928,145.92210420031884,1.3656463780913048
821,8,39,20,[   0  382  434 1221 1550 1642],0.10860480685087928,145.92210420031884,1.3656463780913048
822,8,39,40,[   0  382  434 1221 1550 1642],0.10860480685087928,145.92210420031884,1.3656463780913048
823,8,39,60,[   0  188  382 1221 1425 1550 1642],0.10860480685087928,145.92210420031884,1.3656463780913048
824,8,40,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.1223473483777751,142.22883270329453,1.5364399480393005
825,8,40,20,[   0  382  434 1373 1550 1642],0.1223473483777751,142.22883270329453,1.5364399480393005
826,8,40,40,[   0  382  434 1373 1550 1642],0.1223473483777751,142.22883270329453,1.5364399480393005
827,8,40,60,[   0  188  382 1221 1373 1550 1642],0.1223473483777751,142.22883270329453,1.5364399480393005
828,8,41,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07409728992082017,136.76826150308756,1.5444526299348365
829,8,41,20,[   0  188  434  628 1220 1373 1550 1642],0.07409728992082017,136.76826150308756,1.5444526299348365
830,8,41,40,[   0  188  434  628 1220 1373 1550 1642],0.07409728992082017,136.76826150308756,1.5444526299348365
831,8,41,60,[   0  188  434  628 1220 1373 1550 1642],0.07409728992082017,136.76826150308756,1.5444526299348365
832,8,42,0,[   0  188  189  433  434 1550 1554 1640 1642],0.07087254162407754,144.48640548904478,1.7205710667552419
833,8,42,20,[   0  188  434  823 1550 1642],0.07087254162407754,144.48640548904478,1.7205710667552419
834,8,42,40,[   0  188  434  823 1550 1642],0.07087254162407754,144.48640548904478,1.7205710667552419
835,8,42,60,[   0  188  434  823 1550 1642],0.07087254162407754,144.48640548904478,1.7205710667552419
836,8,43,0,[   0  188  189  433  434 1550 1554 1640 1642],0.09372433183758694,146.74865717139514,1.863401617261243
837,8,43,20,[   0  188  434  757 1373 1550 1642],0.09372433183758694,146.74865717139514,1.863401617261243
838,8,43,40,[   0  188  434  757 1373 1550 1642],0.09372433183758694,146.74865717139514,1.863401617261243
839,8,43,60,[   0  188  434  757 1373 1550 1642],0.09372433183758694,146.74865717139514,1.863401617261243
840,8,44,0,[   0  188  189  433  434 1550 1554 1640 1642],0.08830109201291915,152.53188353261922,1.6462316862163677
841,8,44,20,[   0  188  434 1373 1550 1619 1642],0.08830109201291915,152.53188353261922,1.6462316862163677
842,8,44,40,[   0  188  434 1373 1550 1642],0.08830109201291915,152.53188353261922,1.6462316862163677
843,8,44,60,[   0  188  434 1373 1550 1642],0.08830109201291915,152.53188353261922,1.6462316862163677
844,8,45,0,[   0  188  189 1550 1554 1640 1642],0.05911619604449775,138.50550207947572,3.60624989178876
845,8,45,20,[   0  188  575  757 1373 1550 1642],0.05911619604449775,138.50550207947572,3.60624989178876
846,8,45,40,[   0  188  575  757 1373 1550 1642],0.05911619604449775,138.50550207947572,3.60624989178876
847,8,45,60,[   0  188  575  757 1373 1550 1642],0.05911619604449775,138.50550207947572,3.60624989178876
848,8,46,0,[   0  188  189  433  434 1550 1554 1640 1642],0.11978638007035076,148.26969022067374,1.7796845978042923
849,8,46,20,[   0   29  188  434 1373 1550 1642],0.11978638007035076,148.26969022067374,1.7796845978042923
850,8,46,40,[   0  188  434 1373 1550 1642],0.11978638007035076,148.26969022067374,1.7796845978042923
851,8,46,60,[   0  188  434 1373 1550 1642],0.11978638007035076,148.26969022067374,1.7796845978042923
852,8,47,0,[   0  188  189  433  434 1550 1554 1640 1642],0.07584595478773735,152.11030235364504,1.6832936109480359
853,8,47,20,[   0   29  188  434 1373 1550 1642],0.07584595478773735,152.11030235364504,1.6832936109480359
854,8,47,40,[   0  188  434 1373 1550 1642],0.07584595478773735,152.11030235364504,1.6832936109480359
855,8,47,60,[   0  188  434 1373 1550 1642],0.07584595478773735,152.11030235364504,1.6832936109480359
856,8,48,0,[   0  188  189  433  434 1550 1554 1640 1642],0.07931914354769098,164.37168376685256,1.6242835935921456
857,8,48,20,[   0  188  434 1373 1550 1642],0.07931914354769098,164.37168376685256,1.6242835935921456
858,8,48,40,[   0  188  434 1373 1550 1642],0.07931914354769098,164.37168376685256,1.6242835935921456
859,8,48,60,[   0  188  434 1373 1550 1642],0.07931914354769098,164.37168376685256,1.6242835935921456
860,8,49,0,[   0  188  189  433  434 1550 1554 1640 1642],0.11676785926293765,159.56306577838717,1.665865510659805
861,8,49,20,[   0  188  434 1373 1550 1642],0.11676785926293765,159.56306577838717,1.665865510659805
862,8,49,40,[   0  188  434 1373 1550 1642],0.11676785926293765,159.56306577838717,1.665865510659805
863,8,49,60,[   0  188  434 1373 1550 1642],0.11676785926293765,159.56306577838717,1.665865510659805
864,8,50,0,[   0  188  189 1550 1554 1640 1642],0.10430955478973597,161.80426368600973,1.8789895046664815
865,8,50,20,[   0  189 1373 1550 1642],0.10430955478973597,161.80426368600973,1.8789895046664815
866,8,50,40,[   0  189 1373 1550 1642],0.10430955478973597,161.80426368600973,1.8789895046664815
867,8,50,60,[   0  189 1373 1550 1642],0.10430955478973597,161.80426368600973,1.8789895046664815
868,9,20,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.09202923739969705,125.617407177947,1.059657690499944
869,9,20,20,[   0  188  430  465 1221 1550 1642],0.09202923739969705,125.617407177947,1.059657690499944
870,9,20,40,[   0  188  465 1221 1550 1642],0.09202923739969705,125.617407177947,1.059657690499944
871,9,20,60,[   0  188  465 1221 1550 1642],0.09202923739969705,125.617407177947,1.059657690499944
872,9,21,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],-0.0354675737087862,110.9705622796031,3.9464729677395383
873,9,21,20,[   0  380  434 1056 1077 1550 1642],-0.0354675737087862,110.9705622796031,3.9464729677395383
874,9,21,40,[   0  380  434 1077 1550 1642],-0.0354675737087862,110.9705622796031,3.9464729677395383
875,9,21,60,[   0  188  380 1077 1221 1550 1642],-0.0354675737087862,110.9705622796031,3.9464729677395383
876,9,22,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07726561077316313,113.80991332026346,1.5591660252156712
877,9,22,20,[   0  188  351  430  465  951 1221 1550 1642],0.07726561077316313,113.80991332026346,1.5591660252156712
878,9,22,40,[   0  188  351  465  951 1221 1550 1642],0.07726561077316313,113.80991332026346,1.5591660252156712
879,9,22,60,[   0  188  351  465  951 1221 1550 1642],0.07726561077316313,113.80991332026346,1.5591660252156712
880,9,23,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.03495751060220821,119.47291980804849,3.2967455400306087
881,9,23,20,[   0  188  434  802 1220 1380 1420 1550 1612 1642],0.03495751060220821,119.47291980804849,3.2967455400306087
882,9,23,40,[   0  188  434  802 1220 1380 1550 1642],0.03495751060220821,119.47291980804849,3.2967455400306087
883,9,23,60,[   0  188  434  802 1220 1380 1550 1642],0.03495751060220821,119.47291980804849,3.2967455400306087
884,9,24,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.06245742040496545,119.84546320583034,4.145004578532933
885,9,24,20,[   0  188  434 1221 1380 1420 1550 1642],0.06245742040496545,119.84546320583034,4.145004578532933
886,9,24,40,[   0  188  434 1221 1380 1550 1642],0.06245742040496545,119.84546320583034,4.145004578532933
887,9,24,60,[   0  188  434 1221 1380 1550 1642],0.06245742040496545,119.84546320583034,4.145004578532933
888,9,25,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.020362591149147482,118.16635854257615,3.975472943873615
889,9,25,20,[   0  188  434 1221 1380 1420 1550 1642],0.020362591149147482,118.16635854257615,3.975472943873615
890,9,25,40,[   0  188  434 1221 1380 1550 1642],0.020362591149147482,118.16635854257615,3.975472943873615
891,9,25,60,[   0  188  434 1221 1380 1550 1642],0.020362591149147482,118.16635854257615,3.975472943873615
892,9,26,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.05845169192385118,122.74156554059465,1.8261355358692377
893,9,26,20,[   0  188  351  430  465 1220 1246 1550 1642],0.05845169192385118,122.74156554059465,1.8261355358692377
894,9,26,40,[   0  188  351  465 1246 1550 1642],0.05845169192385118,122.74156554059465,1.8261355358692377
895,9,26,60,[   0  188  351  465 1246 1550 1642],0.05845169192385118,122.74156554059465,1.8261355358692377
896,9,27,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.10354228830917964,114.58334121985001,4.728826264608442
897,9,27,20,[   0  188  434  762  982 1221 1373 1550 1642],0.10354228830917964,114.58334121985001,4.728826264608442
898,9,27,40,[   0  188  434  762  982 1221 1373 1550 1642],0.10354228830917964,114.58334121985001,4.728826264608442
899,9,27,60,[   0  188  434  762  982 1221 1373 1550 1642],0.10354228830917964,114.58334121985001,4.728826264608442
900,9,28,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.10205866640112783,130.16583783620763,1.4945888335688617
901,9,28,20,[   0  382  434 1373 1550 1642],0.10205866640112783,130.16583783620763,1.4945888335688617
902,9,28,40,[   0  382  434 1373 1550 1642],0.10205866640112783,130.16583783620763,1.4945888335688617
903,9,28,60,[   0  188  382 1221 1373 1550 1642],0.10205866640112783,130.16583783620763,1.4945888335688617
904,9,29,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.09438377112581982,121.98508530510574,2.760771746206226
905,9,29,20,[   0   26  188  434 1220 1246 1282 1550 1642],0.09438377112581982,121.98508530510574,2.760771746206226
906,9,29,40,[   0  188  434 1246 1323 1550 1642],0.09438377112581982,121.98508530510574,2.760771746206226
907,9,29,60,[   0  188  434 1246 1323 1550 1642],0.09438377112581982,121.98508530510574,2.760771746206226
908,9,30,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.10464953223752764,121.02682468560039,1.7459389332915864
909,9,30,20,[   0   29  188  434  757  909 1220 1323 1550 1642],0.10464953223752764,121.02682468560039,1.7459389332915864
910,9,30,40,[   0  188  434  757  909 1220 1323 1550 1642],0.10464953223752764,121.02682468560039,1.7459389332915864
911,9,30,60,[   0  188  434  757  909 1220 1323 1550 1642],0.10464953223752764,121.02682468560039,1.7459389332915864
912,9,31,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.11248083062079771,138.32870217469713,2.4700849611985296
913,9,31,20,[   0  188  434  712  757 1220 1380 1550 1642],0.11248083062079771,138.32870217469713,2.4700849611985296
914,9,31,40,[   0  188  434  712  757 1220 1380 1550 1642],0.11248083062079771,138.32870217469713,2.4700849611985296
915,9,31,60,[   0  188  434  757 1220 1380 1550 1642],0.11248083062079771,138.32870217469713,2.4700849611985296
916,9,32,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.04693944651196043,123.56809352801878,1.669930090765573
917,9,32,20,[   0  188  434 1192 1221 1373 1550 1642],0.04693944651196043,123.56809352801878,1.669930090765573
918,9,32,40,[   0  188  434 1192 1373 1550 1642],0.04693944651196043,123.56809352801878,1.669930090765573
919,9,32,60,[   0  188  434 1192 1373 1550 1642],0.04693944651196043,123.56809352801878,1.669930090765573
920,9,33,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.008496870999813892,130.5534467170127,1.5594971986381465
921,9,33,20,[   0  188  434 1220 1250 1550 1642],0.008496870999813892,130.5534467170127,1.5594971986381465
922,9,33,40,[   0  188  434 1250 1550 1642],0.008496870999813892,130.5534467170127,1.5594971986381465
923,9,33,60,[   0  188  434 1250 1550 1642],0.008496870999813892,130.5534467170127,1.5594971986381465
924,9,34,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.08212666577524205,125.45381574059472,3.430416648807105
925,9,34,20,[   0  188  434  909  943 1373 1550 1642],0.08212666577524205,125.45381574059472,3.430416648807105
926,9,34,40,[   0  188  434  909 1373 1550 1642],0.08212666577524205,125.45381574059472,3.430416648807105
927,9,34,60,[   0  188  434  909 1373 1550 1642],0.08212666577524205,125.45381574059472,3.430416648807105
928,9,35,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.0842083052816551,127.86094552021953,3.7298061135981118
929,9,35,20,[   0  188  434  588  886 1220 1380 1550 1642],0.0842083052816551,127.86094552021953,3.7298061135981118
930,9,35,40,[   0  188  434  588  886 1220 1380 1550 1642],0.0842083052816551,127.86094552021953,3.7298061135981118
931,9,35,60,[   0  188  434  588  886 1220 1380 1550 1642],0.0842083052816551,127.86094552021953,3.7298061135981118
932,9,36,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.11057624579592551,133.83677913191016,2.1763162017710633
933,9,36,20,[   0   29  188  434  909 1033 1221 1373 1550 1642],0.11057624579592551,133.83677913191016,2.1763162017710633
934,9,36,40,[   0  188  434  909 1033 1221 1373 1550 1642],0.11057624579592551,133.83677913191016,2.1763162017710633
935,9,36,60,[   0  188  434  909 1033 1221 1373 1550 1642],0.11057624579592551,133.83677913191016,2.1763162017710633
936,9,37,0,[   0  188  189  433  434 1550 1554 1640 1642],0.08990434062917906,130.29434559697182,1.957335891703905
937,9,37,20,[   0  146  189  588  757 1144 1373 1550 1642],0.08990434062917906,130.29434559697182,1.957335891703905
938,9,37,40,[   0  146  189  588  757 1144 1373 1550 1642],0.08990434062917906,130.29434559697182,1.957335891703905
939,9,37,60,[   0  146  434  588  757 1144 1373 1550 1642],0.08990434062917906,130.29434559697182,1.957335891703905
940,9,38,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.09632249427484794,134.4757951623562,1.504396827535653
941,9,38,20,[   0  188  434  570  757 1220 1396 1550 1642],0.09632249427484794,134.4757951623562,1.504396827535653
942,9,38,40,[   0  188  434  570  757 1220 1396 1550 1642],0.09632249427484794,134.4757951623562,1.504396827535653
943,9,38,60,[   0  188  434  570  757 1220 1396 1550 1642],0.09632249427484794,134.4757951623562,1.504396827535653
944,9,39,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07720947240639184,135.16393503841007,1.504610965831735
945,9,39,20,[   0  382  434 1221 1550 1642],0.07720947240639184,135.16393503841007,1.504610965831735
946,9,39,40,[   0  382  434 1221 1550 1642],0.07720947240639184,135.16393503841007,1.504610965831735
947,9,39,60,[   0  189  382  781 1221 1425 1550 1642],0.07720947240639184,135.16393503841007,1.504610965831735
948,9,40,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.10802345882138167,128.4421705395153,1.892829868785759
949,9,40,20,[   0  382  434  886 1373 1550 1642],0.10802345882138167,128.4421705395153,1.892829868785759
950,9,40,40,[   0  382  434  886 1373 1550 1642],0.10802345882138167,128.4421705395153,1.892829868785759
951,9,40,60,[   0  188  382  886 1220 1373 1550 1642],0.10802345882138167,128.4421705395153,1.892829868785759
952,9,41,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.06402734949441906,128.4305486091972,1.7620198392859996
953,9,41,20,[   0  188  434  628  824 1220 1373 1550 1642],0.06402734949441906,128.4305486091972,1.7620198392859996
954,9,41,40,[   0  188  434  628  824 1220 1373 1550 1642],0.06402734949441906,128.4305486091972,1.7620198392859996
955,9,41,60,[   0  188  434  628  824 1220 1373 1550 1642],0.06402734949441906,128.4305486091972,1.7620198392859996
956,9,42,0,[   0  188  189  433  434 1550 1554 1640 1642],0.07607551196143,136.19043377733027,2.6591895723114747
957,9,42,20,[   0  188  434  823  871 1373 1550 1642],0.07607551196143,136.19043377733027,2.6591895723114747
958,9,42,40,[   0  188  434  823  871 1373 1550 1642],0.07607551196143,136.19043377733027,2.6591895723114747
959,9,42,60,[   0  188  434  823 1373 1550 1642],0.07607551196143,136.19043377733027,2.6591895723114747
960,9,43,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.09480644095794671,137.72138370077863,1.6972918407301842
961,9,43,20,[   0  188  434  757 1220 1373 1550 1642],0.09480644095794671,137.72138370077863,1.6972918407301842
962,9,43,40,[   0  188  434  757 1220 1373 1550 1642],0.09480644095794671,137.72138370077863,1.6972918407301842
963,9,43,60,[   0  188  434  757 1220 1373 1550 1642],0.09480644095794671,137.72138370077863,1.6972918407301842
964,9,44,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.08938527659811712,143.06896662197542,1.5044080305595064
965,9,44,20,[   0  188  434 1221 1373 1550 1619 1642],0.08938527659811712,143.06896662197542,1.5044080305595064
966,9,44,40,[   0  188  434 1221 1373 1550 1642],0.08938527659811712,143.06896662197542,1.5044080305595064
967,9,44,60,[   0  188  434 1221 1373 1550 1642],0.08938527659811712,143.06896662197542,1.5044080305595064
968,9,45,0,[   0  188  189  433  434 1550 1554 1640 1642],0.06085647585603541,131.37234589397428,3.2479484246765944
969,9,45,20,[   0  188  575  757 1373 1550 1642],0.06085647585603541,131.37234589397428,3.2479484246765944
970,9,45,40,[   0  188  575  757 1373 1550 1642],0.06085647585603541,131.37234589397428,3.2479484246765944
971,9,45,60,[   0  188  575  757 1373 1550 1642],0.06085647585603541,131.37234589397428,3.2479484246765944
972,9,46,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.12082175562960927,139.11330187047986,1.6242256422676342
973,9,46,20,[   0   29  188  434 1221 1373 1550 1642],0.12082175562960927,139.11330187047986,1.6242256422676342
974,9,46,40,[   0  188  434 1221 1373 1550 1642],0.12082175562960927,139.11330187047986,1.6242256422676342
975,9,46,60,[   0  188  434 1221 1373 1550 1642],0.12082175562960927,139.11330187047986,1.6242256422676342
976,9,47,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07680363402200513,142.65066660423165,1.5369904395623557
977,9,47,20,[   0   29  188  434 1221 1373 1550 1642],0.07680363402200513,142.65066660423165,1.5369904395623557
978,9,47,40,[   0  188  434 1221 1373 1550 1642],0.07680363402200513,142.65066660423165,1.5369904395623557
979,9,47,60,[   0  188  434 1221 1373 1550 1642],0.07680363402200513,142.65066660423165,1.5369904395623557
980,9,48,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.08018943238701083,153.99139980419793,1.4806615648416566
981,9,48,20,[   0  188  434 1221 1373 1550 1642],0.08018943238701083,153.99139980419793,1.4806615648416566
982,9,48,40,[   0  188  434 1221 1373 1550 1642],0.08018943238701083,153.99139980419793,1.4806615648416566
983,9,48,60,[   0  188  434 1221 1373 1550 1642],0.08018943238701083,153.99139980419793,1.4806615648416566
984,9,49,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.11765921652420354,149.53354668673637,1.5221491509830403
985,9,49,20,[   0  188  434 1221 1373 1550 1642],0.11765921652420354,149.53354668673637,1.5221491509830403
986,9,49,40,[   0  188  434 1221 1373 1550 1642],0.11765921652420354,149.53354668673637,1.5221491509830403
987,9,49,60,[   0  188  434 1221 1373 1550 1642],0.11765921652420354,149.53354668673637,1.5221491509830403
988,9,50,0,[   0  188  189  433  434 1550 1554 1640 1642],0.1055839542997159,153.13493710623413,1.7022501213271497
989,9,50,20,[   0  188  434 1373 1550 1642],0.1055839542997159,153.13493710623413,1.7022501213271497
990,9,50,40,[   0  188  434 1373 1550 1642],0.1055839542997159,153.13493710623413,1.7022501213271497
991,9,50,60,[   0  188  434 1373 1550 1642],0.1055839542997159,153.13493710623413,1.7022501213271497
992,10,20,0,[   0  188  189  433  434 1033 1034 1220 1221 1550 1554 1641 1642],0.09295487333501976,116.24746559443447,1.013354671037821
993,10,20,20,[   0  188  430  465 1221 1550 1642],0.09295487333501976,116.24746559443447,1.013354671037821
994,10,20,40,[   0  188  465 1221 1550 1642],0.09295487333501976,116.24746559443447,1.013354671037821
995,10,20,60,[   0  188  465 1221 1550 1642],0.09295487333501976,116.24746559443447,1.013354671037821
996,10,21,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],-0.04433642391649251,104.26248514398407,4.070225446646629
997,10,21,20,[   0  188  251  380  434 1056 1077 1414 1550 1642],-0.04433642391649251,104.26248514398407,4.070225446646629
998,10,21,40,[   0  188  251  380  434 1077 1414 1550 1642],-0.04433642391649251,104.26248514398407,4.070225446646629
999,10,21,60,[   0  188  251  434 1077 1221 1414 1550 1642],-0.04433642391649251,104.26248514398407,4.070225446646629
1000,10,22,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.07811631085996279,106.33396170084782,1.4626779448002523
1001,10,22,20,[   0  188  351  430  465  951 1221 1550 1642],0.07811631085996279,106.33396170084782,1.4626779448002523
1002,10,22,40,[   0  188  351  465  951 1221 1550 1642],0.07811631085996279,106.33396170084782,1.4626779448002523
1003,10,22,60,[   0  188  351  465  951 1221 1550 1642],0.07811631085996279,106.33396170084782,1.4626779448002523
1004,10,23,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.03492694558216102,111.65172855629868,2.9006666195087707
1005,10,23,20,[   0  188  430  465  802 1380 1420 1550 1612 1642],0.03492694558216102,111.65172855629868,2.9006666195087707
1006,10,23,40,[   0  188  465  802 1220 1380 1550 1642],0.03492694558216102,111.65172855629868,2.9006666195087707
1007,10,23,60,[   0  188  465  802 1220 1380 1550 1642],0.03492694558216102,111.65172855629868,2.9006666195087707
1008,10,24,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.05018763792032641,112.61548088976285,5.780717689652739
1009,10,24,20,[   0  188  434 1031 1075 1380 1420 1550 1642],0.05018763792032641,112.61548088976285,5.780717689652739
1010,10,24,40,[   0  188  434 1031 1075 1380 1550 1642],0.05018763792032641,112.61548088976285,5.780717689652739
1011,10,24,60,[   0  188  434 1075 1380 1550 1642],0.05018763792032641,112.61548088976285,5.780717689652739
1012,10,25,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.020111174268435488,110.36318585964277,3.4274865565454986
1013,10,25,20,[   0  188  430  465 1221 1380 1420 1550 1642],0.020111174268435488,110.36318585964277,3.4274865565454986
1014,10,25,40,[   0  188  465 1221 1380 1550 1642],0.020111174268435488,110.36318585964277,3.4274865565454986
1015,10,25,60,[   0  188  465 1221 1380 1550 1642],0.020111174268435488,110.36318585964277,3.4274865565454986
1016,10,26,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.04577274305983639,114.36131053405366,1.9275822304446624
1017,10,26,20,[   0  188  351  430  465 1220 1246 1550 1642],0.04577274305983639,114.36131053405366,1.9275822304446624
1018,10,26,40,[   0  188  351  465 1246 1550 1642],0.04577274305983639,114.36131053405366,1.9275822304446624
1019,10,26,60,[   0  188  351  465 1246 1550 1642],0.04577274305983639,114.36131053405366,1.9275822304446624
1020,10,27,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.09792044603445776,108.86449736714319,5.668860606306022
1021,10,27,20,[   0  188  434  762  982 1221 1373 1420 1550 1642],0.09792044603445776,108.86449736714319,5.668860606306022
1022,10,27,40,[   0  188  434  762  982 1221 1373 1420 1550 1642],0.09792044603445776,108.86449736714319,5.668860606306022
1023,10,27,60,[   0  188  434  762  982 1221 1373 1550 1642],0.09792044603445776,108.86449736714319,5.668860606306022
1024,10,28,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.06989645399739326,121.12137277696311,1.6356852360957284
1025,10,28,20,[   0  382  434  840 1373 1550 1642],0.06989645399739326,121.12137277696311,1.6356852360957284
1026,10,28,40,[   0  382  434  840 1373 1550 1642],0.06989645399739326,121.12137277696311,1.6356852360957284
1027,10,28,60,[   0  189  382  840 1220 1373 1550 1642],0.06989645399739326,121.12137277696311,1.6356852360957284
