St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28983.44078868266,13.168406575909856,-0.003913926484979356,32.70677503345951,5.97336064759905,0.042069428466343727,24.560078355004595,5.234283757883068
40,50,10,Median,40,[   0  229  558  800 1046],4,329,229,261.5,24943.022221526004,12.925494489622793,0.0007151260683673723,24.97515785979112,6.503807735252264,0.06114778881834613,20.49040418441736,5.416510041217973
40,50,10,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24504.64972490717,13.000732063784822,-0.00884850746750204,24.700157371371365,6.541908457191866,0.058122961004193,20.054970613494614,5.238074796722409
40,50,10,Median,40,[   0  229  556  659  800 1046],5,327,103,209.2,40343.64015279599,21.45453047493915,0.011901036991850179,29.14303101859697,5.483049906333267,0.12062670851066776,31.667785759911187,3.1142473126117887
40,50,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39239.3255323766,21.418583846631485,0.0037903367158192464,28.659871320197734,5.550836878887472,0.11751088298754092,30.928215056493908,3.107712204942678
40,50,10,Median,40,[   0  186  275  556  659  800 1046],6,281,89,174.33333333333334,26037.912352894567,18.257237882295335,-0.0017127274703528615,24.463967831841675,5.573921103965262,0.09715628525911742,20.143536777545524,3.739658066736677
40,50,10,Mode,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,25996.942134817793,18.38346730936302,-0.0005272442012194994,24.475154286950513,5.636541756982793,0.09803781612182383,19.9949822552776,3.7196794695511315
40,50,10,Median,40,[   0  186  275  556  659  800  982 1046],7,281,64,149.42857142857142,23844.818763207102,17.886885767878724,-0.002550902127380554,21.614022376062863,5.760162118617669,0.09513229151642354,18.626258692405916,3.77047342991422
40,50,10,Mode,40,[   0  185  275  556  659  790  982 1046],7,281,64,149.42857142857142,23646.123410860862,17.867457316248814,-0.0020681938041692697,21.55042274228795,5.765151621177919,0.09577241974367863,18.389315612785325,3.7960701894390314
40,50,10,Median,40,[   0  124  200  275  556  659  800  982 1046],8,281,64,130.75,21709.154635849798,17.90933893678295,-0.0135125123017863,19.705564292356417,5.5348093332255015,0.09124387781510268,16.729800201544176,3.7044829071170158
40,50,10,Mode,40,[   0  124  185  275  556  659  790  982 1046],8,281,61,130.75,21230.14134220288,17.65680014482704,-0.005318175573032457,19.34657894901585,5.599266205969915,0.09489206196265558,16.361419314793835,3.8124258671087468
40,50,10,Median,40,[   0  124  193  311  556  659  800  982 1046],8,245,64,130.75,21397.16390143833,17.591474322703604,-0.014188251438851789,19.607467534445906,5.642856804043687,0.09421798462385447,16.439989095193283,3.817328133157831
40,50,10,Mode,40,[   0  124  185  295  556  659  790  982 1046],8,261,61,130.75,21282.859074870263,17.639885857131272,-0.0073657040161887455,19.376840974864187,5.625314071136161,0.09391500533848383,16.306779628234814,3.8042525763866304
40,50,10,Median,40,[   0  124  186  275  332  556  659  800  982 1046],9,224,57,116.22222222222223,17840.578428554974,16.405409475250657,-0.019032639883101884,17.44587030133462,5.59681135812641,0.078816869226445,13.665350858885127,4.08571603272219
40,50,10,Mode,40,[   0  124  185  275  340  556  659  790  982 1046],9,216,61,116.22222222222223,17609.479733503063,16.338262418829288,-0.021303032713094045,17.416497692257117,5.6050142139519705,0.07734960275221332,13.38567701093398,4.119167685721193
40,50,10,Median,40,[   0  124  193  275  332  556  681  800  982 1046],9,224,57,116.22222222222223,18810.204303959024,16.748949580170994,-0.01960495599227727,17.90234171189256,5.494652643836142,0.07839551790399302,14.465025796898374,3.9536532709665004
40,50,10,Mode,40,[   0  124  185  275  340  556  681  790  982 1046],9,216,61,116.22222222222223,18439.794601433092,16.590848594206975,-0.01964220507150767,17.791709866634275,5.526651334734119,0.07523389729804233,14.106049886489183,4.04579985646739
40,50,10,Median,40,[   0  124  193  275  332  508  556  681  800  982 1046],10,182,48,104.6,14236.300752862011,15.514552748099435,-0.027370840699906515,16.287052879139342,5.397834270342994,0.060156631368314076,10.779481633758936,4.186716611649851
40,50,10,Mode,40,[   0  124  185  229  275  340  508  556  681  790  982 1046],11,192,44,95.0909090909091,12312.130948487968,14.722178068979488,-0.028729780116299463,14.813704633627609,5.438846080441318,0.049084713182441495,9.340530090892097,4.4236688944439315
40,50,10,Median,40,[   0  124  193  275  332  508  556  681  800  842  982 1046],11,176,42,95.0909090909091,11506.299390713557,15.032834537796239,-0.09369990050683653,15.257425526022532,5.504586420850209,0.03820011428535074,8.582796478112638,4.140735619167045
40,50,10,Mode,40,[   0  124  185  229  275  340  508  556  681  790  842  982 1046],12,168,44,87.16666666666667,10309.540896134624,14.465160548794335,-0.08257828546982106,14.132283164777483,5.543998215529041,0.0341369931276534,7.767659898431379,4.335243695313852
40,50,10,Median,40,[   0  124  217  275  332  508  556  681  800  842  982 1046],11,176,42,95.0909090909091,11441.09376585093,14.97537408962356,-0.09327059745865926,15.250454027829317,5.546863401223697,0.03246527481047528,8.536150165378178,4.125557839385514
40,50,10,Mode,40,[   0  124  185  229  275  340  508  556  681  790  842  982 1046],12,168,44,87.16666666666667,10309.540896134624,14.465160548794335,-0.08257828546982106,14.132283164777483,5.543998215529041,0.0341369931276534,7.767659898431379,4.335243695313852
40,50,10,Median,40,[   0  124  217  275  340  508  556  681  800  842  982 1046],11,168,42,95.0909090909091,11450.392188202659,14.915478259389166,-0.09310157034059022,15.256097530841373,5.511638331477074,0.031352031284451486,8.551058578262964,4.147462668407625
40,50,10,Mode,40,[   0  124  185  229  295  340  508  556  681  790  842  982 1046],12,168,44,87.16666666666667,10417.311430535266,14.68043860579188,-0.0821582035696016,14.188944577006462,5.493530353678106,0.03822988949328479,7.8748565387974,4.230883360741026
40,50,10,Median,40,[   0  124  206  252  340  508  556  681  800  842  982 1046],11,168,42,95.0909090909091,11416.041163342274,14.962940384384046,-0.11351077515568317,15.279517894315623,5.475708810859334,0.026537952010794508,8.564797404819178,4.097598015250819
40,50,10,Mode,40,[   0  124  200  295  340  508  556  681  790  842  982 1046],11,168,45,95.0909090909091,12283.756626431332,15.648061755686436,-0.08138533800305096,15.576446997313576,5.4232105629934955,0.05021587671226742,9.247821123989626,3.952813263400852
40,50,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,39317.243427041096,14.238753053329301,0.027677585522183287,31.381300547972646,7.449342214884723,0.0591119516444733,29.799922224051038,6.2241077037632495
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26772.20325485913,13.830936874705923,0.0029179085872630436,25.798246192435872,5.095017266739817,0.039537483254712694,20.968092352692896,4.6202960456238715
40,50,15,Median,40,[   0  206  558  800 1046],4,352,206,261.5,25329.507010681264,13.11796376193778,-0.00136332237314697,25.015891382148407,6.352581141993724,0.06814285385079943,20.896003870994036,5.359229239369593
40,50,15,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,21360.523489912655,13.135206436884609,-0.004407182290550767,20.026347275638866,5.8403918290366486,0.050640585415636784,16.308287249052082,5.159436034198934
40,50,15,Median,40,[   0  185  275  558  800 1046],5,283,90,209.2,10998.454409747083,11.03787312322507,-0.01540777341400907,20.06489797870176,6.468123809270692,0.04578088771589449,8.652816507923793,5.629315704442806
40,50,15,Mode,40,[   0  124  275  556  790 1046],5,281,124,209.2,14847.218595727636,11.752982451445067,-0.01727151813842915,19.984726408613678,6.848326536139557,0.047664380807250516,11.497512361787924,5.4685639225372284
40,50,15,Median,40,[   0  185  275  556  681  800 1046],6,281,90,174.33333333333334,27151.766207299446,18.508927816952045,-0.0011929850196234601,24.939049256168744,5.48359020957287,0.09176811093022384,20.919376551182637,3.5833638567767387
40,50,15,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29859.15623966752,19.13166249660773,-0.003222369118909407,24.757419812405992,5.816694139038922,0.09249688308935261,22.814395730239564,3.5450846246801597
40,50,15,Median,40,[   0  185  275  556  681  800  977 1046],7,281,69,149.42857142857142,25139.19540950177,18.24165999984808,-0.0015839110785547267,22.155096189213562,5.684470651436819,0.09169249738681495,19.689235990601244,3.6451112518058006
40,50,15,Mode,40,[   0  124  275  556  681  790  982 1046],7,281,64,149.42857142857142,26949.229033088315,18.509244173515388,-0.0050623551757947695,21.788279297291165,5.871092413439827,0.0925110048763656,20.961905631827346,3.691734260042565
40,50,15,Median,40,[   0  124  193  275  556  681  800  977 1046],8,281,69,130.75,22617.22474061209,18.066183652444547,-0.010271952383703098,20.030689614826727,5.5219111687617755,0.0897942777091033,17.515416644053328,3.6535079969785964
40,50,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22333.32260888535,18.04315116499701,-0.010536784269306848,19.93342730364723,5.505708493062373,0.09104684247765134,17.24012111421063,3.6945444651820027
40,50,15,Median,40,[   0  124  193  311  556  681  800  977 1046],8,245,69,130.75,22434.232444900706,17.879273994121547,-0.012715951583164107,20.082247606548375,5.566290410847302,0.09073094345468413,17.31219599295275,3.712356065155108
40,50,15,Mode,40,[   0  124  193  295  556  681  790  982 1046],8,261,64,130.75,22404.088168981172,17.997307789575043,-0.013621976938773267,19.977022033114576,5.534859758200756,0.09129601265849807,17.2326975725438,3.7031669370637963
40,50,15,Median,40,[   0  124  193  275  332  556  681  800  977 1046],9,224,57,116.22222222222223,19021.38272853747,16.844808133043685,-0.019257230620395305,18.00952364914248,5.494400115164111,0.07817316633038225,14.61664280777677,3.924711638683456
40,50,15,Mode,40,[   0  124  193  275  332  556  681  790  982 1046],9,224,57,116.22222222222223,18772.96836327657,16.824654706527085,-0.01944032930691281,17.923922963393156,5.491875072842896,0.07926916050286179,14.375759219164408,3.960618548361437
40,50,15,Median,40,[   0  124  193  275  332  508  556  681  800  977 1046],10,177,48,104.6,14424.01490804285,15.599760350652938,-0.027046799259519878,16.382800418807093,5.39952943198036,0.059958985525104515,10.914252310095288,4.160990716287145
40,50,15,Mode,40,[   0  124  193  275  332  508  556  681  790  982 1046],10,192,48,104.6,14203.202138922054,15.581846193749293,-0.02715165752874428,16.306331763485023,5.374294787257156,0.06093320256730853,10.700133564662078,4.1929079693342395
40,50,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  977 1046],11,176,42,95.0909090909091,11699.804641285184,15.15798809022986,-0.0931945568763658,15.39008361938738,5.4952502781569725,0.03876600303888582,8.716592628212192,4.107319624123422
40,50,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11811.245962289964,15.213160109068642,-0.08167877748570765,15.406448101443255,5.545131725437565,0.043305861568554926,8.834016005578292,4.118716342802122
40,50,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  977 1046],11,176,42,95.0909090909091,11699.804641285184,15.15798809022986,-0.0931945568763658,15.39008361938738,5.4952502781569725,0.03876600303888582,8.716592628212192,4.107319624123422
40,50,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11811.245962289964,15.213160109068642,-0.08167877748570765,15.406448101443255,5.545131725437565,0.043305861568554926,8.834016005578292,4.118716342802122
40,50,15,Median,40,[   0  124  193  252  332  508  556  681  800  842  977 1046],11,176,42,95.0909090909091,11467.467933758675,14.926450222691074,-0.10387762253051126,15.321188604834301,5.563143068960342,0.03498839060258842,8.582654837640465,4.178819837878916
40,50,15,Mode,40,[   0  124  193  253  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11598.514528408103,14.999758782387996,-0.08589508756569382,15.338590225005582,5.616326008303283,0.03948993979160966,8.698295053960319,4.194913662851386
40,50,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  977 1046],11,176,42,95.0909090909091,11699.804641285184,15.15798809022986,-0.0931945568763658,15.39008361938738,5.4952502781569725,0.03876600303888582,8.716592628212192,4.107319624123422
40,50,15,Mode,40,[   0  124  193  295  508  556  681  790  842  982 1046],10,213,48,104.6,13384.854979498914,15.903696858570669,-0.08293381390885865,16.74706876211857,5.662838054306596,0.046266539886353604,10.066841077770516,3.9394850056490074
40,50,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  923  982 1046],12,176,42,87.16666666666667,10458.598530663818,14.59298510172939,-0.09233863323427446,14.109863311090926,5.790890024835871,0.04246186529427329,7.8094931978090845,4.378879199751295
40,50,15,Mode,40,[   0  124  193  295  508  556  681  790  842  923  982 1046],11,213,48,95.0909090909091,11986.01431986597,15.331265875622952,-0.08184613052625733,15.33531156801851,5.9607827465221925,0.04973651901065784,9.040062133838912,4.221637067214019
40,50,20,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,39317.243427041096,14.238753053329301,0.027677585522183287,31.381300547972646,7.449342214884723,0.0591119516444733,29.799922224051038,6.2241077037632495
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26772.20325485913,13.830936874705923,0.0029179085872630436,25.798246192435872,5.095017266739817,0.039537483254712694,20.968092352692896,4.6202960456238715
40,50,20,Median,40,[   0  206  558  806 1046],4,352,206,261.5,25013.133790843804,12.967504705156456,-0.00014042973138699688,24.879045971115676,6.405513593133753,0.06523735932110136,20.70154758450011,5.447119157512208
40,50,20,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,21360.523489912655,13.135206436884609,-0.004407182290550767,20.026347275638866,5.8403918290366486,0.050640585415636784,16.308287249052082,5.159436034198934
40,50,20,Median,40,[   0  185  295  558  806 1046],5,263,110,209.2,11307.984246201324,10.94153186378402,-0.021400191982427978,20.01027393559553,6.45847609450112,0.03752258940126254,8.971152561036915,5.656382381116529
40,50,20,Mode,40,[   0  124  275  556  790 1046],5,281,124,209.2,14847.218595727636,11.752982451445067,-0.01727151813842915,19.984726408613678,6.848326536139557,0.047664380807250516,11.497512361787924,5.4685639225372284
40,50,20,Median,40,[   0  185  295  556  681  806 1046],6,261,110,174.33333333333334,26994.237081829888,18.250097283958382,-0.005159406363446609,24.7450320495824,5.477181042120166,0.08418953480475241,20.825019906432782,3.582342030166899
40,50,20,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29859.15623966752,19.13166249660773,-0.003222369118909407,24.757419812405992,5.816694139038922,0.09249688308935261,22.814395730239564,3.5450846246801597
40,50,20,Median,40,[   0  185  295  556  681  800 1046],6,261,110,174.33333333333334,27426.173719228147,18.50776798665392,-0.004007226607342022,24.98070764487896,5.448249432687031,0.08634947687413662,21.03576868895248,3.54611267364443
40,50,20,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29859.15623966752,19.13166249660773,-0.003222369118909407,24.757419812405992,5.816694139038922,0.09249688308935261,22.814395730239564,3.5450846246801597
40,50,20,Median,40,[   0  124  193  295  556  681  800 1046],7,261,69,149.42857142857142,23956.598447406996,18.20617683747164,-0.015105501556833718,22.03172866527841,5.374702164800479,0.0898316175933133,18.1695697548352,3.613510842511937
40,50,20,Mode,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,23988.944210334197,18.4841509328209,-0.010600972076001578,22.083134504451607,5.352885229258078,0.09079104725535479,18.163565443284693,3.5728048032365716
40,50,20,Median,40,[   0  124  193  275  332  556  681  800 1046],8,246,57,130.75,19584.96005825519,16.83616345000303,-0.0214362637583356,19.386429260428635,5.538852180180233,0.07629584299618396,14.770658467788552,3.9205492689309343
40,50,20,Mode,40,[   0  124  193  275  332  556  681  790 1046],8,256,57,130.75,19683.450558002896,17.028583584880433,-0.02106947353557401,19.474058018124044,5.598654159032498,0.07736738145878053,14.758088373364146,3.894280850005272
40,50,20,Median,40,[   0  124  193  275  332  556  681  790  871  936 1046],10,224,57,104.6,14946.229316493664,15.427744008570825,-0.04768515478416589,15.86949175746258,6.148689574373425,0.0637239411023417,11.612520429008438,4.2895885011615205
40,50,20,Mode,40,[   0  124  193  275  332  556  681  790  871  936 1046],10,224,57,104.6,14946.229316493664,15.427744008570825,-0.04768515478416589,15.86949175746258,6.148689574373425,0.0637239411023417,11.612520429008438,4.2895885011615205
40,50,20,Median,40,[   0  124  193  275  332  508  556  681  790  871  936 1046],11,176,48,95.0909090909091,11216.11361925289,14.448907416866438,-0.04739936710849774,14.618551630572581,5.982327204918883,0.048776100900395775,8.58078121897194,4.465751984757034
40,50,20,Mode,40,[   0  124  193  275  332  508  556  681  790  871  936 1046],11,176,48,95.0909090909091,11216.11361925289,14.448907416866438,-0.04739936710849774,14.618551630572581,5.982327204918883,0.048776100900395775,8.58078121897194,4.465751984757034
40,50,20,Median,40,[   0  124  193  275  332  508  556  681  790  871  936  977 1046],12,176,41,87.16666666666667,11155.728387985813,15.145069910310466,-0.04406713781493573,14.258214201135091,5.855210415741784,0.055411630561193255,8.364918060619,4.3141911266742605
40,50,20,Mode,40,[   0  124  193  275  332  508  556  681  790  871  936  977 1046],12,176,41,87.16666666666667,11155.728387985813,15.145069910310466,-0.04406713781493573,14.258214201135091,5.855210415741784,0.055411630561193255,8.364918060619,4.3141911266742605
40,50,20,Median,40,[   0  124  193  275  332  508  556  681  790  871  936  977 1046],12,176,41,87.16666666666667,11155.728387985813,15.145069910310466,-0.04406713781493573,14.258214201135091,5.855210415741784,0.055411630561193255,8.364918060619,4.3141911266742605
40,50,20,Mode,40,[   0  124  193  275  332  508  556  681  790  871  936  977 1046],12,176,41,87.16666666666667,11155.728387985813,15.145069910310466,-0.04406713781493573,14.258214201135091,5.855210415741784,0.055411630561193255,8.364918060619,4.3141911266742605
40,50,20,Median,40,[   0  124  193  275  332  508  556  681  790  871  936  977 1046],12,176,41,87.16666666666667,11155.728387985813,15.145069910310466,-0.04406713781493573,14.258214201135091,5.855210415741784,0.055411630561193255,8.364918060619,4.3141911266742605
40,50,20,Mode,40,[   0  124  193  275  332  508  556  681  790  871  936  977 1046],12,176,41,87.16666666666667,11155.728387985813,15.145069910310466,-0.04406713781493573,14.258214201135091,5.855210415741784,0.055411630561193255,8.364918060619,4.3141911266742605
40,50,20,Median,40,[   0  124  210  275  332  508  556  603  681  790  871  936  977 1046],13,176,41,80.46153846153847,9761.786871591246,15.613080147960261,-0.042121755037802966,13.67372136019953,5.876120439280585,0.06484418065823229,7.6285846500317716,4.2575841386830096
40,50,20,Mode,40,[   0  124  206  275  332  508  556  603  681  790  871  936  977 1046],13,176,41,80.46153846153847,9742.597703032203,15.59243201721821,-0.04235726114353493,13.644214677062193,5.869397651874725,0.06562852508694493,7.615489656336947,4.2657581782075376
40,50,20,Median,40,[   0  124  193  252  332  508  556  603  681  790  871  936  977 1046],13,176,41,80.46153846153847,9419.314002161651,15.320626520128362,-0.060104414168023486,13.50411141510228,5.94337579955906,0.063778141710074,7.406879359594975,4.372217548021524
40,50,20,Mode,40,[   0  124  193  253  332  508  556  603  681  790  871  936  977 1046],13,176,41,80.46153846153847,9435.651730198859,15.335740304176815,-0.04790282398822207,13.505003134484113,5.9449810143056165,0.0637462172595341,7.405393392056435,4.376131803266333
20,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,38780.20759291737,14.185539918520917,0.02799860810878132,31.899122295244847,7.384815778490619,0.0582019481350875,29.34968295100962,6.194144793030528
20,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30471.14627044123,13.891817430328066,0.009254320567684335,32.187299763330934,5.6697288720126044,0.0601216982538762,25.501847768165273,4.988814915989627
20,35,10,Median,40,[   0  210  659  807 1046],4,449,148,261.5,34047.592166595634,15.85837654081597,0.015929609958907878,25.4258764689775,7.224773260190131,0.05142301801860203,25.933602205061906,4.0490924437223486
20,35,10,Mode,40,[   0  185  556  790 1046],4,371,185,261.5,25132.47984261147,13.398893826228447,0.001977036824190071,24.348686026934573,6.179551273142144,0.06847521811036722,20.389983193881395,5.179623937533285
20,35,10,Median,40,[   0  210  556  659  807 1046],5,346,103,209.2,40625.33886020678,21.40589235345084,0.007547508267996856,29.187340186310408,5.402294343556309,0.12547076902558074,32.38982694877355,3.133898791315828
20,35,10,Mode,40,[   0  185  556  659  790 1046],5,371,103,209.2,40188.31157583127,21.749076621143004,0.014733278921319088,28.37699838732573,5.238763959139047,0.12319295628386169,31.31627401235433,3.0801673220403494
20,35,10,Median,40,[   0  185  253  556  659  807 1046],6,303,68,174.33333333333334,25135.177016753787,17.928095991346733,-0.003426271585687891,24.025449566574945,5.7530196143890455,0.09249301292034633,19.39786465765088,3.8324252436795314
20,35,10,Mode,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,25996.942134817793,18.38346730936302,-0.0005272442012194994,24.475154286950513,5.636541756982793,0.09803781612182383,19.9949822552776,3.7196794695511315
20,35,10,Median,40,[   0  185  253  556  659  790 1046],6,303,68,174.33333333333334,25243.282758001456,18.20268883308582,-0.0020338971199915486,24.182552467386593,5.780758251052031,0.09345316277679552,19.220447412427177,3.7789933338732604
20,35,10,Mode,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,25996.942134817793,18.38346730936302,-0.0005272442012194994,24.475154286950513,5.636541756982793,0.09803781612182383,19.9949822552776,3.7196794695511315
20,35,10,Median,40,[   0  185  340  556  659  790 1046],6,256,103,174.33333333333334,26592.04897237416,18.397648093909535,-0.009630094756926551,24.493277361324537,5.772999035491037,0.09115245624118136,20.3287756935636,3.6798090087864197
20,35,10,Mode,40,[   0  185  275  340  556  659  790 1046],7,256,65,149.42857142857142,20374.926524448885,16.50430581394335,-0.02059031105898811,21.0351785973164,5.871958133254016,0.07412357814803942,15.421732026717166,4.144126293960663
20,35,10,Median,40,[   0  141  185  253  340  556  659  790 1046],8,256,44,130.75,17845.136793813257,16.196435070592592,-0.017423111069901603,18.61543423156126,5.798563502110806,0.07500579924838681,13.46750000644028,4.199252886454715
20,35,10,Mode,40,[   0  141  185  275  340  556  659  790 1046],8,256,44,130.75,17978.346831153794,16.44439469768705,-0.022815127640404068,18.671175928557375,5.732390931944206,0.07451382763315184,13.537150834377703,4.096688539771721
20,35,10,Median,40,[   0  141  185  253  340  498  556  659  790 1046],9,256,44,116.22222222222223,12958.191719653856,14.893741433807772,-0.030522710221064897,16.714053434562135,5.758809657198939,0.05258846876025715,9.465465825657134,4.403390172459096
20,35,10,Mode,40,[   0  141  185  275  340  498  556  659  790 1046],9,256,44,116.22222222222223,13086.66237710587,15.097502094654079,-0.030892704222984953,16.76307565760311,5.723395181007174,0.0527883951732047,9.541961951292075,4.321228788996168
20,35,10,Median,40,[   0  141  185  253  340  498  556  659  790  842 1046],10,204,44,104.6,10755.504838719766,14.171184395236848,-0.08808813251598059,15.323864013582797,5.744984523704085,0.029636743815422053,7.95421618555202,4.488105672815782
20,35,10,Mode,40,[   0  141  185  275  340  498  556  659  790  842 1046],10,204,44,104.6,10869.700978677109,14.352304982655788,-0.0872291701936339,15.367720385387665,5.713111495131495,0.029814456182486553,8.02221274167197,4.415073331959846
20,35,10,Median,40,[   0  141  185  253  340  498  556  681  790  842 1046],10,204,44,104.6,11050.601014569738,14.281084296571683,-0.08623511350569557,15.65633635300042,5.736065720166027,0.02982072787909081,8.36796872720248,4.41623578536698
20,35,10,Mode,40,[   0  141  185  275  340  498  556  681  790  842 1046],10,204,44,104.6,11164.797154527083,14.462204883990621,-0.08537615118334889,15.700416622996707,5.705607150364548,0.02999844024615531,8.435965283322428,4.343203444511044
20,35,10,Median,40,[   0  141  185  275  340  498  556  681  790  842 1046],10,204,44,104.6,11164.797154527083,14.462204883990621,-0.08537615118334889,15.700416622996707,5.705607150364548,0.02999844024615531,8.435965283322428,4.343203444511044
20,35,10,Mode,40,[   0  141  185  275  340  498  556  681  790  842 1046],10,204,44,104.6,11164.797154527083,14.462204883990621,-0.08537615118334889,15.700416622996707,5.705607150364548,0.02999844024615531,8.435965283322428,4.343203444511044
20,35,10,Median,40,[   0  141  217  275  340  498  556  681  790  842 1046],10,204,52,104.6,11341.35757468849,14.406016026465188,-0.08436157906108246,15.835822361311267,5.801476018789434,0.028994952251158106,8.573173010512555,4.339915748482497
20,35,10,Mode,40,[   0  141  217  275  340  498  556  681  790  842 1046],10,204,52,104.6,11341.35757468849,14.406016026465188,-0.08436157906108246,15.835822361311267,5.801476018789434,0.028994952251158106,8.573173010512555,4.339915748482497
20,35,10,Median,40,[   0  141  217  275  340  498  556  681  790  842  982 1046],11,158,52,95.0909090909091,11663.049229500899,14.950639516628078,-0.08110515403572623,15.26718151026252,5.639241674459655,0.03735007436291528,8.781046263909719,4.1742435061082315
20,35,10,Mode,40,[   0  141  217  275  340  498  556  681  790  842  982 1046],11,158,52,95.0909090909091,11663.049229500899,14.950639516628078,-0.08110515403572623,15.26718151026252,5.639241674459655,0.03735007436291528,8.781046263909719,4.1742435061082315
20,35,10,Median,40,[   0  124  217  275  340  498  556  681  790  842  982 1046],11,158,52,95.0909090909091,11941.378641083922,15.081862728779257,-0.08080767439818863,15.41729807208104,5.555476364648133,0.03568547561372066,8.941635650646102,4.130645218352649
20,35,10,Mode,40,[   0  124  217  275  340  498  556  681  790  842  982 1046],11,158,52,95.0909090909091,11941.378641083922,15.081862728779257,-0.08080767439818863,15.41729807208104,5.555476364648133,0.03568547561372066,8.941635650646102,4.130645218352649
20,35,15,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,38081.79998713223,14.109331360365873,0.02719223822556259,31.39887939017025,7.446675117545515,0.05799589480827588,28.786005595999573,6.24962611288357
20,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28983.44078868266,13.168406575909856,-0.003913926484979356,32.70677503345951,5.97336064759905,0.042069428466343727,24.560078355004595,5.234283757883068
20,35,15,Median,40,[   0  206  659  874 1046],4,453,172,261.5,30662.95954237581,14.055615684501996,0.011643238468300733,23.921992376799906,7.024681250708522,0.049170725010767025,23.33606364476502,4.934134673089682
20,35,15,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24504.64972490717,13.000732063784822,-0.00884850746750204,24.700157371371365,6.541908457191866,0.058122961004193,20.054970613494614,5.238074796722409
20,35,15,Median,40,[   0  206  556  681 1046],4,365,125,261.5,44123.97076006447,20.62055254963003,0.0066320368789003796,33.0811059861559,6.5534107603643665,0.13427615990257014,35.198825970415974,3.061735823117516
20,35,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,44930.3817307445,21.937149084774507,0.0011834582139458058,33.5253570385638,6.579457765703072,0.1432877585599617,35.82543839166439,2.904584616826568
20,35,15,Median,40,[   0  206  556  659  790 1046],5,350,103,209.2,40662.80187651878,21.746742645179374,0.010261938839598148,29.20289759185442,5.403462223862562,0.12683006957240237,32.0767921175342,3.069968298556578
20,35,15,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39239.3255323766,21.418583846631485,0.0037903367158192464,28.659871320197734,5.550836878887472,0.11751088298754092,30.928215056493908,3.107712204942678
20,35,15,Median,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,25996.942134817793,18.38346730936302,-0.0005272442012194994,24.475154286950513,5.636541756982793,0.09803781612182383,19.9949822552776,3.7196794695511315
20,35,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28566.445467539084,18.736813800190344,-0.003526851565762199,24.174466579997226,5.916201499926015,0.09726643443331735,21.9075995665287,3.7181760239504795
20,35,15,Median,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,22911.685233560496,18.155110352473077,-0.01179954981983297,21.590416283193722,5.44199982153446,0.09476567337532542,17.40790197352564,3.7170476359618387
20,35,15,Mode,40,[   0  124  185  275  556  659  790 1046],7,281,61,149.42857142857142,22786.493267390662,18.05169894385192,-0.003781241789559011,21.406116062104488,5.42840031969873,0.0966331659809394,17.36149213387215,3.7514928801471163
