St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,35,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
20,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,35,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,449.74444043016814,1.757336,0.06870198,164.71526985598217,9.233987250124104,0.19046498835086823,147.07988421912762,1.8886647594050128
20,35,15,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,444.01951898248615,2.0375485,0.07719287,174.7426900603946,3.008066525673891,0.26457124948501587,173.23296602540276,1.539396344660392
20,35,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.57460064240144,2.0274255,0.06868276,161.8022237419767,2.9938387313378643,0.2598925530910492,159.5704256974628,1.5299230127989305
20,35,15,Median,40,[   0  210  304  552  682  796 1046],6,250,94,174.33333333333334,221.87739481546245,1.7486298,0.03662612,148.3740350182241,3.05580848245564,0.23768219351768494,89.53003643658319,1.712569324969999
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,35,15,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,221.69597525877248,1.7612903,0.037218705,148.42462183079402,3.0759466391999375,0.24029366672039032,89.73403733889718,1.6950605690783562
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,35,15,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,35,15,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,35,15,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,35,15,Median,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,196.146411050595,1.600677,0.030661395,128.34179968204415,4.135478220522538,0.20983505249023438,78.8262393409696,1.9494525134715903
20,35,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,196.146411050595,1.600677,0.030661395,128.34179968204415,4.135478220522538,0.20983505249023438,78.8262393409696,1.9494525134715903
20,35,15,Median,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,196.146411050595,1.600677,0.030661395,128.34179968204415,4.135478220522538,0.20983505249023438,78.8262393409696,1.9494525134715903
20,35,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,196.146411050595,1.600677,0.030661395,128.34179968204415,4.135478220522538,0.20983505249023438,78.8262393409696,1.9494525134715903
20,35,15,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,153.35404910708462,1.5029057,0.015061399,117.55880568530539,5.261407590817853,0.20286156237125397,63.417822181689665,2.0382394766708325
20,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,191.54835407519155,1.5973309,0.023995984,130.96111426643859,4.254368451798262,0.21149490773677826,77.70252399917737,1.9344030778954615
20,35,15,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,191.54835407519155,1.5973309,0.023995984,130.96111426643859,4.254368451798262,0.21149490773677826,77.70252399917737,1.9344030778954615
20,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,191.54835407519155,1.5973309,0.023995984,130.96111426643859,4.254368451798262,0.21149490773677826,77.70252399917737,1.9344030778954615
20,35,15,Median,40,[   0  210  286  492  556  682  789  845  977 1046],9,210,56,116.22222222222223,112.1611173441773,1.3831112,0.011329399,105.82605520247235,4.964074164218607,0.18251430988311768,47.04437577874995,2.247802918906504
20,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,191.54835407519155,1.5973309,0.023995984,130.96111426643859,4.254368451798262,0.21149490773677826,77.70252399917737,1.9344030778954615
20,35,15,Median,40,[   0  210  286  492  556  682  789  855  977 1046],9,210,64,116.22222222222223,115.4523851447789,1.4061465,0.010174009,107.1790816661211,4.859770193212582,0.18808898329734802,48.58501235381122,2.1850930206461014
20,35,15,Mode,40,[   0  210  286  492  556  682  789  855  977 1046],9,210,64,116.22222222222223,115.4523851447789,1.4061465,0.010174009,107.1790816661211,4.859770193212582,0.18808898329734802,48.58501235381122,2.1850930206461014
20,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1276.1569968303686,2.757434,0.32470444,399.1357537698991,1.1275769666218114,0.32470443844795227,399.1357537698991,1.1275769666218114
20,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,437.591945143539,1.7782408,0.04785241,161.47429466399544,5.10769382199331,0.17827486991882324,140.74238136558108,1.9286334761093125
20,35,20,Median,40,[   0  265  524  682  820 1046],5,265,138,209.2,451.6625394454942,1.9935919,0.077470936,177.85268627979724,3.3230465663504622,0.25444865226745605,176.60059979069558,1.6169908862640043
20,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,415.1050277513081,1.9974836,0.052917693,159.01609115720925,3.15051534968969,0.24559998512268066,152.01652887938903,1.6004102509850129
20,35,20,Median,40,[   0  265  524  682  796 1046],5,265,114,209.2,452.4369156438724,2.0421705,0.079943515,178.7984870453151,3.021981987057646,0.2656438946723938,177.47243277411445,1.5434483521952957
20,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,415.1050277513081,1.9974836,0.052917693,159.01609115720925,3.15051534968969,0.24559998512268066,152.01652887938903,1.6004102509850129
20,35,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,219.58824962055505,1.7123476,0.036249805,149.03113612164054,2.911916812099637,0.2295076847076416,88.41739176273379,1.7340648388237265
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,20,Median,40,[   0  210  286  486  552  682  796  977 1046],8,210,66,130.75,135.99694731153892,1.4408149,0.012837003,114.45934549774871,4.555290288224665,0.18732456862926483,55.674071478857954,2.249067062051626
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,20,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.7883030139704,1.7610356,0.030254344,152.22970414852293,3.1053726128058385,0.242293119430542,89.44841815058567,1.6780079611183585
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,20,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,214.07058125007092,1.7083323,0.029684158,152.08850864354136,2.988855586943243,0.23149952292442322,87.06893335258312,1.7160055161323722
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,35,20,Median,40,[   0  210  286  508  556  682  789  854  977 1046],9,222,48,116.22222222222223,112.31257317501992,1.3933425,0.011612393,106.11718827030425,4.985234133185857,0.1864345669746399,47.11800402513384,2.2340994675368266
20,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
20,35,20,Median,40,[   0  210  286  344  406  508  556  682  789  854  977 1046],11,210,48,95.0909090909091,86.24871592745949,1.2951372,0.001281565,87.27920154701211,5.336380676190828,0.17269207537174225,36.240549982097846,2.375326011295459
20,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
20,35,20,Median,40,[   0  210  286  344  406  508  556  682  789  854  977 1046],11,210,48,95.0909090909091,86.24871592745949,1.2951372,0.001281565,87.27920154701211,5.336380676190828,0.17269207537174225,36.240549982097846,2.375326011295459
20,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
20,35,20,Median,40,[   0  210  286  344  406  492  552  682  789  854  977 1046],11,210,58,95.0909090909091,88.93007769409289,1.322215,-0.0042115115,87.87607390116165,5.568105910776287,0.17695346474647522,37.73513691930264,2.2710444224829525
20,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
20,35,20,Median,40,[   0  210  286  344  406  486  556  682  789  854  977 1046],11,210,58,95.0909090909091,91.86797534683073,1.3414048,-0.003914729,88.64749496925931,5.809224284876655,0.18100836873054504,39.30997751178557,2.2289739427070434
20,35,20,Mode,40,[   0  210  286  344  406  486  556  682  789  855  977 1046],11,210,58,95.0909090909091,92.38730038414833,1.3453969,-0.0038743976,88.93954865211617,5.799748981890353,0.18199163675308228,39.572093748289504,2.2202392507985804
20,35,20,Median,40,[   0  210  286  344  406  486  556  682  789  845  977 1046],11,210,56,95.0909090909091,89.75428614366706,1.3269688,-0.0038240955,87.82057230134335,5.872879209909991,0.177531898021698,38.33958448824049,2.2704071694069023
20,35,20,Mode,40,[   0  210  286  344  406  486  556  682  789  855  977 1046],11,210,58,95.0909090909091,92.38730038414833,1.3453969,-0.0038743976,88.93954865211617,5.799748981890353,0.18199163675308228,39.572093748289504,2.2202392507985804
20,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
20,40,10,Median,40,[   0  286  552  682 1046],4,364,130,261.5,521.2754478411326,2.0410585,0.080456264,203.05873269118945,4.580445542817202,0.24653007090091705,197.69099921025972,1.539146075408431
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
20,40,10,Median,40,[   0  286  552  682  789 1046],5,286,107,209.2,457.00244196547555,2.0997343,0.076937065,173.86665752268271,3.170030286189403,0.27887481451034546,177.94435631301604,1.4822666640056283
20,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.57460064240144,2.0274255,0.06868276,161.8022237419767,2.9938387313378643,0.2598925530910492,159.5704256974628,1.5299230127989305
20,40,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,221.69597525877248,1.7612903,0.037218705,148.42462183079402,3.0759466391999375,0.24029366672039032,89.73403733889718,1.6950605690783562
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,40,10,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,199.22453988795664,1.7057381,0.030868439,151.03662813054171,2.9738178714346586,0.22768278419971466,80.41730791927881,1.7303350257655914
20,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,10,Median,40,[   0  229  286  499  554  682  789 1046],7,257,55,149.42857142857142,134.52913288994077,1.5016252,0.014381301,128.9215887284086,5.662713924410712,0.19505514204502106,54.79088066222729,2.0969439908797582
20,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,10,Median,40,[   0  229  286  499  554  682  789 1046],7,257,55,149.42857142857142,134.52913288994077,1.5016252,0.014381301,128.9215887284086,5.662713924410712,0.19505514204502106,54.79088066222729,2.0969439908797582
20,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,10,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,218.1203927553575,1.7692282,0.030813506,152.18337063098767,3.1126793278765845,0.24417880177497864,89.45195051537574,1.663035016634494
20,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,471.26949376338666,1.7774072,0.075742334,176.98384175623315,9.005509084943736,0.19396035373210907,157.94059766499865,1.8869088301093895
20,40,15,Median,40,[   0  286  552  682  796 1046],5,286,114,209.2,457.2292164113381,2.0839086,0.076266,173.80668087698666,3.152838661829515,0.27561044692993164,177.68935518512356,1.5041526088701818
20,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
20,40,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,215.9612000273541,1.7456341,0.029483339,151.28603819607076,3.1094990337395956,0.238989919424057,87.83789681685174,1.6907453596460513
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  555  682  789 1046],6,269,76,174.33333333333334,218.92091292709316,1.7732518,0.030959116,152.46427163473265,3.1112466444328852,0.2451494038105011,89.92726497074423,1.6596912770126842
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  555  682  789 1046],6,269,76,174.33333333333334,218.92091292709316,1.7732518,0.030959116,152.46427163473265,3.1112466444328852,0.2451494038105011,89.92726497074423,1.6596912770126842
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  555  682  789 1046],6,269,76,174.33333333333334,218.92091292709316,1.7732518,0.030959116,152.46427163473265,3.1112466444328852,0.2451494038105011,89.92726497074423,1.6596912770126842
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  508  555  682  789  843  977 1046],9,222,47,116.22222222222223,110.49014936860229,1.3868462,0.0075440235,105.78685433221942,5.107051584301054,0.18238703906536102,46.38069373912767,2.2544383543418847
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  508  554  682  789  843  977 1046],9,222,46,116.22222222222223,109.9081907331655,1.3838651,0.007450888,105.58755110128108,5.1046611823067165,0.18153394758701324,46.074342844413806,2.257594241867655
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  508  554  682  789  843  977 1046],9,222,46,116.22222222222223,109.9081907331655,1.3838651,0.007450888,105.58755110128108,5.1046611823067165,0.18153394758701324,46.074342844413806,2.257594241867655
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  508  554  682  789  843  977 1046],9,222,46,116.22222222222223,109.9081907331655,1.3838651,0.007450888,105.58755110128108,5.1046611823067165,0.18153394758701324,46.074342844413806,2.257594241867655
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  508  554  682  789  843  977 1046],9,222,46,116.22222222222223,109.9081907331655,1.3838651,0.007450888,105.58755110128108,5.1046611823067165,0.18153394758701324,46.074342844413806,2.257594241867655
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,15,Median,40,[   0  210  286  406  492  554  682  789  843  977 1046],10,210,54,104.6,99.12681083537971,1.3420184,-0.0074556326,96.2962683004277,5.503949707296394,0.17284612357616425,41.66042361438486,2.272191718974485
20,40,15,Mode,40,[   0  210  286  406  492  552  682  789  930  977 1046],10,210,47,104.6,103.893695490863,1.3812112,-0.02311062,93.04762710943226,6.189256120160728,0.1700674295425415,42.860966089309244,2.217906391149112
20,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,471.26949376338666,1.7774072,0.075742334,176.98384175623315,9.005509084943736,0.19396035373210907,157.94059766499865,1.8869088301093895
20,40,20,Median,40,[   0  265  524  682  820 1046],5,265,138,209.2,451.6625394454942,1.9935919,0.077470936,177.85268627979724,3.3230465663504622,0.25444865226745605,176.60059979069558,1.6169908862640043
