,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
641,7,25,20,[   0   65  616  642 1516 1561 1681 1805 2211],-0.023228034195524633,120.6992939938672,5.339843914251235
642,7,25,40,[   0   65  616 1516 1561 1681 1805 2211],-0.023228034195524633,120.6992939938672,5.339843914251235
643,7,25,60,[   0   65  616 1561 1681 1805 2211],-0.023228034195524633,120.6992939938672,5.339843914251235
644,7,26,0,[   0    3   23  483  900  928 1304 1320 1330 1347 2196 2206 2207 2211],-0.011862026136680123,132.36868012329722,10.536314237646184
645,7,26,20,[   0   23  483  900  928 1304 1347 2211],-0.011862026136680123,132.36868012329722,10.536314237646184
646,7,26,40,[   0  483  928 1304 1347 2211],-0.011862026136680123,132.36868012329722,10.536314237646184
647,7,26,60,[   0  483  928 1347 2211],-0.011862026136680123,132.36868012329722,10.536314237646184
648,7,27,0,[   0    1    3    7  616  928  987 1029 1748 1777 2183 2206 2210 2211],-0.002162279820900863,128.2374522260922,6.27069032737235
649,7,27,20,[   0  616  928  987 1029 1748 1777 2183 2211],-0.002162279820900863,128.2374522260922,6.27069032737235
650,7,27,40,[   0  616  928  987 1029 1777 2211],-0.002162279820900863,128.2374522260922,6.27069032737235
651,7,27,60,[   0  616  987 1777 2211],-0.002162279820900863,128.2374522260922,6.27069032737235
652,7,28,0,[   0    1    3   15 1350 1382 1396 1748 1777 1953 2200 2205 2207 2211],-0.00874470213324381,148.3190190607853,7.84613506223689
653,7,28,20,[   0 1350 1396 1748 1777 1953 2211],-0.00874470213324381,148.3190190607853,7.84613506223689
654,7,28,40,[   0 1350 1396 1777 1953 2211],-0.00874470213324381,148.3190190607853,7.84613506223689
655,7,28,60,[   0 1396 1777 1953 2211],-0.00874470213324381,148.3190190607853,7.84613506223689
656,7,29,0,[   0    2    3    7  872  899  928 1287 2205 2206 2207 2211],0.009515352410617692,153.69449982128197,5.243516058138735
657,7,29,20,[   0  872  899  928 1202 1287 2211],0.009515352410617692,153.69449982128197,5.243516058138735
658,7,29,40,[   0  899 1202 1287 2211],0.009515352410617692,153.69449982128197,5.243516058138735
659,7,29,60,[   0  899 1202 1287 2211],0.009515352410617692,153.69449982128197,5.243516058138735
660,7,30,0,[   0    2    3    5   15  690  806 1497 1546 1595 2168 2206 2208 2211],0.018498098163864673,163.68667886142296,3.7567866723068315
661,7,30,20,[   0  690  806 1497 1546 1595 2168 2211],0.018498098163864673,163.68667886142296,3.7567866723068315
662,7,30,40,[   0  690  806 1497 1546 1595 2168 2211],0.018498098163864673,163.68667886142296,3.7567866723068315
663,7,30,60,[   0  690  806 1546 2211],0.018498098163864673,163.68667886142296,3.7567866723068315
664,7,31,0,[   0    1    2    3   15 1156 1331 1546 1595 1938 2206 2208 2211],0.02514191699559268,158.30636220175458,6.7093846052633
665,7,31,20,[   0 1156 1331 1546 1595 1938 2211],0.02514191699559268,158.30636220175458,6.7093846052633
666,7,31,40,[   0 1156 1331 1546 1595 1938 2211],0.02514191699559268,158.30636220175458,6.7093846052633
667,7,31,60,[   0 1156 1331 1595 1938 2211],0.02514191699559268,158.30636220175458,6.7093846052633
668,7,32,0,[   0    1    2    3   15  508  565  576  812 2196 2200 2206 2207 2211],0.025936280099306576,171.61658816927928,4.297269162602711
669,7,32,20,[   0  508  576  812 2211],0.025936280099306576,171.61658816927928,4.297269162602711
670,7,32,40,[   0  508  576  812 2211],0.025936280099306576,171.61658816927928,4.297269162602711
671,7,32,60,[   0  508  576  812 2211],0.025936280099306576,171.61658816927928,4.297269162602711
672,7,33,0,[   0    2    3    7   15 1287 1322 1508 1585 2196 2200 2206 2210 2211],0.009011322215909615,158.57016987616194,6.934113286362783
673,7,33,20,[   0 1287 1322 1508 1585 2211],0.009011322215909615,158.57016987616194,6.934113286362783
674,7,33,40,[   0 1322 1508 1585 2211],0.009011322215909615,158.57016987616194,6.934113286362783
675,7,33,60,[   0 1322 1508 1585 2211],0.009011322215909615,158.57016987616194,6.934113286362783
676,7,34,0,[   0    1    3    7   15  616  662  747 1200 1427 2207 2210 2211],-0.007553204530764595,162.74427050036712,3.689753839569607
677,7,34,20,[   0  616  662  747 1200 1427 2211],-0.007553204530764595,162.74427050036712,3.689753839569607
678,7,34,40,[   0  616  662  747 1200 1427 2211],-0.007553204530764595,162.74427050036712,3.689753839569607
679,7,34,60,[   0  662  747 1200 1427 2211],-0.007553204530764595,162.74427050036712,3.689753839569607
680,7,35,0,[   0    2    3   15  152  616  662  747 1292 1348 2200 2208 2211],0.009965865833170232,174.64489023399443,5.717857241659513
681,7,35,20,[   0  616  662  747 1292 1348 2211],0.009965865833170232,174.64489023399443,5.717857241659513
682,7,35,40,[   0  616  662  747 1292 1348 2211],0.009965865833170232,174.64489023399443,5.717857241659513
683,7,35,60,[   0  152  662  747 1348 2211],0.009965865833170232,174.64489023399443,5.717857241659513
684,7,36,0,[   0    2    3   15  571 1168 1239 1292 1740 1777 2200 2206 2210 2211],-0.006491405378795382,157.20085303022367,5.851961018391941
685,7,36,20,[   0  571 1168 1239 1292 1740 1777 2211],-0.006491405378795382,157.20085303022367,5.851961018391941
686,7,36,40,[   0  571 1168 1239 1292 1777 2211],-0.006491405378795382,157.20085303022367,5.851961018391941
687,7,36,60,[   0  571 1168 1239 1777 2211],-0.006491405378795382,157.20085303022367,5.851961018391941
688,7,37,0,[   0    1    3    5   15  173  866 1078 2168 2195 2196 2206 2207 2211],0.04806104800106877,192.78574759316348,2.7466920501982055
689,7,37,20,[   0  173  866 1078 2168 2211],0.04806104800106877,192.78574759316348,2.7466920501982055
690,7,37,40,[   0  173  866 1078 2168 2211],0.04806104800106877,192.78574759316348,2.7466920501982055
691,7,37,60,[   0  173  866 1078 2211],0.04806104800106877,192.78574759316348,2.7466920501982055
692,7,38,0,[   0    1    3    5   15  173 1282 1505 2120 2195 2200 2207 2210 2211],0.05084004906934225,183.98446833639485,5.310758511079823
693,7,38,20,[   0  173 1282 1505 2120 2211],0.05084004906934225,183.98446833639485,5.310758511079823
694,7,38,40,[   0  173 1282 1505 2120 2211],0.05084004906934225,183.98446833639485,5.310758511079823
695,7,38,60,[   0  173 1282 1505 2120 2211],0.05084004906934225,183.98446833639485,5.310758511079823
696,7,39,0,[   0    2    5   15  523  540 1441 1505 2189 2195 2200 2208 2210 2211],0.030275584707471034,165.08091871317802,3.3684255238343868
697,7,39,20,[   0  540 1441 1505 2189 2211],0.030275584707471034,165.08091871317802,3.3684255238343868
698,7,39,40,[   0  540 1441 1505 2211],0.030275584707471034,165.08091871317802,3.3684255238343868
699,7,39,60,[   0  540 1441 1505 2211],0.030275584707471034,165.08091871317802,3.3684255238343868
700,7,40,0,[   0    3    5   15   30  187  751  929 2195 2196 2206 2207 2208 2211],0.032371768469640336,181.191074576481,2.7617815636976966
701,7,40,20,[   0   30  187  751  929 2211],0.032371768469640336,181.191074576481,2.7617815636976966
702,7,40,40,[   0  187  751  929 2211],0.032371768469640336,181.191074576481,2.7617815636976966
703,7,40,60,[   0  187  751  929 2211],0.032371768469640336,181.191074576481,2.7617815636976966
704,7,41,0,[   0    1    5   15   20   30 1441 1505 1953 2189 2200 2206 2207 2211],0.034701592119767664,184.6563455558483,3.2072295656282117
705,7,41,20,[   0   30 1441 1505 1953 2189 2211],0.034701592119767664,184.6563455558483,3.2072295656282117
706,7,41,40,[   0 1441 1505 1953 2211],0.034701592119767664,184.6563455558483,3.2072295656282117
707,7,41,60,[   0 1441 1505 1953 2211],0.034701592119767664,184.6563455558483,3.2072295656282117
708,7,42,0,[   0    1    3    5  540 1441 1505 2168 2196 2206 2207 2210 2211],0.04303517540193722,185.32041637196915,3.1503239383453727
709,7,42,20,[   0   30  540 1441 1505 2168 2211],0.04303517540193722,185.32041637196915,3.1503239383453727
710,7,42,40,[   0  540 1441 1505 2168 2211],0.04303517540193722,185.32041637196915,3.1503239383453727
711,7,42,60,[   0  540 1441 1505 2211],0.04303517540193722,185.32041637196915,3.1503239383453727
712,7,43,0,[   0    3    5   15   19   76 1441 1505 1953 2196 2200 2207 2208 2211],0.04441494845704268,190.3097467252516,4.17842721249522
713,7,43,20,[   0   76 1441 1505 1953 2211],0.04441494845704268,190.3097467252516,4.17842721249522
714,7,43,40,[   0   76 1441 1505 1953 2211],0.04441494845704268,190.3097467252516,4.17842721249522
715,7,43,60,[   0   76 1441 1505 1953 2211],0.04441494845704268,190.3097467252516,4.17842721249522
716,7,44,0,[   0    3    7   15   19  577 1459 1505 2167 2193 2207 2208 2210 2211],0.04424718558305395,184.5047075357383,3.3346026939151914
717,7,44,20,[   0  577 1459 1505 2211],0.04424718558305395,184.5047075357383,3.3346026939151914
718,7,44,40,[   0  577 1459 1505 2211],0.04424718558305395,184.5047075357383,3.3346026939151914
719,7,44,60,[   0  577 1459 2211],0.04424718558305395,184.5047075357383,3.3346026939151914
720,7,45,0,[   0    1    2    3   30   34  497 1441 2076 2131 2206 2207 2208 2211],0.039121680755654954,187.77511566532306,2.5501356799699084
721,7,45,20,[   0   30  497 1441 2076 2131 2211],0.039121680755654954,187.77511566532306,2.5501356799699084
722,7,45,40,[   0  497 1441 2076 2131 2211],0.039121680755654954,187.77511566532306,2.5501356799699084
723,7,45,60,[   0  497 1441 2076 2211],0.039121680755654954,187.77511566532306,2.5501356799699084
724,7,46,0,[   0    3    5   15   19   33  130 1459 2107 2200 2201 2207 2211],0.032117552022720125,194.15842830171383,2.6499824739920967
725,7,46,20,[   0   33  130 1459 2107 2211],0.032117552022720125,194.15842830171383,2.6499824739920967
726,7,46,40,[   0  130 1459 2107 2211],0.032117552022720125,194.15842830171383,2.6499824739920967
727,7,46,60,[   0  130 1459 2107 2211],0.032117552022720125,194.15842830171383,2.6499824739920967
728,7,47,0,[   0    1    3    5   15   19   25 1914 1953 2168 2196 2207 2209 2211],0.047678635171036994,200.1155424977271,2.578561707344517
729,7,47,20,[   0 1914 1953 2168 2211],0.047678635171036994,200.1155424977271,2.578561707344517
730,7,47,40,[   0 1914 2168 2211],0.047678635171036994,200.1155424977271,2.578561707344517
731,7,47,60,[   0 1914 2211],0.047678635171036994,200.1155424977271,2.578561707344517
732,7,48,0,[   0    1    3    5   15   33 1202 1302 2168 2196 2206 2207 2209 2211],0.02614503429716737,178.25693417248715,3.39391653546355
733,7,48,20,[   0   33 1202 1302 2168 2211],0.02614503429716737,178.25693417248715,3.39391653546355
734,7,48,40,[   0 1202 1302 2168 2211],0.02614503429716737,178.25693417248715,3.39391653546355
735,7,48,60,[   0 1202 1302 2211],0.02614503429716737,178.25693417248715,3.39391653546355
736,7,49,0,[   0    3    7   10   12   34 1024 1092 2168 2206 2207 2209 2210 2211],0.05191444898874708,192.60209406587936,4.626705733007038
737,7,49,20,[   0   34 1024 1092 2168 2211],0.05191444898874708,192.60209406587936,4.626705733007038
738,7,49,40,[   0 1024 1092 2168 2211],0.05191444898874708,192.60209406587936,4.626705733007038
739,7,49,60,[   0 1024 1092 2211],0.05191444898874708,192.60209406587936,4.626705733007038
740,7,50,0,[   0    1    3    7   10   19  762 1953 2200 2206 2207 2209 2210 2211],0.04567597126619674,205.53531536574758,2.8348099477779165
741,7,50,20,[   0  762 1953 2211],0.04567597126619674,205.53531536574758,2.8348099477779165
742,7,50,40,[   0  762 1953 2211],0.04567597126619674,205.53531536574758,2.8348099477779165
743,7,50,60,[   0  762 1953 2211],0.04567597126619674,205.53531536574758,2.8348099477779165
744,8,20,0,"[   0    3   23  285  451  571  753  846 1435 1680 1709 1988 2051 2206
 2208 2211]",-0.0250198925347374,100.80330139383096,4.398582664853314
745,8,20,20,[   0   23  285  451  571  753  846 1435 1680 1988 2051 2211],-0.0250198925347374,100.80330139383096,4.398582664853314
746,8,20,40,[   0  285  451  571  753  846 1435 1680 1988 2051 2211],-0.0250198925347374,100.80330139383096,4.398582664853314
747,8,20,60,[   0  285  451  571  753  846 1435 1680 1988 2051 2211],-0.0250198925347374,100.80330139383096,4.398582664853314
748,8,21,0,"[   0    3    7  256 1014 1054 1160 1202 1721 1805 1959 1988 2196 2207
 2211]",-0.018961948888455826,112.01661760125653,6.165849900574015
749,8,21,20,[   0  256 1014 1054 1160 1202 1721 1805 1959 1988 2211],-0.018961948888455826,112.01661760125653,6.165849900574015
750,8,21,40,[   0  256 1054 1160 1202 1721 1805 1988 2211],-0.018961948888455826,112.01661760125653,6.165849900574015
751,8,21,60,[   0  256 1054 1202 1721 1805 1988 2211],-0.018961948888455826,112.01661760125653,6.165849900574015
752,8,22,0,[   0    3   22  353  378  707  734 1145 1322 1459 1595 1938 2207 2211],-0.03413320828988075,105.92606320990707,4.971041689840286
753,8,22,20,[   0   22  353  378  707  734 1145 1322 1459 1595 1938 2211],-0.03413320828988075,105.92606320990707,4.971041689840286
754,8,22,40,[   0  378  734 1145 1322 1459 1595 1938 2211],-0.03413320828988075,105.92606320990707,4.971041689840286
755,8,22,60,[   0  378  734 1145 1322 1459 1595 1938 2211],-0.03413320828988075,105.92606320990707,4.971041689840286
756,8,23,0,"[   0    2    3    7  353  378  519  544 1202 1314 1459 1595 2144 2207
 2208 2211]",-0.011083103050466461,114.35221208817154,7.6441777719633475
757,8,23,20,[   0  353  378  519  544 1314 1459 1595 2144 2211],-0.011083103050466461,114.35221208817154,7.6441777719633475
758,8,23,40,[   0  353  519 1314 1459 1595 2144 2211],-0.011083103050466461,114.35221208817154,7.6441777719633475
759,8,23,60,[   0  353  519 1314 1459 1595 2144 2211],-0.011083103050466461,114.35221208817154,7.6441777719633475
760,8,24,0,"[   0    2    3  348  353  378  899  949 1160 1202 1322 1740 2207 2208
 2211]",-0.018220041975898108,115.85777462765753,6.307357039188792
761,8,24,20,[   0  348  378  899  949 1160 1202 1322 1740 2211],-0.018220041975898108,115.85777462765753,6.307357039188792
762,8,24,40,[   0  378  899  949 1160 1202 1322 1740 2211],-0.018220041975898108,115.85777462765753,6.307357039188792
763,8,24,60,[   0  378  899 1160 1322 1740 2211],-0.018220041975898108,115.85777462765753,6.307357039188792
764,8,25,0,"[   0    3    7   65  616  642 1516 1561 1595 1681 1779 1805 2207 2208
 2211]",-0.026436829525056976,107.8156531488128,5.816785513988604
765,8,25,20,[   0   65  616  642 1516 1561 1595 1681 1779 1805 2211],-0.026436829525056976,107.8156531488128,5.816785513988604
766,8,25,40,[   0   65  616 1516 1595 1681 1805 2211],-0.026436829525056976,107.8156531488128,5.816785513988604
767,8,25,60,[   0   65  616 1516 1595 1681 1805 2211],-0.026436829525056976,107.8156531488128,5.816785513988604
768,8,26,0,"[   0    3   23  483  811  900  928 1294 1304 1320 1330 1347 2196 2206
 2207 2211]",-0.016236817012745035,116.87060317448989,8.093171119396288
769,8,26,20,[   0   23  483  811  900  928 1304 1347 2211],-0.016236817012745035,116.87060317448989,8.093171119396288
770,8,26,40,[   0  483  811  900 1304 1347 2211],-0.016236817012745035,116.87060317448989,8.093171119396288
771,8,26,60,[   0  483  811  900 1347 2211],-0.016236817012745035,116.87060317448989,8.093171119396288
772,8,27,0,"[   0    1    3    7  411  616  928  978  987 1029 1748 1777 2183 2206
 2210 2211]",-0.007897533411020903,116.31447564644512,6.521923213570284
773,8,27,20,[   0  411  616  928  987 1029 1748 1777 2183 2211],-0.007897533411020903,116.31447564644512,6.521923213570284
774,8,27,40,[   0  411  616  928  987 1029 1777 2211],-0.007897533411020903,116.31447564644512,6.521923213570284
775,8,27,60,[   0  411  616  987 1777 2211],-0.007897533411020903,116.31447564644512,6.521923213570284
776,8,28,0,"[   0    1    3   15   23  632 1350 1382 1396 1748 1777 1953 2200 2205
 2207 2211]",-0.014252456770800124,132.89974797312712,7.311154816154822
777,8,28,20,[   0  632 1350 1396 1748 1777 1953 2211],-0.014252456770800124,132.89974797312712,7.311154816154822
778,8,28,40,[   0  632 1350 1396 1777 1953 2211],-0.014252456770800124,132.89974797312712,7.311154816154822
779,8,28,60,[   0  632 1396 1777 1953 2211],-0.014252456770800124,132.89974797312712,7.311154816154822
780,8,29,0,"[   0    2    3    5    7   15  571  872  899  928 1202 1287 2205 2206
 2207 2211]",-0.007793616459670704,138.77729327922899,4.540554450611702
781,8,29,20,[   0  571  872  899  928 1202 1287 2211],-0.007793616459670704,138.77729327922899,4.540554450611702
782,8,29,40,[   0  571  899 1202 1287 2211],-0.007793616459670704,138.77729327922899,4.540554450611702
783,8,29,60,[   0  571  899 1202 1287 2211],-0.007793616459670704,138.77729327922899,4.540554450611702
784,8,30,0,"[   0    2    3    5   15  690  806 1331 1497 1546 1595 2168 2206 2207
 2208 2211]",0.00309534317517493,149.28066868480929,4.052568855925856
785,8,30,20,[   0  690  806 1331 1497 1546 1595 2168 2211],0.00309534317517493,149.28066868480929,4.052568855925856
786,8,30,40,[   0  690  806 1331 1497 1546 1595 2168 2211],0.00309534317517493,149.28066868480929,4.052568855925856
787,8,30,60,[   0  690  806 1331 1497 1595 2211],0.00309534317517493,149.28066868480929,4.052568855925856
788,8,31,0,"[   0    1    2    3   15 1156 1331 1546 1595 1599 1938 2200 2206 2207
 2208 2211]",-0.00035301194917379026,142.63788094534337,5.42752965056598
789,8,31,20,[   0 1156 1331 1546 1595 1938 2211],-0.00035301194917379026,142.63788094534337,5.42752965056598
790,8,31,40,[   0 1156 1331 1546 1595 1938 2211],-0.00035301194917379026,142.63788094534337,5.42752965056598
791,8,31,60,[   0 1156 1331 1595 1938 2211],-0.00035301194917379026,142.63788094534337,5.42752965056598
792,8,32,0,"[   0    1    2    3   15  508  565  576  812 1205 2196 2200 2206 2207
 2208 2211]",0.019768758384470862,150.11359187503683,4.775769069966736
793,8,32,20,[   0  508  576  812 1205 2211],0.019768758384470862,150.11359187503683,4.775769069966736
794,8,32,40,[   0  508  576  812 1205 2211],0.019768758384470862,150.11359187503683,4.775769069966736
795,8,32,60,[   0  508  576  812 1205 2211],0.019768758384470862,150.11359187503683,4.775769069966736
796,8,33,0,"[   0    2    3    5    7   15  913 1287 1322 1508 1585 2196 2200 2206
 2210 2211]",0.00036255359744256937,143.08290213562205,6.782294751020494
797,8,33,20,[   0  913 1287 1322 1508 1585 2211],0.00036255359744256937,143.08290213562205,6.782294751020494
798,8,33,40,[   0  913 1322 1508 1585 2211],0.00036255359744256937,143.08290213562205,6.782294751020494
799,8,33,60,[   0  913 1322 1508 1585 2211],0.00036255359744256937,143.08290213562205,6.782294751020494
800,8,34,0,"[   0    1    3    7   15  616  662  747 1200 1331 1427 1740 2207 2210
 2211]",-0.007112451529195567,145.76473392943447,5.327440335178763
801,8,34,20,[   0  616  662  747 1331 1427 1740 2211],-0.007112451529195567,145.76473392943447,5.327440335178763
802,8,34,40,[   0  616  662  747 1331 1427 1740 2211],-0.007112451529195567,145.76473392943447,5.327440335178763
803,8,34,60,[   0  662  747 1331 1427 1740 2211],-0.007112451529195567,145.76473392943447,5.327440335178763
804,8,35,0,"[   0    2    3   15  152  616  662  747 1292 1348 1396 2200 2208 2210
 2211]",-0.0010298435406535338,157.38330240294144,5.537471535766121
805,8,35,20,[   0  616  662  747 1292 1348 1396 2211],-0.0010298435406535338,157.38330240294144,5.537471535766121
806,8,35,40,[   0  616  662  747 1292 1348 1396 2211],-0.0010298435406535338,157.38330240294144,5.537471535766121
807,8,35,60,[   0  152  662  747 1292 1396 2211],-0.0010298435406535338,157.38330240294144,5.537471535766121
808,8,36,0,"[   0    2    3    5   15  571 1168 1239 1292 1348 1740 1777 2200 2206
 2210 2211]",-0.018712567870371125,141.81173604310416,5.854347873263167
809,8,36,20,[   0  571 1168 1239 1292 1348 1740 1777 2211],-0.018712567870371125,141.81173604310416,5.854347873263167
810,8,36,40,[   0  571 1168 1239 1292 1348 1777 2211],-0.018712567870371125,141.81173604310416,5.854347873263167
811,8,36,60,[   0  571 1168 1348 1777 2211],-0.018712567870371125,141.81173604310416,5.854347873263167
812,8,37,0,"[   0    1    3    5   15  173  196  796  866 1078 2168 2195 2196 2206
 2207 2211]",0.041375560363366586,171.18109871735646,2.7236571441244988
813,8,37,20,[   0  173  196  796  866 2168 2211],0.041375560363366586,171.18109871735646,2.7236571441244988
814,8,37,40,[   0  173  796  866 2168 2211],0.041375560363366586,171.18109871735646,2.7236571441244988
815,8,37,60,[   0  173  796  866 2211],0.041375560363366586,171.18109871735646,2.7236571441244988
816,8,38,0,"[   0    1    3    5   15  173  252 1167 1282 1505 2120 2195 2200 2207
 2210 2211]",0.030733322303080235,163.74387130892563,5.264909782736035
817,8,38,20,[   0  173  252 1167 1282 1505 2120 2211],0.030733322303080235,163.74387130892563,5.264909782736035
818,8,38,40,[   0  173  252 1167 1282 1505 2120 2211],0.030733322303080235,163.74387130892563,5.264909782736035
819,8,38,60,[   0  173  252 1167 1282 1505 2120 2211],0.030733322303080235,163.74387130892563,5.264909782736035
820,8,39,0,"[   0    2    3    5   15  483  523  540 1441 1505 2189 2195 2200 2208
 2210 2211]",0.034984808992800195,151.77836230390827,4.642243701973516
821,8,39,20,[   0  483  540 1441 1505 2189 2211],0.034984808992800195,151.77836230390827,4.642243701973516
822,8,39,40,[   0  483  540 1441 1505 2211],0.034984808992800195,151.77836230390827,4.642243701973516
823,8,39,60,[   0  483 1441 1505 2211],0.034984808992800195,151.77836230390827,4.642243701973516
824,8,40,0,"[   0    3    5   15   30   35  187  589  751  929 2195 2196 2206 2207
 2208 2211]",0.023213648661573896,159.87396819648055,2.848349899160628
825,8,40,20,[   0   35  187  589  751  929 2211],0.023213648661573896,159.87396819648055,2.848349899160628
826,8,40,40,[   0  187  589  751  929 2211],0.023213648661573896,159.87396819648055,2.848349899160628
827,8,40,60,[   0  187  589  751  929 2211],0.023213648661573896,159.87396819648055,2.848349899160628
828,8,41,0,"[   0    1    5   15   20   30 1202 1441 1505 1953 2189 2200 2206 2207
 2208 2211]",0.022772957347638973,165.9562862772941,3.402437435062885
829,8,41,20,[   0   30 1202 1441 1505 1953 2189 2211],0.022772957347638973,165.9562862772941,3.402437435062885
830,8,41,40,[   0 1202 1441 1505 1953 2211],0.022772957347638973,165.9562862772941,3.402437435062885
831,8,41,60,[   0 1202 1441 1505 1953 2211],0.022772957347638973,165.9562862772941,3.402437435062885
832,8,42,0,"[   0    1    3    5   15   30  397  540 1441 1505 2168 2196 2206 2207
 2210 2211]",0.04164306755026278,165.86218237761162,4.3544839963476
833,8,42,20,[   0   30  397  540 1441 1505 2168 2211],0.04164306755026278,165.86218237761162,4.3544839963476
834,8,42,40,[   0  397  540 1441 1505 2168 2211],0.04164306755026278,165.86218237761162,4.3544839963476
835,8,42,60,[   0  397  540 1441 1505 2211],0.04164306755026278,165.86218237761162,4.3544839963476
836,8,43,0,"[   0    1    3    5   15   19   76 1047 1441 1505 1953 2196 2200 2207
 2208 2211]",0.03322772413474875,168.41977584328302,4.428112661032553
837,8,43,20,[   0   76 1047 1441 1505 1953 2211],0.03322772413474875,168.41977584328302,4.428112661032553
838,8,43,40,[   0   76 1047 1441 1505 1953 2211],0.03322772413474875,168.41977584328302,4.428112661032553
839,8,43,60,[   0   76 1047 1441 1505 1953 2211],0.03322772413474875,168.41977584328302,4.428112661032553
840,8,44,0,"[   0    1    3    7   15   19  577 1259 1459 1505 2167 2193 2207 2208
 2210 2211]",0.025247498300581556,167.09052452106874,3.475026727787376
841,8,44,20,[   0  577 1259 1459 1505 2167 2211],0.025247498300581556,167.09052452106874,3.475026727787376
842,8,44,40,[   0  577 1259 1459 1505 2167 2211],0.025247498300581556,167.09052452106874,3.475026727787376
843,8,44,60,[   0  577 1259 1459 2211],0.025247498300581556,167.09052452106874,3.475026727787376
844,8,45,0,"[   0    1    2    3   30   34  497 1441 1505 1953 2076 2131 2207 2208
 2211]",0.04095680378083369,170.71896444237407,6.008438109458476
845,8,45,20,[   0   30  497 1441 1505 1953 2076 2131 2211],0.04095680378083369,170.71896444237407,6.008438109458476
846,8,45,40,[   0  497 1441 1505 1953 2076 2131 2211],0.04095680378083369,170.71896444237407,6.008438109458476
847,8,45,60,[   0  497 1441 1505 1953 2076 2211],0.04095680378083369,170.71896444237407,6.008438109458476
848,8,46,0,"[   0    3    5   15   19   33  130 1396 1459 2107 2195 2200 2201 2207
 2208 2211]",0.01950746766811395,170.49982341516264,3.073911222334006
849,8,46,20,[   0   33  130 1396 1459 2107 2211],0.01950746766811395,170.49982341516264,3.073911222334006
850,8,46,40,[   0  130 1396 1459 2107 2211],0.01950746766811395,170.49982341516264,3.073911222334006
851,8,46,60,[   0  130 1396 1459 2107 2211],0.01950746766811395,170.49982341516264,3.073911222334006
852,8,47,0,"[   0    1    3    5   15   19   25   34  872 1914 1953 2168 2196 2207
 2209 2211]",0.03586065481911455,178.16960330458818,2.769249982554666
853,8,47,20,[   0   34  872 1914 1953 2168 2211],0.03586065481911455,178.16960330458818,2.769249982554666
854,8,47,40,[   0  872 1914 2168 2211],0.03586065481911455,178.16960330458818,2.769249982554666
855,8,47,60,[   0  872 1914 2211],0.03586065481911455,178.16960330458818,2.769249982554666
856,8,48,0,"[   0    1    3    5   15   19   33 1202 1263 1302 2168 2196 2206 2207
 2209 2211]",0.027208516793420883,165.34628025346646,3.4138774830449345
857,8,48,20,[   0   33 1202 1263 1302 2168 2211],0.027208516793420883,165.34628025346646,3.4138774830449345
858,8,48,40,[   0 1202 1302 2168 2211],0.027208516793420883,165.34628025346646,3.4138774830449345
859,8,48,60,[   0 1202 1302 2211],0.027208516793420883,165.34628025346646,3.4138774830449345
860,8,49,0,"[   0    3    7   10   12   15   34 1024 1092 1546 2168 2206 2207 2209
 2210 2211]",0.03748453965651154,174.65732188202406,4.381670682868707
861,8,49,20,[   0   34 1024 1092 1546 2168 2211],0.03748453965651154,174.65732188202406,4.381670682868707
862,8,49,40,[   0 1024 1092 1546 2168 2211],0.03748453965651154,174.65732188202406,4.381670682868707
863,8,49,60,[   0 1024 1092 1546 2211],0.03748453965651154,174.65732188202406,4.381670682868707
864,8,50,0,"[   0    1    3    7   10   19  762 1106 1759 1953 2200 2206 2207 2209
 2210 2211]",0.043071790427974634,182.33189810152703,2.8443027032352224
865,8,50,20,[   0  762 1106 1759 1953 2211],0.043071790427974634,182.33189810152703,2.8443027032352224
866,8,50,40,[   0  762 1106 1759 1953 2211],0.043071790427974634,182.33189810152703,2.8443027032352224
867,8,50,60,[   0  762 1106 1759 1953 2211],0.043071790427974634,182.33189810152703,2.8443027032352224
868,9,20,0,"[   0    3   23  285  451  571  753  846 1435 1680 1709 1777 1829 2051
 2206 2208 2211]",-0.026084420476995194,90.87020554951467,6.133720356993032
869,9,20,20,[   0   23  285  451  571  753  846 1435 1680 1709 1777 1829 2051 2211],-0.026084420476995194,90.87020554951467,6.133720356993032
870,9,20,40,[   0  285  451  571  753  846 1435 1777 1829 2051 2211],-0.026084420476995194,90.87020554951467,6.133720356993032
871,9,20,60,[   0  285  451  571  753  846 1435 1680 1829 2051 2211],-0.026084420476995194,90.87020554951467,6.133720356993032
872,9,21,0,"[   0    3    7  256  894 1014 1054 1160 1202 1249 1721 1805 1959 1988
 2196 2206 2207 2211]",-0.01827660492212609,99.53421462792477,5.986322986988254
873,9,21,20,[   0  256  894 1014 1054 1160 1202 1721 1805 1959 1988 2211],-0.01827660492212609,99.53421462792477,5.986322986988254
874,9,21,40,[   0  256  894 1014 1160 1202 1249 1721 1805 1988 2211],-0.01827660492212609,99.53421462792477,5.986322986988254
875,9,21,60,[   0  256  894 1014 1160 1249 1721 1805 1988 2211],-0.01827660492212609,99.53421462792477,5.986322986988254
876,9,22,0,"[   0    3   22  353  378  527  707  734  905 1145 1322 1459 1595 1938
 2207 2211]",-0.036650748302368016,96.23221864883743,5.206067835845764
877,9,22,20,[   0   22  353  378  527  707  734  905 1145 1322 1459 1595 1938 2211],-0.036650748302368016,96.23221864883743,5.206067835845764
