,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
188,0,45,10,Median,40,[   0  173  378  571  747  928 1196 1322 1505 1748 1953 2211],11,268,126,201.0,204.12014515105702,1.4402056412949948,-0.023781360983970993,0.9896751039847981,30.62217091461429,0.00016641343920204297,0.8670336443694572,21.39851432665299
189,0,45,10,Mode,40,[   0  173  378  616  662  928 1202 1331 1441 1777 1953 2211],11,336,46,201.0,287.24965829572903,1.895738066043784,-0.03759984925802153,1.1994094359454857,29.021503075120936,0.0010472400784792666,1.2196488314892275,19.037120280560917
190,0,45,10,Median,40,[   0  173  378  571  752  928 1196 1322 1459 1585 1748 1953 2211],12,268,126,184.25,287.61734711382445,1.7670251209407581,-0.03524761724128214,1.2374791383689754,28.132149345758084,0.000761776360349513,1.221915636741227,19.101134714750923
191,0,45,10,Mode,40,[   0  173  378  616  747  928 1202 1331 1441 1595 1777 1953 2211],12,274,110,184.25,293.2925484504252,1.7781470796978953,-0.03209057993663451,1.24411317718532,28.172123577276878,0.0021095954237809206,1.2428639498729928,19.67698575584421
192,0,45,10,Median,40,[   0  187  378  565  734  909 1029 1200 1322 1459 1585 1748 1953 2211],13,258,120,170.07692307692307,277.2457509322824,1.7965394914506103,-0.03804741522774164,1.2240074251481936,27.433724966511292,0.001734548847478039,1.1777702271304056,18.49063925833219
193,0,45,10,Mode,40,[   0  173  378  616  662  928 1029 1202 1331 1441 1595 1777 1953 2211],13,266,46,170.07692307692307,295.2245390263013,1.9903012170063492,-0.04077196225593367,1.2367552788541947,27.67637726156427,0.00163634567133171,1.2562216676069295,18.2593905213072
194,0,45,10,Median,40,"[   0  173  378  519  616  751  905 1025 1200 1322 1459 1585 1748 1953
 2211]",14,258,97,157.92857142857142,259.2900971016429,1.7997344754923041,-0.038591669569780725,1.1555964079066725,29.101889777304088,0.0010457735293139107,1.101460592343878,18.64705644397193
195,0,45,10,Mode,40,"[   0  173  378  540  616  747  928 1029 1202 1331 1441 1595 1777 1953
 2211]",14,258,76,157.92857142857142,284.5767388271515,1.9183479109403996,-0.03904114173902105,1.2045277128133085,25.7756326970107,0.0024267299460821318,1.2092742072474043,17.28508753849226
196,0,45,15,Median,40,[   0  102 1829 2211],3,1727,102,737.0,253.17909341767285,1.0319177683777063,-0.0054012889102919,1.0854936232625993,30.81200371490824,0.0037976297045792507,1.081985536919641,29.405302908859284
197,0,45,15,Mode,40,[   0 2207 2211],2,2207,4,1105.5,404.1499012701139,10.060844753682726,-0.04525406837612626,1.7245533660712196,2.4440976395913134,-0.04525406837612626,1.7245533660712196,2.4440976395913134
198,0,45,15,Median,40,[   0 1287 2211],2,1287,924,1105.5,308.26874740282636,0.7570662069845323,0.000834150850483016,1.3151740442590931,39.19187953060575,0.000834150850483016,1.3151740442590931,39.19187953060575
199,0,45,15,Mode,40,[   0 1595 2211],2,1595,616,1105.5,308.0716940360055,0.8326252361878205,-0.0009442785501525401,1.3143328507458034,35.57128668693499,-0.0009442785501525401,1.3143328507458034,35.57128668693499
200,0,45,15,Median,40,[   0  714 1435 2211],3,776,714,737.0,385.3414498960421,0.9977979614495429,-0.007289973694425038,1.7020681726915945,34.662930664227325,0.000667138216484337,1.6305590993201817,31.33291744949515
201,0,45,15,Mode,40,[   0  616 1595 2211],3,979,616,737.0,207.38429033042192,0.7396655240335435,-0.006467424236418616,1.0549613533316304,40.870767779560886,-0.0018947342334208186,0.8798884746334965,40.219196016125345
202,0,45,15,Median,40,[   0  589 1196 1546 2211],4,665,350,552.75,194.3115013677215,0.8794118818681085,-0.007757718238516971,0.9263544471137073,39.11955807547859,0.0028339570212612456,0.8230014168168673,35.338575612066144
203,0,45,15,Mode,40,[   0  616 1202 1595 2211],4,616,393,552.75,206.66695060228662,0.8952050948750175,-0.007578067342438313,0.9629454577544615,38.94764058068358,0.0009285859667634797,0.8759703438634583,34.11026878518452
204,0,45,15,Median,40,[   0  540  900 1320 1605 2211],5,606,285,442.2,283.61547041116137,1.179695042243793,-0.0115672639126357,1.1537175923302359,38.87498563482745,0.0002611498969124009,1.1908580153113442,28.92308573510966
205,0,45,15,Mode,40,[   0  616  928 1441 1595 2211],5,616,154,442.2,544.9639111772495,1.8799313016420687,-0.0243752601508412,1.7803939076396271,37.90732540590177,-0.004076800114385275,2.3040146454244743,18.1244664389399
206,0,45,15,Median,40,[   0  540  899 1287 1505 1777 2211],6,540,218,368.5,236.02322660720787,1.196839376907582,-0.014184293672163489,1.1030081253789354,36.36786295863944,0.0009266900929498313,0.99689340374777,27.490073256101255
207,0,45,15,Mode,40,[   0  616  928 1202 1595 1777 2211],6,616,182,368.5,284.82590547413713,1.373583136109056,-0.012808998558345126,1.1393590166704413,33.73917927956245,0.0009967072054793487,1.2061308335595289,22.09270561269914
208,0,45,15,Median,40,[   0  378  616  929 1292 1505 1777 2211],7,434,213,315.85714285714283,240.27073635303066,1.2641757692125333,-0.01606329440580038,1.0794304030507205,33.664983496985556,0.0006055984333936754,1.0180875876278952,24.312526063810193
209,0,45,15,Mode,40,[   0  378  616  928 1202 1595 1777 2211],7,434,182,315.85714285714283,242.18479469094112,1.2897122476381997,-0.015461887107180017,1.0320877113656224,34.27531070589921,2.839635471302752e-05,1.026683926902311,23.959100654096403
210,0,45,15,Median,40,[   0  353  591  928 1287 1505 1748 1953 2211],8,359,205,276.375,177.97226592981661,1.134715235348384,-0.019171072414226737,0.9392623904027463,35.312102583953354,-5.2463326562462206e-06,0.7517543195969835,27.48922364414739
211,0,45,15,Mode,40,[   0  378  616  928 1202 1595 1777 1953 2211],8,393,176,276.375,215.42800897838683,1.2748859918666302,-0.0193163965684508,0.964996321604584,32.45349547692945,-3.0906143181066957e-05,0.9103908685909522,24.208419920778287
212,0,45,15,Median,40,[   0  316  540  720  949 1292 1505 1748 1953 2211],9,343,180,245.66666666666666,221.75605832159602,1.3601965959949498,-0.022542262240896043,1.0218192352423663,33.02889285282803,0.00031601681764200425,0.9419521031844476,22.277867470045145
213,0,45,15,Mode,40,[   0  378  616  662  928 1202 1595 1777 1953 2211],9,393,46,245.66666666666666,250.53362304930133,1.7295981879944269,-0.03603935390420396,1.0260666705228887,31.74918078036518,-0.0022401787771487813,1.0699083455787368,20.250369736425405
214,0,45,15,Median,40,[   0  316  541  720  929 1168 1322 1505 1748 1953 2211],10,316,154,221.1,237.02097513031362,1.4906015353979523,-0.023076079914628473,1.0966761662445033,29.094918457700754,0.0006040785743739579,0.9989971320758693,21.17664223454705
215,0,45,15,Mode,40,[   0  378  616  662  928 1202 1331 1595 1777 1953 2211],10,378,46,221.1,231.42290802417926,1.713505620233958,-0.03605125471886128,1.0247062857446863,30.9025368091741,-0.0016155192203001266,0.9881754943667791,20.44296466573748
216,0,45,15,Median,40,[   0  187  378  544  720  929 1168 1322 1505 1748 1953 2211],11,258,154,201.0,219.67376455168537,1.4746543163736023,-0.02394456691785243,1.0324404261237377,28.815820886662717,0.0003178204300568341,0.9263967899153913,21.275211706268543
217,0,45,15,Mode,40,[   0  173  378  616  662  928 1202 1331 1595 1777 1953 2211],11,274,46,201.0,223.77936719488662,1.683705623047657,-0.03730192696853525,0.9930437317301862,31.03572826325992,-0.0014277204965428814,0.956175008054964,20.323800298180736
218,0,45,15,Median,40,[   0  187  378  544  720  929 1167 1320 1441 1546 1748 1953 2211],12,258,105,184.25,246.87276446209597,1.6609166953665229,-0.028089636783159518,1.1569584456772815,26.91456236550788,0.0004216976533479284,1.033186751695555,20.120731146056972
219,0,45,15,Mode,40,[   0  173  378  616  662  928 1202 1331 1441 1595 1777 1953 2211],12,274,46,184.25,319.187705809816,2.0255859441333035,-0.039328270642018194,1.2750080783710025,28.355286565079982,0.0004622862739843869,1.3589635929127524,18.09605594482886
220,0,45,15,Median,40,[   0  174  353  540  710  899 1014 1181 1320 1441 1546 1748 1953 2211],13,258,105,170.07692307692307,237.60005216512982,1.6847377337601745,-0.029545704200074144,1.1272530448918672,28.818178889467635,0.0013564821159666692,0.9989245219378163,19.728066520652284
221,0,45,15,Mode,40,[   0  173  378  616  662  928 1029 1202 1331 1441 1595 1777 1953 2211],13,266,46,170.07692307692307,295.2245390263013,1.9903012170063492,-0.04077196225593367,1.2367552788541947,27.67637726156427,0.00163634567133171,1.2562216676069295,18.2593905213072
222,0,45,15,Median,40,"[   0  174  353  540  690  899 1020 1196 1320 1441 1546 1748 1953 2077
 2211]",14,209,105,157.92857142857142,235.64026652405047,1.7134158612263581,-0.0398288023924608,1.102980918644144,29.52525058182806,0.00019032525559148329,0.9979805813421864,19.456716452468804
223,0,45,15,Mode,40,"[   0  173  378  540  616  928 1029 1202 1331 1441 1595 1777 1953 2051
 2211]",14,312,76,157.92857142857142,331.1955528095177,2.083842020530425,-0.048080324466230416,1.3490575788675483,25.58304092808581,0.0018551397857960962,1.422178015896822,16.333026264315002
224,0,45,20,Median,40,[   0  353 1777 2211],3,1424,353,737.0,291.49905311241645,0.9385180245931926,-0.008254813665592315,1.3727683782918987,35.220667506308764,-0.0018271558675196295,1.2428998927519335,32.951287998897136
225,0,45,20,Mode,40,[   0 2207 2211],2,2207,4,1105.5,404.1499012701139,10.060844753682726,-0.04525406837612626,1.7245533660712196,2.4440976395913134,-0.04525406837612626,1.7245533660712196,2.4440976395913134
226,0,45,20,Median,40,[   0 1249 2211],2,1249,962,1105.5,281.8722510906599,0.720197779476308,0.0006048422689764462,1.2024967612612718,41.19185510107458,0.0006048422689764462,1.2024967612612718,41.19185510107458
227,0,45,20,Mode,40,[   0 1595 2211],2,1595,616,1105.5,308.0716940360055,0.8326252361878205,-0.0009442785501525401,1.3143328507458034,35.57128668693499,-0.0009442785501525401,1.3143328507458034,35.57128668693499
228,0,45,20,Median,40,[   0  720 1396 2211],3,815,676,737.0,356.1151373550859,0.9663409093148903,-0.006602471460914315,1.6594801547850793,35.454048823239795,0.0009367002080556858,1.5089649719990401,32.368860016368146
229,0,45,20,Mode,40,[   0  616 1595 2211],3,979,616,737.0,207.38429033042192,0.7396655240335435,-0.006467424236418616,1.0549613533316304,40.870767779560886,-0.0018947342334208186,0.8798884746334965,40.219196016125345
230,0,45,20,Median,40,[   0  589 1167 1562 2211],4,649,395,552.75,230.9947748514024,0.9286055673607,-0.007247334798454383,0.9228538236534642,41.393840981054815,0.0018006523673035786,0.9784478438954173,34.05517900325096
231,0,45,20,Mode,40,[   0  616 1322 1595 2211],4,706,273,552.75,240.6319941683581,1.0355868391914884,-0.009201011013133064,1.1410067484585378,36.17980440274732,0.0005806752531586178,1.0193533382949997,30.653489657487384
232,0,45,20,Median,40,[   0  526  899 1320 1641 2211],5,570,321,442.2,241.58122007713564,1.0864906923832625,-0.011791511753228808,1.1280390708630441,39.33050450609164,-0.00015372742746010614,1.019963154934955,28.738696810426852
233,0,45,20,Mode,40,[   0  616  928 1441 1595 2211],5,616,154,442.2,544.9639111772495,1.8799313016420687,-0.0243752601508412,1.7803939076396271,37.90732540590177,-0.004076800114385275,2.3040146454244743,18.1244664389399
234,0,45,20,Median,40,[   0  523  896 1272 1505 1779 2211],6,523,233,368.5,246.44117214742292,1.2215316438787116,-0.014275894186990403,1.133207174354414,33.29492044121727,0.000924505695671943,1.043063592899746,25.39428174212572
235,0,45,20,Mode,40,[   0  616  928 1322 1595 1777 2211],6,616,182,368.5,352.9992082827117,1.5171373895271725,-0.013337811351090448,1.2995040396300743,33.82848317480559,0.0010022312097440517,1.490635912665364,20.209760490074217
236,0,45,20,Median,40,[   0  378  642  946 1287 1505 1779 2211],7,432,218,315.85714285714283,241.68992688768594,1.2627085309769412,-0.01682001527206801,1.0923500076620583,33.65646405310607,0.0005700261826523445,1.0231445749724999,24.408080949547834
237,0,45,20,Mode,40,[   0  483  616  928 1322 1595 1777 2211],7,483,133,315.85714285714283,311.1010725622568,1.521970349955552,-0.01998655881135209,1.1929810753043322,32.24608151955289,-0.001590252328622719,1.317028615486098,19.688829763782906
238,0,45,20,Median,40,[   0  285  523  710  956 1287 1505 1795 2211],8,416,187,276.375,308.80295654677195,1.5479416764630733,-0.021880687263996737,1.268123034909272,33.34396212705181,0.0008614392326574631,1.3174326460879995,19.41215664707242
239,0,45,20,Mode,40,[   0  353  483  616  928 1322 1595 1777 2211],8,434,130,276.375,298.56122662293353,1.5761379589677633,-0.022775511640893108,1.118030707482932,32.45008157412225,-0.0007974653867574758,1.2701107231228612,18.98469004536475
240,0,45,20,Median,40,[   0  306  544  734  959 1287 1505 1748 1953 2211],9,328,190,245.66666666666666,230.3571257376604,1.3727025505347683,-0.022334965801856257,1.055626549929287,32.401761964487264,0.0003087942538363477,0.9775356962810318,22.212186586834783
241,0,45,20,Mode,40,[   0  353  616  662  928 1322 1595 1777 1953 2211],9,394,46,245.66666666666666,290.101537235179,1.811962638049366,-0.03621224659320878,1.1122728490218365,33.0094141381514,-0.0019641797414695784,1.2373949699764875,19.679870712782723
242,0,45,20,Median,40,[   0  306  540  714  929 1160 1322 1505 1766 1976 2211],10,306,162,221.1,273.5852310257216,1.5888647790013093,-0.02370188889736039,1.1727517995674288,27.50260209406748,0.0006757348140630051,1.1549536417003146,19.681387705061713
243,0,45,20,Mode,40,[   0  353  616  928 1202 1322 1595 1777 1953 2211],9,353,120,245.66666666666666,200.8458724711483,1.3222045204152248,-0.020394919261462172,0.9831153762262447,32.94625479214075,0.0005852003115430333,0.8482777565190369,24.40827960900474
244,0,45,20,Median,40,[   0  235  451  589  747  949 1167 1322 1505 1748 1953 2211],11,258,138,201.0,225.10768099159682,1.5146926633722848,-0.024667570951398633,1.0431429173224975,29.27337969308029,0.0003840943563411541,0.9492619783556464,20.90262418927913
245,0,45,20,Mode,40,[   0  173  483  616  747  928 1202 1322 1595 1777 1953 2211],11,310,120,201.0,215.96202100983373,1.5149783908249064,-0.024922124797282386,1.0115519340075638,29.926214733047697,7.302348759262437e-05,0.9176891024440745,20.195923590944872
246,0,45,20,Median,40,[   0  187  353  540  714  946 1167 1322 1459 1595 1775 1987 2211],12,232,136,184.25,354.9356457130561,1.9183252325438722,-0.036791321743692096,1.4268007996995293,26.792529457050637,0.0016974437301903913,1.5117861174003802,17.55334579281577
247,0,45,20,Mode,40,[   0  173  353  616  928 1202 1322 1505 1595 1777 1953 2211],11,312,90,201.0,210.44651404982656,1.505894281148819,-0.032044718143306526,0.9979714612151173,31.45757141452061,-0.0007565622177669154,0.8902564585656693,22.6038396342147
248,0,45,20,Median,40,[   0  173  353  527  698  894 1014 1181 1322 1459 1595 1775 1987 2211],13,224,120,170.07692307692307,311.915835499833,1.8349327807218827,-0.03874830547324085,1.3066356636552814,27.529553696104152,0.0018181245737143841,1.3298549064238812,18.344217543224
249,0,45,20,Mode,40,[   0  173  353  483  616  928 1047 1202 1322 1505 1595 1777 1953 2211],13,312,90,170.07692307692307,209.30511961149583,1.64490647040447,-0.03675279487324436,1.011851335413174,28.47591039544349,-0.0006500120379935649,0.8884273197676998,19.47461357883098
250,0,45,20,Median,40,"[   0  196  378  541  710  885 1005 1168 1320 1435 1546 1758 1953 2068
 2211]",14,212,111,157.92857142857142,303.44135065956834,1.9406155044993898,-0.040282579161804846,1.3390509270305648,24.51288589239073,0.0013140364114042923,1.2894790927542796,17.09764289312384
251,0,45,20,Mode,40,[   0  173  616  928 1047 1202 1322 1441 1595 1777 1953 2068 2211],12,443,115,184.25,337.40027218511784,1.9878622127874073,-0.04463890085124352,1.439104469722483,27.085939552465927,0.002340534113030446,1.4421742743853028,17.47454715321086
252,0,50,10,Median,40,[   0 2195 2211],2,2195,16,1105.5,218.79276312718517,3.7113643706677966,-0.014508391679826,0.9332793170814836,7.784862347661321,-0.014508391679826,0.9332793170814836,7.784862347661321
253,0,50,10,Mode,40,[   0 2207 2211],2,2207,4,1105.5,404.1499012701139,10.060844753682726,-0.04525406837612626,1.7245533660712196,2.4440976395913134,-0.04525406837612626,1.7245533660712196,2.4440976395913134
254,0,50,10,Median,40,[   0 1284 2211],2,1284,927,1105.5,318.1460773244293,0.7687502654976189,0.0008083045368812926,1.3573398172133435,38.5935580602606,0.0008083045368812926,1.3573398172133435,38.5935580602606
255,0,50,10,Mode,40,[   0 1202 2211],2,1202,1009,1105.5,239.9126486975468,0.6613374661341209,0.0003668520207509507,1.0234097396492396,44.85297550244024,0.0003668520207509507,1.0234097396492396,44.85297550244024
256,0,50,10,Median,40,[   0  747 1441 2211],3,770,694,737.0,344.7416529193723,0.9571404797637917,-0.0068802218659530685,1.6270580678529736,34.568596296673924,0.00104630856807291,1.4595546938195594,32.277999136474214
257,0,50,10,Mode,40,[   0  616 1202 2211],3,1009,586,737.0,144.99259825193212,0.6610184269903953,-0.00503789268014066,0.8490335347878216,46.874808373815945,-5.2395814812728474e-05,0.61799655773129,45.336879833355894
258,0,50,10,Median,40,[   0  571 1024 1497 2211],4,714,453,552.75,287.51669367248763,1.0075019724079173,-0.007449700090002075,1.112234881676091,41.13663691064749,0.0007948193005708227,1.218662771086784,31.728993736195587
259,0,50,10,Mode,40,[   0  616 1202 1441 2211],4,770,239,552.75,304.07052894703224,1.1940645851610243,-0.008479747615815818,1.3157371965751719,36.00696366607085,0.006785477977354529,1.285562263999113,28.206332690052374
260,0,50,10,Median,40,[   0  571 1014 1441 1778 2211],5,571,337,442.2,399.04494360315726,1.3526752503231947,-0.014015881098435483,1.5764080130645408,33.211159545872626,0.0003071153473359181,1.6922471479423609,24.64035314177636
261,0,50,10,Mode,40,[   0  616 1202 1441 1953 2211],5,616,239,442.2,286.9674773173822,1.2213484316219867,-0.01578408638337284,1.2956738306715525,32.95226348123152,0.0030015571055769397,1.2129357753364896,26.79114523867984
262,0,50,10,Median,40,[   0  540  900 1282 1505 1779 2211],6,540,223,368.5,227.53461384573293,1.1701862098924805,-0.01405643275489581,1.0860754174074174,36.986667072434265,0.0006483039321311735,0.9608769069134194,28.044956439612502
263,0,50,10,Mode,40,[   0  616  928 1202 1441 1953 2211],6,616,239,368.5,303.825004118014,1.3572012763780454,-0.016909585653615722,1.3300102669207112,34.22799700537859,0.0016559234367718601,1.2848002452466811,22.59943866715446
264,0,50,10,Median,40,[   0  353  616  928 1287 1505 1779 2211],7,432,218,315.85714285714283,227.0098383281639,1.208680848002312,-0.016753337912344388,1.0596079263371632,36.44327059251027,0.0004266233732297308,0.9620748215318771,25.926337484505453
265,0,50,10,Mode,40,[   0  378  616  928 1202 1441 1953 2211],7,512,238,315.85714285714283,258.0173768941719,1.2760606978623577,-0.01887699661983751,1.1909633488669067,35.09277590207226,0.000577743214123454,1.0922417699749376,24.381378199475833
266,0,50,10,Median,40,[   0  353  616  928 1287 1505 1748 1953 2211],8,359,205,276.375,190.20242046651404,1.163728768550193,-0.020198842384952054,0.9740455161493897,35.861556086825445,0.0001034830226748421,0.8035405094448024,26.786177395611794
267,0,50,10,Mode,40,[   0  378  616  928 1202 1441 1777 1953 2211],8,378,176,276.375,247.79411496210847,1.3252382538386591,-0.02061257231834576,1.1806123727624709,31.446547233302024,0.00162533148461162,1.04821964162222,23.863456270505928
268,0,50,10,Median,40,[   0  353  616  928 1168 1322 1505 1748 1953 2211],9,353,154,245.66666666666666,209.7495931058582,1.3429601072388535,-0.021433745045319436,1.0642070381945576,32.97076914349635,0.0004806919952843732,0.8775905313405103,24.772210941286406
269,0,50,10,Mode,40,[   0  378  616  928 1202 1331 1441 1777 1953 2211],9,378,110,245.66666666666666,277.6545202100418,1.578661431397236,-0.021516818478762505,1.2287572970244454,29.710854594328687,0.00348937749780539,1.1677233748938018,22.321982921185487
270,0,50,10,Median,40,[   0  348  565  734  928 1196 1322 1505 1748 1953 2211],10,348,126,221.1,200.1219124721589,1.3863287528078152,-0.023385126950869632,0.9801043213663322,30.098582733447234,4.774498265335985e-06,0.847985001270625,22.771754875491748
271,0,50,10,Mode,40,[   0  378  616  662  928 1202 1331 1441 1777 1953 2211],10,378,46,221.1,301.94545369178195,1.9490972235629878,-0.036590078963052074,1.2539578195726524,28.844989784107337,0.0011344369741689263,1.280924187071516,19.013320201715462
272,0,50,10,Median,40,[   0  173  378  571  749  929 1196 1322 1505 1748 1953 2211],11,267,126,201.0,193.83366138290864,1.4078978930524857,-0.023346691116253676,0.9612284632205131,31.019076645951284,3.34085261164381e-05,0.8223307064652585,21.730270683769117
273,0,50,10,Mode,40,[   0  173  378  616  662  928 1202 1331 1441 1777 1953 2211],11,336,46,201.0,287.24965829572903,1.895738066043784,-0.03759984925802153,1.1994094359454857,29.021503075120936,0.0010472400784792666,1.2196488314892275,19.037120280560917
274,0,50,10,Median,40,[   0  173  378  571  749  929 1196 1320 1441 1546 1748 1953 2211],12,267,105,184.25,238.78134225764833,1.6423861317306574,-0.027519519467053683,1.1059508101525204,28.98148805833316,0.00018630805642073616,1.00137979833202,20.33200930127123
275,0,50,10,Mode,40,[   0  173  378  616  662  928 1202 1331 1441 1595 1777 1953 2211],12,274,46,184.25,319.187705809816,2.0255859441333035,-0.039328270642018194,1.2750080783710025,28.355286565079982,0.0004622862739843869,1.3589635929127524,18.09605594482886
276,0,50,10,Median,40,[   0  173  378  571  747  905 1029 1200 1322 1459 1585 1748 1953 2211],13,258,122,170.07692307692307,278.5908338455537,1.8004341660935042,-0.03761363556095637,1.2221350932234627,28.072861779059124,0.0015298364644667497,1.183199475156945,18.439427696793818
277,0,50,10,Mode,40,[   0  173  378  616  662  928 1029 1202 1331 1441 1595 1777 1953 2211],13,266,46,170.07692307692307,295.2245390263013,1.9903012170063492,-0.04077196225593367,1.2367552788541947,27.67637726156427,0.00163634567133171,1.2562216676069295,18.2593905213072
278,0,50,10,Median,40,"[   0  173  378  540  632  753  905 1029 1200 1322 1441 1546 1748 1953
 2211]",14,258,92,157.92857142857142,223.09798881042434,1.7234429087892982,-0.03234846547825596,1.0601664444497427,28.94133770921454,0.0006593353046596024,0.9371589275848049,18.94678875935493
279,0,50,10,Mode,40,"[   0  173  378  540  616  747  928 1029 1202 1331 1441 1595 1777 1953
 2211]",14,258,76,157.92857142857142,284.5767388271515,1.9183479109403996,-0.03904114173902105,1.2045277128133085,25.7756326970107,0.0024267299460821318,1.2092742072474043,17.28508753849226
280,0,50,15,Median,40,[   0 1953 2211],2,1953,258,1105.5,422.80262793369974,1.3620788070068923,-0.008724318726877355,1.80421166987794,21.54880620375946,-0.008724318726877355,1.80421166987794,21.54880620375946
281,0,50,15,Mode,40,[   0 2207 2211],2,2207,4,1105.5,404.1499012701139,10.060844753682726,-0.04525406837612626,1.7245533660712196,2.4440976395913134,-0.04525406837612626,1.7245533660712196,2.4440976395913134
282,0,50,15,Median,40,[   0 1263 2211],2,1263,948,1105.5,299.58968028280384,0.7437927692950624,0.0006957678701283036,1.2781249164822563,39.886761210291766,0.0006957678701283036,1.2781249164822563,39.886761210291766
283,0,50,15,Mode,40,[   0 1595 2211],2,1595,616,1105.5,308.0716940360055,0.8326252361878205,-0.0009442785501525401,1.3143328507458034,35.57128668693499,-0.0009442785501525401,1.3143328507458034,35.57128668693499
284,0,50,15,Median,40,[   0  730 1427 2211],3,784,697,737.0,371.0523439883683,0.9867369134928357,-0.007024776154959567,1.7120732612543486,34.31758810807792,0.0009588799846374297,1.5705758977487467,31.53966887516525
285,0,50,15,Mode,40,[   0  616 1595 2211],3,979,616,737.0,207.38429033042192,0.7396655240335435,-0.006467424236418616,1.0549613533316304,40.870767779560886,-0.0018947342334208186,0.8798884746334965,40.219196016125345
286,0,50,15,Median,40,[   0  589 1187 1546 2211],4,665,359,552.75,206.6895059160594,0.8971986091145193,-0.007605218440130621,0.9264624791766073,40.15052327299541,0.0026284710802845362,0.8753638825117861,35.179183671208165
287,0,50,15,Mode,40,[   0  616 1202 1595 2211],4,616,393,552.75,206.66695060228662,0.8952050948750175,-0.007578067342438313,0.9629454577544615,38.94764058068358,0.0009285859667634797,0.8759703438634583,34.11026878518452
288,0,50,15,Median,40,[   0  540  928 1320 1615 2211],5,596,295,442.2,269.2303523969469,1.1492355082546324,-0.009946543419965733,1.084958241314501,39.466863283865784,0.0008655571523794391,1.1326975277566693,29.10074257945808
289,0,50,15,Mode,40,[   0  616  928 1441 1595 2211],5,616,154,442.2,544.9639111772495,1.8799313016420687,-0.0243752601508412,1.7803939076396271,37.90732540590177,-0.004076800114385275,2.3040146454244743,18.1244664389399
290,0,50,15,Median,40,[   0  540  900 1280 1505 1779 2211],6,540,225,368.5,211.15558770071885,1.125346418524241,-0.014073050453314544,1.044307309899524,37.33186211576217,0.0007055116845419146,0.8930907055430672,28.88913381088592
291,0,50,15,Mode,40,[   0  616  928 1202 1595 1953 2211],6,616,258,368.5,252.48338658759116,1.2180123514772772,-0.01643725935780793,1.049615338729512,36.47532795406628,4.736120788777368e-05,1.06811223241118,25.415484548949202
292,0,50,15,Median,40,[   0  378  616  949 1287 1505 1779 2211],7,432,218,315.85714285714283,232.42242701473597,1.2368669332675974,-0.01600337502773917,1.068460577407963,33.78040683040486,0.00044492705453767046,0.9839576944685477,24.938816793480864
293,0,50,15,Mode,40,[   0  378  616  928 1202 1595 1953 2211],7,393,238,315.85714285714283,215.23269561881946,1.1600699271117174,-0.01890098303388865,0.9573015141246706,36.3066777760707,-0.0007627253099466181,0.9116684259453537,26.728083100971457
294,0,50,15,Median,40,[   0  316  540  720  959 1287 1505 1779 2211],8,432,180,276.375,266.20815440593105,1.4410420055229027,-0.01961702541280389,1.13346248773912,33.353393148284724,0.0006022097434724705,1.132303880566385,20.71529422649207
295,0,50,15,Mode,40,[   0  378  616  662  928 1202 1595 1953 2211],8,393,46,276.375,255.38129932265997,1.696143303365615,-0.035938632039783716,1.028164660144166,33.645608216579966,-0.0031830627249432126,1.0937916057379071,21.844645293112
296,0,50,15,Median,40,[   0  316  540  720  959 1287 1505 1748 1953 2211],9,328,180,245.66666666666666,229.1018742672665,1.3726637913122248,-0.022651992865038214,1.0493304855011873,33.104517734967835,0.0002975136404566004,0.9723077251108811,22.119034555961797
297,0,50,15,Mode,40,[   0  378  616  662  928 1202 1595 1777 1953 2211],9,393,46,245.66666666666666,250.53362304930133,1.7295981879944269,-0.03603935390420396,1.0260666705228887,31.74918078036518,-0.0022401787771487813,1.0699083455787368,20.250369736425405
298,0,50,15,Median,40,[   0  316  540  720  949 1168 1322 1505 1748 1953 2211],10,316,154,221.1,243.45878181488115,1.511600868228024,-0.023261041076417795,1.1123003638474933,29.151248371018834,0.000646828999147492,1.0258046534539111,20.82428151400199
299,0,50,15,Mode,40,[   0  378  616  662  928 1202 1331 1595 1777 1953 2211],10,378,46,221.1,231.42290802417926,1.713505620233958,-0.03605125471886128,1.0247062857446863,30.9025368091741,-0.0016155192203001266,0.9881754943667791,20.44296466573748
300,0,50,15,Median,40,[   0  187  397  576  747  954 1168 1322 1505 1748 1953 2211],11,258,154,201.0,210.97984581865103,1.438675598470814,-0.024185954865737644,1.0517269978042585,29.847504948773633,0.00013537300143940154,0.8873647207519599,21.97042397920547
301,0,50,15,Mode,40,[   0  173  378  616  747  928 1202 1331 1595 1777 1953 2211],11,274,129,201.0,195.29469409955672,1.411522872168708,-0.02222469271739239,0.9591697148460504,31.03348824556411,0.00038431956823330567,0.8284654007112285,22.062823090297627
302,0,50,15,Median,40,[   0  173  353  541  720  946 1167 1320 1459 1595 1758 1953 2211],12,258,136,184.25,319.8823354719294,1.8047873020611187,-0.03686847416869567,1.3752891665156604,28.48120210387815,0.0015111647983601666,1.3615808750644212,19.567133464637237
