St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  124  194  304  556  682  798  864  976 1046],9,252,66,116.22222222222223,41954.3739681803,25.857292741774913,-0.011353362717790015,37.00199230240425,4.698153003524471,0.13330495828747274,33.7356182355535,2.748582139241492
40,50,20,Mode,40,[   0  124  193  332  556  682  798  856  976 1046],9,224,58,116.22222222222223,41676.6886686692,25.975116814296157,-0.010424868386545211,37.542214140226264,4.537541965838446,0.1379209169117877,34.10448728704448,2.7511111630333245
40,50,20,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32260.907501054215,23.7141820130325,-0.035096981434968436,34.45975882760956,4.301992987560762,0.10672352004923726,26.612998461639663,2.9202904626249793
40,50,20,Mode,40,[   0  124  193  332  486  556  682  798  856  976 1046],10,154,58,104.6,32625.422965466852,24.224333993151294,-0.03264076737632623,34.82366388046778,4.265887302486911,0.1169526667968786,27.219853035456126,2.8572738283814156
40,50,20,Median,40,[   0  124  193  264  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,29053.568189396745,23.399639228606144,-0.0378093910899294,32.02811356103354,4.252716542329818,0.10842973048873623,24.028134688637056,2.9726389120383407
40,50,20,Mode,40,[   0  124  193  265  332  486  556  682  798  856  976 1046],11,154,58,95.0909090909091,29227.617827311442,23.591835607846825,-0.035736694409660354,32.43617155917695,4.240733343315792,0.1121287219250731,24.48344186554841,2.9531631014177377
40,50,20,Median,40,[   0   55  124  193  264  332  486  556  682  798  864  976 1046],12,154,55,87.16666666666667,26304.940013980577,22.357705139350003,-0.049820617207535084,29.828900661190133,4.307802705063322,0.09848328007783001,22.087601052467416,3.075784768603191
40,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  798  856  976 1046],12,154,55,87.16666666666667,26463.1669575394,22.532429120477897,-0.04746867818861133,30.203983769322168,4.296818105967133,0.10184599956540899,22.501516667841376,3.0580794862208247
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26463.35303411027,22.678042469526357,-0.050323053228377865,29.94010359240338,4.292584247983286,0.09045275210568308,22.177310085252984,2.9918697439626154
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26567.646920384897,22.812083030597123,-0.048279607547563774,30.28337155946787,4.280314955170983,0.09295008164563914,22.555399378615757,2.9820194606020567
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26567.646920384897,22.812083030597123,-0.048279607547563774,30.28337155946787,4.280314955170983,0.09295008164563914,22.555399378615757,2.9820194606020567
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26567.646920384897,22.812083030597123,-0.048279607547563774,30.28337155946787,4.280314955170983,0.09295008164563914,22.555399378615757,2.9820194606020567
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26567.646920384897,22.812083030597123,-0.048279607547563774,30.28337155946787,4.280314955170983,0.09295008164563914,22.555399378615757,2.9820194606020567
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26567.646920384897,22.812083030597123,-0.048279607547563774,30.28337155946787,4.280314955170983,0.09295008164563914,22.555399378615757,2.9820194606020567
40,50,20,Median,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26567.646920384897,22.812083030597123,-0.048279607547563774,30.28337155946787,4.280314955170983,0.09295008164563914,22.555399378615757,2.9820194606020567
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  856  976 1046],12,154,48,87.16666666666667,26567.646920384897,22.812083030597123,-0.048279607547563774,30.28337155946787,4.280314955170983,0.09295008164563914,22.555399378615757,2.9820194606020567
20,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78712.15542931214,19.972020477455448,0.037309495948521856,54.50312583556992,5.862414968472566,0.07906884469587153,49.8944440445926,4.929361983832367
20,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64407.01467330548,19.798907635089172,0.04572467724228202,59.36616553038428,4.553881474337828,0.08036326544123604,42.257813435240465,4.03506447585905
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,65354.54403954924,20.997904991977418,0.01485372093549778,43.527570160456335,5.3116900456194465,0.07349172671956511,42.06934482036457,3.555732302407847
20,35,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51475.36144800501,19.659885268908628,0.045398324854725634,44.071440911550965,4.976317373364736,0.08535700623837654,34.18616388749657,3.786018179989308
20,35,10,Median,40,[   0  217  556  667  864 1046],5,339,111,209.2,83506.05088497674,29.670102434802825,0.030364448764589904,52.73844502477423,4.222486324907284,0.13391368338469808,60.27005649548225,2.367554773481667
20,35,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93844.77694694484,31.6131861403062,0.042729636386842934,61.13413357232392,4.944957501966761,0.13734137061692966,65.90368436115146,2.096196546674468
20,35,10,Median,40,[   0  124  239  556  667  864 1046],6,317,111,174.33333333333334,60811.63490684123,26.715634705807567,0.015797273562104485,45.07719097384809,4.387159870968809,0.11459019164218534,43.534478438275094,2.7299230534851935
20,35,10,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,52742.89379653009,25.647143634321218,0.023923467215630517,41.80245384335434,4.71643252485357,0.1216523312463712,37.763958935071756,2.9581760924718887
20,35,10,Median,40,[   0  124  239  556  667  855  976 1046],7,317,70,149.42857142857142,63151.229956539224,29.202198949261973,-0.005810029790636837,44.126488998844195,4.491423329405702,0.14283862076232223,48.569060721077626,2.351129717713682
20,35,10,Mode,40,[   0  124  217  556  659  795  976 1046],7,339,70,149.42857142857142,57757.66903028338,28.379943712146204,0.010053534045612877,41.86146526890206,4.363747132851027,0.1485517034569593,42.78407060020486,2.501138906888142
20,35,10,Median,40,[   0  124  230  332  556  667  855  976 1046],8,224,70,130.75,49478.66011557856,26.270675883801577,-0.004262815189325084,39.63733965135891,4.424212614915495,0.1259972651875333,39.70451216375817,2.8301979110277458
20,35,10,Mode,40,[   0  124  217  349  556  659  795  976 1046],8,207,70,130.75,44752.5996476141,25.303543817444126,0.010622282559669249,37.719016738575256,4.347723323789728,0.125017627231181,34.43353585426827,2.9591067770074315
20,35,10,Median,40,[   0  124  230  332  556  667  795  864  976 1046],9,224,69,116.22222222222223,39294.17608958534,24.758568086947438,-0.012682282976425967,35.766221570067174,4.743192575689111,0.12024190681113171,31.646949475738758,2.946499767557798
20,35,10,Mode,40,[   0  124  217  349  556  659  795  864  976 1046],9,207,69,116.22222222222223,39114.67311689794,24.92043596791099,-0.011089896072518417,35.44547074525528,4.632194015229861,0.12112869859184341,31.14032370922806,2.9288785746658377
20,35,10,Median,40,[   0  124  230  332  486  556  667  795  864  976 1046],10,154,69,104.6,30614.78474599794,23.157490430799854,-0.03802351424569412,33.21498614844115,4.352830624666097,0.100899991127059,25.30696682819727,3.018435569847133
20,35,10,Mode,40,[   0  124  217  349  486  556  659  795  864  976 1046],10,137,69,104.6,30933.923384178863,23.450763011684543,-0.03773702318587224,32.96575956861598,4.226204332061289,0.10466085502675297,25.334691543456316,2.9695458265305965
20,35,10,Median,40,[   0   79  124  230  332  486  556  667  795  864  976 1046],11,154,45,95.0909090909091,26921.30796705647,21.85876319272716,-0.05676254900381838,30.408399483550408,4.491890299877511,0.08527806034313598,22.532752821165325,3.204678485385169
20,35,10,Mode,40,[   0  124  217  349  486  556  659  795  864  976 1046],10,137,69,104.6,30933.923384178863,23.450763011684543,-0.03773702318587224,32.96575956861598,4.226204332061289,0.10466085502675297,25.334691543456316,2.9695458265305965
20,35,10,Median,40,[   0   79  124  186  230  332  486  556  667  795  864  976 1046],12,154,44,87.16666666666667,23692.886534247795,20.928672565044877,-0.05483164501417809,28.225144354436573,4.484663198661497,0.07651014838578428,20.11026031517994,3.4076763733426376
20,35,10,Mode,40,[   0  124  217  349  486  556  659  795  864  976 1046],10,137,69,104.6,30933.923384178863,23.450763011684543,-0.03773702318587224,32.96575956861598,4.226204332061289,0.10466085502675297,25.334691543456316,2.9695458265305965
20,35,10,Median,40,[   0   79  124  186  252  349  486  556  667  795  864  976 1046],12,137,45,87.16666666666667,24227.98641459055,21.24950225330558,-0.05283852185421983,28.344600839028608,4.438214119512909,0.08322780395896602,20.433374430065694,3.3316353944980084
20,35,10,Mode,40,[   0  124  217  349  486  556  659  795  864  976 1046],10,137,69,104.6,30933.923384178863,23.450763011684543,-0.03773702318587224,32.96575956861598,4.226204332061289,0.10466085502675297,25.334691543456316,2.9695458265305965
20,35,10,Median,40,[   0   79  124  186  252  349  486  556  682  795  864  976 1046],12,137,45,87.16666666666667,25368.82719884382,21.555086310159023,-0.05084778317646807,29.27802557627994,4.422844073087889,0.08627048450224017,21.504962196811086,3.2924598811937433
20,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
20,35,10,Median,40,[   0   79  124  186  252  349  486  556  682  795  864  976 1046],12,137,45,87.16666666666667,25368.82719884382,21.555086310159023,-0.05084778317646807,29.27802557627994,4.422844073087889,0.08627048450224017,21.504962196811086,3.2924598811937433
20,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
20,35,10,Median,40,[   0   79  124  217  305  349  486  556  682  795  864  976 1046],12,137,44,87.16666666666667,25933.254685828288,21.995206187103374,-0.05153751381538468,29.458617005039976,4.320315031949076,0.08635860870492824,21.782315073584662,3.168263700826307
20,35,10,Mode,40,[   0   81  124  217  305  349  486  556  682  795  864  976 1046],12,137,43,87.16666666666667,25889.05819177281,21.97416039035988,-0.05131634058583557,29.425025064294857,4.328665729613692,0.08601376642453505,21.734775001656043,3.177975272261342
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
20,35,15,Median,40,[   0  217  659  887 1046],4,442,159,261.5,59581.68266080372,19.163213036256497,0.014238416599197898,40.673944603454494,5.863892175087444,0.06301413560830287,37.93277014798155,4.118456834214217
20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
20,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89364.43733730039,31.947692574810247,0.024138514150494644,51.62612320673343,4.189919857593111,0.10747483144472421,58.28760113036359,2.0920836218473684
20,35,15,Median,40,[   0  124  239  556  682  976 1046],6,317,70,174.33333333333334,49730.97110800874,23.400347723732256,0.017870754435235305,40.77516687049427,5.082879566638733,0.09540678467616906,35.45010263970528,3.2072194813876997
20,35,15,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,52742.89379653009,25.647143634321218,0.023923467215630517,41.80245384335434,4.71643252485357,0.1216523312463712,37.763958935071756,2.9581760924718887
20,35,15,Median,40,[   0  124  239  556  667  855  976 1046],7,317,70,149.42857142857142,63151.229956539224,29.202198949261973,-0.005810029790636837,44.126488998844195,4.491423329405702,0.14283862076232223,48.569060721077626,2.351129717713682
20,35,15,Mode,40,[   0  124  217  556  659  795  976 1046],7,339,70,149.42857142857142,57757.66903028338,28.379943712146204,0.010053534045612877,41.86146526890206,4.363747132851027,0.1485517034569593,42.78407060020486,2.501138906888142
20,35,15,Median,40,[   0  124  230  332  556  667  855  976 1046],8,224,70,130.75,49478.66011557856,26.270675883801577,-0.004262815189325084,39.63733965135891,4.424212614915495,0.1259972651875333,39.70451216375817,2.8301979110277458
20,35,15,Mode,40,[   0  124  217  332  556  659  795  976 1046],8,224,70,130.75,44929.29734675169,25.368353315138304,0.010955506616908351,37.80578646856542,4.33846388251173,0.12539378213597258,34.62693638736962,2.9378609139623557
20,35,15,Median,40,[   0  124  230  332  556  667  795  856  976 1046],9,224,61,116.22222222222223,39572.441884368476,24.982053766851912,-0.012140573855107325,36.20514298607061,4.6308366915686205,0.12400134581930934,32.26496359293873,2.9297337042526084
20,35,15,Mode,40,[   0  124  217  332  556  659  795  864  976 1046],9,224,69,116.22222222222223,39269.28360364334,24.977144278393396,-0.010909474921202538,35.52364660569363,4.696882333076249,0.12145783413353604,31.30954917569174,2.910288444501396
20,35,15,Median,40,[   0   55  124  230  332  486  556  667  855  976 1046],10,188,55,104.6,33898.39550762724,22.907287509946045,-0.05758731779033391,33.06953562844149,4.40674800900383,0.09218228436131026,28.252910467776417,3.0807478049072246
20,35,15,Mode,40,[   0  124  217  332  486  556  659  795  976 1046],9,181,70,116.22222222222223,34473.964043619715,23.499667641510033,-0.033410616703373044,34.631289912313115,4.1773695183445785,0.10409411577874403,27.240669428176773,3.0147326752717043
20,35,15,Median,40,[   0   55  124  230  332  486  556  667  795  856  976 1046],11,154,55,95.0909090909091,27531.44738345431,22.212728653771865,-0.05500404475134996,31.015831693091744,4.44141738762541,0.0939670469493534,23.446431780719035,3.135321450099167
20,35,15,Mode,40,[   0  124  217  332  486  556  659  795  864  976 1046],10,154,69,104.6,30604.544416760284,23.35955801702881,-0.03754194867598101,32.995290514547335,4.308414781642552,0.10296212492738138,25.11257712437342,2.9816825067164796
20,35,15,Median,40,[   0   55  124  194  252  332  486  556  667  795  856  976 1046],12,154,55,87.16666666666667,24899.562537401755,21.78064629936157,-0.051301101374694506,29.068569217457547,4.393155766432851,0.09164753437235224,21.31971502374215,3.2016213943150587
20,35,15,Mode,40,[   0  124  217  332  486  556  659  795  864  976 1046],10,154,69,104.6,30604.544416760284,23.35955801702881,-0.03754194867598101,32.995290514547335,4.308414781642552,0.10296212492738138,25.11257712437342,2.9816825067164796
20,35,15,Median,40,[   0   55  124  194  252  332  486  556  667  795  856  976 1046],12,154,55,87.16666666666667,24899.562537401755,21.78064629936157,-0.051301101374694506,29.068569217457547,4.393155766432851,0.09164753437235224,21.31971502374215,3.2016213943150587
20,35,15,Mode,40,[   0  124  217  332  486  556  659  795  864  976 1046],10,154,69,104.6,30604.544416760284,23.35955801702881,-0.03754194867598101,32.995290514547335,4.308414781642552,0.10296212492738138,25.11257712437342,2.9816825067164796
20,35,15,Median,40,[   0   55  124  217  332  486  556  682  795  856  976 1046],11,154,55,95.0909090909091,29200.669293336057,22.792615892837127,-0.051799445831999615,32.344609898508644,4.357326227086788,0.09991708538201913,24.840988327020018,3.026464076038753
20,35,15,Mode,40,[   0  124  217  265  332  486  556  682  795  864  976 1046],11,154,48,95.0909090909091,29690.005593165297,23.88668057555849,-0.04009758052549739,32.33915527084824,4.195090299688993,0.10089019294925614,24.538227523262854,2.8562891887028727
20,35,15,Median,40,[   0   55  124  217  263  332  486  556  682  795  856  976 1046],12,154,46,87.16666666666667,26846.534323501106,22.94152101139796,-0.047741309809038145,30.438602616024795,4.2661384060271725,0.09314161234736135,22.819908045109536,2.965727922079184
20,35,15,Mode,40,[   0  124  217  265  332  486  556  682  795  864  976 1046],11,154,48,95.0909090909091,29690.005593165297,23.88668057555849,-0.04009758052549739,32.33915527084824,4.195090299688993,0.10089019294925614,24.538227523262854,2.8562891887028727
20,35,15,Median,40,[   0   55  124  217  263  332  486  556  682  795  856  976 1046],12,154,46,87.16666666666667,26846.534323501106,22.94152101139796,-0.047741309809038145,30.438602616024795,4.2661384060271725,0.09314161234736135,22.819908045109536,2.965727922079184
20,35,15,Mode,40,[   0  124  217  265  332  486  556  682  795  864  976 1046],11,154,48,95.0909090909091,29690.005593165297,23.88668057555849,-0.04009758052549739,32.33915527084824,4.195090299688993,0.10089019294925614,24.538227523262854,2.8562891887028727
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79433.20315082092,19.86846748025991,0.03862703119922761,54.87714715615456,5.819939255047707,0.07724566973935064,50.404623440529214,4.894097819705804
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
20,35,20,Median,40,[   0  217  652  887 1046],4,435,159,261.5,57378.0961546082,18.5901507582727,0.014571671979468214,40.062941196592455,5.8535093571984556,0.060352988659452655,36.37682156679838,4.333010074551216
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
20,35,20,Median,40,[   0  124  253  652  887 1046],5,399,124,209.2,32632.40238455921,17.43045399522022,-0.0039554307305684775,33.01711668966172,5.790055772995335,0.05242384131753465,20.10702369039594,4.301410900424998
20,35,20,Mode,40,[   0  124  265  556  976 1046],5,420,70,209.2,30373.295841988926,17.740228414236753,0.028967162725106587,35.43243927499491,5.174994565618742,0.06637390864564469,19.566036387446943,3.973635195150645
20,35,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49175.75219762432,23.003901375716115,0.01742073267876068,40.337200568488115,5.09706900879113,0.09235488363220365,35.44190634412517,3.2761799514639023
20,35,20,Mode,40,[   0  124  265  556  682  976 1046],6,294,70,174.33333333333334,49046.97385982475,22.814869702984836,0.01692165222653587,40.06840579449977,5.071650258022608,0.08957065250902278,35.274107768665495,3.3028059090342765
20,35,20,Median,40,[   0  124  253  556  667  818  976 1046],7,303,70,149.42857142857142,58536.20642100306,27.595383949457556,0.0009297283318970489,41.86152733766198,4.579713087426549,0.13439527206627003,44.13524236049775,2.5670174522178635
20,35,20,Mode,40,[   0  124  265  556  682  795  976 1046],7,291,70,149.42857142857142,61570.11634376942,28.17853934930341,0.006675033859071482,43.26295631399808,4.502254897251001,0.14569623395602535,47.56475237589131,2.575032021065219
20,35,20,Median,40,[   0  124  230  332  556  667  818  976 1046],8,224,70,130.75,45926.17630739159,25.17832446977103,0.0023450574996374133,38.00368874121939,4.418035742269469,0.12096300058985802,35.90363155464854,2.965576197448673
20,35,20,Mode,40,[   0  124  265  332  556  682  795  976 1046],8,224,67,130.75,47767.54903813523,25.804719186135998,0.006965099097837282,38.891608884028564,4.408239199127667,0.13694625375324382,38.39211248781488,2.9485550053264644
20,35,20,Median,40,[   0  124  230  332  485  556  667  818  976 1046],9,158,70,116.22222222222223,35314.977577522935,23.281353785556465,-0.035162977528302275,34.73000915640856,4.266574562840551,0.09916190228717812,28.226458506649422,3.059852008698326
20,35,20,Mode,40,[   0  124  265  332  486  556  682  795  976 1046],9,181,67,116.22222222222223,36761.874579478754,23.721217623039585,-0.03257851202375602,35.59908842448961,4.2424327160831545,0.11016487137923983,30.09186026737131,3.0804407753975984
20,35,20,Median,40,[   0   55  124  230  332  485  556  667  818  976 1046],10,158,55,104.6,31119.45615360889,22.01920194508177,-0.05462737164659763,31.691469862418852,4.374128064981143,0.08831002839800078,25.285463496556726,3.200026549821734
20,35,20,Mode,40,[   0   55  124  265  332  486  556  682  795  976 1046],10,181,55,104.6,32468.452513242413,22.47252290392472,-0.05122922756216915,32.472280609002,4.358753401172414,0.09859313745519474,27.006800233642895,3.2218571192616023
20,35,20,Median,40,[   0   55  124  230  332  485  556  667  795  856  976 1046],11,153,55,95.0909090909091,27517.14063056866,22.178097635215398,-0.05410801247352984,30.950738972051578,4.457155129609395,0.09400600180074756,23.43634593299806,3.1479075200275766
20,35,20,Mode,40,[   0   55  124  265  332  486  556  682  795  856  976 1046],11,154,55,95.0909090909091,28079.514411500822,22.450751481591446,-0.05339781639650444,31.62546045610924,4.470894251841025,0.0988856616856862,24.201066971808302,3.1280082760256263
20,35,20,Median,40,[   0   55  124  194  253  332  485  556  667  795  856  976 1046],12,153,55,87.16666666666667,24932.862467294304,21.778273250922574,-0.049828709508328586,29.012219450277353,4.405954726992333,0.09184496287451126,21.308530390690407,3.214325245697712
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,35,20,Median,40,[   0   55  124  194  252  332  485  556  667  795  856  976 1046],12,153,55,87.16666666666667,24890.10601435228,21.75047659921929,-0.05041226403367182,29.0085775579034,4.407582029918171,0.0916774388982655,21.312900460160176,3.2126322455092704
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,35,20,Median,40,[   0   55  124  206  253  298  341  485  556  667  795  856  976 1046],13,144,43,80.46153846153847,23649.229066871852,22.168755156214257,-0.04701469160636056,27.504166958471362,4.213429356033487,0.09087022852790905,20.03795311380513,3.0818474103855493
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,35,20,Median,40,[   0   55  124  194  252  332  485  556  682  795  856  976 1046],12,153,55,87.16666666666667,25924.6090290344,22.021246653805886,-0.0484321240089532,29.952200443215983,4.389843268443991,0.09447778117699684,22.300368675571647,3.175035557474971
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,35,20,Median,40,[   0   55  124  194  252  298  341  485  556  682  795  856  976 1046],13,144,43,80.46153846153847,24161.571306061578,22.00504344210111,-0.04677863410458888,28.116747299120746,4.276876610684461,0.09515868454618936,20.701579986632012,3.1633027855272773
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,40,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76861.86975589985,19.775924661462177,0.03774412498031009,54.27302212417022,5.968445369313695,0.07774662756744903,48.33452366868253,5.027338970283249
20,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64407.01467330548,19.798907635089172,0.04572467724228202,59.36616553038428,4.553881474337828,0.08036326544123604,42.257813435240465,4.03506447585905
20,40,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,65354.54403954924,20.997904991977418,0.01485372093549778,43.527570160456335,5.3116900456194465,0.07349172671956511,42.06934482036457,3.555732302407847
20,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51475.36144800501,19.659885268908628,0.045398324854725634,44.071440911550965,4.976317373364736,0.08535700623837654,34.18616388749657,3.786018179989308
20,40,10,Median,40,[   0  217  556  667  864 1046],5,339,111,209.2,83506.05088497674,29.670102434802825,0.030364448764589904,52.73844502477423,4.222486324907284,0.13391368338469808,60.27005649548225,2.367554773481667
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93844.77694694484,31.6131861403062,0.042729636386842934,61.13413357232392,4.944957501966761,0.13734137061692966,65.90368436115146,2.096196546674468
20,40,10,Median,40,[   0  124  232  556  667  864 1046],6,324,108,174.33333333333334,61130.14193719338,26.94630080272093,0.01630919439170772,45.18158439533515,4.3579428236539846,0.11791814610625054,43.81217202057353,2.70464309650354
20,40,10,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,52742.89379653009,25.647143634321218,0.023923467215630517,41.80245384335434,4.71643252485357,0.1216523312463712,37.763958935071756,2.9581760924718887
20,40,10,Median,40,[   0  124  232  556  667  798  976 1046],7,324,70,149.42857142857142,58703.4354769405,28.077287693242397,0.006896744501082728,42.294863995185146,4.447499785237664,0.1433674823513037,43.87513626082845,2.523235569817689
20,40,10,Mode,40,[   0  124  217  556  659  795  976 1046],7,339,70,149.42857142857142,57757.66903028338,28.379943712146204,0.010053534045612877,41.86146526890206,4.363747132851027,0.1485517034569593,42.78407060020486,2.501138906888142
20,40,10,Median,40,[   0  124  230  332  556  667  798  976 1046],8,224,70,130.75,45438.75982567098,25.14170473798953,0.007501832356044431,37.95835425581152,4.397819797382157,0.12407346478947082,35.482795781902844,2.9957743249609328
20,40,10,Mode,40,[   0  124  217  349  556  659  795  976 1046],8,207,70,130.75,44752.5996476141,25.303543817444126,0.010622282559669249,37.719016738575256,4.347723323789728,0.125017627231181,34.43353585426827,2.9591067770074315
20,40,10,Median,40,[   0  124  230  332  556  667  795  864  976 1046],9,224,69,116.22222222222223,39294.17608958534,24.758568086947438,-0.012682282976425967,35.766221570067174,4.743192575689111,0.12024190681113171,31.646949475738758,2.946499767557798
20,40,10,Mode,40,[   0  124  217  349  556  659  795  864  976 1046],9,207,69,116.22222222222223,39114.67311689794,24.92043596791099,-0.011089896072518417,35.44547074525528,4.632194015229861,0.12112869859184341,31.14032370922806,2.9288785746658377
20,40,10,Median,40,[   0   52  135  230  332  556  667  795  864  976 1046],10,224,52,104.6,34434.01619175824,23.200414920441006,-0.026903834389021122,32.40792424492506,4.913091273471673,0.10686751002924845,28.03867470442665,3.1722636457032505
20,40,10,Mode,40,[   0  124  217  349  556  659  795  864  976 1046],9,207,69,116.22222222222223,39114.67311689794,24.92043596791099,-0.011089896072518417,35.44547074525528,4.632194015229861,0.12112869859184341,31.14032370922806,2.9288785746658377
20,40,10,Median,40,[   0   52  135  230  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27108.57997231228,21.915260346558824,-0.05123235297703637,30.457403429795775,4.542771436379609,0.09079722559177135,22.693517798770518,3.2144294799491058
20,40,10,Mode,40,[   0   52  124  217  349  486  556  659  795  864  976 1046],11,137,52,95.0909090909091,27480.381995455355,22.169307022042524,-0.05531681806002218,30.286500937428386,4.34753399183979,0.09317460737797899,22.805633330168927,3.1287984968148796
20,40,10,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27739.085324354295,22.195586511534543,-0.05381638301015604,30.809925809649304,4.415066950707062,0.09295613645171474,23.09270028864704,3.115014313652245
20,40,10,Mode,40,[   0   52  124  217  349  486  556  659  795  864  976 1046],11,137,52,95.0909090909091,27480.381995455355,22.169307022042524,-0.05531681806002218,30.286500937428386,4.34753399183979,0.09317460737797899,22.805633330168927,3.1287984968148796
20,40,10,Median,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
