,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1280,12,30,0,[   0  112  136  341  508  554  665  686  727  859  976 1044 1046],-0.017745137,30.415776983110263,4.368489203834513
1281,12,30,20,[   0  112  136  341  508  554  665  686  727  859  976 1046],-0.017745137,30.415776983110263,4.368489203834513
1282,12,30,40,[   0  136  341  554  665  859  976 1046],-0.017745137,30.415776983110263,4.368489203834513
1283,12,30,60,[   0  136  341  554  665  859  976 1046],-0.017745137,30.415776983110263,4.368489203834513
1284,12,31,0,[   0   32   81  217  443  485  559  665  686  727  823 1045 1046],-0.025358027,30.380356871536183,4.791213994908084
1285,12,31,20,[   0   32   81  217  443  485  559  665  686  727  823 1046],-0.025358027,30.380356871536183,4.791213994908084
1286,12,31,40,[   0   81  217  485  559  665  727  823 1046],-0.025358027,30.380356871536183,4.791213994908084
1287,12,31,60,[   0   81  217  485  559  665  727  823 1046],-0.025358027,30.380356871536183,4.791213994908084
1288,12,32,0,"[   0    3   52   81  111  127  230  280  393  488  553  643  665  681
  686  856 1033 1044 1045 1046]",-0.016291985,30.24073406620891,4.431207676642604
1289,12,32,20,[   0  127  230  280  393  488  553  643  665  686  856 1046],-0.016291985,30.24073406620891,4.431207676642604
1290,12,32,40,[   0  127  230  280  393  488  553  643  686  856 1046],-0.016291985,30.24073406620891,4.431207676642604
1291,12,32,60,[   0  127  393  488  553  686  856 1046],-0.016291985,30.24073406620891,4.431207676642604
1292,12,33,0,[   0   81  190  221  238  491  554  665  686  801  859  976 1044 1046],-0.015850078,30.302725920835606,4.4617778120469
1293,12,33,20,[   0   81  190  491  554  665  686  801  859  976 1046],-0.015850078,30.302725920835606,4.4617778120469
1294,12,33,40,[   0  190  554  665  859  976 1046],-0.015850078,30.302725920835606,4.4617778120469
1295,12,33,60,[   0  190  554  665  859  976 1046],-0.015850078,30.302725920835606,4.4617778120469
1296,12,34,0,[   0   81  241  275  342  491  554  665  681  859  970 1033 1044 1046],-0.017393742,31.202875800439113,4.55526308119398
1297,12,34,20,[   0   81  342  554  681  859  970 1046],-0.017393742,31.202875800439113,4.55526308119398
1298,12,34,40,[   0   81  342  554  681  859  970 1046],-0.017393742,31.202875800439113,4.55526308119398
1299,12,34,60,[   0   81  342  554  681  859  970 1046],-0.017393742,31.202875800439113,4.55526308119398
1300,12,35,0,"[   0   19   52   81  125  155  275  340  393  475  554  559  560  609
  678  682  801  856 1033 1044 1046]",-0.022010228,31.087326986780052,4.9638543682081675
1301,12,35,20,[   0  125  340  475  560  609  682  801  856 1046],-0.022010228,31.087326986780052,4.9638543682081675
1302,12,35,40,[   0  125  340  475  560  609  682  801  856 1046],-0.022010228,31.087326986780052,4.9638543682081675
1303,12,35,60,[   0  125  340  560  682  856 1046],-0.022010228,31.087326986780052,4.9638543682081675
1304,12,36,0,"[   0   19   46   81  111  168  341  427  485  547  554  559  609  620
  665  681  686  842 1032 1033 1044 1046]",-0.017634008,31.080609462055534,4.551737669910732
1305,12,36,20,[   0  111  168  341  485  559  609  665  686  842 1046],-0.017634008,31.080609462055534,4.551737669910732
1306,12,36,40,[   0  111  341  485  559  609  686  842 1046],-0.017634008,31.080609462055534,4.551737669910732
1307,12,36,60,[   0  111  341  485  559  686  842 1046],-0.017634008,31.080609462055534,4.551737669910732
1308,12,37,0,"[   0    7   52   81  154  241  252  461  483  508  533  559  609  620
  665  690  842  888  958 1031 1033 1043 1046]",-0.01127438,30.323397247120422,5.175183232449046
1309,12,37,20,"[   0   52   81  154  252  483  508  559  609  665  690  842  888  958
 1046]",-0.01127438,30.323397247120422,5.175183232449046
1310,12,37,40,[   0   81  154  252  483  559  609  690  842  888  958 1046],-0.01127438,30.323397247120422,5.175183232449046
1311,12,37,60,[   0  154  483  559  690  842  958 1046],-0.01127438,30.323397247120422,5.175183232449046
1312,12,38,0,"[   0   32   81  252  275  342  393  478  506  559  609  665  678  682
  856  971 1027 1045 1046]",-0.014864866,30.978156994259685,3.997849143252417
1313,12,38,20,[   0   81  342  559  682  856  971 1046],-0.014864866,30.978156994259685,3.997849143252417
1314,12,38,40,[   0   81  342  559  682  856  971 1046],-0.014864866,30.978156994259685,3.997849143252417
1315,12,38,60,[   0   81  342  559  682  856  971 1046],-0.014864866,30.978156994259685,3.997849143252417
1316,12,39,0,"[   0   32   52   81  230  421  485  508  559  620  663  665  859  900
  958  970 1044 1045 1046]",-0.01258091,29.134390676031707,4.487526573910118
1317,12,39,20,[   0   81  230  485  559  665  859  970 1046],-0.01258091,29.134390676031707,4.487526573910118
1318,12,39,40,[   0   81  230  485  559  665  859  970 1046],-0.01258091,29.134390676031707,4.487526573910118
1319,12,39,60,[   0   81  230  485  559  665  859  970 1046],-0.01258091,29.134390676031707,4.487526573910118
1320,12,40,0,"[   0   38   81  252  349  393  485  552  665  681  856  900  958 1024
 1044 1046]",-0.0067699673,30.835616647222302,4.8397714132403795
1321,12,40,20,[   0   81  252  485  552  681  856  958 1046],-0.0067699673,30.835616647222302,4.8397714132403795
1322,12,40,40,[   0   81  252  485  552  681  856  958 1046],-0.0067699673,30.835616647222302,4.8397714132403795
1323,12,40,60,[   0   81  252  485  552  681  856  958 1046],-0.0067699673,30.835616647222302,4.8397714132403795
1324,12,41,0,"[   0   46   81  168  280  337  485  555  609  665  681  856 1031 1033
 1044 1046]",-0.01887463,31.25789110899188,4.164829111926548
1325,12,41,20,[   0   46  168  337  485  555  609  681  856 1046],-0.01887463,31.25789110899188,4.164829111926548
1326,12,41,40,[   0   46  168  337  485  555  609  681  856 1046],-0.01887463,31.25789110899188,4.164829111926548
1327,12,41,60,[   0  168  337  555  681  856 1046],-0.01887463,31.25789110899188,4.164829111926548
1328,12,42,0,"[   0    6   52   81  168  349  444  483  485  546  547  554  559  609
  657  686  801  856  900 1044 1045 1046]",-0.022233773,29.90836176140537,4.596372670109798
1329,12,42,20,[   0   81  168  349  485  559  609  657  686  801  856  900 1046],-0.022233773,29.90836176140537,4.596372670109798
1330,12,42,40,[   0   81  168  349  485  559  609  686  801  856  900 1046],-0.022233773,29.90836176140537,4.596372670109798
1331,12,42,60,[   0  168  349  485  559  686  856 1046],-0.022233773,29.90836176140537,4.596372670109798
1332,12,43,0,"[   0   46   81  214  267  303  509  533  537  555  563  609  678  682
  801  856  900  958 1031 1033 1043 1046]",-0.017660337,31.094791489909817,5.682564131150007
1333,12,43,20,[   0   46   81  214  267  509  555  609  682  801  856  900  958 1046],-0.017660337,31.094791489909817,5.682564131150007
1334,12,43,40,[   0   81  214  267  509  555  609  682  801  856  958 1046],-0.017660337,31.094791489909817,5.682564131150007
1335,12,43,60,[   0   81  267  555  682  856  958 1046],-0.017660337,31.094791489909817,5.682564131150007
1336,12,44,0,"[   0   46   81  267  294  340  403  480  533  563  665  686  732  900
  977 1031 1044 1046]",-0.0056557455,31.704734782513587,3.886658689565971
1337,12,44,20,[   0   46   81  267  340  403  480  563  665  686  732  900  977 1046],-0.0056557455,31.704734782513587,3.886658689565971
1338,12,44,40,[   0   81  340  480  563  665  900  977 1046],-0.0056557455,31.704734782513587,3.886658689565971
1339,12,44,60,[   0   81  340  480  563  665  900  977 1046],-0.0056557455,31.704734782513587,3.886658689565971
1340,12,45,0,"[   0   38   81  111  127  188  349  489  554  559  560  563  609  677
  801  856  900  958  976 1033 1044 1046]",-0.015790287,30.751190480682236,5.150469416540281
1341,12,45,20,[   0  127  349  554  677  856  976 1046],-0.015790287,30.751190480682236,5.150469416540281
1342,12,45,40,[   0  127  349  554  677  856  976 1046],-0.015790287,30.751190480682236,5.150469416540281
1343,12,45,60,[   0  127  349  554  677  856  976 1046],-0.015790287,30.751190480682236,5.150469416540281
1344,12,46,0,"[   0   19   46  139  214  314  489  533  537  554  563  643  677  686
  801  856  877  976 1033 1044 1046]",-0.007815156,31.34432709767876,5.154891595848048
1345,12,46,20,[   0  139  314  489  554  643  686  856  976 1046],-0.007815156,31.34432709767876,5.154891595848048
1346,12,46,40,[   0  139  314  489  554  643  686  856  976 1046],-0.007815156,31.34432709767876,5.154891595848048
1347,12,46,60,[   0  139  554  686  856  976 1046],-0.007815156,31.34432709767876,5.154891595848048
1348,12,47,0,"[   0   19   46  139  214  251  267  341  485  533  537  552  677  686
  857 1019 1033 1044 1045 1046]",-0.014312725,32.57427943715383,3.6833274118406236
1349,12,47,20,[   0  139  341  485  552  686  857 1019 1046],-0.014312725,32.57427943715383,3.6833274118406236
1350,12,47,40,[   0  139  341  552  686  857 1046],-0.014312725,32.57427943715383,3.6833274118406236
1351,12,47,60,[   0  139  341  552  686  857 1046],-0.014312725,32.57427943715383,3.6833274118406236
1352,12,48,0,"[   0   19   46  214  252  284  341  367  485  511  537  554  617  643
  665  801  857 1019 1033 1045 1046]",-0.018532684,31.831404133142545,4.427752899234883
1353,12,48,20,"[   0   46  214  284  341  367  485  554  617  643  665  801  857 1019
 1046]",-0.018532684,31.831404133142545,4.427752899234883
1354,12,48,40,[   0   46  214  341  485  554  665  801  857 1046],-0.018532684,31.831404133142545,4.427752899234883
1355,12,48,60,[   0  214  341  485  554  665  857 1046],-0.018532684,31.831404133142545,4.427752899234883
1356,12,49,0,"[   0   19  141  247  252  303  489  559  663  686  801  857 1031 1033
 1045 1046]",-0.013431155,31.57003432438665,4.575741005190202
1357,12,49,20,[   0  141  247  303  489  559  663  686  801  857 1046],-0.013431155,31.57003432438665,4.575741005190202
1358,12,49,40,[   0  141  303  489  559  686  857 1046],-0.013431155,31.57003432438665,4.575741005190202
1359,12,49,60,[   0  141  303  489  559  686  857 1046],-0.013431155,31.57003432438665,4.575741005190202
1360,12,50,0,"[   0   32   52  247  258  480  511  559  563  613  668  801  857 1031
 1033 1044 1045 1046]",-0.017846236,31.63904185389531,4.549510277459342
1361,12,50,20,[   0   52  258  480  559  668  801  857 1046],-0.017846236,31.63904185389531,4.549510277459342
1362,12,50,40,[   0   52  258  480  559  668  801  857 1046],-0.017846236,31.63904185389531,4.549510277459342
1363,12,50,60,[   0  258  559  668  857 1046],-0.017846236,31.63904185389531,4.549510277459342
1364,13,20,0,"[   0   52  125  171  298  341  342  511  538  547  554  655  665  682
  686  714  828  859  888  918  958  973 1033 1044 1046]",-0.03312578,24.05204329644062,5.835316779915876
1365,13,20,20,"[   0  125  171  298  341  511  554  655  682  714  828  859  918  973
 1046]",-0.03312578,24.05204329644062,5.835316779915876
1366,13,20,40,[   0  125  341  554  682  859  973 1046],-0.03312578,24.05204329644062,5.835316779915876
1367,13,20,60,[   0  125  341  554  682  859  973 1046],-0.03312578,24.05204329644062,5.835316779915876
1368,13,21,0,"[   0   20   46  125  127  136  298  330  341  364  392  511  546  547
  659  690  721  801  859  864  918  958  975 1033 1043 1046]",-0.02586008,24.35834722882568,5.119779203248061
1369,13,21,20,"[   0   46  136  298  341  392  511  547  659  690  801  859  918  975
 1046]",-0.02586008,24.35834722882568,5.119779203248061
1370,13,21,40,[   0  136  341  547  659  721  859  918  975 1046],-0.02586008,24.35834722882568,5.119779203248061
1371,13,21,60,[   0  136  341  547  659  721  859  975 1046],-0.02586008,24.35834722882568,5.119779203248061
1372,13,22,0,"[   0   20  122  136  298  341  509  538  555  642  665  682  759  828
  863  930  956  975 1044 1046]",-0.02208602,25.205612841271563,4.55123314888691
1373,13,22,20,[   0  122  341  509  555  642  682  759  863  930  975 1046],-0.02208602,25.205612841271563,4.55123314888691
1374,13,22,40,[   0  122  341  555  682  863  975 1046],-0.02208602,25.205612841271563,4.55123314888691
1375,13,22,60,[   0  122  341  555  682  863  975 1046],-0.02208602,25.205612841271563,4.55123314888691
1376,13,23,0,"[   0  122  231  298  342  475  559  659  665  690  759  783  828  859
  900  956  976 1044 1046]",-0.019879172,25.432420115784755,4.551803174292575
1377,13,23,20,[   0  122  231  298  342  475  559  665  690  783  859  976 1046],-0.019879172,25.432420115784755,4.551803174292575
1378,13,23,40,[   0  122  342  559  665  859  976 1046],-0.019879172,25.432420115784755,4.551803174292575
1379,13,23,60,[   0  122  342  559  665  859  976 1046],-0.019879172,25.432420115784755,4.551803174292575
1380,13,24,0,"[   0   46   60  104  155  199  284  298  341  475  506  554  561  665
  681  690  828  842  929  956 1027 1033 1044 1046]",-0.023109566,26.453211595633775,5.14188964325471
1381,13,24,20,[   0  104  155  341  506  554  681  842  929  956 1046],-0.023109566,26.453211595633775,5.14188964325471
1382,13,24,40,[   0  155  341  554  681  842  956 1046],-0.023109566,26.453211595633775,5.14188964325471
1383,13,24,60,[   0  155  341  554  681  842  956 1046],-0.023109566,26.453211595633775,5.14188964325471
1384,13,25,0,"[   0   19   46  112  152  210  294  341  506  538  554  643  665  690
  780  855  929 1033 1044 1046]",-0.018570634,26.901696008372504,4.4316948974330765
1385,13,25,20,"[   0   46  112  152  210  294  341  506  554  643  665  690  780  855
  929 1046]",-0.018570634,26.901696008372504,4.4316948974330765
1386,13,25,40,[   0  112  341  554  665  780  855 1046],-0.018570634,26.901696008372504,4.4316948974330765
1387,13,25,60,[   0  112  341  554  665  780  855 1046],-0.018570634,26.901696008372504,4.4316948974330765
1388,13,26,0,"[   0   19   46  112  149  341  392  506  554  585  665  690  759  801
  828  859  929  976 1033 1046]",-0.029958244,25.835466309428234,4.451363289749985
1389,13,26,20,"[   0   46  112  149  341  392  506  554  585  665  690  759  801  828
  859  929  976 1046]",-0.029958244,25.835466309428234,4.451363289749985
1390,13,26,40,[   0  112  341  506  554  665  759  859  929  976 1046],-0.029958244,25.835466309428234,4.451363289749985
1391,13,26,60,[   0  112  341  554  665  859  976 1046],-0.029958244,25.835466309428234,4.451363289749985
1392,13,27,0,"[   0   19   46  136  214  478  506  554  559  560  620  665  686  714
  795  828  856  929  956 1005 1044 1045 1046]",-0.01981973,26.41580878456528,5.27177967855349
1393,13,27,20,[   0   46  136  214  506  554  665  686  795  856  929  956 1005 1046],-0.01981973,26.41580878456528,5.27177967855349
1394,13,27,40,[   0  136  214  506  554  665  714  856  956 1046],-0.01981973,26.41580878456528,5.27177967855349
1395,13,27,60,[   0  136  554  665  856  956 1046],-0.01981973,26.41580878456528,5.27177967855349
1396,13,28,0,"[   0  112  245  298  342  508  546  657  665  686  765  874  976 1045
 1046]",-0.025124365,28.38323250111561,4.558484183149322
1397,13,28,20,[   0  112  245  298  342  508  546  657  686  765  874  976 1046],-0.025124365,28.38323250111561,4.558484183149322
1398,13,28,40,[   0  112  342  546  686  874  976 1046],-0.025124365,28.38323250111561,4.558484183149322
1399,13,28,60,[   0  112  342  546  686  874  976 1046],-0.025124365,28.38323250111561,4.558484183149322
1400,13,29,0,"[   0    6  112  136  245  298  356  385  485  508  559  609  665  686
  780  823  855 1033 1044 1046]",-0.018071352,28.040513160446316,4.942989684952881
1401,13,29,20,"[   0  112  136  245  298  356  385  485  508  559  609  665  686  780
  823  855 1046]",-0.018071352,28.040513160446316,4.942989684952881
1402,13,29,40,[   0  136  245  298  356  485  559  609  686  780  855 1046],-0.018071352,28.040513160446316,4.942989684952881
1403,13,29,60,[   0  136  356  485  559  686  780  855 1046],-0.018071352,28.040513160446316,4.942989684952881
1404,13,30,0,[   0  112  136  341  508  554  665  686  727  859  976 1044 1046],-0.017903304,28.89860693514752,4.49294660748587
1405,13,30,20,[   0  112  136  341  508  554  665  686  727  859  976 1046],-0.017903304,28.89860693514752,4.49294660748587
1406,13,30,40,[   0  136  341  554  665  859  976 1046],-0.017903304,28.89860693514752,4.49294660748587
1407,13,30,60,[   0  136  341  554  665  859  976 1046],-0.017903304,28.89860693514752,4.49294660748587
1408,13,31,0,"[   0    1   32   52   81  217  218  443  485  533  547  553  559  620
  665  675  686  727  823  856 1033 1042 1044 1045 1046]",-0.024396827,28.868715499824987,4.411634090367442
1409,13,31,20,[   0   32   81  217  443  485  559  665  686  727  856 1046],-0.024396827,28.868715499824987,4.411634090367442
1410,13,31,40,[   0   81  217  485  559  665  727  856 1046],-0.024396827,28.868715499824987,4.411634090367442
1411,13,31,60,[   0   81  217  485  559  665  727  856 1046],-0.024396827,28.868715499824987,4.411634090367442
1412,13,32,0,"[   0    3   52   81  111  127  230  280  393  485  488  553  643  665
  681  686  765  856  918 1033 1044 1045 1046]",-0.017202595,28.78189554549533,4.306710687843504
1413,13,32,20,[   0  127  230  280  393  488  553  643  681  765  856 1046],-0.017202595,28.78189554549533,4.306710687843504
1414,13,32,40,[   0  127  230  280  393  488  553  681  765  856 1046],-0.017202595,28.78189554549533,4.306710687843504
1415,13,32,60,[   0  127  393  488  553  681  765  856 1046],-0.017202595,28.78189554549533,4.306710687843504
1416,13,33,0,"[   0   19   81  190  221  238  491  506  554  665  686  801  859  976
 1033 1044 1046]",-0.018110586,28.72256299033263,4.4238933049678995
1417,13,33,20,[   0   81  190  491  559  665  686  801  859  976 1046],-0.018110586,28.72256299033263,4.4238933049678995
1418,13,33,40,[   0  190  559  686  859  976 1046],-0.018110586,28.72256299033263,4.4238933049678995
1419,13,33,60,[   0  190  559  686  859  976 1046],-0.018110586,28.72256299033263,4.4238933049678995
1420,13,34,0,[   0  125  241  275  342  491  554  665  681  859  970 1044 1046],-0.016320337,29.628656412216134,4.342622786972814
1421,13,34,20,[   0  125  342  554  681  859  970 1046],-0.016320337,29.628656412216134,4.342622786972814
1422,13,34,40,[   0  125  342  554  681  859  970 1046],-0.016320337,29.628656412216134,4.342622786972814
1423,13,34,60,[   0  125  342  554  681  859  970 1046],-0.016320337,29.628656412216134,4.342622786972814
1424,13,35,0,"[   0   19   52   81  125  155  275  340  393  431  475  554  559  560
  609  678  682  801  856 1033 1044 1046]",-0.027037468,29.355559888322862,4.694922909468821
1425,13,35,20,[   0  125  340  475  560  609  682  801  856 1046],-0.027037468,29.355559888322862,4.694922909468821
1426,13,35,40,[   0  125  340  475  560  609  682  801  856 1046],-0.027037468,29.355559888322862,4.694922909468821
1427,13,35,60,[   0  125  340  560  682  856 1046],-0.027037468,29.355559888322862,4.694922909468821
1428,13,36,0,"[   0   19   46   81  111  168  341  427  485  547  554  559  609  620
  642  665  681  686  842 1031 1032 1033 1044 1046]",-0.026980594,29.73981609615772,4.641022973714042
1429,13,36,20,[   0  111  168  341  485  559  609  642  665  686  842 1046],-0.026980594,29.73981609615772,4.641022973714042
1430,13,36,40,[   0  111  341  485  559  642  686  842 1046],-0.026980594,29.73981609615772,4.641022973714042
1431,13,36,60,[   0  111  341  485  559  686  842 1046],-0.026980594,29.73981609615772,4.641022973714042
1432,13,37,0,"[   0   19   52   81  154  241  252  351  483  508  559  609  665  690
  842  888  958 1031 1033 1043 1046]",-0.023752384,28.889132407378035,4.97046819324605
1433,13,37,20,[   0   81  154  351  483  508  559  609  665  690  842  888  958 1046],-0.023752384,28.889132407378035,4.97046819324605
1434,13,37,40,[   0   81  154  351  483  559  609  690  842  888  958 1046],-0.023752384,28.889132407378035,4.97046819324605
1435,13,37,60,[   0  154  351  559  690  842  958 1046],-0.023752384,28.889132407378035,4.97046819324605
1436,13,38,0,"[   0   32   81  252  277  342  393  478  506  559  609  665  678  682
  856  971 1027 1045 1046]",-0.013793234,29.541737362830567,4.043930460356119
1437,13,38,20,[   0   81  342  559  682  856  971 1046],-0.013793234,29.541737362830567,4.043930460356119
1438,13,38,40,[   0   81  342  559  682  856  971 1046],-0.013793234,29.541737362830567,4.043930460356119
1439,13,38,60,[   0   81  342  559  682  856  971 1046],-0.013793234,29.541737362830567,4.043930460356119
1440,13,39,0,"[   0    7   32   52   81  230  421  485  495  508  547  559  620  663
  665  691  859  877  900  958  970 1044 1045 1046]",-0.012258935,27.759826177159113,4.339070689515051
1441,13,39,20,[   0   32   81  230  421  485  508  559  665  691  859  900  970 1046],-0.012258935,27.759826177159113,4.339070689515051
1442,13,39,40,[   0   81  230  485  559  665  859  970 1046],-0.012258935,27.759826177159113,4.339070689515051
1443,13,39,60,[   0   81  230  485  559  665  859  970 1046],-0.012258935,27.759826177159113,4.339070689515051
1444,13,40,0,"[   0   38   81  252  349  393  485  552  665  686  856  900  958 1024
 1044 1046]",-0.00669987,29.490554903131294,5.047537245513916
1445,13,40,20,"[   0   38   81  252  349  393  485  552  665  686  856  900  958 1024
 1046]",-0.00669987,29.490554903131294,5.047537245513916
1446,13,40,40,[   0   81  252  485  552  686  856  958 1046],-0.00669987,29.490554903131294,5.047537245513916
1447,13,40,60,[   0   81  252  485  552  686  856  958 1046],-0.00669987,29.490554903131294,5.047537245513916
1448,13,41,0,"[   0   32   46   81  168  231  280  337  485  555  609  665  681  856
 1031 1033 1044 1046]",-0.020199977,29.916878188948594,4.2369025339178
1449,13,41,20,[   0   46   81  168  231  280  337  485  555  609  681  856 1046],-0.020199977,29.916878188948594,4.2369025339178
1450,13,41,40,[   0   46  168  337  485  555  609  681  856 1046],-0.020199977,29.916878188948594,4.2369025339178
1451,13,41,60,[   0  168  337  555  681  856 1046],-0.020199977,29.916878188948594,4.2369025339178
1452,13,42,0,"[   0    6   52   81  168  349  444  483  485  546  547  554  559  609
  657  686  801  856  900  958 1044 1045 1046]",-0.019128615,28.734168420881797,4.7607594599422765
1453,13,42,20,[   0   81  168  349  485  559  609  657  686  801  856  900  958 1046],-0.019128615,28.734168420881797,4.7607594599422765
1454,13,42,40,[   0   81  168  349  485  559  609  686  801  856  958 1046],-0.019128615,28.734168420881797,4.7607594599422765
1455,13,42,60,[   0  168  349  485  559  686  856  958 1046],-0.019128615,28.734168420881797,4.7607594599422765
1456,13,43,0,"[   0    7   46   81  111  214  267  303  480  509  533  537  555  563
  609  678  682  801  856  900  958 1031 1033 1043 1046]",-0.016019242,29.584849519068776,5.29330107576891
1457,13,43,20,[   0  111  214  267  480  555  609  682  801  856  958 1046],-0.016019242,29.584849519068776,5.29330107576891
1458,13,43,40,[   0  111  214  267  480  555  609  682  801  856  958 1046],-0.016019242,29.584849519068776,5.29330107576891
1459,13,43,60,[   0  111  555  682  856  958 1046],-0.016019242,29.584849519068776,5.29330107576891
1460,13,44,0,"[   0   46   81  267  303  340  403  480  533  563  665  686  732  900
  977 1031 1044 1046]",-0.013673032,30.18878753810192,3.8043816083796664
1461,13,44,20,[   0   46   81  303  340  403  480  563  665  686  732  900  977 1046],-0.013673032,30.18878753810192,3.8043816083796664
1462,13,44,40,[   0   81  340  480  563  665  900  977 1046],-0.013673032,30.18878753810192,3.8043816083796664
1463,13,44,60,[   0   81  340  480  563  665  900  977 1046],-0.013673032,30.18878753810192,3.8043816083796664
1464,13,45,0,"[   0    3   38   81  111  127  188  349  489  554  559  560  563  609
  643  677  801  856  900  904  958  976 1033 1044 1046]",-0.030323967,29.387861908799128,5.092984203670991
1465,13,45,20,[   0  127  349  489  554  609  643  677  801  856  976 1046],-0.030323967,29.387861908799128,5.092984203670991
1466,13,45,40,[   0  127  349  554  677  856  976 1046],-0.030323967,29.387861908799128,5.092984203670991
1467,13,45,60,[   0  127  349  554  677  856  976 1046],-0.030323967,29.387861908799128,5.092984203670991
1468,13,46,0,"[   0   19   46  127  139  214  269  280  314  489  533  537  547  554
  563  643  677  686  801  856  877  976 1033 1044 1046]",-0.013451095,29.78893859529601,4.948571290716913
1469,13,46,20,[   0  139  314  489  554  643  686  856  976 1046],-0.013451095,29.78893859529601,4.948571290716913
1470,13,46,40,[   0  139  314  489  554  643  686  856  976 1046],-0.013451095,29.78893859529601,4.948571290716913
1471,13,46,60,[   0  139  554  686  856  976 1046],-0.013451095,29.78893859529601,4.948571290716913
1472,13,47,0,"[   0   19   46  139  214  251  267  332  341  485  533  537  547  552
  677  686  801  828  857 1019 1027 1033 1044 1045 1046]",-0.014445229,30.966879082509013,4.201678668215247
1473,13,47,20,[   0  139  341  485  552  686  857 1019 1046],-0.014445229,30.966879082509013,4.201678668215247
1474,13,47,40,[   0  139  341  552  686  857 1046],-0.014445229,30.966879082509013,4.201678668215247
1475,13,47,60,[   0  139  341  552  686  857 1046],-0.014445229,30.966879082509013,4.201678668215247
1476,13,48,0,"[   0   19   46  214  252  284  341  367  485  511  537  547  554  617
  643  665  682  801  857  888 1019 1033 1042 1045 1046]",-0.017994339,30.290915974366523,4.385440240817988
1477,13,48,20,"[   0   46  214  284  341  367  485  554  617  643  682  801  857 1019
 1046]",-0.017994339,30.290915974366523,4.385440240817988
1478,13,48,40,[   0   46  214  341  485  554  682  857 1046],-0.017994339,30.290915974366523,4.385440240817988
1479,13,48,60,[   0  214  554  682  857 1046],-0.017994339,30.290915974366523,4.385440240817988
1480,13,49,0,"[   0   19   81  141  238  247  252  303  489  533  547  552  559  620
  663  686  801  844  857 1031 1033 1042 1045 1046]",-0.01245599,30.013571975579225,4.558013098666629
1481,13,49,20,[   0   81  141  238  303  489  559  663  686  801  857 1046],-0.01245599,30.013571975579225,4.558013098666629
1482,13,49,40,[   0  141  303  489  559  686  857 1046],-0.01245599,30.013571975579225,4.558013098666629
1483,13,49,60,[   0  141  303  489  559  686  857 1046],-0.01245599,30.013571975579225,4.558013098666629
1484,13,50,0,"[   0   32   52  247  250  258  480  511  559  563  613  668  801  857
 1031 1033 1044 1045 1046]",-0.0167961,30.122576666833687,4.35805105498322
1485,13,50,20,[   0   52  258  480  559  668  801  857 1046],-0.0167961,30.122576666833687,4.35805105498322
1486,13,50,40,[   0   52  258  480  559  668  801  857 1046],-0.0167961,30.122576666833687,4.35805105498322
1487,13,50,60,[   0  258  559  668  857 1046],-0.0167961,30.122576666833687,4.35805105498322
1488,14,20,0,"[   0    7   52   74  125  171  298  341  342  511  538  547  554  655
  665  682  686  714  828  859  888  918  958  973 1033 1044 1046]",-0.035656363,23.243935903953574,5.5737892294214415
1489,14,20,20,"[   0   52   74  125  171  298  341  511  554  655  682  714  828  859
  888  918  973 1046]",-0.035656363,23.243935903953574,5.5737892294214415
1490,14,20,40,[   0  125  341  554  682  859  973 1046],-0.035656363,23.243935903953574,5.5737892294214415
1491,14,20,60,[   0  125  341  554  682  859  973 1046],-0.035656363,23.243935903953574,5.5737892294214415
1492,14,21,0,"[   0   20   46  125  127  136  298  330  341  364  392  511  546  547
  585  655  659  690  721  801  859  864  918  958  975 1033 1043 1046]",-0.026092133,23.513636984007857,5.058401474813988
1493,14,21,20,"[   0   46  136  298  341  392  511  547  659  690  801  859  918  975
 1046]",-0.026092133,23.513636984007857,5.058401474813988
1494,14,21,40,[   0  136  341  547  659  721  859  918  975 1046],-0.026092133,23.513636984007857,5.058401474813988
1495,14,21,60,[   0  136  341  547  659  721  859  975 1046],-0.026092133,23.513636984007857,5.058401474813988
1496,14,22,0,"[   0   20  122  136  298  341  509  538  555  642  665  682  759  828
  863  930  956  975 1044 1046]",-0.021498377,24.284338279341522,4.358379384775705
1497,14,22,20,[   0  122  341  509  555  642  682  759  863  930  975 1046],-0.021498377,24.284338279341522,4.358379384775705
1498,14,22,40,[   0  122  341  555  682  863  975 1046],-0.021498377,24.284338279341522,4.358379384775705
1499,14,22,60,[   0  122  341  555  682  863  975 1046],-0.021498377,24.284338279341522,4.358379384775705
1500,14,23,0,"[   0   20  122  136  231  298  342  475  538  559  620  659  665  690
  759  783  828  859  900  956  976 1044 1046]",-0.023949606,24.48840549391779,4.380808289470715
1501,14,23,20,[   0  122  231  298  342  475  559  665  690  783  859  976 1046],-0.023949606,24.48840549391779,4.380808289470715
1502,14,23,40,[   0  122  342  559  665  859  976 1046],-0.023949606,24.48840549391779,4.380808289470715
1503,14,23,60,[   0  122  342  559  665  859  976 1046],-0.023949606,24.48840549391779,4.380808289470715
1504,14,24,0,"[   0   46   60  104  155  199  284  298  341  475  506  554  561  609
  665  681  690  828  842  929  956 1027 1033 1044 1046]",-0.023883283,25.31986387600993,5.023349612640627
1505,14,24,20,[   0  104  155  341  506  554  609  681  842  929  956 1046],-0.023883283,25.31986387600993,5.023349612640627
