St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1284.6949938073412,3.6128721,0.17151259,568.1404705659991,1.772653060721726,0.47081685066223145,582.1072843583213,0.760630962512069
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,50,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,588.4979725004955,2.883798,0.11748774,454.31328639876165,2.4317912429282726,0.3943656384944916,286.21698848561874,1.0199774311047711
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
40,50,15,Median,40,[   0  230  304  554  682  800  976 1046],7,250,70,149.42857142857142,584.3693866335715,2.879463,0.11784302,451.39980009589937,2.4317202491299743,0.3938788175582886,284.2212737116062,1.0198962288269093
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
40,50,15,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,473.0849373430947,2.7366698,0.10917141,451.26771680512525,3.8577289582713505,0.41456466913223267,252.17179912017787,0.9712652154505702
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,15,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,473.0849373430947,2.7366698,0.10917141,451.26771680512525,3.8577289582713505,0.41456466913223267,252.17179912017787,0.9712652154505702
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,15,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,473.0849373430947,2.7366698,0.10917141,451.26771680512525,3.8577289582713505,0.41456466913223267,252.17179912017787,0.9712652154505702
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,15,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
40,50,15,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,396.4570623163926,2.4843662,0.032288022,421.43069370449103,3.7423024981197455,0.36889904737472534,213.3510792747204,1.1064491942304977
40,50,15,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
40,50,15,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,396.4570623163926,2.4843662,0.032288022,421.43069370449103,3.7423024981197455,0.36889904737472534,213.3510792747204,1.1064491942304977
40,50,15,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
40,50,15,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,396.4570623163926,2.4843662,0.032288022,421.43069370449103,3.7423024981197455,0.36889904737472534,213.3510792747204,1.1064491942304977
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  254 1046],2,792,254,523.0,4229.190183258046,4.6893754,0.5135335,1048.2489063284509,0.6797193932016341,0.5135334730148315,1048.2489063284509,0.6797193932016341
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
40,50,20,Median,40,[   0  252  667  856 1046],4,415,189,261.5,1402.0297256189144,2.8569832,0.13758582,469.6693679186218,2.9147803735241844,0.28815189003944397,398.65961110714875,1.3449169587460805
40,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1505.5289685754508,3.290801,0.13454781,461.8863586935309,5.1396911063594075,0.33208122849464417,422.0790303556252,0.9015268294204843
40,50,20,Median,40,[   0  252  554  682  856 1046],5,302,128,209.2,1275.761997298291,3.4547288,0.16010438,568.7368780237802,1.7458288443325898,0.4502985179424286,549.6555779251569,0.8502107741691529
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,50,20,Median,40,[   0  252  554  682  800 1046],5,302,118,209.2,1289.7849456814802,3.6192343,0.16990966,571.480520541944,1.7624473709950172,0.47031015157699585,584.3989496128471,0.7601765287966615
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,50,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,577.6063514154988,2.8751128,0.12519199,455.669310179135,2.438822709503037,0.3934866189956665,281.89596667390197,1.0241318843808909
40,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,467.2880500133181,2.7329412,0.1165053,455.86605488807265,3.8639436110977803,0.41422849893569946,250.1786788021456,0.9748957773539831
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,467.2880500133181,2.7329412,0.1165053,455.86605488807265,3.8639436110977803,0.41422849893569946,250.1786788021456,0.9748957773539831
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,467.2880500133181,2.7329412,0.1165053,455.86605488807265,3.8639436110977803,0.41422849893569946,250.1786788021456,0.9748957773539831
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,392.05834135432985,2.4823787,0.03330409,420.1290702374422,3.75258148424291,0.3677017092704773,211.09682039909328,1.1104971608099619
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,392.05834135432985,2.4823787,0.03330409,420.1290702374422,3.75258148424291,0.3677017092704773,211.09682039909328,1.1104971608099619
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,10,Median,40,[   0  264 1046],2,782,264,523.0,4215.609912267302,4.6215825,0.5116993,1041.5245725378397,0.7028077619218093,0.5116993188858032,1041.5245725378397,0.7028077619218093
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
20,35,10,Median,40,[   0  264  667  800 1046],4,403,133,261.5,1390.3146917276583,2.9639351,0.14790265,450.61551853264007,3.914600017246708,0.3019869327545166,386.33430567332226,1.1867655504590189
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
20,35,10,Median,40,[   0  264  554  682  800 1046],5,290,118,209.2,1271.0059708366907,3.6023924,0.17201379,551.3288161722533,1.7620986222321373,0.47194281220436096,568.6502464514111,0.7610619693853794
20,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
20,35,10,Median,40,[   0  264  554  682  795 1046],5,290,113,209.2,1279.8574185473615,3.6416357,0.17401204,556.830118357977,1.7453022240559217,0.47986286878585815,582.0567263902302,0.7391048999006367
20,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
20,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
20,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,465.09809170177465,2.730576,0.11734199,454.61289998298315,3.8652496144042967,0.41384750604629517,249.06489204225053,0.976840971288728
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,465.09809170177465,2.730576,0.11734199,454.61289998298315,3.8652496144042967,0.41384750604629517,249.06489204225053,0.976840971288728
20,35,10,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,466.6610233603928,2.7401102,0.10242406,457.0423470127141,3.919588488766877,0.4182829260826111,249.46929320714386,0.9605032094187729
20,35,10,Mode,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,466.6610233603928,2.7401102,0.10242406,457.0423470127141,3.919588488766877,0.4182829260826111,249.46929320714386,0.9605032094187729
20,35,10,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,466.6610233603928,2.7401102,0.10242406,457.0423470127141,3.919588488766877,0.4182829260826111,249.46929320714386,0.9605032094187729
20,35,10,Mode,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,466.6610233603928,2.7401102,0.10242406,457.0423470127141,3.919588488766877,0.4182829260826111,249.46929320714386,0.9605032094187729
20,35,10,Median,40,[   0  227  290  554  682  787  856  976 1046],8,264,63,130.75,471.3179950199555,2.7636855,0.103811435,458.99555170655583,3.7227849075889115,0.4252157211303711,253.95606375769398,0.9443138144603781
20,35,10,Mode,40,[   0  227  290  554  682  787  856  976 1046],8,264,63,130.75,471.3179950199555,2.7636855,0.103811435,458.99555170655583,3.7227849075889115,0.4252157211303711,253.95606375769398,0.9443138144603781
20,35,10,Median,40,[   0  227  290  554  682  787  856  976 1046],8,264,63,130.75,471.3179950199555,2.7636855,0.103811435,458.99555170655583,3.7227849075889115,0.4252157211303711,253.95606375769398,0.9443138144603781
20,35,10,Mode,40,[   0  227  290  554  682  787  856  976 1046],8,264,63,130.75,471.3179950199555,2.7636855,0.103811435,458.99555170655583,3.7227849075889115,0.4252157211303711,253.95606375769398,0.9443138144603781
20,35,10,Median,40,[   0  227  290  554  682  787  856  976 1046],8,264,63,130.75,471.3179950199555,2.7636855,0.103811435,458.99555170655583,3.7227849075889115,0.4252157211303711,253.95606375769398,0.9443138144603781
20,35,10,Mode,40,[   0  227  290  554  682  787  856  976 1046],8,264,63,130.75,471.3179950199555,2.7636855,0.103811435,458.99555170655583,3.7227849075889115,0.4252157211303711,253.95606375769398,0.9443138144603781
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1341.8249803514555,2.7327332,0.16532136,554.1632113824951,2.1947952933438892,0.30238333344459534,495.42939581761,1.8021270839378332
20,35,15,Median,40,[   0  239  659  856 1046],4,420,190,261.5,1316.0294542642548,2.7440083,0.12751603,437.0433115976136,2.735887795874211,0.2702333331108093,360.7243629208947,1.4915864326281725
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1341.8249803514555,2.7327332,0.16532136,554.1632113824951,2.1947952933438892,0.30238333344459534,495.42939581761,1.8021270839378332
20,35,15,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1265.200951649012,3.4528744,0.14851528,547.8487868287141,1.7392934819157877,0.4433395564556122,524.5346909454432,0.857520650905672
20,35,15,Mode,40,[   0  227  554  682 1046],4,364,128,261.5,1339.6768642681975,3.3807456,0.1465663,528.0245784172546,2.500355346869436,0.3920551836490631,476.5896853557524,0.9233128761423449
20,35,15,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,1142.2013921984112,3.496676,0.14189973,531.3777485451798,2.7441813545924827,0.47378164529800415,511.98035312818985,0.780439582741845
20,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1127.228735910454,3.505909,0.12213307,502.5808784982423,2.7395253080620683,0.4692029058933258,478.43731995003293,0.7773267357155049
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1341.8249803514555,2.7327332,0.16532136,554.1632113824951,2.1947952933438892,0.30238333344459534,495.42939581761,1.8021270839378332
20,35,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1343.354631752852,2.7502174,0.13832147,455.12554637520384,2.853616850415219,0.2765793204307556,380.22600843270567,1.4818040502393208
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1341.8249803514555,2.7327332,0.16532136,554.1632113824951,2.1947952933438892,0.30238333344459534,495.42939581761,1.8021270839378332
20,35,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1276.0457787335322,3.4558728,0.15951154,567.8998466090751,1.7447817320550114,0.4500466287136078,548.5746065824691,0.850429562992132
20,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1253.3221150302559,3.4534118,0.13578135,524.1557394498005,1.7375053531178106,0.43620654940605164,498.3840087732947,0.8645541947749346
20,35,20,Median,40,[   0  250  554  682  842  976 1046],6,304,70,174.33333333333334,1150.8772538660273,3.4990745,0.15558796,552.4558507477944,2.8625324152607825,0.479147344827652,531.2122856378105,0.774766712411013
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1127.228735910454,3.505909,0.12213307,502.5808784982423,2.7395253080620683,0.4692029058933258,478.43731995003293,0.7773267357155049
20,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1146.578267218523,3.49307,0.15888247,549.8394839808044,2.9001498184776744,0.47975414991378784,530.2437305083401,0.7749552283249557
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1127.228735910454,3.505909,0.12213307,502.5808784982423,2.7395253080620683,0.4692029058933258,478.43731995003293,0.7773267357155049
20,35,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
