St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  122  262  503  554  667  842  976 1046],8,241,51,130.75,744.143509965729,3.4721787,-0.0054861144,23.36796327136459,5.494975218615082,0.0669170543551445,20.35176119187445,3.438137865935016
40,50,10,Median,40,[   0   61  148  250  329  503  554  675  787  842  976 1046],11,174,51,95.0909090909091,485.9933166862379,3.131845,-0.027414894,18.965107815483602,5.585462070592155,0.058008503168821335,13.504237295035939,4.104558766605829
40,50,10,Mode,40,[   0  122  262  503  554  667  801  842  976 1046],9,241,41,116.22222222222223,640.0187126580023,3.622616,-0.016198065,22.186781021299726,5.145467685175418,0.06868692487478256,17.750313698518028,3.2802816428153605
40,50,10,Median,40,[   0   52  133  194  262  329  503  554  675  787  842  976 1046],12,174,51,87.16666666666667,442.7599758159295,3.0422812,-0.030723244,17.790366283391567,5.598541006231387,0.05499813333153725,12.34003050154655,4.192777555787631
40,50,10,Mode,40,[   0   48  122  194  262  314  503  554  667  801  842  976 1046],12,189,41,87.16666666666667,424.79753456736483,3.0454042,-0.036755506,17.387694440227328,5.663472729835867,0.05468897521495819,11.769443345990659,4.202076740891282
40,50,10,Median,40,[   0   52  133  194  262  329  503  554  675  736  795  842  976 1046],13,174,47,80.46153846153847,333.93274425236353,2.8298333,-0.03475031,16.113701432595832,5.922062792171564,0.04683709144592285,9.29309980275513,4.472304813949608
40,50,10,Mode,40,[   0   48  122  194  262  314  503  554  667  710  801  842  976 1046],13,189,41,80.46153846153847,320.97243645156556,2.8860626,-0.0366701,16.431055119670535,5.624526646036104,0.048482537269592285,8.978639238342577,4.32151255404438
40,50,10,Median,40,"[   0   52  133  194  262  325  444  503  554  675  736  795  842  976
 1046]",14,134,47,74.71428571428571,304.31427025658047,2.7133725,-0.037986483,15.018473927453423,6.220569583379884,0.04193243756890297,8.493403289060517,4.791972477145813
40,50,10,Mode,40,"[   0   48  122  194  262  314  449  503  554  667  710  801  842  976
 1046]",14,135,41,74.71428571428571,290.81124609430367,2.7576766,-0.042539664,15.323682483026012,5.964238300179969,0.04225184768438339,8.162884836788901,4.661650742433764
40,50,10,Median,40,"[   0   48  105  148  194  262  325  444  503  554  675  736  795  842
  976 1046]",15,134,43,69.73333333333333,279.690356264934,2.6468966,-0.043707263,14.198118397605331,6.140032265787513,0.04240679368376732,7.822339195429941,4.838947230977099
40,50,10,Mode,40,"[   0   48  122  194  262  314  449  503  554  667  710  801  842  976
 1046]",14,135,41,74.71428571428571,290.81124609430367,2.7576766,-0.042539664,15.323682483026012,5.964238300179969,0.04225184768438339,8.162884836788901,4.661650742433764
40,50,10,Median,40,"[   0   48  122  194  262  325  444  503  554  675  736  795  842  931
  976 1046]",15,121,45,69.73333333333333,288.06932965463585,2.7794144,-0.040124137,14.667132326050558,6.047045409420505,0.044375788420438766,8.052701927877294,4.688160649727462
40,50,10,Mode,40,"[   0   48  122  194  262  314  449  503  554  667  710  801  842  931
  976 1046]",15,135,41,69.73333333333333,271.56653539922104,2.8007712,-0.043458167,14.753318391829913,5.861648878165758,0.043908633291721344,7.6084896575016,4.615406796902549
40,50,15,Median,40,[   0  194 1046],2,852,194,523.0,1919.4849023847635,3.4852788,0.032171994,48.8818182634404,3.2819069871247097,0.03217199444770813,48.8818182634404,3.2819069871247097
40,50,15,Mode,40,[   0  122  554 1046],3,492,122,348.6666666666667,1138.6066688798976,2.891525,-0.002716699,30.82179577586037,5.0794956839699195,0.034547947347164154,30.88491003557794,4.498956922272571
40,50,15,Median,40,[   0  192  554  842 1046],4,362,192,261.5,807.9813708840812,2.297621,0.010566728,24.543802506908488,6.920161245491296,0.035244230180978775,22.30070105091134,6.137478881376514
40,50,15,Mode,40,[   0  122  554  842 1046],4,432,122,261.5,772.316665253709,2.4070885,-0.0036537924,22.639815250212283,6.774739783692019,0.03028831072151661,20.97612561757796,5.969588638950891
40,50,15,Median,40,[   0  183  552  710 1046],4,369,158,261.5,1337.9298374746475,3.4105358,0.010162439,30.901943159216398,7.472138125538123,0.06067289412021637,36.03846041918941,3.485834103364723
40,50,15,Mode,40,[   0  122  554  681  842 1046],5,432,122,209.2,1441.4328986135947,3.9958122,-0.0024819584,29.244555060403485,5.891150509005563,0.0774681568145752,39.141158166050836,3.057170138308372
40,50,15,Median,40,[   0  122  264  552  710  931 1046],6,288,115,174.33333333333334,761.8194701657407,2.8118663,-0.012090244,21.818247882832736,8.21164984556942,0.04954022541642189,20.743074386660773,4.62721908356704
40,50,15,Mode,40,[   0  122  262  554  681  842 1046],6,292,122,174.33333333333334,1048.113288551434,3.4865403,-0.007516912,26.691323931439964,5.824573460648065,0.06821286678314209,28.807207573422676,3.5505510659171025
40,50,15,Median,40,[   0  122  264  552  681  801  976 1046],7,288,70,149.42857142857142,940.8517763214804,3.5408967,-0.004082066,24.74414494960596,5.375589624861264,0.06919741630554199,25.78514872050477,3.4360383421407157
40,50,15,Mode,40,[   0  122  262  554  681  842  976 1046],7,292,70,149.42857142857142,1080.1328488246515,3.7932978,-0.0043600257,26.38237126188947,5.890757499625536,0.07897620648145676,29.52026833982373,3.214098461013885
40,50,15,Median,40,[   0  122  237  335  552  681  801  976 1046],8,217,70,130.75,737.2536828833826,3.2012007,-0.00780652,22.05830789159567,5.685970263897828,0.06109913811087608,20.373041840552947,4.06232979181104
40,50,15,Mode,40,[   0  122  262  554  681  842  976 1046],7,292,70,149.42857142857142,1080.1328488246515,3.7932978,-0.0043600257,26.38237126188947,5.890757499625536,0.07897620648145676,29.52026833982373,3.214098461013885
40,50,15,Median,40,[   0  122  237  335  490  554  681  801  976 1046],9,175,64,116.22222222222223,576.2884099557466,3.05777,-0.010991553,20.90826218724292,5.332773015914174,0.05409158393740654,16.075515732027043,4.118854365792446
40,50,15,Mode,40,[   0  122  262  503  554  681  842  976 1046],8,241,51,130.75,793.8544879773792,3.5421288,-0.0048642475,24.30288655004982,5.499941267008085,0.06991524249315262,21.857309811244654,3.3868545868517224
40,50,15,Median,40,[   0   48  133  248  335  490  554  681  801  976 1046],10,175,48,104.6,493.09612528592373,2.8679202,-0.028616246,18.75089678241835,5.345624068853645,0.04644337669014931,13.620264326535318,4.305346831777291
40,50,15,Mode,40,[   0  122  262  503  554  681  842  976 1046],8,241,51,130.75,793.8544879773792,3.5421288,-0.0048642475,24.30288655004982,5.499941267008085,0.06991524249315262,21.857309811244654,3.3868545868517224
40,50,15,Median,40,[   0   48  133  248  335  490  554  681  780  842  976 1046],11,155,48,95.0909090909091,515.9443214832442,3.173406,-0.027610725,19.691693191586392,5.426957521939891,0.05762126296758652,14.541612008901243,3.980851058437807
40,50,15,Mode,40,[   0  122  262  503  554  681  801  842  976 1046],9,241,41,116.22222222222223,661.2696079300005,3.6507819,-0.015157953,22.961263896575915,5.1948065996824875,0.07070931047201157,18.478076665173628,3.264537985220874
40,50,15,Median,40,[   0   48  130  194  262  335  490  554  681  780  842  976 1046],12,155,48,87.16666666666667,469.7327969691639,3.0819335,-0.030000227,18.586648782698177,5.56815660585734,0.054764274507761,13.275223275661409,4.072503105375581
40,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
40,50,15,Median,40,[   0   48  133  194  262  335  490  554  675  787  842  976 1046],12,155,48,87.16666666666667,456.2341634350691,3.0704153,-0.032214236,18.079581297343704,5.470304586094968,0.053620338439941406,12.78214264915112,4.071360771957025
40,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
40,50,15,Median,40,[   0   48  122  206  262  335  490  554  675  787  842  976 1046],12,155,48,87.16666666666667,468.0894071025154,3.131235,-0.0401134,18.213553131283653,5.359242732134098,0.05409787595272064,13.141078010544168,3.9279773513004925
40,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
40,50,15,Median,40,[   0   48  133  204  262  333  444  490  554  675  787  842  976 1046],13,134,46,80.46153846153847,429.6129637133617,3.0661328,-0.04073646,16.796848064151423,5.388332266185005,0.0520939864218235,12.104592940119261,4.0747544656058805
40,50,15,Mode,40,[   0   48  122  194  262  314  392  503  554  681  801  842  976 1046],13,134,41,80.46153846153847,410.2555250366375,2.9583504,-0.03584342,16.71850696189565,5.871068582856848,0.05218510329723358,11.47922187950968,4.418653826164137
40,50,15,Median,40,[   0   48  122  194  262  333  444  490  554  675  787  842  976 1046],13,134,46,80.46153846153847,425.26463275441546,3.0222633,-0.034700442,16.989163898716274,5.524030960790725,0.05177496373653412,11.97876573428924,4.184932079039326
40,50,15,Mode,40,[   0   48  122  194  262  314  392  503  554  681  801  842  976 1046],13,134,41,80.46153846153847,410.2555250366375,2.9583504,-0.03584342,16.71850696189565,5.871068582856848,0.05218510329723358,11.47922187950968,4.418653826164137
40,50,20,Median,40,[   0  194 1046],2,852,194,523.0,1919.4849023847635,3.4852788,0.032171994,48.8818182634404,3.2819069871247097,0.03217199444770813,48.8818182634404,3.2819069871247097
40,50,20,Mode,40,[   0  122  554 1046],3,492,122,348.6666666666667,1138.6066688798976,2.891525,-0.002716699,30.82179577586037,5.0794956839699195,0.034547947347164154,30.88491003557794,4.498956922272571
40,50,20,Median,40,[   0  194  554  842 1046],4,360,194,261.5,811.7027904091389,2.2998736,0.010882241,24.638800492437188,6.922947907860339,0.03545456379652023,22.417501446072247,6.132408980839819
40,50,20,Mode,40,[   0  122  554  842 1046],4,432,122,261.5,772.316665253709,2.4070885,-0.0036537924,22.639815250212283,6.774739783692019,0.03028831072151661,20.97612561757796,5.969588638950891
40,50,20,Median,40,[   0  183  552  710 1046],4,369,158,261.5,1337.9298374746475,3.4105358,0.010162439,30.901943159216398,7.472138125538123,0.06067289412021637,36.03846041918941,3.485834103364723
40,50,20,Mode,40,[   0  122  554  681  842 1046],5,432,122,209.2,1441.4328986135947,3.9958122,-0.0024819584,29.244555060403485,5.891150509005563,0.0774681568145752,39.141158166050836,3.057170138308372
40,50,20,Median,40,[   0  122  264  552  710  931 1046],6,288,115,174.33333333333334,761.8194701657407,2.8118663,-0.012090244,21.818247882832736,8.21164984556942,0.04954022541642189,20.743074386660773,4.62721908356704
40,50,20,Mode,40,[   0  122  262  554  681  842 1046],6,292,122,174.33333333333334,1048.113288551434,3.4865403,-0.007516912,26.691323931439964,5.824573460648065,0.06821286678314209,28.807207573422676,3.5505510659171025
40,50,20,Median,40,[   0  124  265  552  681  801  976 1046],7,287,70,149.42857142857142,936.5621165965763,3.531359,-0.0042437357,24.62812247171358,5.394010933614406,0.06889396160840988,25.636257320112808,3.450516280703057
40,50,20,Mode,40,[   0  122  262  554  681  842  976 1046],7,292,70,149.42857142857142,1080.1328488246515,3.7932978,-0.0043600257,26.38237126188947,5.890757499625536,0.07897620648145676,29.52026833982373,3.214098461013885
40,50,20,Median,40,[   0  105  193  287  552  681  801  976 1046],8,265,70,130.75,771.5422638002965,3.323875,-0.012653711,22.326920379084612,5.408238130000771,0.0644097849726677,21.18105479736038,3.6967753940180046
40,50,20,Mode,40,[   0  122  194  262  554  681  842  976 1046],8,292,68,130.75,885.4795946914116,3.5534537,-0.014369494,23.726102379445067,5.767661360037949,0.07118645310401917,24.243555160012384,3.4822692679868568
40,50,20,Median,40,[   0  105  193  285  490  554  681  801  976 1046],9,205,64,116.22222222222223,591.4532723531319,3.1815224,-0.015413414,21.35931927277784,4.916966358050035,0.056535765528678894,16.399691754439168,3.7285951666335113
40,50,20,Mode,40,[   0  122  194  262  486  554  681  842  976 1046],9,224,68,116.22222222222223,675.7341516102737,3.3546422,-0.014855938,22.436240330320594,5.319520285987252,0.06138615682721138,18.67848043537758,3.5611234999898356
40,50,20,Median,40,[   0  105  193  287  490  554  681  780  842  976 1046],10,203,62,104.6,602.8817609342736,3.4725046,-0.014375227,22.058512593910525,5.2151207422026795,0.06819344311952591,17.012063763596046,3.4642669708926177
40,50,20,Mode,40,[   0  122  194  262  486  554  681  787  842  976 1046],10,224,55,104.6,596.3700154424736,3.500989,-0.016181206,22.097725418993292,5.231389565440335,0.0665283277630806,16.89888874565826,3.411032071596743
40,50,20,Median,40,[   0   48  133  237  335  490  554  681  780  842  976 1046],11,155,48,95.0909090909091,515.2660662425019,3.1676536,-0.027983828,19.655800875160697,5.474161440356629,0.0572647750377655,14.52668671836292,3.9947649345819136
40,50,20,Mode,40,[   0  122  262  486  554  681  787  842  976 1046],9,224,55,116.22222222222223,706.8746020562886,3.6697402,-0.012681048,23.83707197638141,5.309207778214292,0.07152663171291351,19.96680227093369,3.2350402475812707
40,50,20,Median,40,[   0   48  133  194  262  339  490  554  681  780  842  976 1046],12,151,48,87.16666666666667,471.54519684030225,3.0913293,-0.029921347,18.601846154456716,5.583694511321382,0.05527364835143089,13.327215198835534,4.060228910349629
40,50,20,Mode,40,[   0  122  194  262  486  554  681  787  842  976 1046],10,224,55,104.6,596.3700154424736,3.500989,-0.016181206,22.097725418993292,5.231389565440335,0.0665283277630806,16.89888874565826,3.411032071596743
40,50,20,Median,40,[   0  122  204  262  339  490  554  681  780  842  976 1046],11,151,58,95.0909090909091,543.1525108797867,3.3334427,-0.0236349,20.32751372491298,5.3151182957797865,0.06366750597953796,15.441475062860963,3.725054396598239
40,50,20,Mode,40,[   0  122  194  262  486  554  681  787  842  976 1046],10,224,55,104.6,596.3700154424736,3.500989,-0.016181206,22.097725418993292,5.231389565440335,0.0665283277630806,16.89888874565826,3.411032071596743
40,50,20,Median,40,[   0  122  194  262  339  490  554  681  787  842  976 1046],11,151,55,95.0909090909091,531.9327519274096,3.2936459,-0.015188944,20.38465631112179,5.303165832165312,0.0633147656917572,15.099931879932717,3.8260770080385216
40,50,20,Mode,40,[   0  122  194  262  486  554  681  787  842  976 1046],10,224,55,104.6,596.3700154424736,3.500989,-0.016181206,22.097725418993292,5.231389565440335,0.0665283277630806,16.89888874565826,3.411032071596743
40,50,20,Median,40,[   0   48  122  204  262  339  490  554  610  681  785  842  976 1046],13,151,48,80.46153846153847,414.25901634238215,3.0952137,-0.040448178,17.584727895352028,5.572811665928863,0.05586403235793114,11.809456313546912,4.034369540749577
40,50,20,Mode,40,[   0   48  122  194  262  314  486  554  607  681  787  842  976 1046],13,172,48,80.46153846153847,402.77949952964445,3.035673,-0.034767836,17.444569779396833,5.877423516418814,0.0572301484644413,11.487152242255249,4.245507394424349
40,50,20,Median,40,[   0   48  122  204  262  337  441  490  554  681  787  842  976 1046],13,134,48,80.46153846153847,447.06419313487277,3.0867674,-0.039380237,17.465930142362435,5.47490304570117,0.053242240101099014,12.708824316679257,4.085302275248144
40,50,20,Mode,40,[   0  122  194  262  444  486  554  681  787  842  976 1046],11,182,42,95.0909090909091,531.9927719466343,3.3744931,-0.018083455,20.243787189120447,5.328682083638321,0.06272712349891663,15.148856801358622,3.673534365252512
20,35,10,Median,40,[   0  206 1046],2,840,206,523.0,1869.2186834076947,3.361419,0.03559185,47.543437511316974,3.43978259717987,0.03559184819459915,47.543437511316974,3.43978259717987
20,35,10,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
20,35,10,Median,40,[   0  183  554  842 1046],4,371,183,261.5,795.1195996878215,2.2927737,0.0092713535,24.225626225908183,6.916625801184204,0.034366440027952194,21.902030097776162,6.154899690592309
20,35,10,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
20,35,10,Median,40,[   0  183  554  736  957 1046],5,371,89,209.2,915.4223186330464,2.7682776,0.008913062,22.943717647625927,7.1345984204560695,0.046687815338373184,24.710161558326075,4.719513070115213
20,35,10,Mode,40,[   0   48  554  667 1046],4,506,48,261.5,1244.1180000856252,4.03803,-0.02632444,24.81914230045316,5.691357122727404,0.0563872791826725,32.60620004067564,2.8430658814442986
20,35,10,Median,40,[   0   96  256  554  736  957 1046],6,298,89,174.33333333333334,631.2460911671891,2.5388646,-0.021421643,19.35318916243395,6.918370032553587,0.03677649050951004,16.806273617640105,4.845137542083713
20,35,10,Mode,40,[   0   48  230  554  667 1046],5,379,48,209.2,1049.5951175372948,3.507175,-0.025644936,26.31416579297097,6.479235021927181,0.054960548877716064,28.440886485360014,3.2650965569716726
20,35,10,Median,40,[   0  122  262  554  667  791  969 1046],7,292,77,149.42857142857142,854.8530394243143,3.3747036,-0.004504303,23.384353570985354,5.76691253254583,0.06564846634864807,23.388522271063746,3.6567155301348113
20,35,10,Mode,40,[   0   48  230  554  667  842 1046],6,324,48,174.33333333333334,1022.3403037688898,3.5037014,-0.024044821,24.444304591535737,5.86973787859635,0.06134660914540291,27.9186865053766,3.4494726009357657
20,35,10,Median,40,[   0   92  210  335  554  667  791  969 1046],8,219,77,130.75,672.7384708686432,3.0720384,-0.021703834,20.45018629015344,5.991827686146184,0.05643355846405029,18.296076280867375,4.152206894247377
20,35,10,Mode,40,[   0   48  230  314  554  667  842  931 1046],8,240,48,130.75,658.1679102226605,3.0047262,-0.03000724,18.704981114022083,6.311759918440074,0.04951364919543266,18.110942476390417,4.471297481683698
20,35,10,Median,40,[   0   92  210  335  486  554  667  791  969 1046],9,178,68,116.22222222222223,519.0318733382171,2.9248683,-0.024093382,19.243097823636614,5.349480460059445,0.049338482320308685,14.238323786842322,4.1847218124925725
20,35,10,Mode,40,[   0   48  230  314  486  554  667  842  931 1046],9,182,48,116.22222222222223,496.7615444521683,2.8675816,-0.032528784,17.81964972448421,6.52529911370863,0.04253505915403366,13.810497477868704,4.407689098088188
20,35,10,Median,40,[   0   92  210  335  486  554  667  766  842  976 1046],10,151,68,104.6,550.5745228168278,3.2307043,-0.020342954,20.049277230672278,5.860760427544049,0.05897875502705574,15.219180422556633,3.81167928957226
20,35,10,Mode,40,[   0   48  230  314  486  554  667  736  842  931 1046],10,182,48,104.6,385.16924346920973,2.8049707,-0.032980848,16.777342363790694,6.902545918202054,0.04004320502281189,10.883768135650437,4.418447994003472
20,35,10,Median,40,[   0   48  154  230  335  486  554  667  766  842  976 1046],11,151,48,95.0909090909091,476.00951735761674,3.045895,-0.029419746,18.70370956888006,5.936611928921244,0.050384532660245895,13.251860194967316,4.09266698269344
20,35,10,Mode,40,[   0   48  122  230  314  486  554  667  736  842  931 1046],11,172,48,95.0909090909091,335.8025154431935,2.627914,-0.03549866,16.023629164157324,6.997626502511249,0.03767571225762367,9.514665649759072,4.653706482688322
20,35,10,Median,40,[   0   48  155  230  335  486  554  667  744  841  931  987 1046],12,151,48,87.16666666666667,363.3740173891422,2.828329,-0.03242034,16.471895300366796,6.272611196501497,0.043233856558799744,10.072908035100994,4.467385691004969
20,35,10,Mode,40,[   0   48  122  230  314  486  554  667  736  842  931  976 1046],12,172,45,87.16666666666667,389.6819344681105,2.9868402,-0.030559028,17.12690789448942,5.920860464013788,0.04922319948673248,10.763708263529283,4.171403884831683
20,35,10,Median,40,[   0   48  154  230  335  486  554  667  736  787  842  931  987 1046],13,151,48,80.46153846153847,336.23817107834657,2.860323,-0.03546888,16.06223242520752,5.999004813336886,0.04538969323039055,9.439671908783687,4.492004785992854
20,35,10,Mode,40,[   0   48  122  230  314  486  554  667  766  842  931  976 1046],12,172,45,87.16666666666667,429.5500969320287,3.0870728,-0.02909394,17.67682374940073,6.039658963687027,0.05385817214846611,11.945283857394253,4.0489014561198
20,35,10,Median,40,"[   0   48  122  179  230  335  486  554  667  744  795  842  931  987
 1046]",14,151,47,74.71428571428571,292.30335829380033,2.6961532,-0.038268067,14.881935698964636,6.119720632779428,0.04149722307920456,8.164208492606402,4.702745005285673
20,35,10,Mode,40,"[   0   48   96  180  230  314  486  554  667  736  795  842  931  976
 1046]",14,172,45,74.71428571428571,314.79258989894436,2.8330781,-0.0465623,15.222006524342207,6.018620774096993,0.04392222315073013,8.80183711955735,4.516312037959422
20,35,10,Median,40,"[   0   48  133  183  237  335  449  490  554  667  736  787  842  931
  987 1046]",15,114,41,69.73333333333333,277.90871489803817,2.7119262,-0.041632418,14.204269479742402,6.171418694837686,0.040825821459293365,7.84025126966429,4.7792641928370685
20,35,10,Mode,40,[   0   48  122  210  314  486  554  667  766  842  931  976 1046],12,172,45,87.16666666666667,437.11941057511626,3.1203995,-0.02970925,17.869773200611508,5.956706051723235,0.055012837052345276,12.152997163843503,3.961022791592072
20,35,10,Median,40,"[   0   48  122  179  230  335  449  490  554  621  675  736  787  842
  931  987 1046]",16,114,41,65.375,242.0358497468985,2.627679,-0.043196853,13.54235857220276,6.499224079529666,0.04006213694810867,6.866173482682423,4.993360840882687
20,35,10,Mode,40,[   0   48  180  314  486  554  667  766  842  931  976 1046],11,172,45,95.0909090909091,505.6271564281975,3.3207335,-0.025923014,19.030858751771525,5.778386466328773,0.0591941773891449,14.117306776898484,3.6582025323299314
20,35,15,Median,40,[   0  194 1046],2,852,194,523.0,1919.4849023847635,3.4852788,0.032171994,48.8818182634404,3.2819069871247097,0.03217199444770813,48.8818182634404,3.2819069871247097
20,35,15,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
20,35,15,Median,40,[   0  183  554  842 1046],4,371,183,261.5,795.1195996878215,2.2927737,0.0092713535,24.225626225908183,6.916625801184204,0.034366440027952194,21.902030097776162,6.154899690592309
20,35,15,Mode,40,[   0   48  554  842 1046],4,506,48,261.5,543.2469343606699,2.4350836,-0.030867362,16.320691930322436,6.728765785843832,0.017423009499907494,14.17458084863187,5.946065891630255
20,35,15,Median,40,[   0  183  554  724 1046],4,371,170,261.5,1232.460689732801,3.2094119,0.010250487,29.36372719415357,7.37655610462385,0.05669308826327324,33.22835545470743,3.761673154267578
20,35,15,Mode,40,[   0   48  554  681  842 1046],5,506,48,209.2,1263.1002141852368,4.004842,-0.029015359,24.084854984342304,5.571118023093318,0.06657487154006958,33.83264118219368,3.0204233115168324
20,35,15,Median,40,[   0  114  262  554  724  957 1046],6,292,89,174.33333333333334,658.7329047416233,2.6197808,-0.013770395,20.459242520272667,6.867207717347152,0.04161335527896881,17.750662504481262,4.779712134411943
20,35,15,Mode,40,[   0   48  314  554  681  842 1046],6,266,48,174.33333333333334,1046.0751585918094,3.5775063,-0.025457462,24.043768412569023,5.692011907020222,0.06120109558105469,28.522151437014408,3.40920884971694
20,35,15,Median,40,[   0  122  265  530  667  795  976 1046],7,265,70,149.42857142857142,862.4461988239481,3.3637526,-0.0048212903,23.845593704438883,5.336281121537053,0.06354720145463943,23.451125513085255,3.565782383131141
20,35,15,Mode,40,[   0   48  314  554  681  842  976 1046],7,266,48,149.42857142857142,1078.4344071916312,3.8691027,-0.02113297,24.083868667746792,5.677006399685126,0.07313306629657745,29.282721559483505,3.0963132808470832
20,35,15,Median,40,[   0   81  210  339  554  667  795  976 1046],8,215,70,130.75,707.8845129515323,3.1717174,-0.023684185,21.009745945647108,5.565964258414953,0.05739906057715416,19.223813827015736,4.002905387986035
20,35,15,Mode,40,[   0   48  230  554  681  842  976 1046],7,324,48,149.42857142857142,1123.0154622187135,3.8787577,-0.019713586,25.492335836003914,5.688076891091597,0.07507091760635376,30.639203009919488,3.0234197110200416
20,35,15,Median,40,[   0   81  210  335  486  554  675  795  976 1046],9,181,68,116.22222222222223,554.438722757232,3.0204482,-0.02588585,19.82483054848384,5.09801221996989,0.05044015124440193,15.175478327325392,4.033805455467377
20,35,15,Mode,40,[   0   48  230  314  486  554  681  842  976 1046],9,182,48,116.22222222222223,674.8482617787347,3.297626,-0.025176601,21.18815332321019,5.4050358199114,0.057384856045246124,18.551278476256698,3.7710617683893783
20,35,15,Median,40,[   0   81  210  335  486  554  667  780  842  976 1046],10,151,62,104.6,586.5071546085836,3.362863,-0.024562597,20.589919539169596,5.250945599540737,0.06211462244391441,16.32651024748496,3.680412556624594
20,35,15,Mode,40,[   0   48  230  314  486  554  681  766  842  976 1046],10,182,48,104.6,564.9863377395305,3.329308,-0.024906421,20.41385985486949,6.0187616116751474,0.05897710844874382,15.838873250951732,3.7030661272780563
20,35,15,Median,40,[   0   48  154  230  335  486  554  667  780  842  976 1046],11,151,48,95.0909090909091,503.98295968034984,3.1542,-0.030677088,19.213100358302277,5.442679263060911,0.054088037461042404,14.108352210425647,3.9992509528071927
20,35,15,Mode,40,[   0  122  230  314  486  554  681  766  842  976 1046],10,172,68,104.6,567.8559841856389,3.2925415,-0.009517787,21.16189473282767,6.109305106749091,0.062242984771728516,16.035156553357133,3.803670010693548
20,35,15,Median,40,[   0   48  154  230  335  486  554  667  780  842  931  976 1046],12,151,45,87.16666666666667,449.7668651213733,3.1731088,-0.032039028,18.127749206236548,5.36013235320403,0.05478628724813461,12.592013411518712,4.001594158479119
20,35,15,Mode,40,[   0   48  122  230  314  486  554  681  766  842  931  976 1046],12,172,45,87.16666666666667,444.7509858106134,3.127163,-0.028215516,18.249947388261816,6.051105811583178,0.05535058677196503,12.485787553252447,4.02090004611873
20,35,15,Median,40,[   0   48  122  180  335  486  554  667  780  842  931  976 1046],12,155,45,87.16666666666667,461.39020214982304,3.2313344,-0.030730546,18.358188244916732,5.258945023235464,0.05890364572405815,12.908340794597708,3.80875710641166
20,35,15,Mode,40,[   0   48  122  230  314  486  554  681  766  842  931  976 1046],12,172,45,87.16666666666667,444.7509858106134,3.127163,-0.028215516,18.249947388261816,6.051105811583178,0.05535058677196503,12.485787553252447,4.02090004611873
20,35,15,Median,40,"[   0   48  122  179  230  335  486  554  609  675  780  842  931  976
 1046]",14,151,45,74.71428571428571,349.1819201972854,2.9797387,-0.035253517,16.09751463621466,5.634323582261833,0.052250977605581284,9.83127832401017,4.31452693292317
20,35,15,Mode,40,[   0   48  122  230  314  486  554  607  681  766  842  931  976 1046],13,172,45,80.46153846153847,386.3205488931021,3.0860817,-0.029937914,17.12445672758923,6.066214004449583,0.05668007209897041,10.9226691876072,4.085264381958028
20,35,15,Median,40,"[   0   48  122  183  238  335  486  554  609  675  744  788  842  931
  976 1046]",15,151,44,69.73333333333333,292.6306975199056,2.8347907,-0.041675642,14.973829222839777,5.962000990474043,0.04827681556344032,8.26565921122813,4.553834920230973
20,35,15,Mode,40,[   0   48  122  183  314  486  554  607  681  780  842  931  976 1046],13,172,45,80.46153846153847,411.71870971389245,3.209075,-0.031233508,17.716935422170653,5.438573044938097,0.06108168140053749,11.696961362647512,3.8705991144359513
20,35,15,Median,40,"[   0   48  122  183  238  335  486  554  609  675  744  788  842  931
  976 1046]",15,151,44,69.73333333333333,292.6306975199056,2.8347907,-0.041675642,14.973829222839777,5.962000990474043,0.04827681556344032,8.26565921122813,4.553834920230973
20,35,15,Mode,40,[   0   48  122  230  314  486  554  607  681  780  842  931  976 1046],13,172,45,80.46153846153847,403.7086007814505,3.160569,-0.031620383,17.525069100577856,5.562860007677819,0.05941115319728851,11.470548436603849,4.010158215677774
20,35,20,Median,40,[   0  194 1046],2,852,194,523.0,1919.4849023847635,3.4852788,0.032171994,48.8818182634404,3.2819069871247097,0.03217199444770813,48.8818182634404,3.2819069871247097
