St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   52  168  272  341  495  556  682  798  864  986 1046],11,154,52,95.0909090909091,4316.049461871209,9.116033,-0.050892662,19.20277024305993,4.81148633111315,0.06822989135980606,14.51084717556073,3.6469450997097836
40,50,10,Median,40,[   0   52  141  217  300  341  449  495  556  682  798  864  986 1046],13,126,41,80.46153846153847,3644.4318720032497,8.845449,-0.050265078,16.83612625060385,4.905749859033002,0.07071541994810104,12.387580685824105,3.80488834005232
40,50,10,Mode,40,[   0   52  141  217  290  341  449  495  556  682  798  864  986 1046],13,126,46,80.46153846153847,3662.870680273589,8.82954,-0.049413502,16.89416326029361,4.914349485936177,0.07154461741447449,12.433157668674907,3.8182153458894974
40,50,10,Median,40,[   0   52  174  252  300  341  398  495  556  682  798  864  986 1046],13,126,41,80.46153846153847,3765.835791707188,9.102116,-0.048487253,16.9822151174826,4.742275608759453,0.06446928530931473,12.599402647052182,3.6647311350503284
40,50,10,Mode,40,[   0   52  141  217  290  341  398  495  556  682  798  864  986 1046],13,126,51,80.46153846153847,3805.462975732035,9.039607,-0.04818603,17.112083847087415,4.824173213727287,0.06791933625936508,12.73729292119746,3.679971233743857
40,50,10,Median,40,"[   0   52  174  252  300  341  398  449  495  556  682  798  864  986
 1046]",14,126,41,74.71428571428571,3438.019817865382,8.870934,-0.047684804,15.910460997226652,4.865082802368771,0.06693020462989807,11.62284932465788,3.803864477933332
40,50,10,Mode,40,"[   0   52  141  217  290  341  398  449  495  556  682  798  864  986
 1046]",14,126,46,74.71428571428571,3474.5987569652407,8.813233,-0.047399182,16.03085439046902,4.9411305784103305,0.0701148584485054,11.750132654638135,3.817932261342743
40,50,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
40,50,15,Median,40,[   0  250  556  798 1046],4,306,242,261.5,8388.938371151728,7.6485953,0.015184053,28.22322652746128,5.782463643919291,0.04970638453960419,22.538944193539418,4.62788254789639
40,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7426.220781316061,7.7162476,-0.0027896315,23.61552572352882,5.103059111612455,0.026620104908943176,19.2765070155716,4.532248852619483
40,50,15,Median,40,[   0  124  291  556  798 1046],5,265,124,209.2,5425.201528761503,7.164465,0.0021148776,23.61153315242268,5.718550635300799,0.040046077221632004,14.309570740349884,4.742028226446193
40,50,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,5402.920302550754,7.197195,-0.0025469833,22.994802342304375,5.751929806972998,0.031157176941633224,14.222513491163912,4.708084865983625
40,50,15,Median,40,[   0  124  291  556  682  986 1046],6,304,60,174.33333333333334,7790.566420976733,9.214549,0.010025706,25.391449925747224,5.633815328915915,0.06737791001796722,23.473182828822566,3.8545342762279793
40,50,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7580.194188609826,9.187375,0.0069591575,24.869831624363346,5.51844534164606,0.06274457275867462,23.35556850767422,3.828953272076775
40,50,15,Median,40,[   0  124  291  556  682  798  986 1046],7,265,60,149.42857142857142,9016.65236283759,10.804172,-0.0031726537,26.17841183386897,4.971494039860003,0.10492119938135147,28.3207960923976,3.1953195588956063
40,50,15,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,8841.342169198502,10.781526,-0.0048040086,25.721357379250485,4.866079969500504,0.10106007009744644,28.222784158107316,3.174002055436269
40,50,15,Median,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7128.369315432348,10.024672,-0.0031878396,23.671158286870273,5.008872737192152,0.10330481082201004,23.168580829528988,3.6204064443731063
40,50,15,Mode,40,[   0  124  250  341  556  682  798  986 1046],8,215,60,130.75,7116.49883555805,9.9928665,-0.003229866,23.702236940221898,5.0026812351355545,0.10155119001865387,23.137785913254305,3.625850379315775
40,50,15,Median,40,[   0  124  250  332  449  556  682  798  986 1046],9,188,60,116.22222222222223,5833.095701098635,9.438534,-0.013423414,21.560640531340354,4.895394364840559,0.08995093405246735,19.4177658473982,3.8074440379818464
40,50,15,Mode,40,[   0  124  250  341  495  556  682  798  986 1046],9,188,60,116.22222222222223,5580.941469041333,9.497692,-0.043298986,21.950720808190663,4.747638362105549,0.08104034513235092,18.473082037527586,3.624415659936044
40,50,15,Median,40,[   0   52  124  250  332  449  556  682  798  986 1046],10,188,52,104.6,5161.389174513508,8.99876,-0.02988813,19.716189959310398,4.978145506805905,0.07983279228210449,17.445746897254192,3.9217890466259338
40,50,15,Mode,40,[   0   52  124  250  341  495  556  682  798  986 1046],10,188,52,104.6,4937.252079351462,9.051345,-0.05658342,20.06554327197762,4.84806936514611,0.0719122588634491,16.60602795514698,3.7590971550296652
40,50,15,Median,40,[   0   52  124  209  253  332  449  556  682  798  986 1046],11,188,44,95.0909090909091,4744.104003716593,9.059508,-0.027999662,18.54227858114644,4.825200526580733,0.07004734128713608,15.963141722625593,3.7936722742265276
40,50,15,Mode,40,[   0   52  124  193  250  341  495  556  682  798  986 1046],11,188,52,95.0909090909091,4486.564080004694,8.948847,-0.053942256,18.78176681714839,4.767954720716859,0.06845317780971527,15.09115735640493,3.7694143577254438
40,50,15,Median,40,[   0   52  124  217  266  335  449  556  682  798  864  986 1046],12,126,49,87.16666666666667,4208.503288284464,9.025228,-0.033504866,17.886518208569314,4.88504051850657,0.0691056177020073,14.248193783111372,3.7190659284585923
40,50,15,Mode,40,[   0   52  124  193  250  341  495  556  682  798  864  986 1046],12,154,52,87.16666666666667,3932.7125460796165,8.861465,-0.055358246,18.023243804017408,4.828106315025466,0.06465698033571243,13.34931907121928,3.722010318123255
40,50,15,Median,40,[   0   52  124  217  263  335  446  495  556  682  798  864  986 1046],13,126,46,80.46153846153847,3724.7876712456114,8.980847,-0.052576978,17.060043752694806,4.8021886331118955,0.06610719114542007,12.607805307606569,3.6632707671556837
40,50,15,Mode,40,[   0   52  124  193  250  341  446  495  556  682  798  864  986 1046],13,126,49,80.46153846153847,3638.4672941538643,8.741798,-0.054155298,16.91390390065835,4.8557629964024205,0.06823026388883591,12.407470389973684,3.808963947090854
40,50,15,Median,40,"[   0   52  124  193  252  298  341  446  495  556  682  798  864  986
 1046]",14,126,43,74.71428571428571,3457.6092332390576,8.901147,-0.052208647,16.13482321914303,4.753147717298424,0.07388266921043396,11.700638830399637,3.758640149590612
40,50,15,Mode,40,"[   0   52  124  193  250  298  341  446  495  556  682  798  864  986
 1046]",14,126,43,74.71428571428571,3468.0126986260707,8.926344,-0.05256363,16.16249428781857,4.733460504064056,0.07355271279811859,11.727855585554547,3.738683103144906
40,50,15,Median,40,"[   0   52  124  193  252  298  341  446  495  556  682  798  864  986
 1046]",14,126,43,74.71428571428571,3457.6092332390576,8.901147,-0.052208647,16.13482321914303,4.753147717298424,0.07388266921043396,11.700638830399637,3.758640149590612
40,50,15,Mode,40,"[   0   52  124  193  250  298  341  446  495  556  682  798  864  986
 1046]",14,126,43,74.71428571428571,3468.0126986260707,8.926344,-0.05256363,16.16249428781857,4.733460504064056,0.07355271279811859,11.727855585554547,3.738683103144906
40,50,15,Median,40,"[   0   52  124  193  252  298  341  398  449  495  556  682  798  864
  986 1046]",15,126,43,69.73333333333333,3258.3334242297433,8.800273,-0.05036812,15.318301171991564,4.808699109122888,0.07032514363527298,11.059486215059271,3.80341125397381
40,50,15,Mode,40,"[   0   52  124  193  250  298  341  398  446  495  556  682  798  864
  986 1046]",15,126,43,69.73333333333333,3286.2604711684835,8.864589,-0.05081263,15.372101200500753,4.754380924888789,0.07037392258644104,11.097291664179979,3.7644676273242537
40,50,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
40,50,20,Median,40,[   0  250  556  798 1046],4,306,242,261.5,8388.938371151728,7.6485953,0.015184053,28.22322652746128,5.782463643919291,0.04970638453960419,22.538944193539418,4.62788254789639
40,50,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7426.220781316061,7.7162476,-0.0027896315,23.61552572352882,5.103059111612455,0.026620104908943176,19.2765070155716,4.532248852619483
40,50,20,Median,40,[   0  124  332  556  798 1046],5,248,124,209.2,5403.020037293081,7.1844873,-0.0018428598,23.09952754011617,5.751915346736754,0.032877735793590546,14.22986312369313,4.71942191886839
40,50,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,5402.920302550754,7.197195,-0.0025469833,22.994802342304375,5.751929806972998,0.031157176941633224,14.222513491163912,4.708084865983625
40,50,20,Median,40,[   0  124  298  556  682  986 1046],6,304,60,174.33333333333334,7774.399506201978,9.218668,0.009881065,25.328648802822492,5.615395319285331,0.0672273114323616,23.521665877859263,3.8473564594348764
40,50,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7580.194188609826,9.187375,0.0069591575,24.869831624363346,5.51844534164606,0.06274457275867462,23.35556850767422,3.828953272076775
40,50,20,Median,40,[   0  124  298  556  682  798  986 1046],7,258,60,149.42857142857142,9003.17993385863,10.807603,-0.0032144897,26.12338120205317,4.934187652769483,0.10479569435119629,28.36119863326152,3.1893380449013544
40,50,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,8841.342169198502,10.781526,-0.0048040086,25.721357379250485,4.866079969500504,0.10106007009744644,28.222784158107316,3.174002055436269
40,50,20,Median,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7128.369315432348,10.024672,-0.0031878396,23.671158286870273,5.008872737192152,0.10330481082201004,23.168580829528988,3.6204064443731063
40,50,20,Mode,40,[   0  124  193  341  556  682  798  986 1046],8,215,60,130.75,7305.128558440788,10.301476,-0.0007190121,23.924412280604123,4.875168305365671,0.11248397827148438,23.57552509932733,3.4889931594371997
40,50,20,Median,40,[   0  124  250  332  447  556  682  798  986 1046],9,188,60,116.22222222222223,5852.433898950827,9.446404,-0.0117424745,21.562110073956983,4.894685640157737,0.09010998904705048,19.473971660691987,3.8090006421425078
40,50,20,Mode,40,[   0  124  193  341  446  556  682  798  986 1046],9,188,60,116.22222222222223,6031.506176811217,9.751694,-0.003660064,21.775401201561838,4.804610276681799,0.10286997258663177,19.674566029924133,3.657856016910151
40,50,20,Median,40,[   0   55  124  250  332  447  556  682  798  986 1046],10,188,55,104.6,5204.900080916119,9.070312,-0.03221246,19.84524738029207,4.932132676619433,0.08033108711242676,17.663609790345763,3.8824628738492546
40,50,20,Mode,40,[   0   55  124  193  341  446  556  682  798  986 1046],10,188,55,104.6,5391.34555063782,9.331681,-0.026508767,20.036630938693385,4.836383319425101,0.09054912626743317,17.944457134984752,3.728108969656205
40,50,20,Median,40,[   0   55  124  193  266  341  448  556  682  798  986 1046],11,188,55,95.0909090909091,4856.770359178316,9.146061,-0.027242698,18.820378173593255,4.776957269951337,0.08546887338161469,16.357471482052993,3.7911264694993805
40,50,20,Mode,40,[   0   55  124  193  266  341  446  556  682  798  986 1046],11,188,55,95.0909090909091,4868.217999840819,9.142234,-0.022524089,18.79479551269859,4.808379132043378,0.08567633479833603,16.217344274854902,3.8000787094147683
40,50,20,Median,40,[   0   55  124  193  266  341  448  556  682  798  864  986 1046],12,126,55,87.16666666666667,4269.263708964727,9.040751,-0.035192445,18.058923550978626,4.8298150451421975,0.08012579381465912,14.50051373089934,3.741748601554107
40,50,20,Mode,40,[   0   55  124  193  266  341  446  556  682  798  864  986 1046],12,126,55,87.16666666666667,4279.6706550215495,9.037272,-0.03261994,18.035283252522877,4.861720701762094,0.08031439781188965,14.373125360719255,3.7498870014771857
40,50,20,Median,40,[   0   55  124  193  266  340  446  495  556  682  798  864  986 1046],13,126,49,80.46153846153847,3742.664616299964,8.923711,-0.05408533,17.170215060059057,4.775040967890235,0.07664033025503159,12.74216330046508,3.726387480470281
40,50,20,Mode,40,[   0   55  124  193  266  341  446  495  556  682  798  864  986 1046],13,126,49,80.46153846153847,3747.166763068519,8.927258,-0.053887542,17.184843819445618,4.772056677575222,0.07694639265537262,12.751723433193597,3.7249962429693286
40,50,20,Median,40,"[   0   55  124  193  252  298  341  446  495  556  682  798  864  986
 1046]",14,126,43,74.71428571428571,3477.1184524137107,8.947109,-0.05506469,16.227793218284003,4.720071678150411,0.07502105832099915,11.823416750432596,3.7300981670943183
40,50,20,Mode,40,[   0   55  124  193  266  341  446  495  556  682  798  864  986 1046],13,126,49,80.46153846153847,3747.166763068519,8.927258,-0.053887542,17.184843819445618,4.772056677575222,0.07694639265537262,12.751723433193597,3.7249962429693286
40,50,20,Median,40,"[   0   55  124  193  252  298  341  398  446  495  556  682  798  864
  986 1046]",15,126,43,69.73333333333333,3294.715813971291,8.883871,-0.05331739,15.433195955897272,4.741884687369387,0.0717373937368393,11.18602703156674,3.7564959009915655
40,50,20,Mode,40,"[   0   55  124  193  266  341  398  446  495  556  682  798  864  986
 1046]",14,126,48,74.71428571428571,3528.276797757082,8.881028,-0.05216802,16.253017982048373,4.791714544636638,0.07190659642219543,11.977691066509646,3.735372358130646
40,50,20,Median,40,"[   0   55  124  193  253  298  341  398  446  495  556  682  798  864
  986 1046]",15,126,43,69.73333333333333,3285.3564253346276,8.85786,-0.052090622,15.405567190759593,4.759604728975928,0.07087618857622147,11.17162646183699,3.7677245867485247
40,50,20,Mode,40,"[   0   55  124  193  266  341  398  446  495  556  682  798  864  986
 1046]",14,126,48,74.71428571428571,3528.276797757082,8.881028,-0.05216802,16.253017982048373,4.791714544636638,0.07190659642219543,11.977691066509646,3.735372358130646
20,35,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,11050.918512894099,7.5420933,0.0273209,33.40474799302324,6.675864848356155,0.052251581102609634,29.561918233386606,5.747958277137429
20,35,10,Mode,40,[   0  341  798 1046],3,457,248,348.6666666666667,9446.84960455762,6.4457703,0.00199123,30.07415551264462,7.115740730763092,0.03601846471428871,24.88682473210751,6.258504276168353
20,35,10,Median,40,[   0  229  652  798 1046],4,423,146,261.5,9567.625275771783,8.523768,0.011479385,27.033892527637278,6.516047127654723,0.0575883574783802,25.906436757422725,3.990824148026945
20,35,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,6898.9011508490075,7.2570357,0.001344316,25.21375201528241,6.029037674276518,0.04200895503163338,18.967002260981108,4.729613708725193
20,35,10,Median,40,[   0  141  263  652  798 1046],5,389,122,209.2,5345.618963788855,7.5911636,0.005778389,22.216410040643137,6.5201082630160325,0.04848780483007431,14.492919946563944,4.397073091272715
20,35,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5169.827734131439,7.0495033,0.0027362863,22.9730826615997,5.82377274708819,0.03689521178603172,13.830895627330573,4.797888541127614
20,35,10,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7448.157330034225,9.046376,0.0140226185,25.028500905044805,5.7530634848285755,0.068831667304039,22.566771729926042,3.97082922191789
20,35,10,Mode,40,[   0  141  341  556  798  986 1046],6,242,60,174.33333333333334,4904.62051764456,7.4931936,-0.015036178,20.300623884803795,5.313778819636126,0.05499780923128128,13.906509718779052,4.393288488734962
20,35,10,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,8249.234880946233,10.453504,0.001176267,25.13177214184991,5.18464915357257,0.0982811450958252,25.50561011525997,3.3643581036487014
20,35,10,Mode,40,[   0  141  341  556  682  798  986 1046],7,215,60,149.42857142857142,8685.947123585624,10.683064,-0.000989489,25.70526354187708,4.910751694691065,0.10488543659448624,27.961705582218425,3.233871172198929
20,35,10,Median,40,[   0  141  250  341  556  659  798  986 1046],8,215,60,130.75,6607.542940386887,9.702705,0.00032879427,22.830773331436752,5.080949792392401,0.09591257572174072,21.285818456252233,3.7518035324320813
20,35,10,Mode,40,[   0  141  217  341  556  682  798  986 1046],8,215,60,130.75,7081.582539050302,10.036954,0.0019753878,23.634978734377977,4.974005477424018,0.1037243977189064,23.088003678503096,3.5960668702308323
20,35,10,Median,40,[   0   52  141  250  341  556  659  798  986 1046],9,215,52,116.22222222222223,5854.110287206362,9.267019,-0.011508606,20.756825554870336,5.220280440575325,0.0836460292339325,18.93346484767328,3.907535410857741
20,35,10,Mode,40,[   0  141  217  341  556  682  798  986 1046],8,215,60,130.75,7081.582539050302,10.036954,0.0019753878,23.634978734377977,4.974005477424018,0.1037243977189064,23.088003678503096,3.5960668702308323
20,35,10,Median,40,[   0   52  141  239  290  341  556  659  798  986 1046],10,215,51,104.6,5236.75826828095,9.276335,-0.010002882,19.131227313634188,5.081342509765806,0.08022487163543701,16.91183148518258,3.8630375412135467
20,35,10,Mode,40,[   0   95  141  217  290  341  556  682  798  986 1046],10,215,46,104.6,5522.350226829803,9.413313,-0.00610847,19.5879534648376,5.090625252734288,0.09366154670715332,18.017660315958345,3.859676126962114
20,35,10,Median,40,[   0   52  141  217  341  464  556  659  798  986 1046],10,188,52,104.6,4826.8562866913135,8.916709,-0.029456476,19.336066920476867,4.977636625714195,0.07474277913570404,16.023043906450994,3.9253994915416777
20,35,10,Mode,40,[   0   95  141  217  341  464  556  682  798  986 1046],10,188,46,104.6,5033.871886922545,8.979623,-0.024445582,19.573065745849835,5.041177355601803,0.08238877356052399,16.792793780836135,3.992635555138103
20,35,10,Median,40,[   0   52  141  217  290  341  464  556  659  798  986 1046],11,188,51,95.0909090909091,4403.07720101591,8.933969,-0.026113853,18.099950776333927,4.894953384828072,0.07597704231739044,14.582884724780493,3.903819549173668
20,35,10,Mode,40,[   0   52  141  217  290  341  464  556  682  798  986 1046],11,188,51,95.0909090909091,4675.548440301832,9.06038,-0.025637519,18.55839725841508,4.888939918591789,0.08028122037649155,15.59383107538596,3.865790287376187
20,35,10,Median,40,[   0   52  141  217  290  341  464  556  682  798  986 1046],11,188,51,95.0909090909091,4675.548440301832,9.06038,-0.025637519,18.55839725841508,4.888939918591789,0.08028122037649155,15.59383107538596,3.865790287376187
20,35,10,Mode,40,[   0   95  141  217  290  341  464  556  682  798  986 1046],11,188,46,95.0909090909091,4589.391241224019,8.990589,-0.0213321,18.31557176140771,4.952717684725898,0.08285842835903168,15.275659611727116,3.9643320064104506
20,35,10,Median,40,[   0   52  124  217  290  341  464  556  682  798  986 1046],11,188,51,95.0909090909091,4686.966628341223,9.053979,-0.030858872,18.629718445895094,4.78176929713057,0.07877440750598907,15.695883387535526,3.8145888074498773
20,35,10,Mode,40,[   0   52  124  217  290  341  464  556  682  798  986 1046],11,188,51,95.0909090909091,4686.966628341223,9.053979,-0.030858872,18.629718445895094,4.78176929713057,0.07877440750598907,15.695883387535526,3.8145888074498773
20,35,10,Median,40,[   0   52  124  217  290  341  464  556  682  798  986 1046],11,188,51,95.0909090909091,4686.966628341223,9.053979,-0.030858872,18.629718445895094,4.78176929713057,0.07877440750598907,15.695883387535526,3.8145888074498773
20,35,10,Mode,40,[   0   52  124  217  290  341  464  556  682  798  986 1046],11,188,51,95.0909090909091,4686.966628341223,9.053979,-0.030858872,18.629718445895094,4.78176929713057,0.07877440750598907,15.695883387535526,3.8145888074498773
20,35,10,Median,40,[   0   52  124  217  290  341  464  556  682  798  875  986 1046],12,126,51,87.16666666666667,4094.204559630057,8.872439,-0.03851399,17.628476867342915,4.898401715585113,0.07092850655317307,13.673414233320356,3.8030333201713677
20,35,10,Mode,40,[   0   52  124  217  290  341  464  556  682  798  864  986 1046],12,126,51,87.16666666666667,4114.896680931008,8.95704,-0.037454702,17.882741833010364,4.854515123936556,0.07403991371393204,13.899070008610732,3.763077999690921
20,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,11050.918512894099,7.5420933,0.0273209,33.40474799302324,6.675864848356155,0.052251581102609634,29.561918233386606,5.747958277137429
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
20,35,15,Median,40,[   0  222  652  976 1046],4,430,70,261.5,7893.114367435112,7.1931,0.016256804,24.316651865815487,6.1888789866833775,0.06566274166107178,21.226159010820446,5.346880645718813
20,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7426.220781316061,7.7162476,-0.0027896315,23.61552572352882,5.103059111612455,0.026620104908943176,19.2765070155716,4.532248852619483
20,35,15,Median,40,[   0  141  266  652  976 1046],5,386,70,209.2,4206.130129203215,6.6280737,0.011088833,20.380652458144993,6.2518751752484105,0.05541561543941498,11.27474522794627,5.370439131961823
20,35,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,5402.920302550754,7.197195,-0.0025469833,22.994802342304375,5.751929806972998,0.031157176941633224,14.222513491163912,4.708084865983625
20,35,15,Median,40,[   0  141  266  556  682  986 1046],6,304,60,174.33333333333334,7465.4671344776925,9.058904,0.014295317,25.10919843774434,5.741906124194588,0.06884059309959412,22.610822054205684,3.956303386166595
20,35,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7580.194188609826,9.187375,0.0069591575,24.869831624363346,5.51844534164606,0.06274457275867462,23.35556850767422,3.828953272076775
20,35,15,Median,40,[   0  141  266  556  659  798  986 1046],7,290,60,149.42857142857142,8266.380930728677,10.46455,0.0014174363,25.201963054637854,5.168091531815915,0.0982859656214714,25.55109585234693,3.3519338135179684
20,35,15,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,8841.342169198502,10.781526,-0.0048040086,25.721357379250485,4.866079969500504,0.10106007009744644,28.222784158107316,3.174002055436269
20,35,15,Median,40,[   0  124  250  332  556  659  798  986 1046],8,224,60,130.75,6750.139129925899,9.852394,-0.0014283151,23.036031183342985,5.01714125326704,0.09691768139600754,21.579072960376312,3.679478376824007
20,35,15,Mode,40,[   0  124  252  341  556  682  798  986 1046],8,215,60,130.75,7094.851154025839,9.974281,-0.0032588474,23.673126346195872,5.0072367989294815,0.10155592858791351,23.084243441498717,3.640034346041596
20,35,15,Median,40,[   0   52  141  250  332  556  659  798  986 1046],9,224,52,116.22222222222223,5867.744910847463,9.295887,-0.01137605,20.72964443355951,5.222557041512618,0.08533783257007599,18.958040072455358,3.902383770543092
20,35,15,Mode,40,[   0   52  124  252  341  556  682  798  986 1046],9,215,52,116.22222222222223,6181.52896496193,9.41291,-0.021091815,21.328164588756575,5.092897324203855,0.08873329311609268,20.408966863202853,3.791297924615611
20,35,15,Median,40,[   0   52  141  250  332  446  556  659  798  986 1046],10,188,52,104.6,4875.1426252010915,8.852306,-0.015476516,19.17135727856215,5.119110937590957,0.07571709156036377,16.011583740353387,4.043343183055372
20,35,15,Mode,40,[   0   52  124  252  341  446  556  682  798  986 1046],10,188,52,104.6,5201.649085144534,9.004472,-0.023135023,19.709542214664864,5.009404806004584,0.07940685749053955,17.364718312114878,3.9173644259102454
20,35,15,Median,40,[   0   52  141  217  263  341  446  556  659  798  986 1046],11,188,46,95.0909090909091,4569.5187198045915,9.066763,-0.017930007,18.128011019866076,4.9285812784696486,0.06955549865961075,14.894696819847047,3.8226792395921536
20,35,15,Mode,40,[   0   52  124  217  341  446  556  682  798  986 1046],10,188,52,104.6,5316.34835234124,9.131311,-0.022438811,19.912974264124657,4.919784533503825,0.0814351886510849,17.646013203722664,3.8212389512367357
20,35,15,Median,40,[   0   52  141  217  263  341  446  556  659  798  864  986 1046],12,139,46,87.16666666666667,4148.818753330814,9.025025,-0.027192336,17.419155038305448,4.967123086109448,0.06759008020162582,13.72225745428468,3.7813721515541534
20,35,15,Mode,40,[   0   52  124  217  341  446  556  682  798  855  986 1046],11,131,52,95.0909090909091,4648.183543638334,9.106144,-0.031777028,19.157900695049538,4.945426920685836,0.07913874089717865,15.68885298708771,3.736684982644904
20,35,15,Median,40,[   0   52  141  217  265  341  446  556  682  798  986 1046],11,188,48,95.0909090909091,4842.465843465789,9.186737,-0.019164894,18.603333385848664,4.922925799855043,0.07519897073507309,15.976078076685848,3.7881630831333672
20,35,15,Mode,40,[   0   52  124  217  341  446  556  682  798  986 1046],10,188,52,104.6,5316.34835234124,9.131311,-0.022438811,19.912974264124657,4.919784533503825,0.0814351886510849,17.646013203722664,3.8212389512367357
20,35,15,Median,40,[   0   52  141  217  292  341  446  556  659  798  864  986 1046],12,139,49,87.16666666666667,4143.172256421156,8.997041,-0.023733327,17.413272488485497,4.978668016326357,0.07697088271379471,13.71074327551318,3.8431452720585013
20,35,15,Mode,40,[   0   52  124  217  290  341  446  556  682  798  855  986 1046],12,131,51,87.16666666666667,4266.4592848309585,9.096716,-0.028441867,18.067390131855714,4.8723180919592535,0.07915297150611877,14.38684273684392,3.7396810873771615
20,35,15,Median,40,[   0   52  124  217  292  341  446  556  659  798  864  986 1046],12,139,49,87.16666666666667,4154.361857717203,8.991073,-0.029391615,17.478701574109532,4.880428279986906,0.07558251172304153,13.804063260448975,3.79667134614653
20,35,15,Mode,40,[   0   52  124  217  290  341  446  556  682  798  855  986 1046],12,131,51,87.16666666666667,4266.4592848309585,9.096716,-0.028441867,18.067390131855714,4.8723180919592535,0.07915297150611877,14.38684273684392,3.7396810873771615
20,35,15,Median,40,[   0   52  124  217  292  341  446  556  682  798  864  986 1046],12,126,49,87.16666666666667,4259.926783877358,9.051418,-0.029606078,17.902963012843802,4.879698852480373,0.07786766439676285,14.22888126006115,3.749204295915486
20,35,15,Mode,40,[   0   52  124  217  290  341  446  556  682  798  855  986 1046],12,131,51,87.16666666666667,4266.4592848309585,9.096716,-0.028441867,18.067390131855714,4.8723180919592535,0.07915297150611877,14.38684273684392,3.7396810873771615
20,35,20,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11161.504595184411,7.494558,0.029749464,33.63545759808657,6.623238325849424,0.05015187710523605,29.824421262318708,5.70472905769236
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
20,35,20,Median,40,[   0  222  556  976 1046],4,420,70,261.5,7935.0787979945735,7.7408595,0.038239773,27.258968813659358,5.791955004189148,0.07246813923120499,21.887628096315805,4.567368309830457
20,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7224.993283156393,7.850229,0.02510511,22.29860780142011,5.483984200291821,0.04846563935279846,19.204909979376534,4.409729178498239
20,35,20,Median,40,[   0  141  298  652  976 1046],5,354,70,209.2,4650.515290397919,6.749304,0.011480854,21.03989126483957,5.986765199940729,0.05704791098833084,12.394165570406177,5.2905748956305825
20,35,20,Mode,40,[   0  124  341  556  986 1046],5,430,60,209.2,4776.851665021845,7.1493363,0.011296385,21.970139751798023,5.3914055139767125,0.04469646140933037,12.609086603538357,4.777455790551516
20,35,20,Median,40,[   0  124  288  532  682  986 1046],6,304,60,174.33333333333334,7201.097546279632,8.738019,0.006517453,24.678302409370907,5.5436043101351276,0.060057979077100754,21.485650138905346,3.9813241650039126
20,35,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7580.194188609826,9.187375,0.0069591575,24.869831624363346,5.51844534164606,0.06274457275867462,23.35556850767422,3.828953272076775
