,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
938,9,37,40,[   0 1201 1293 1391 2250 2347 2507 2552 3113 3353],0.002117758963038425,271.13174675019167,4.625244226006216
939,9,37,60,[   0 1201 1293 1391 2250 2347 2552 3113 3353],0.002117758963038425,271.13174675019167,4.625244226006216
940,9,38,0,"[   0    1    4    7    8  223  482  799 1725 1790 1938 2398 3341 3348
 3349 3350 3352 3353]",0.010230873512877277,273.9374766390996,4.359035755037577
941,9,38,20,[   0  223  482  799 1725 1790 1938 2398 3353],0.010230873512877277,273.9374766390996,4.359035755037577
942,9,38,40,[   0  223  482  799 1725 1790 1938 2398 3353],0.010230873512877277,273.9374766390996,4.359035755037577
943,9,38,60,[   0  223  482  799 1725 1790 1938 2398 3353],0.010230873512877277,273.9374766390996,4.359035755037577
944,9,39,0,"[   0    1    3    4    8  484  521  807 1560 1709 1777 1921 1983 3348
 3349 3351 3352 3353]",0.0019655002303574226,269.7645332024494,6.996812936537769
945,9,39,20,[   0  484  521  807 1560 1709 1777 1921 1983 3353],0.0019655002303574226,269.7645332024494,6.996812936537769
946,9,39,40,[   0  484  807 1560 1709 1777 1921 1983 3353],0.0019655002303574226,269.7645332024494,6.996812936537769
947,9,39,60,[   0  484  807 1560 1709 1777 1921 1983 3353],0.0019655002303574226,269.7645332024494,6.996812936537769
948,9,40,0,"[   0    1    3    4    8  459 1063 2234 2467 2539 3345 3350 3351 3352
 3353]",0.01275693050243187,287.86210976141075,5.065288341156208
949,9,40,20,[   0  459 1063 2234 2467 2539 3353],0.01275693050243187,287.86210976141075,5.065288341156208
950,9,40,40,[   0  459 1063 2234 2467 2539 3353],0.01275693050243187,287.86210976141075,5.065288341156208
951,9,40,60,[   0  459 1063 2234 2467 2539 3353],0.01275693050243187,287.86210976141075,5.065288341156208
952,9,41,0,"[   0    1    3    8  181  223  344 1259 2377 2492 2539 3337 3345 3346
 3348 3351 3352 3353]",-0.01313843981584231,268.89808672510907,4.46874429723444
953,9,41,20,[   0  181  223  344 1259 2377 2492 2539 3353],-0.01313843981584231,268.89808672510907,4.46874429723444
954,9,41,40,[   0  181  223  344 1259 2377 2492 2539 3353],-0.01313843981584231,268.89808672510907,4.46874429723444
955,9,41,60,[   0  223  344 1259 2377 2539 3353],-0.01313843981584231,268.89808672510907,4.46874429723444
956,9,42,0,"[   0    1    3    4  223  875 1223 1368 1948 2078 2123 2558 3345 3348
 3351 3352 3353]",-0.01504280800099097,261.6152831339176,4.077189757346257
957,9,42,20,[   0  223  875 1223 1368 1948 2078 2123 2558 3353],-0.01504280800099097,261.6152831339176,4.077189757346257
958,9,42,40,[   0  223  875 1223 1368 1948 2078 2123 2558 3353],-0.01504280800099097,261.6152831339176,4.077189757346257
959,9,42,60,[   0  223  875 1223 1368 1948 2123 2558 3353],-0.01504280800099097,261.6152831339176,4.077189757346257
960,9,43,0,"[   0    1    4    7    8 1368 1470 1948 2078 2123 2344 3334 3345 3350
 3351 3352 3353]",-0.0037949164716168902,275.7424378138486,3.8274602635939647
961,9,43,20,[   0 1368 1470 1948 2078 2123 2344 3353],-0.0037949164716168902,275.7424378138486,3.8274602635939647
962,9,43,40,[   0 1368 1470 1948 2078 2123 2344 3353],-0.0037949164716168902,275.7424378138486,3.8274602635939647
963,9,43,60,[   0 1368 1470 1948 2123 2344 3353],-0.0037949164716168902,275.7424378138486,3.8274602635939647
964,9,44,0,"[   0    1    4    7    8 1049 1533 1609 2078 2123 2426 2460 3343 3345
 3348 3351 3352 3353]",0.033264268992113835,281.95087550654324,3.719957230260909
965,9,44,20,[   0 1049 1533 1609 2078 2123 2426 2460 3353],0.033264268992113835,281.95087550654324,3.719957230260909
966,9,44,40,[   0 1049 1533 1609 2078 2123 2426 3353],0.033264268992113835,281.95087550654324,3.719957230260909
967,9,44,60,[   0 1049 1533 1609 2123 2426 3353],0.033264268992113835,281.95087550654324,3.719957230260909
968,9,45,0,"[   0    1    3    4    8   49  743  803 1417 1938 2045 2334 3343 3345
 3348 3351 3352 3353]",0.02076100394811837,295.9547674125377,4.146640559234622
969,9,45,20,[   0   49  743  803 1417 1938 2045 2334 3353],0.02076100394811837,295.9547674125377,4.146640559234622
970,9,45,40,[   0   49  743  803 1417 1938 2045 2334 3353],0.02076100394811837,295.9547674125377,4.146640559234622
971,9,45,60,[   0  743 1417 1938 2045 2334 3353],0.02076100394811837,295.9547674125377,4.146640559234622
972,9,46,0,"[   0    1    4    7    8   12 1191 1560 1609 1909 1983 2447 2556 3343
 3345 3351 3352 3353]",0.015968829470066715,287.92878415724874,6.059896096811869
973,9,46,20,[   0 1191 1560 1609 1909 1983 2447 2556 3353],0.015968829470066715,287.92878415724874,6.059896096811869
974,9,46,40,[   0 1191 1560 1609 1909 1983 2447 2556 3353],0.015968829470066715,287.92878415724874,6.059896096811869
975,9,46,60,[   0 1191 1609 1909 1983 2447 2556 3353],0.015968829470066715,287.92878415724874,6.059896096811869
976,9,47,0,"[   0    1    3    7    8   23 1574 1790 2288 2349 2556 3282 3345 3349
 3350 3351 3352 3353]",0.009154626621837301,278.58852639731845,3.423481462181236
977,9,47,20,[   0   23 1574 1790 2288 2349 2556 3282 3353],0.009154626621837301,278.58852639731845,3.423481462181236
978,9,47,40,[   0 1574 1790 2288 2349 2556 3282 3353],0.009154626621837301,278.58852639731845,3.423481462181236
979,9,47,60,[   0 1574 1790 2288 2349 2556 3282 3353],0.009154626621837301,278.58852639731845,3.423481462181236
980,9,48,0,"[   0    1    2    8   23  660  875 1001 1109 1961 2922 3343 3345 3348
 3351 3352 3353]",0.019679683066705506,288.7263751214428,5.15436991108893
981,9,48,20,[   0   23  660  875 1001 1109 1961 2922 3353],0.019679683066705506,288.7263751214428,5.15436991108893
982,9,48,40,[   0  660  875 1001 1109 1961 2922 3353],0.019679683066705506,288.7263751214428,5.15436991108893
983,9,48,60,[   0  660  875 1001 1109 1961 2922 3353],0.019679683066705506,288.7263751214428,5.15436991108893
984,9,49,0,"[   0    1    2    8   11  353  875 1109 1478 2104 2447 3343 3345 3350
 3351 3352 3353]",0.014414444694284656,283.8369170025926,3.142970835120779
985,9,49,20,[   0  353  875 1109 1478 2104 2447 3353],0.014414444694284656,283.8369170025926,3.142970835120779
986,9,49,40,[   0  353  875 1109 1478 2104 2447 3353],0.014414444694284656,283.8369170025926,3.142970835120779
987,9,49,60,[   0  353  875 1109 1478 2104 2447 3353],0.014414444694284656,283.8369170025926,3.142970835120779
988,9,50,0,"[   0    1    2    7    8   11  179  880 1191 2221 2320 2675 3282 3345
 3348 3351 3352 3353]",0.02493870908605176,289.4330004245285,4.135642635094145
989,9,50,20,[   0  179  880 1191 2221 2320 2675 3282 3353],0.02493870908605176,289.4330004245285,4.135642635094145
990,9,50,40,[   0  179  880 1191 2221 2320 2675 3282 3353],0.02493870908605176,289.4330004245285,4.135642635094145
991,9,50,60,[   0  179  880 1191 2221 2320 2675 3282 3353],0.02493870908605176,289.4330004245285,4.135642635094145
992,10,20,0,"[   0    1   23  552 1163 1173 1195 1428 1456 1638 1910 1983 2202 2281
 2312 2393 2718 3034 3352 3353]",-0.04691294097933572,140.75988104591707,7.637015197917708
993,10,20,20,"[   0  552 1163 1195 1428 1456 1638 1910 1983 2202 2281 2312 2393 2718
 3034 3353]",-0.04691294097933572,140.75988104591707,7.637015197917708
994,10,20,40,[   0  552 1163 1456 1910 2202 2281 2393 2718 3034 3353],-0.04691294097933572,140.75988104591707,7.637015197917708
995,10,20,60,[   0  552 1163 1456 1910 2202 2281 2393 2718 3034 3353],-0.04691294097933572,140.75988104591707,7.637015197917708
996,10,21,0,"[   0    1    8  365  389  552 1163 1317 1343 1381 1813 1839 1878 1910
 1961 2133 2420 2967 3352 3353]",-0.04719630643958468,139.1857164583821,8.099763855445675
997,10,21,20,"[   0  365  389  552 1163 1317 1343 1381 1813 1839 1878 1910 1961 2133
 2420 2967 3353]",-0.04719630643958468,139.1857164583821,8.099763855445675
998,10,21,40,[   0  389 1163 1381 1839 1910 2133 2420 2967 3353],-0.04719630643958468,139.1857164583821,8.099763855445675
999,10,21,60,[   0  389 1163 1381 1839 1910 2133 2420 2967 3353],-0.04719630643958468,139.1857164583821,8.099763855445675
1000,10,22,0,"[   0    1  228  527  552  892 1163 1343 1614 1638 1912 2282 2855 3034
 3125 3351 3352 3353]",0.004875028334856898,142.13817624019248,10.861569422998706
1001,10,22,20,"[   0  228  527  552  892 1163 1343 1614 1638 1912 2282 2855 3034 3125
 3353]",0.004875028334856898,142.13817624019248,10.861569422998706
1002,10,22,40,[   0  228  552  892 1163 1343 1912 2282 2855 3034 3125 3353],0.004875028334856898,142.13817624019248,10.861569422998706
1003,10,22,60,[   0  228  552  892 1163 1343 1912 2282 2855 3034 3125 3353],0.004875028334856898,142.13817624019248,10.861569422998706
1004,10,23,0,"[   0    1    8  200  228  892 1163 1201 1813 1839 1910 1922 1947 2282
 2448 2480 2739 3351 3352 3353]",-0.015726116858803034,150.26863415027313,8.52412963083407
1005,10,23,20,"[   0  200  228  892 1163 1201 1813 1839 1910 1947 2282 2448 2480 2739
 3353]",-0.015726116858803034,150.26863415027313,8.52412963083407
1006,10,23,40,[   0  228  892 1201 1839 1910 2282 2448 2739 3353],-0.015726116858803034,150.26863415027313,8.52412963083407
1007,10,23,60,[   0  228  892 1201 1839 1910 2282 2448 2739 3353],-0.015726116858803034,150.26863415027313,8.52412963083407
1008,10,24,0,"[   0    1    8   56  428  459  860  892 1163 1201 1912 2282 2551 2585
 2827 2855 3034 3192 3352 3353]",-0.025999497773971817,166.00531857281072,8.458723283691068
1009,10,24,20,"[   0   56  428  459  860  892 1163 1201 1912 2282 2551 2585 2827 2855
 3034 3192 3353]",-0.025999497773971817,166.00531857281072,8.458723283691068
1010,10,24,40,[   0   56  459  892 1201 1912 2282 2855 3034 3192 3353],-0.025999497773971817,166.00531857281072,8.458723283691068
1011,10,24,60,[   0  459  892 1201 1912 2282 2855 3034 3192 3353],-0.025999497773971817,166.00531857281072,8.458723283691068
1012,10,25,0,"[   0   11  228  428  459  637  699  860  892 1277 1343 1910 1922 1947
 2513 2967 3352 3353]",-0.05220417718507351,144.40484661958826,8.227407318104401
1013,10,25,20,"[   0  228  428  459  637  699  860  892 1277 1343 1922 1947 2513 2967
 3353]",-0.05220417718507351,144.40484661958826,8.227407318104401
1014,10,25,40,[   0  228  459  637  699  892 1277 1343 1922 2513 2967 3353],-0.05220417718507351,144.40484661958826,8.227407318104401
1015,10,25,60,[   0  228  459  637  699  892 1277 1343 1922 2513 2967 3353],-0.05220417718507351,144.40484661958826,8.227407318104401
1016,10,26,0,"[   0    1    8   11  751  789  860  892 1184 1214 1638 2078 2112 2855
 3034 3352 3353]",-0.048663843651670244,162.7373334070086,6.306668866901937
1017,10,26,20,[   0  751  789  860  892 1184 1214 1638 2078 2112 2855 3034 3353],-0.048663843651670244,162.7373334070086,6.306668866901937
1018,10,26,40,[   0  789  892 1184 2112 2855 3034 3353],-0.048663843651670244,162.7373334070086,6.306668866901937
1019,10,26,60,[   0  789  892 1184 2112 2855 3034 3353],-0.048663843651670244,162.7373334070086,6.306668866901937
1020,10,27,0,"[   0    1    8   47  466  605  637 1255 1293 2448 2573 2576 3034 3125
 3343 3345 3351 3352 3353]",-0.019580953795787785,208.16928601605386,10.012264794014156
1021,10,27,20,[   0   47  466  605  637 1255 1293 2448 2576 3034 3125 3353],-0.019580953795787785,208.16928601605386,10.012264794014156
1022,10,27,40,[   0   47  466 1293 2448 2576 3034 3125 3353],-0.019580953795787785,208.16928601605386,10.012264794014156
1023,10,27,60,[   0  466 1293 2448 2576 3034 3125 3353],-0.019580953795787785,208.16928601605386,10.012264794014156
1024,10,28,0,"[   0    1    8   11  334 1141 1255 1413 2393 2586 2622 3034 3125 3343
 3345 3349 3352 3353]",-0.04621474234896494,210.51037124341676,7.522341432419445
1025,10,28,20,[   0  334 1141 1413 2393 2586 3034 3125 3353],-0.04621474234896494,210.51037124341676,7.522341432419445
1026,10,28,40,[   0  334 1141 1413 2393 2586 3034 3125 3353],-0.04621474234896494,210.51037124341676,7.522341432419445
1027,10,28,60,[   0  334 1141 1413 2393 2586 3034 3125 3353],-0.04621474234896494,210.51037124341676,7.522341432419445
1028,10,29,0,"[   0    3    8  860  892 1561 2448 2477 2513 2542 2584 2618 3034 3125
 3280 3345 3349 3352 3353]",-0.03136881867823295,201.10179648939135,6.930987455397296
1029,10,29,20,[   0  860  892 1561 2448 2477 2513 2542 2584 2618 3034 3125 3280 3353],-0.03136881867823295,201.10179648939135,6.930987455397296
1030,10,29,40,[   0  860 1561 2477 2542 2618 3034 3125 3280 3353],-0.03136881867823295,201.10179648939135,6.930987455397296
1031,10,29,60,[   0  860 1561 2477 2542 2618 3034 3125 3280 3353],-0.03136881867823295,201.10179648939135,6.930987455397296
1032,10,30,0,"[   0    1    4    8  181  228  605  637 1368 1848 2501 2584 2618 3093
 3125 3341 3349 3351 3352 3353]",-0.02429542202930215,210.92171495148338,8.598380259492533
1033,10,30,20,[   0  181  228  605  637 1368 1848 2501 2584 2618 3093 3125 3353],-0.02429542202930215,210.92171495148338,8.598380259492533
1034,10,30,40,[   0  181  228  605 1368 1848 2501 2618 3093 3353],-0.02429542202930215,210.92171495148338,8.598380259492533
1035,10,30,60,[   0  228  605 1368 1848 2501 2618 3093 3353],-0.02429542202930215,210.92171495148338,8.598380259492533
1036,10,31,0,"[   0    1    8  960 1499 1574 1629 1772 2581 2584 2618 3093 3125 3343
 3351 3352 3353]",-0.024467618565998633,216.14383717065462,10.139673057599719
1037,10,31,20,[   0  960 1499 1574 1629 1772 2581 2618 3093 3125 3353],-0.024467618565998633,216.14383717065462,10.139673057599719
1038,10,31,40,[   0  960 1499 1574 1629 1772 2581 3093 3353],-0.024467618565998633,216.14383717065462,10.139673057599719
1039,10,31,60,[   0  960 1499 1574 2581 3093 3353],-0.024467618565998633,216.14383717065462,10.139673057599719
1040,10,32,0,"[   0    3    8  702  845 1001 1120 1421 1574 2981 3017 3093 3125 3343
 3345 3351 3352 3353]",-0.024119294020627735,226.55397500936093,8.57392487458135
1041,10,32,20,[   0   86  702  845 1001 1120 1421 1574 2981 3017 3093 3125 3353],-0.024119294020627735,226.55397500936093,8.57392487458135
1042,10,32,40,[   0   86  702  845 1001 1120 1421 1574 3017 3125 3353],-0.024119294020627735,226.55397500936093,8.57392487458135
1043,10,32,60,[   0   86  702  845 1001 1120 1421 1574 3017 3125 3353],-0.024119294020627735,226.55397500936093,8.57392487458135
1044,10,33,0,"[   0    1    3  161  228  485  811  845 1163 1201 1938 2040 2114 2532
 2576 2584 3343 3351 3352 3353]",-0.011691207684539965,220.7731321991823,6.822735034317314
1045,10,33,20,[   0  161  228  485  811  845 1163 1201 1938 2040 2114 2532 2576 3353],-0.011691207684539965,220.7731321991823,6.822735034317314
1046,10,33,40,[   0  161  228  485  845 1201 1938 2040 2114 2532 2576 3353],-0.011691207684539965,220.7731321991823,6.822735034317314
1047,10,33,60,[   0  161  228  485  845 1201 1938 2040 2114 2576 3353],-0.011691207684539965,220.7731321991823,6.822735034317314
1048,10,34,0,"[   0    1    8  236  789  845 1255 1294 2099 2133 2398 3133 3170 3341
 3343 3349 3351 3352 3353]",-0.0030238423004836927,229.58251172674463,6.200745927020879
1049,10,34,20,[   0  236  789  845 1255 1294 2099 2133 2398 3133 3170 3353],-0.0030238423004836927,229.58251172674463,6.200745927020879
1050,10,34,40,[   0  236  789  845 1294 2133 2398 3133 3353],-0.0030238423004836927,229.58251172674463,6.200745927020879
1051,10,34,60,[   0  236  789 1294 2133 2398 3133 3353],-0.0030238423004836927,229.58251172674463,6.200745927020879
1052,10,35,0,"[   0    1    3    8  181  223  527  734  807  872 1163 1467 2619 3210
 3346 3350 3352 3353]",0.010566542631656533,225.75031911000627,6.2079354669106745
1053,10,35,20,[   0  181  223  527  734  807  872 1163 1467 2619 3210 3353],0.010566542631656533,225.75031911000627,6.2079354669106745
1054,10,35,40,[   0  181  223  527  734  807  872 1163 1467 2619 3210 3353],0.010566542631656533,225.75031911000627,6.2079354669106745
1055,10,35,60,[   0  223  527  734  807  872 1163 1467 2619 3210 3353],0.010566542631656533,225.75031911000627,6.2079354669106745
1056,10,36,0,"[   0    1    3    8   92  712  807  863 1003 1323 1357 1832 1935 2847
 2894 3337 3351 3352 3353]",-0.006501508134678016,245.03138223863658,4.999760156851491
1057,10,36,20,[   0   92  712  807  863 1003 1323 1357 1832 1935 2847 2894 3353],-0.006501508134678016,245.03138223863658,4.999760156851491
1058,10,36,40,[   0   92  712  807  863 1003 1357 1832 1935 2847 2894 3353],-0.006501508134678016,245.03138223863658,4.999760156851491
1059,10,36,60,[   0   92  712  863 1003 1357 1832 1935 2847 3353],-0.006501508134678016,245.03138223863658,4.999760156851491
1060,10,37,0,"[   0    1    7    8   11 1201 1284 1293 1391 1938 2250 2347 2507 2552
 3113 3345 3348 3352 3353]",-0.012992398162595255,244.5492274329638,4.487939615791016
1061,10,37,20,[   0 1201 1293 1391 1938 2250 2347 2507 2552 3113 3353],-0.012992398162595255,244.5492274329638,4.487939615791016
1062,10,37,40,[   0 1201 1293 1391 1938 2250 2347 2507 2552 3113 3353],-0.012992398162595255,244.5492274329638,4.487939615791016
1063,10,37,60,[   0 1201 1293 1391 1938 2250 2347 2552 3113 3353],-0.012992398162595255,244.5492274329638,4.487939615791016
1064,10,38,0,"[   0    1    4    7    8  223  482  799 1725 1790 1938 2398 2576 2675
 3341 3348 3349 3350 3352 3353]",-0.0006353791382609797,243.86771959686683,6.447597346539666
1065,10,38,20,[   0  223  482  799 1725 1790 1938 2398 2576 2675 3353],-0.0006353791382609797,243.86771959686683,6.447597346539666
1066,10,38,40,[   0  223  482  799 1725 1790 1938 2398 2576 2675 3353],-0.0006353791382609797,243.86771959686683,6.447597346539666
1067,10,38,60,[   0  223  482  799 1725 1790 1938 2398 2576 2675 3353],-0.0006353791382609797,243.86771959686683,6.447597346539666
1068,10,39,0,"[   0    1    3    4    8  484  521  807 1560 1709 1777 1884 1921 1983
 2377 3348 3349 3351 3352 3353]",-0.01313640057185381,244.40965174733878,7.0677591989468045
1069,10,39,20,[   0  484  521  807 1560 1709 1777 1884 1921 1983 2377 3353],-0.01313640057185381,244.40965174733878,7.0677591989468045
1070,10,39,40,[   0  484  807 1560 1709 1777 1921 1983 2377 3353],-0.01313640057185381,244.40965174733878,7.0677591989468045
1071,10,39,60,[   0  484  807 1560 1709 1777 1921 1983 2377 3353],-0.01313640057185381,244.40965174733878,7.0677591989468045
1072,10,40,0,"[   0    1    3    4    8   23  459  501  807 1063 2100 2234 2467 2539
 3345 3348 3350 3351 3352 3353]",0.013173209195287994,260.37275282137483,5.969982381431078
1073,10,40,20,[   0   23  459  501  807 1063 2100 2234 2467 2539 3353],0.013173209195287994,260.37275282137483,5.969982381431078
1074,10,40,40,[   0  459  501  807 1063 2100 2234 2467 2539 3353],0.013173209195287994,260.37275282137483,5.969982381431078
1075,10,40,60,[   0  459  807 1063 2234 2467 2539 3353],0.013173209195287994,260.37275282137483,5.969982381431078
1076,10,41,0,"[   0    1    3    8  181  223  344 1259 2040 2070 2377 2492 2539 3337
 3345 3346 3348 3351 3352 3353]",-0.01600645645907116,243.0191058230532,4.836311116916313
1077,10,41,20,[   0  181  223  344 1259 2040 2070 2377 2492 2539 3353],-0.01600645645907116,243.0191058230532,4.836311116916313
1078,10,41,40,[   0  181  223  344 1259 2040 2377 2492 2539 3353],-0.01600645645907116,243.0191058230532,4.836311116916313
1079,10,41,60,[   0  223  344 1259 2040 2377 2539 3353],-0.01600645645907116,243.0191058230532,4.836311116916313
1080,10,42,0,"[   0    1    3    4  223  875 1049 1223 1368 1560 1609 1948 2078 2123
 2558 3345 3348 3351 3352 3353]",-0.018707433239964717,238.03770650581262,3.965228056068773
1081,10,42,20,[   0  223  875 1223 1368 1560 1609 1948 2078 2123 2558 3353],-0.018707433239964717,238.03770650581262,3.965228056068773
1082,10,42,40,[   0  223  875 1223 1368 1560 1609 1948 2078 2123 2558 3353],-0.018707433239964717,238.03770650581262,3.965228056068773
1083,10,42,60,[   0  223  875 1223 1368 1948 2123 2558 3353],-0.018707433239964717,238.03770650581262,3.965228056068773
1084,10,43,0,"[   0    1    4    7    8 1049 1368 1470 1533 1609 1948 2078 2123 2344
 3334 3345 3350 3351 3352 3353]",-0.005502456209811914,250.95304273084207,3.856406893589322
1085,10,43,20,[   0 1049 1368 1470 1533 1609 1948 2078 2123 2344 3353],-0.005502456209811914,250.95304273084207,3.856406893589322
1086,10,43,40,[   0 1049 1368 1470 1533 1609 1948 2078 2123 2344 3353],-0.005502456209811914,250.95304273084207,3.856406893589322
1087,10,43,60,[   0 1049 1368 1470 1533 1609 1948 2123 2344 3353],-0.005502456209811914,250.95304273084207,3.856406893589322
1088,10,44,0,"[   0    1    4    7    8  939 1049 1533 1609 2040 2078 2123 2426 2460
 3343 3345 3348 3351 3352 3353]",0.019287600635147183,252.8966500107272,4.393394567988258
1089,10,44,20,[   0  939 1049 1533 1609 2040 2078 2123 2426 2460 3353],0.019287600635147183,252.8966500107272,4.393394567988258
1090,10,44,40,[   0  939 1049 1533 1609 2040 2123 2426 3353],0.019287600635147183,252.8966500107272,4.393394567988258
1091,10,44,60,[   0  939 1049 1533 1609 2040 2123 2426 3353],0.019287600635147183,252.8966500107272,4.393394567988258
1092,10,45,0,"[   0    1    3    4    8   49  743  803 1417 1938 2045 2334 2349 2446
 3343 3345 3348 3351 3352 3353]",0.01620794894430164,269.4912691184869,4.146464475722555
1093,10,45,20,[   0   49  743  803 1417 1938 2045 2349 2446 3353],0.01620794894430164,269.4912691184869,4.146464475722555
1094,10,45,40,[   0   49  743  803 1417 1938 2045 2349 2446 3353],0.01620794894430164,269.4912691184869,4.146464475722555
1095,10,45,60,[   0  743 1417 1938 2045 2349 2446 3353],0.01620794894430164,269.4912691184869,4.146464475722555
1096,10,46,0,"[   0    1    4    7    8   12  981 1191 1560 1609 1909 1983 2034 2447
 2556 3343 3345 3351 3352 3353]",-0.0006083623611416471,262.7471428296204,5.929044194070952
1097,10,46,20,[   0  981 1191 1560 1609 1909 1983 2034 2447 2556 3353],-0.0006083623611416471,262.7471428296204,5.929044194070952
1098,10,46,40,[   0  981 1191 1560 1609 1909 1983 2034 2447 2556 3353],-0.0006083623611416471,262.7471428296204,5.929044194070952
1099,10,46,60,[   0  981 1191 1609 1909 2034 2447 2556 3353],-0.0006083623611416471,262.7471428296204,5.929044194070952
1100,10,47,0,"[   0    1    3    7    8   23  395  945 1574 1790 2288 2349 2556 3282
 3345 3350 3351 3352 3353]",-0.0042066436823871645,253.35076067461034,3.7023607186891048
1101,10,47,20,[   0   23  395  945 1574 1790 2288 2349 2556 3282 3353],-0.0042066436823871645,253.35076067461034,3.7023607186891048
1102,10,47,40,[   0  395  945 1574 1790 2288 2349 2556 3282 3353],-0.0042066436823871645,253.35076067461034,3.7023607186891048
1103,10,47,60,[   0  395  945 1574 1790 2288 2349 2556 3282 3353],-0.0042066436823871645,253.35076067461034,3.7023607186891048
1104,10,48,0,"[   0    1    2    8  660  875 1001 1109 1961 2145 2922 3026 3343 3345
 3348 3351 3352 3353]",-0.004870520617785384,261.209640984613,5.353451958253398
1105,10,48,20,[   0  660 1001 1109 1961 2145 2922 3026 3353],-0.004870520617785384,261.209640984613,5.353451958253398
1106,10,48,40,[   0  660 1001 1109 1961 2145 2922 3026 3353],-0.004870520617785384,261.209640984613,5.353451958253398
1107,10,48,60,[   0  660 1001 1109 1961 2145 2922 3026 3353],-0.004870520617785384,261.209640984613,5.353451958253398
1108,10,49,0,"[   0    1    2    8   11  353  450  875 1001 1109 1478 2104 2447 3343
 3345 3350 3351 3352 3353]",0.00760196849465258,257.3630518617935,3.272583914637545
1109,10,49,20,[   0  353  450  875 1001 1109 1478 2104 2447 3353],0.00760196849465258,257.3630518617935,3.272583914637545
1110,10,49,40,[   0  353  450  875 1001 1109 1478 2104 2447 3353],0.00760196849465258,257.3630518617935,3.272583914637545
1111,10,49,60,[   0  353  450  875 1001 1109 1478 2104 2447 3353],0.00760196849465258,257.3630518617935,3.272583914637545
1112,10,50,0,"[   0    1    2    7    8   11  179  880 1191 2221 2320 2349 2675 3282
 3345 3348 3350 3351 3352 3353]",0.018196926910111686,263.91818232211847,4.290077851817177
1113,10,50,20,[   0  179  880 1191 2221 2320 2349 2675 3282 3353],0.018196926910111686,263.91818232211847,4.290077851817177
1114,10,50,40,[   0  179  880 1191 2221 2349 2675 3282 3353],0.018196926910111686,263.91818232211847,4.290077851817177
1115,10,50,60,[   0  179  880 1191 2221 2349 2675 3282 3353],0.018196926910111686,263.91818232211847,4.290077851817177
1116,11,20,0,"[   0    1  552 1163 1195 1428 1456 1638 1910 1983 2202 2281 2312 2393
 2718 2894 3034 3351 3352 3353]",-0.06924323179412793,132.96212074318888,8.007786647016415
1117,11,20,20,"[   0  552 1163 1195 1428 1456 1638 1910 1983 2202 2281 2312 2393 2718
 2894 3034 3353]",-0.06924323179412793,132.96212074318888,8.007786647016415
1118,11,20,40,[   0  552 1163 1456 1910 2202 2281 2393 2718 2894 3034 3353],-0.06924323179412793,132.96212074318888,8.007786647016415
1119,11,20,60,[   0  552 1163 1456 1910 2202 2281 2393 2718 2894 3034 3353],-0.06924323179412793,132.96212074318888,8.007786647016415
1120,11,21,0,"[   0    1    8  365  389  552 1163 1317 1343 1381 1813 1839 1878 1910
 1961 1983 2133 2347 2420 2967 3352 3353]",-0.0501742936137209,129.99396658546507,7.830567451635804
1121,11,21,20,"[   0  365  389  552 1163 1317 1343 1381 1813 1839 1878 1910 1961 1983
 2133 2347 2420 2967 3353]",-0.0501742936137209,129.99396658546507,7.830567451635804
1122,11,21,40,[   0  389  552 1163 1381 1839 1910 1983 2133 2347 2420 2967 3353],-0.0501742936137209,129.99396658546507,7.830567451635804
1123,11,21,60,[   0  389  552 1163 1381 1839 1910 1983 2133 2347 2420 2967 3353],-0.0501742936137209,129.99396658546507,7.830567451635804
1124,11,22,0,"[   0    1  228  527  552  892 1163 1343 1614 1638 1912 2282 2660 2733
 2827 2855 3034 3125 3351 3352 3353]",0.0011998406119725444,134.95405927727367,10.281346458452504
1125,11,22,20,"[   0  228  527  552  892 1163 1343 1614 1638 1912 2282 2660 2733 2827
 2855 3034 3125 3353]",0.0011998406119725444,134.95405927727367,10.281346458452504
1126,11,22,40,[   0  228  552  892 1163 1343 1912 2282 2660 2733 3034 3125 3353],0.0011998406119725444,134.95405927727367,10.281346458452504
1127,11,22,60,[   0  228  552  892 1163 1343 1912 2282 2660 2733 3034 3125 3353],0.0011998406119725444,134.95405927727367,10.281346458452504
1128,11,23,0,"[   0    1    3    8  200  228  669  892 1163 1201 1813 1839 1910 1922
 1947 2282 2448 2480 2739 3351 3352 3353]",-0.02853353996270392,141.28169416684554,8.822751270290995
1129,11,23,20,"[   0  200  228  669  892 1163 1201 1813 1839 1910 1947 2282 2448 2480
 2739 3353]",-0.02853353996270392,141.28169416684554,8.822751270290995
1130,11,23,40,[   0  228  669  892 1201 1839 1910 2282 2448 2739 3353],-0.02853353996270392,141.28169416684554,8.822751270290995
1131,11,23,60,[   0  228  669  892 1201 1839 1910 2282 2448 2739 3353],-0.02853353996270392,141.28169416684554,8.822751270290995
1132,11,24,0,"[   0    1    8   56  428  459  860  892 1163 1201 1912 2282 2551 2585
 2827 2855 3034 3063 3192 3351 3352 3353]",-0.022421522348247798,158.40115348869233,8.530575110160793
1133,11,24,20,"[   0   56  428  459  860  892 1163 1201 1912 2282 2551 2585 2827 2855
 3034 3063 3192 3353]",-0.022421522348247798,158.40115348869233,8.530575110160793
