St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   52  132  210  340  487  566  667  710  842  976 1046],11,147,43,95.0909090909091,385.3326406712154,2.7888455,-0.028293617,19.25011160206861,5.5507263528172786,0.052363116294145584,12.499285559751572,3.959293107682844
0,50,10,Median,40,[   0   52  122  202  264  340  487  558  667  710  842  976 1046],12,147,43,87.16666666666667,353.2916527867485,2.7437983,-0.034451604,18.22915699825079,5.570353753190317,0.04980370029807091,11.516083664510374,4.021521213577972
0,50,10,Mode,40,[   0   52  210  340  487  566  667  710  842  976 1046],10,158,43,104.6,449.8842433999646,2.984994,-0.02551375,20.824988343622874,5.309432646428263,0.055657241493463516,14.661593628354328,3.655295036154273
0,50,10,Median,40,[   0   52  122  202  264  340  487  558  651  710  784  842  976 1046],13,147,52,80.46153846153847,340.389845190012,2.8157985,-0.035659924,17.717084502986438,5.413826840069991,0.05358646437525749,11.23889780703598,3.9384342656766216
0,50,10,Mode,40,[   0   52  210  340  487  566  667  710  757  842  976 1046],11,158,43,95.0909090909091,398.8656656616569,2.888307,-0.028221931,19.40457068741995,5.525675936347684,0.051287807524204254,13.016126317213857,3.8041503659953113
0,50,10,Median,40,"[   0   52  122  202  264  340  487  558  651  710  784  842  913  976
 1046]",14,147,52,74.71428571428571,306.4491707877145,2.8008053,-0.036044985,16.985130464974873,5.234577302092323,0.05282477289438248,10.163132696626342,3.9702408298504093
0,50,10,Mode,40,[   0   52  210  340  487  566  667  710  757  842  913  976 1046],12,158,43,87.16666666666667,351.26805938409655,2.872096,-0.02878247,18.366092885087337,5.49170900945805,0.05032899230718613,11.499847879706794,3.862716208320454
0,50,10,Median,40,"[   0   52  122  202  252  340  409  487  558  651  710  784  842  913
  976 1046]",15,93,50,69.73333333333333,284.68832564513446,2.7299495,-0.040942736,15.970929469173894,5.375721012005873,0.05002111941576004,9.473404539712579,4.146923269934052
0,50,10,Mode,40,[   0   52  210  340  440  487  566  667  710  757  842  913  976 1046],13,158,43,80.46153846153847,313.3526368573964,2.7806947,-0.03168569,17.07790236388007,5.512752068451613,0.0471002496778965,10.27027041395949,4.099602669117207
0,50,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,886.319142937909,2.1742392,0.016298313,30.258912043199558,8.2350245719061,0.03470313176512718,27.774778314820782,6.970285789883226
0,50,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,499.68145764071585,2.9701443,-0.041452076,15.08994408871895,4.230427800752499,0.006529941223561764,14.581374290417063,3.8306979569572297
0,50,15,Median,40,[   0  199  566  855 1046],4,367,191,261.5,635.7444206091238,1.9778293,0.009357941,24.53171547889428,7.855442765523172,0.03368000313639641,20.869141668107034,6.9367314958064545
0,50,15,Mode,40,[   0   52  647  976 1046],4,595,52,261.5,533.5447560590968,2.6542156,-0.04013145,15.570236624369564,5.552776240074369,0.017663894221186638,15.74414404280298,4.613554540326867
0,50,15,Median,40,[   0  199  538  681 1046],4,365,143,261.5,1183.7549449696085,3.285537,0.0125875,34.471989116989796,6.104239826042681,0.06959725171327591,37.90236408208077,3.3012492428716427
0,50,15,Mode,40,[   0   52  487  647  976 1046],5,435,52,209.2,736.2725338725431,3.0205173,-0.029787121,22.06488559923807,4.624571471516158,0.040073610842227936,22.824071290281623,3.666434127855763
0,50,15,Median,40,[   0   91  210  538  681  931 1046],6,328,91,174.33333333333334,725.7368261077565,2.7876382,-0.022143686,24.020882485454248,6.082099261052722,0.0617147758603096,23.374257111023788,4.2574792293731605
0,50,15,Mode,40,[   0   52  210  487  647  976 1046],6,329,52,174.33333333333334,673.0452136381944,2.8378518,-0.025723768,24.383659265286266,5.131865509255818,0.04667606204748154,21.867523546382177,3.75615142135643
0,50,15,Median,40,[   0   91  210  538  671  842  976 1046],7,328,70,149.42857142857142,855.1956838273813,3.3943202,-0.01828783,25.84906346950232,6.152515205337878,0.07722052186727524,27.16432124924962,3.2258687920546802
0,50,15,Mode,40,[   0   52  210  487  647  842  976 1046],7,277,52,149.42857142857142,752.7777132900602,3.1508977,-0.02266467,23.986103195668772,5.646762927395585,0.060860734432935715,24.089021242402595,3.393170676615922
0,50,15,Median,40,[   0   91  205  340  547  671  842  976 1046],8,207,70,130.75,678.7379665189528,3.0820825,-0.020652808,23.41319859326591,6.011389632880489,0.06616871803998947,21.566830575830345,3.786661573044051
0,50,15,Mode,40,[   0   52  210  340  487  647  842  976 1046],8,195,52,130.75,587.8974216401602,2.921517,-0.027506825,21.806679496408915,5.510383110137633,0.054279111325740814,18.737175536841555,3.757343308829964
0,50,15,Median,40,[   0   91  202  335  487  558  676  842  976 1046],9,166,70,116.22222222222223,574.8521757371652,3.0242581,-0.021074314,22.480410365872046,5.577083663225333,0.06277532875537872,18.426411813090972,3.711526520811778
0,50,15,Mode,40,[   0   52  210  340  487  566  647  842  976 1046],9,195,52,116.22222222222223,509.8738875063203,2.9777248,-0.028176596,20.7915172703969,5.154123437268366,0.05626961588859558,16.354163523934616,3.691964426871564
0,50,15,Median,40,[   0   91  202  335  487  558  671  784  842  976 1046],10,152,58,104.6,529.8208788664795,3.203063,-0.022906447,21.99676057460857,5.2333864419705085,0.06821640580892563,17.29598149408894,3.5177513465325263
0,50,15,Mode,40,[   0   52  210  340  487  566  647  784  842  976 1046],10,158,52,104.6,521.4885504075012,3.2394943,-0.0291529,20.896270226031167,4.848115586322804,0.0641312301158905,16.95371567478493,3.416843311603372
0,50,15,Median,40,[   0  122  205  335  487  558  671  784  842  976 1046],10,152,58,104.6,536.4937816887299,3.257884,-0.012293287,22.482599036164387,5.158538954324645,0.07170406728982925,17.6735104946899,3.4423020945957257
0,50,15,Mode,40,[   0   52  210  340  487  566  647  784  842  976 1046],10,158,52,104.6,521.4885504075012,3.2394943,-0.0291529,20.896270226031167,4.848115586322804,0.0641312301158905,16.95371567478493,3.416843311603372
0,50,15,Median,40,[   0  122  205  335  487  558  671  784  842  976 1046],10,152,58,104.6,536.4937816887299,3.257884,-0.012293287,22.482599036164387,5.158538954324645,0.07170406728982925,17.6735104946899,3.4423020945957257
0,50,15,Mode,40,[   0   52  210  340  487  566  647  784  842  976 1046],10,158,52,104.6,521.4885504075012,3.2394943,-0.0291529,20.896270226031167,4.848115586322804,0.0641312301158905,16.95371567478493,3.416843311603372
0,50,15,Median,40,[   0   52  122  200  264  340  487  558  671  784  842  976 1046],12,147,52,87.16666666666667,428.2121748521949,2.9554908,-0.03251613,19.115731667716588,5.387621039232734,0.05839937552809715,14.076637485670703,3.8354700069605276
0,50,15,Mode,40,[   0   52  210  340  487  566  647  784  842  976 1046],10,158,52,104.6,521.4885504075012,3.2394943,-0.0291529,20.896270226031167,4.848115586322804,0.0641312301158905,16.95371567478493,3.416843311603372
0,50,15,Median,40,[   0   52  122  200  264  340  487  557  647  699  784  842  976 1046],13,147,52,80.46153846153847,341.90693185782794,2.8397505,-0.033101734,17.758069882849885,5.557082601588004,0.05560597777366638,11.317713101004982,3.9136250672861723
0,50,15,Mode,40,[   0   52  210  340  487  566  647  710  784  842  976 1046],11,158,52,95.0909090909091,428.1436986624969,3.0676394,-0.028926644,19.895917921895027,5.173087420338521,0.0598880760371685,14.115420104579126,3.5597266193725345
0,50,15,Median,40,"[   0   52  122  200  264  340  437  487  557  647  699  784  842  976
 1046]",14,134,50,74.71428571428571,311.5120217796443,2.7512271,-0.035867404,16.61272679151267,5.714620823324695,0.051936011761426926,10.337190674985482,4.135552502826737
0,50,15,Mode,40,[   0   52  210  340  487  566  647  710  784  842  976 1046],11,158,52,95.0909090909091,428.1436986624969,3.0676394,-0.028926644,19.895917921895027,5.173087420338521,0.0598880760371685,14.115420104579126,3.5597266193725345
0,50,15,Median,40,"[   0   52  122  200  263  340  416  487  557  647  699  784  842  913
  976 1046]",15,90,52,69.73333333333333,288.3451675059188,2.7599754,-0.03534927,16.036941640998453,5.59981319540176,0.05303832143545151,9.627460659133359,4.113745808824404
0,50,15,Mode,40,[   0   52  210  340  437  487  566  647  710  784  842  913  976 1046],13,158,50,80.46153846153847,339.29900940387193,2.913778,-0.032317095,17.487336207329026,5.241825945303953,0.05428370460867882,11.250724145513942,3.9040314931257534
0,50,20,Median,40,[   0  210  710 1046],3,500,210,348.6666666666667,842.5771793548412,2.0611157,0.016040862,29.77078481084809,9.314845627798759,0.03163597360253334,26.334587549462018,7.806973534644788
0,50,20,Mode,40,[   0  487  976 1046],3,489,70,348.6666666666667,896.5001151910135,2.5738802,0.018726783,24.79098171392779,4.75570113876593,0.03900882601737976,26.420647031171868,4.418669956179615
0,50,20,Median,40,[   0  200  566  855 1046],4,366,191,261.5,628.9102963691554,1.9678831,0.009253732,24.344490106170728,7.866018002786207,0.03359758481383324,20.627489114387696,6.953220984605667
0,50,20,Mode,40,[   0   52  647  976 1046],4,595,52,261.5,533.5447560590968,2.6542156,-0.04013145,15.570236624369564,5.552776240074369,0.017663894221186638,15.74414404280298,4.613554540326867
0,50,20,Median,40,[   0  200  537  682  963 1046],5,337,83,209.2,909.0495136389713,2.8799415,0.01196203,27.449627109751177,6.7396608459932095,0.0610726922750473,29.22440535348384,4.147551158156035
0,50,20,Mode,40,[   0   52  487  647  976 1046],5,435,52,209.2,736.2725338725431,3.0205173,-0.029787121,22.06488559923807,4.624571471516158,0.040073610842227936,22.824071290281623,3.666434127855763
0,50,20,Median,40,[   0   91  212  538  682  963 1046],6,326,83,174.33333333333334,681.3153620542438,2.7278676,-0.021435989,23.95412874697129,6.593153581899162,0.055539924651384354,21.79486614638355,4.200885857332729
0,50,20,Mode,40,[   0   52  210  487  647  976 1046],6,329,52,174.33333333333334,673.0452136381944,2.8378518,-0.025723768,24.383659265286266,5.131865509255818,0.04667606204748154,21.867523546382177,3.75615142135643
0,50,20,Median,40,[   0   91  223  538  680  842  976 1046],7,315,70,149.42857142857142,893.8499336436844,3.4231288,-0.018914342,26.42106766644928,6.279984968900089,0.07608938962221146,28.4326773318375,3.2168201515556287
0,50,20,Mode,40,[   0   52  210  487  647  842  976 1046],7,277,52,149.42857142857142,752.7777132900602,3.1508977,-0.02266467,23.986103195668772,5.646762927395585,0.060860734432935715,24.089021242402595,3.393170676615922
0,50,20,Median,40,[   0   91  205  340  547  680  842  976 1046],8,207,70,130.75,716.8351743608412,3.1376464,-0.019771256,24.13405966392099,6.046716414540008,0.06850762665271759,22.9020973965039,3.740330947418752
0,50,20,Mode,40,[   0   52  210  340  487  647  842  976 1046],8,195,52,130.75,587.8974216401602,2.921517,-0.027506825,21.806679496408915,5.510383110137633,0.054279111325740814,18.737175536841555,3.757343308829964
0,50,20,Median,40,[   0   91  202  335  486  556  680  842  976 1046],9,162,70,116.22222222222223,602.3853447227443,3.0741153,-0.02035808,23.108452694332094,5.600462609096471,0.06453841924667358,19.42239538666866,3.6703454020930932
0,50,20,Mode,40,[   0   52  210  340  487  566  647  842  976 1046],9,195,52,116.22222222222223,509.8738875063203,2.9777248,-0.028176596,20.7915172703969,5.154123437268366,0.05626961588859558,16.354163523934616,3.691964426871564
0,50,20,Median,40,[   0   91  202  335  486  556  673  784  842  976 1046],10,151,58,104.6,529.1451139774207,3.1991405,-0.023067273,22.036490543127353,5.249408385463521,0.06783699989318848,17.28296235319963,3.522243889657405
0,50,20,Mode,40,[   0   52  210  340  487  566  647  784  842  976 1046],10,158,52,104.6,521.4885504075012,3.2394943,-0.0291529,20.896270226031167,4.848115586322804,0.0641312301158905,16.95371567478493,3.416843311603372
0,50,20,Median,40,[   0   91  202  335  486  556  673  784  842  976 1046],10,151,58,104.6,529.1451139774207,3.1991405,-0.023067273,22.036490543127353,5.249408385463521,0.06783699989318848,17.28296235319963,3.522243889657405
0,50,20,Mode,40,[   0   52  210  340  487  566  647  784  842  976 1046],10,158,52,104.6,521.4885504075012,3.2394943,-0.0291529,20.896270226031167,4.848115586322804,0.0641312301158905,16.95371567478493,3.416843311603372
0,50,20,Median,40,[   0  124  205  335  486  556  673  784  842  976 1046],10,151,58,104.6,534.3482504749032,3.2518392,-0.012419201,22.472606223231203,5.17826475463457,0.07150830328464508,17.594285666469343,3.4508960738290195
0,50,20,Mode,40,[   0   52  210  340  487  566  647  784  842  976 1046],10,158,52,104.6,521.4885504075012,3.2394943,-0.0291529,20.896270226031167,4.848115586322804,0.0641312301158905,16.95371567478493,3.416843311603372
0,50,20,Median,40,[   0   52  128  200  264  340  487  556  673  784  842  976 1046],12,147,52,87.16666666666667,422.60613339611956,2.9328318,-0.03195546,18.980352598536687,5.4085547442419575,0.05754785239696503,13.880026845014406,3.8690786731853803
0,50,20,Mode,40,[   0  122  210  340  487  566  647  784  842  976 1046],10,147,58,104.6,518.0217148039095,3.2410433,-0.014822491,21.371735321246682,4.8769012651639185,0.06969419121742249,16.880275384214592,3.448827399204612
0,50,20,Median,40,[   0   52  124  200  264  340  487  556  667  710  784  842  976 1046],13,147,43,80.46153846153847,334.5216527951652,2.797157,-0.033719815,17.85421026417647,5.431417180125981,0.052225541323423386,11.038767005908282,4.009395110971488
0,50,20,Mode,40,[   0   52  210  340  487  566  647  710  784  842  976 1046],11,158,52,95.0909090909091,428.1436986624969,3.0676394,-0.028926644,19.895917921895027,5.173087420338521,0.0598880760371685,14.115420104579126,3.5597266193725345
0,50,20,Median,40,"[   0   52  124  200  263  340  431  487  556  667  710  784  842  976
 1046]",14,134,43,74.71428571428571,307.478321990376,2.7164977,-0.03632029,16.687318255655153,5.659267139000085,0.04937056452035904,10.18436854767652,4.242592252570205
0,50,20,Mode,40,[   0   52  210  340  487  566  647  710  784  842  976 1046],11,158,52,95.0909090909091,428.1436986624969,3.0676394,-0.028926644,19.895917921895027,5.173087420338521,0.0598880760371685,14.115420104579126,3.5597266193725345
0,50,20,Median,40,"[   0   52  124  200  263  340  431  487  556  647  699  784  842  913
  976 1046]",15,91,52,69.73333333333333,285.24741525836305,2.7500038,-0.036112018,16.02290620906751,5.640356064622213,0.052057165652513504,9.520850138309758,4.1644634294640595
0,50,20,Mode,40,[   0   52  210  340  437  487  566  647  710  784  842  891  976 1046],13,158,49,80.46153846153847,326.20077397383415,2.853029,-0.032708142,17.31791080465394,5.387344423302437,0.05292047932744026,10.853204489749253,3.9739166531126955
40,35,10,Median,40,[   0  197  682 1046],3,485,197,348.6666666666667,888.4332362379168,2.191041,0.015145939,30.23147613966646,8.160198673993406,0.03353157266974449,27.818593707765025,6.905379893901957
40,35,10,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,610.0255818158118,2.7598946,-0.036753953,18.65458687192483,4.420077482678546,0.002538958564400673,17.877951629884965,4.056616587895393
40,35,10,Median,40,[   0  197  559  855 1046],4,362,191,261.5,652.954911907629,2.0041234,0.00930075,25.331195183637174,7.988759779343748,0.03459922969341278,21.56811679753208,6.943901720410032
40,35,10,Mode,40,[   0   91  487  976 1046],4,489,70,261.5,803.6383641153866,2.7816212,-0.027867384,24.612588336439856,4.770682489261074,0.02868185006082058,24.55759458188869,3.9554714233755317
40,35,10,Median,40,[   0  180  495  682  913 1046],5,315,133,209.2,966.1352500687688,2.8930428,0.0074185315,27.283367493219867,6.2624472740781565,0.06203494220972061,31.144692251376352,4.108249760145725
40,35,10,Mode,40,[   0   91  487  681  976 1046],5,396,70,209.2,848.3251097656671,2.9289412,-0.02381316,24.56711523591829,4.971838434261714,0.04173406586050987,26.252579878822676,3.7666387423473657
40,35,10,Median,40,[   0   91  210  495  682  913 1046],6,285,91,174.33333333333334,722.899088427907,2.7277179,-0.022781806,24.127346935177982,6.205499480628489,0.057306818664073944,23.244466593433778,4.175524527395802
40,35,10,Mode,40,[   0   91  210  487  681  976 1046],6,295,70,174.33333333333334,692.1261667981674,2.768899,-0.022095153,25.27030933996176,5.444856855369523,0.052820634096860886,22.130081962583795,3.9166269840006054
40,35,10,Median,40,[   0   91  210  495  681  842  976 1046],7,285,70,149.42857142857142,885.6996439324007,3.367377,-0.018268917,26.548175205558312,6.090279444671297,0.07582007348537445,28.221036948727928,3.2343718064977964
40,35,10,Mode,40,[   0   91  210  487  681  842  976 1046],7,277,70,149.42857142857142,889.983516280865,3.3642223,-0.017713418,26.782360620317693,6.066220004491712,0.0752890557050705,28.422711877609775,3.231679615931957
40,35,10,Median,40,[   0   91  210  351  525  681  842  976 1046],8,174,70,130.75,708.843237315232,3.0952816,-0.020127706,24.086856217029062,6.213175831296002,0.06619863212108612,22.549109844009916,3.7822780105292053
40,35,10,Mode,40,[   0   91  210  340  487  681  842  976 1046],8,194,70,130.75,706.239066421929,3.0917947,-0.020281425,24.237497166918462,5.838926487101666,0.06511567533016205,22.51066957235465,3.6398865599953494
40,35,10,Median,40,[   0   91  210  351  487  556  681  842  976 1046],9,161,69,116.22222222222223,616.3853030536108,3.1074204,-0.02023621,23.346487813176076,5.559255760601439,0.0655008926987648,19.914962255345788,3.634456888066489
40,35,10,Mode,40,[   0   91  210  340  487  556  681  842  976 1046],9,161,69,116.22222222222223,612.4123242896086,3.0976696,-0.02029363,23.39532692538073,5.538321684983125,0.06488995254039764,19.78332548814602,3.6379816062813113
40,35,10,Median,40,[   0   91  210  351  487  556  681  770  842  976 1046],10,141,69,104.6,525.6218802023692,3.1453946,-0.020628406,22.173084298900804,5.516131110813716,0.065875343978405,17.18410944928201,3.575782055303234
40,35,10,Mode,40,[   0   91  210  340  487  556  681  757  842  976 1046],10,147,69,104.6,503.3839506008923,3.0774715,-0.020776443,21.90682332941656,5.711958553505982,0.06289058178663254,16.399971157352834,3.65028316621471
40,35,10,Median,40,[   0   91  197  351  487  556  681  770  842  976 1046],10,154,69,104.6,527.8076029745246,3.157323,-0.020467777,22.23728550305605,5.5176820503948,0.06688529998064041,17.278282027584794,3.546964244655653
40,35,10,Mode,40,[   0   91  210  340  487  556  681  757  842  976 1046],10,147,69,104.6,503.3839506008923,3.0774715,-0.020776443,21.90682332941656,5.711958553505982,0.06289058178663254,16.399971157352834,3.65028316621471
40,35,10,Median,40,[   0   91  197  351  487  556  681  784  842  976 1046],10,154,58,104.6,549.9539075913776,3.253728,-0.021878596,22.7037490432915,5.264155093802499,0.0707247406244278,18.103611805628418,3.4523230896067423
40,35,10,Mode,40,[   0   91  210  340  487  556  681  757  842  976 1046],10,147,69,104.6,503.3839506008923,3.0774715,-0.020776443,21.90682332941656,5.711958553505982,0.06289058178663254,16.399971157352834,3.65028316621471
40,35,10,Median,40,[   0   52  197  351  487  556  681  784  842  976 1046],10,154,52,104.6,561.1876330535935,3.2956483,-0.025193831,22.766725115857522,5.160858081456668,0.06872228533029556,18.60240564447777,3.358715621768422
40,35,10,Mode,40,[   0   52  210  340  487  556  681  757  842  976 1046],10,158,52,104.6,512.3463448427608,3.1240134,-0.02471119,21.934242960995878,5.622302434529433,0.06093532592058182,16.802467423301024,3.5506652562407686
40,35,10,Median,40,[   0   52  210  351  487  556  681  784  842  976 1046],10,158,52,104.6,557.267921711415,3.2869654,-0.02567629,22.66682465557219,5.164647874042939,0.06768842786550522,18.433584213050423,3.3843207581316355
40,35,10,Mode,40,[   0   52  210  340  487  556  681  757  842  976 1046],10,158,52,104.6,512.3463448427608,3.1240134,-0.02471119,21.934242960995878,5.622302434529433,0.06093532592058182,16.802467423301024,3.5506652562407686
40,35,10,Median,40,[   0   52  210  351  487  556  681  784  842  913  976 1046],11,158,52,95.0909090909091,491.457237336288,3.2203574,-0.026326196,21.211201095985214,5.111921852299026,0.06528803706169128,16.315620928916452,3.4810806423120573
40,35,10,Mode,40,[   0   52  210  340  487  556  681  757  842  913  976 1046],11,158,52,95.0909090909091,448.640910019334,3.0826104,-0.025409877,20.54367376741518,5.527971452741294,0.0589158721268177,14.755927031434535,3.640436193773879
40,35,10,Median,40,[   0   52  128  210  351  487  556  681  784  842  913  976 1046],12,141,52,87.16666666666667,428.5452828805357,3.0265367,-0.028688526,19.83753426683967,5.2968825346982085,0.06139583885669708,14.190879224303092,3.7486508199197957
40,35,10,Mode,40,[   0   52  128  210  340  487  556  681  757  842  913  976 1046],12,147,52,87.16666666666667,391.08460706604893,2.900234,-0.027764132,19.225141832361025,5.672662348951325,0.05568410083651543,12.823509418188287,3.896226501612166
40,35,15,Median,40,[   0  202  710 1046],3,508,202,348.6666666666667,827.7210513775643,2.0617752,0.0150642535,29.30549218262434,9.349503636621384,0.031049422919750214,25.83526355793624,7.829573162533377
40,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,610.0255818158118,2.7598946,-0.036753953,18.65458687192483,4.420077482678546,0.002538958564400673,17.877951629884965,4.056616587895393
40,35,15,Median,40,[   0  197  558 1046],3,488,197,348.6666666666667,984.0529458624583,2.4878287,0.012673243,36.01662704498385,5.4421832790618465,0.04292870685458183,32.42396683004282,4.854175658070268
40,35,15,Mode,40,[   0   91  487  976 1046],4,489,70,261.5,803.6383641153866,2.7816212,-0.027867384,24.612588336439856,4.770682489261074,0.02868185006082058,24.55759458188869,3.9554714233755317
40,35,15,Median,40,[   0  197  495  682  913 1046],5,298,133,209.2,969.8385835824913,2.8922763,0.010094413,27.842893110970245,6.341667883419913,0.06343024969100952,31.43246195876336,4.1096626514298
40,35,15,Mode,40,[   0   91  487  681  976 1046],5,396,70,209.2,848.3251097656671,2.9289412,-0.02381316,24.56711523591829,4.971838434261714,0.04173406586050987,26.252579878822676,3.7666387423473657
40,35,15,Median,40,[   0   91  210  495  682  913 1046],6,285,91,174.33333333333334,722.899088427907,2.7277179,-0.022781806,24.127346935177982,6.205499480628489,0.057306818664073944,23.244466593433778,4.175524527395802
40,35,15,Mode,40,[   0   91  210  487  681  976 1046],6,295,70,174.33333333333334,692.1261667981674,2.768899,-0.022095153,25.27030933996176,5.444856855369523,0.052820634096860886,22.130081962583795,3.9166269840006054
40,35,15,Median,40,[   0   91  210  495  681  842  976 1046],7,285,70,149.42857142857142,885.6996439324007,3.367377,-0.018268917,26.548175205558312,6.090279444671297,0.07582007348537445,28.221036948727928,3.2343718064977964
40,35,15,Mode,40,[   0   91  210  487  681  842  976 1046],7,277,70,149.42857142857142,889.983516280865,3.3642223,-0.017713418,26.782360620317693,6.066220004491712,0.0752890557050705,28.422711877609775,3.231679615931957
40,35,15,Median,40,[   0   91  210  340  525  681  842  976 1046],8,185,70,130.75,710.1560300787853,3.0967135,-0.02046911,24.162424365844096,6.16525902005244,0.06596619635820389,22.594149054416526,3.748310736217816
40,35,15,Mode,40,[   0   91  210  340  487  681  842  976 1046],8,194,70,130.75,706.239066421929,3.0917947,-0.020281425,24.237497166918462,5.838926487101666,0.06511567533016205,22.51066957235465,3.6398865599953494
40,35,15,Median,40,[   0   91  210  340  487  556  681  842  976 1046],9,161,69,116.22222222222223,612.4123242896086,3.0976696,-0.02029363,23.39532692538073,5.538321684983125,0.06488995254039764,19.78332548814602,3.6379816062813113
40,35,15,Mode,40,[   0   91  210  340  487  556  681  842  976 1046],9,161,69,116.22222222222223,612.4123242896086,3.0976696,-0.02029363,23.39532692538073,5.538321684983125,0.06488995254039764,19.78332548814602,3.6379816062813113
40,35,15,Median,40,[   0   91  210  340  487  556  681  784  842  976 1046],10,147,58,104.6,544.2366481401092,3.2331324,-0.021942262,22.683708040379376,5.244953001121121,0.06917174905538559,17.892428767592506,3.4842739831119425
40,35,15,Mode,40,[   0   91  210  340  487  556  681  757  842  976 1046],10,147,69,104.6,503.3839506008923,3.0774715,-0.020776443,21.90682332941656,5.711958553505982,0.06289058178663254,16.399971157352834,3.65028316621471
40,35,15,Median,40,[   0   91  202  340  487  556  681  784  842  976 1046],10,147,58,104.6,543.2250029578196,3.2318962,-0.021759603,22.62022400616053,5.247414272373288,0.06989100575447083,17.860249326179026,3.486071913196847
40,35,15,Mode,40,[   0   91  210  340  487  556  681  757  842  976 1046],10,147,69,104.6,503.3839506008923,3.0774715,-0.020776443,21.90682332941656,5.711958553505982,0.06289058178663254,16.399971157352834,3.65028316621471
40,35,15,Median,40,[   0   91  202  245  340  487  556  681  784  842  913  976 1046],12,147,43,87.16666666666667,420.1195743185779,3.0243707,-0.044948988,19.541005705378264,5.313012321574221,0.05593296140432358,13.86205670478872,3.761468532168067
40,35,15,Mode,40,[   0   91  210  340  487  556  681  757  842  913  976 1046],11,147,63,95.0909090909091,440.57475520165235,3.0407226,-0.021542216,20.51868996162223,5.609477015447245,0.06067560985684395,14.393680392081166,3.7300923127504264
40,35,15,Median,40,[   0   52  202  245  340  487  556  681  784  842  913  976 1046],12,150,43,87.16666666666667,420.94712425268153,3.0501244,-0.048056867,19.56290686937381,5.255265802967496,0.05392111837863922,13.936796211761878,3.6984723300516396
40,35,15,Mode,40,[   0   52  210  340  487  556  681  757  842  913  976 1046],11,158,52,95.0909090909091,448.640910019334,3.0826104,-0.025409877,20.54367376741518,5.527971452741294,0.0589158721268177,14.755927031434535,3.640436193773879
40,35,15,Median,40,[   0  122  202  340  487  556  681  784  842  913  976 1046],11,147,58,95.0909090909091,483.61381316911786,3.2204533,-0.012536578,21.635383263303552,5.123205503451951,0.07045401632785797,16.094472369945475,3.502302299808617
40,35,15,Mode,40,[   0  122  210  340  487  556  681  757  842  913  976 1046],11,147,63,95.0909090909091,445.5207579761016,3.0840046,-0.011734078,20.983561248244328,5.554140251687763,0.06392253190279007,14.68983076992123,3.669221872614995
40,35,15,Median,40,[   0   52  202  245  340  393  487  556  681  784  842  913  976 1046],13,150,43,80.46153846153847,388.7200012162171,2.9661484,-0.047961738,18.221874579249327,5.522725006340943,0.05235641077160835,12.898919944940141,3.8675779071093355
40,35,15,Mode,40,[   0   52  210  340  487  556  681  757  842  913  976 1046],11,158,52,95.0909090909091,448.640910019334,3.0826104,-0.025409877,20.54367376741518,5.527971452741294,0.0589158721268177,14.755927031434535,3.640436193773879
40,35,15,Median,40,[   0   52  210  340  393  487  556  681  784  842  913  976 1046],12,158,52,87.16666666666667,443.5347981937872,3.1011202,-0.026893927,19.634404041297298,5.414813397455704,0.06345801800489426,14.75167155632383,3.702547660686433
40,35,15,Mode,40,[   0   52  210  340  487  556  681  757  842  913  976 1046],11,158,52,95.0909090909091,448.640910019334,3.0826104,-0.025409877,20.54367376741518,5.527971452741294,0.0589158721268177,14.755927031434535,3.640436193773879
40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,1803.4481776739788,3.2779694,0.04263385,54.16925527631204,3.2328012817859997,0.04263385012745857,54.16925527631204,3.2328012817859997
40,35,20,Mode,40,[   0  487  976 1046],3,489,70,348.6666666666667,896.5001151910135,2.5738802,0.018726783,24.79098171392779,4.75570113876593,0.03900882601737976,26.420647031171868,4.418669956179615
40,35,20,Median,40,[   0  202  556  855 1046],4,354,191,261.5,643.8547286464494,1.9902021,0.009475748,25.377063577023076,7.9903555746492625,0.03495290130376816,21.291372488856386,6.949971945545464
40,35,20,Mode,40,[   0   91  681  976 1046],4,590,70,261.5,512.9651640266763,2.3751895,-0.036410574,16.251629951947137,6.230885397321951,0.01247774064540863,15.187335433093002,5.252705189893878
40,35,20,Median,40,[   0  202  495  682  913 1046],5,293,133,209.2,956.1584004259646,2.8739188,0.009674062,27.611916348533054,6.458360517717748,0.06333868950605392,31.015668406846896,4.127348332746994
40,35,20,Mode,40,[   0   91  487  681  976 1046],5,396,70,209.2,848.3251097656671,2.9289412,-0.02381316,24.56711523591829,4.971838434261714,0.04173406586050987,26.252579878822676,3.7666387423473657
40,35,20,Median,40,[   0   91  210  495  682  913 1046],6,285,91,174.33333333333334,722.899088427907,2.7277179,-0.022781806,24.127346935177982,6.205499480628489,0.057306818664073944,23.244466593433778,4.175524527395802
