St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63837.1234143445,28.002058397314386,0.014208832472438107,41.30729245856222,4.6864138367861585,0.11015742624142959,42.015198861907095,2.7883605532746367
20,50,20,Median,40,[   0   52  186  298  522  675  800  986 1046],8,224,52,130.75,43838.71847420342,24.41043618821285,-0.0035660954566011805,32.130118237548494,4.5513870991796175,0.0928717654520795,29.507870187975488,3.0981952069129877
20,50,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63837.1234143445,28.002058397314386,0.014208832472438107,41.30729245856222,4.6864138367861585,0.11015742624142959,42.015198861907095,2.7883605532746367
20,50,20,Median,40,[   0   52  186  298  486  556  675  800  986 1046],9,188,52,116.22222222222223,34965.80019834379,23.41124242164121,-0.04254346217334096,30.280415078682932,4.465493064474887,0.08004478754419966,24.10275933561494,3.1917151233581245
20,50,20,Mode,40,[   0  124  332  486  556  682  800 1046],7,246,70,149.42857142857142,45600.34045478178,24.989405609688486,-0.03915408944819588,36.15608097339897,4.510584713245174,0.08222069704312596,30.26872994770638,3.025481258305883
20,50,20,Median,40,[   0   52  124  217  332  486  556  675  800  986 1046],10,186,52,104.6,30932.031267051832,22.097083225457432,-0.04871060232539764,27.92048927218832,4.617872879502603,0.07897594365457175,21.43962926790603,3.4622698538142043
20,50,20,Mode,40,[   0   52  124  217  332  486  556  682  800 1046],9,246,52,116.22222222222223,32639.83062796505,22.065812739524254,-0.05091613689534103,30.198649264206505,4.6970172782489685,0.07206075042573816,22.206793461626955,3.519452258782871
20,50,20,Median,40,[   0   52  124  217  332  486  556  675  800 1046],9,246,52,116.22222222222223,30705.447270705605,21.629339194045052,-0.05294841402259451,29.30706364666001,4.7219039121952395,0.06889104127916892,20.66099272552381,3.558863250530116
20,50,20,Mode,40,[   0   52  124  217  332  486  556  682  800 1046],9,246,52,116.22222222222223,32639.83062796505,22.065812739524254,-0.05091613689534103,30.198649264206505,4.6970172782489685,0.07206075042573816,22.206793461626955,3.519452258782871
20,50,20,Median,40,[   0   52  124  200  265  332  486  556  675  798 1046],10,248,52,104.6,28382.26943178105,22.164539960173897,-0.04791202052978266,27.393271846270604,4.52030204214721,0.07459582952317116,19.08215804340512,3.42345177715807
20,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800 1046],10,246,49,104.6,29175.84572918942,22.139028056131636,-0.047801917139125405,27.809260532654797,4.60766951494188,0.06696101798385631,19.89231422014609,3.453776298818926
20,50,20,Median,40,[   0   52  124  200  265  332  486  556  675  798  887  976 1046],12,154,52,87.16666666666667,26110.087209364585,22.461817210671033,-0.05101487844000166,25.365247711631728,4.553874360503847,0.07787267063339205,18.29746234951929,3.2966094872874154
20,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  887  976 1046],12,154,49,87.16666666666667,26473.243496262414,22.421270699597837,-0.05144258225032923,25.710234214232724,4.62484941342745,0.07186156154728894,18.789054216058478,3.3217616311747467
20,50,20,Median,40,[   0   52  124  200  265  332  486  556  681  798  887  976 1046],12,154,52,87.16666666666667,27278.68389601597,22.770062650035488,-0.04934953340645899,26.0607887597139,4.5369319716596985,0.08053602028227004,19.297495145604877,3.2682309281956985
20,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  887  976 1046],12,154,49,87.16666666666667,26473.243496262414,22.421270699597837,-0.05144258225032923,25.710234214232724,4.62484941342745,0.07186156154728894,18.789054216058478,3.3217616311747467
20,50,20,Median,40,[   0   52  124  199  266  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,27116.22191153356,22.644520487556836,-0.049464330114689384,26.00349317710886,4.551959753604943,0.0803284910314424,19.203271131864355,3.2960435341987027
20,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  887  976 1046],12,154,49,87.16666666666667,26473.243496262414,22.421270699597837,-0.05144258225032923,25.710234214232724,4.62484941342745,0.07186156154728894,18.789054216058478,3.3217616311747467
20,50,20,Median,40,[   0   52  124  217  266  332  486  556  682  798  887  976 1046],12,154,49,87.16666666666667,26635.843667025325,22.484237871328265,-0.05117447113263225,25.789129004538086,4.613414916413765,0.07247337724189952,18.940136628777374,3.3165938787800573
20,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  887  976 1046],12,154,49,87.16666666666667,26473.243496262414,22.421270699597837,-0.05144258225032923,25.710234214232724,4.62484941342745,0.07186156154728894,18.789054216058478,3.3217616311747467
60,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79619.02066096877,19.911215946923903,0.033689147626522,49.27016989266138,6.216996687970275,0.0677930250815135,45.36018738571338,5.232186446274849
60,35,10,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15737.63277753262,14.658531895460001,-0.092475898209897,31.24649022580796,6.553661297094337,-0.06944897650750825,8.736059083334913,5.542191148823382
60,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47193.77453520097,17.293534027427288,0.013930610546266025,38.618672624948495,5.336277295196204,0.04987494793237624,27.610344877651414,4.953197445834676
60,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51744.13804816978,19.9911965558878,0.040511937058075945,38.099874449668995,5.3182025351749225,0.0748863818270639,30.539502423413253,3.9763873990837078
60,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92287.74929940466,29.760576196830048,0.034280122728712774,54.0113503269008,5.604082512614601,0.10515590636723837,57.62759171547333,2.3970261624564193
60,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92496.22812182714,30.018169827294983,0.032203411163919365,52.48779748361163,5.359242721355201,0.10366987201028953,57.25967315057206,2.3830505037806264
60,35,10,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54653.13481766598,24.41766487120554,0.024528071308595478,43.30601691051955,5.739552299976145,0.08397075016761608,35.65507764917554,3.175523110207882
60,35,10,Mode,40,[   0  186  332  556  682  976 1046],6,294,70,174.33333333333334,44203.24422086587,22.13682855198412,0.022793047321598998,36.14131531924199,5.501800233618571,0.08140323225431599,29.5213045017252,3.6518969314135723
60,35,10,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,35,10,Mode,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,35,10,Median,40,[   0  168  230  332  556  682  800  976 1046],8,224,62,130.75,45243.214563325266,24.56856029441528,0.00021824678939056185,33.67828411722112,4.937883600454805,0.10764116491764039,32.060003172226786,3.4405681644373147
60,35,10,Mode,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,35,10,Median,40,[   0  141  217  332  556  682  798  864  976 1046],9,224,66,116.22222222222223,40324.368782236226,25.198140463327476,-0.00949164182867104,32.42666886367949,5.119337343234496,0.11207871557698207,28.620441771846917,3.114707146494693
60,35,10,Mode,40,[   0  141  186  332  556  682  800  887  976 1046],9,224,45,116.22222222222223,40565.5354864298,25.578498575931775,-0.015481350434285073,31.396245398811462,4.9982218885539345,0.11288852103422346,28.27902607140625,3.023969081068145
60,35,10,Median,40,[   0  168  230  332  486  556  682  798  864  976 1046],10,168,62,104.6,29518.506239006478,22.599176084500943,-0.03930191283209339,29.342742016478617,4.885846046307182,0.08404668487953622,21.771930472452855,3.431748757666264
60,35,10,Mode,40,[   0  186  332  486  556  682  800  887  976 1046],9,186,70,116.22222222222223,36371.25769262678,24.31518467310501,-0.03736871702622071,31.6305286863691,4.623250041172221,0.09032037942370608,25.696014835348834,3.037468704685044
60,35,10,Median,40,[   0  141  186  230  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,27057.446728904837,22.26016778236098,-0.03638624202607932,27.340064404310198,4.78262174268171,0.08419145743014277,19.831832817359356,3.5010370956986727
60,35,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31683.484487360445,23.43085305632891,-0.038697771187928255,29.40428163254465,4.6648894582794105,0.08736760777287805,22.394272191033604,3.233292412554485
60,35,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31557.983310648513,23.569564094221604,-0.0331997269183772,30.073808083837786,4.704084889121984,0.09343671571925259,22.78699851055224,3.214752479707206
60,35,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31683.484487360445,23.43085305632891,-0.038697771187928255,29.40428163254465,4.6648894582794105,0.08736760777287805,22.394272191033604,3.233292412554485
60,35,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32732.711218334152,23.71944087027486,-0.04139385947995421,30.349903760596234,4.588742378448946,0.08596576367114685,23.442236756376506,3.1430638344805755
60,35,10,Mode,40,[   0   81  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32858.21239504609,23.58072983238217,-0.046873668818519634,29.677834327876894,4.549546947606373,0.0798966557247723,23.049510436857865,3.1616037673278545
60,35,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32732.711218334152,23.71944087027486,-0.04139385947995421,30.349903760596234,4.588742378448946,0.08596576367114685,23.442236756376506,3.1430638344805755
60,35,10,Mode,40,[   0   81  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32534.487821890532,23.649363406230982,-0.04179310517176992,30.255118871724957,4.613719116082735,0.08520730087847843,23.271467287940734,3.1494639037822623
60,35,10,Median,40,[   0   81  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32534.487821890532,23.649363406230982,-0.04179310517176992,30.255118871724957,4.613719116082735,0.08520730087847843,23.271467287940734,3.1494639037822623
60,35,10,Mode,40,[   0   81  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32534.487821890532,23.649363406230982,-0.04179310517176992,30.255118871724957,4.613719116082735,0.08520730087847843,23.271467287940734,3.1494639037822623
60,35,10,Median,40,[   0   81  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32534.487821890532,23.649363406230982,-0.04179310517176992,30.255118871724957,4.613719116082735,0.08520730087847843,23.271467287940734,3.1494639037822623
60,35,10,Mode,40,[   0   81  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32534.487821890532,23.649363406230982,-0.04179310517176992,30.255118871724957,4.613719116082735,0.08520730087847843,23.271467287940734,3.1494639037822623
60,35,15,Median,40,[   0  248  682 1046],3,434,248,348.6666666666667,79727.8105142229,19.741262329705584,0.03527113988507819,49.18961064315529,6.152186889494371,0.06546492440551419,45.36332851648423,5.182927685192114
60,35,15,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15737.63277753262,14.658531895460001,-0.092475898209897,31.24649022580796,6.553661297094337,-0.06944897650750825,8.736059083334913,5.542191148823382
60,35,15,Median,40,[   0  210  556  887 1046],4,346,159,261.5,46089.16166238059,16.735702894978022,0.0128720532714518,37.6207654107075,5.989173652174095,0.04834928881797523,27.047757728151485,5.377829398659455
60,35,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40251.5305486388,18.219521531587567,0.020611754495644154,35.06367183583012,5.356565031031797,0.06074588936023435,23.764331433219215,4.322053247327816
60,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92637.65049058977,29.841120373854228,0.033408218531275485,54.13264948930373,5.558286305894072,0.10681362214499357,58.0050447892469,2.3881847376903873
60,35,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79198.6112853058,28.25481718304398,0.022541276136396334,49.22164625930668,5.960227477985084,0.0973445013180864,51.23273691129064,2.532571106429831
60,35,15,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54653.13481766598,24.41766487120554,0.024528071308595478,43.30601691051955,5.739552299976145,0.08397075016761608,35.65507764917554,3.175523110207882
60,35,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47567.77086388513,22.779217947484362,0.01128575881274037,35.218968091786785,5.423363533407588,0.07381045157435534,30.958254020114612,3.4927365733735507
60,35,15,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,35,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59867.00853752116,27.94778815700732,0.0013570975712609793,37.638726453462525,4.593058354039826,0.12154283125996294,40.989620154083354,2.743849803260519
60,35,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49014.233656469805,26.103942567167536,0.005745329782228706,35.069258993993266,4.6196932516271145,0.117888992064097,33.91602640746481,3.1070794992917787
60,35,15,Mode,40,[   0  124  186  332  556  682  800  976 1046],8,224,62,130.75,49268.27638280596,26.577041903136546,0.0054146267191556244,34.79832213683393,4.572761436011993,0.12717739587591198,34.12059157127893,3.0150406374896366
60,35,15,Median,40,[   0  124  217  332  556  682  798  864  976 1046],9,224,66,116.22222222222223,41322.09471845733,25.460285693265817,-0.011119658808185596,32.867401166461775,5.03100999923909,0.11115038434736145,29.091720438535653,3.0645990374723615
60,35,15,Mode,40,[   0  124  186  332  556  682  800  887  976 1046],9,224,62,116.22222222222223,41685.570927802386,25.718197694609422,-0.017212376076556717,31.881422962806635,4.9304320296131,0.11244999124302821,28.828897847414535,3.004922457848676
60,35,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,35,15,Mode,40,[   0  124  186  332  486  556  682  800  887  976 1046],10,154,62,104.6,32607.619801180597,24.009554304694802,-0.039722149835502006,29.58098963710264,4.5569313179101245,0.09395376839571684,22.851031816576683,3.12734816557162
60,35,15,Median,40,[   0  124  193  253  332  486  556  682  798  864  976 1046],11,154,60,95.0909090909091,28510.78175488744,22.98001095317236,-0.03731771189646477,28.036568531547474,4.654354990627769,0.08766844768143814,20.559934573230663,3.3403610373548376
60,35,15,Mode,40,[   0  124  186  253  332  486  556  682  800  887  976 1046],11,154,62,95.0909090909091,28273.596622447996,22.64089831749045,-0.04112200342016275,27.266379525706057,4.667617764197655,0.08384151174819421,20.035152436726513,3.420436081695327
60,35,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,35,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32570.35198622365,23.663871038496325,-0.03944303301529358,29.798986605873967,4.585394848683545,0.08654242445765971,22.813186561423592,3.188751871201301
60,35,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,35,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,35,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,15,Median,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,15,Median,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,20,Median,40,[   0  239 1046],2,807,239,523.0,152887.80317763027,28.7949643130976,0.11598040819083524,87.99477218122573,2.5567377633299397,0.11598040819083524,87.99477218122573,2.5567377633299397
60,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15737.63277753262,14.658531895460001,-0.092475898209897,31.24649022580796,6.553661297094337,-0.06944897650750825,8.736059083334913,5.542191148823382
60,35,20,Median,40,[   0  209  556  887 1046],4,347,159,261.5,45926.83455198936,16.723712843736266,0.012483021097610972,37.47495074403077,5.988024032245322,0.048196752809855546,26.939233378742,5.376296572087758
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48485.75093654452,20.16512532934606,0.03135642329532768,31.78301203618748,5.161504076997471,0.0547793709036651,27.431679206352218,3.818964943674647
60,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92532.4046367178,29.834265316456808,0.03302893524501617,53.974060233208924,5.554634864987632,0.106677291369167,57.93315399408334,2.3898953025222904
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88971.27004502628,30.16786558588124,0.015693191923249545,45.69468149512435,4.7938898922808715,0.07880262549103466,52.035892056752026,2.3792825913187414
60,35,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54653.13481766598,24.41766487120554,0.024528071308595478,43.30601691051955,5.739552299976145,0.08397075016761608,35.65507764917554,3.175523110207882
60,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47567.77086388513,22.779217947484362,0.01128575881274037,35.218968091786785,5.423363533407588,0.07381045157435534,30.958254020114612,3.4927365733735507
60,35,20,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,35,20,Mode,40,[   0  124  332  556  682  887  976 1046],7,224,70,149.42857142857142,56435.78814544288,27.62815275818728,-0.022976123567166322,35.66120039343827,4.857638885736427,0.09733433145293445,38.06244726617612,2.6457340170278463
60,35,20,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,49690.36928066683,26.465992008763838,0.006815724169496838,35.37218917449278,4.569706212527057,0.12160182293109492,34.27294939908744,3.0456519852047346
60,35,20,Mode,40,[   0  124  186  332  556  682  887  976 1046],8,224,62,130.75,46327.23033245315,26.30306870414794,-0.019151295191534693,33.0566485017236,4.799888478252676,0.10642725318417326,31.61158623878701,2.930941392147346
60,35,20,Median,40,[   0  124  210  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42314.689721723975,25.933601881191173,-0.00913719604931684,33.33840685367612,4.9485031952845855,0.11579048111928714,29.740568718177215,2.993747596318379
60,35,20,Mode,40,[   0  124  186  332  556  682  800  887  976 1046],9,224,62,116.22222222222223,41685.570927802386,25.718197694609422,-0.017212376076556717,31.881422962806635,4.9304320296131,0.11244999124302821,28.828897847414535,3.004922457848676
60,35,20,Median,40,[   0  124  210  332  486  556  682  795  864  976 1046],10,154,69,104.6,33334.23619933064,24.232418158577097,-0.03216570139430341,30.897944816488717,4.557718860737216,0.09708474844663478,23.785006446319244,3.1045831308868457
60,35,20,Mode,40,[   0  124  186  332  486  556  682  800  887  976 1046],10,154,62,104.6,32607.619801180597,24.009554304694802,-0.039722149835502006,29.58098963710264,4.5569313179101245,0.09395376839571684,22.851031816576683,3.12734816557162
60,35,20,Median,40,[   0  124  193  262  332  486  556  682  795  864  976 1046],11,154,69,95.0909090909091,29526.227272066502,23.602375688175492,-0.035856580378234755,28.449201878484466,4.550722298688164,0.0945104378159015,21.208500502853887,3.2097733963601476
60,35,20,Mode,40,[   0  124  186  253  332  486  556  682  800  887  976 1046],11,154,62,95.0909090909091,28273.596622447996,22.64089831749045,-0.04112200342016275,27.266379525706057,4.667617764197655,0.08384151174819421,20.035152436726513,3.420436081695327
60,35,20,Median,40,[   0  124  210  262  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,30429.676932814775,24.247771371783465,-0.03816203646101674,28.849441384001068,4.473742224799581,0.09081386963088957,21.703379414945566,3.0638263701843527
60,35,20,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32570.35198622365,23.663871038496325,-0.03944303301529358,29.798986605873967,4.585394848683545,0.08654242445765971,22.813186561423592,3.188751871201301
60,35,20,Median,40,[   0  124  210  262  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,30429.676932814775,24.247771371783465,-0.03816203646101674,28.849441384001068,4.473742224799581,0.09081386963088957,21.703379414945566,3.0638263701843527
60,35,20,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,20,Median,40,[   0   81  124  210  262  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,26951.170694772376,22.936479713706593,-0.045586348032930456,26.627587762638296,4.6177217358607185,0.07576643135158535,19.424040760718288,3.2627481321559344
60,35,20,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,20,Median,40,[   0   81  124  217  262  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,26449.3548501094,22.709937139319383,-0.046927261133587805,26.33522390326176,4.662394823816594,0.07178120087637739,19.151054563206102,3.302433745842391
60,35,20,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,35,20,Median,40,[   0   81  124  217  262  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,26449.3548501094,22.709937139319383,-0.046927261133587805,26.33522390326176,4.662394823816594,0.07178120087637739,19.151054563206102,3.302433745842391
60,35,20,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78953.83969886992,20.01674146802461,0.03259069343724815,48.93563515887238,6.262450745009784,0.06949987708298154,44.96996106980038,5.2689978672187605
60,40,10,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48488.32886074281,17.640793728766123,0.019430309148853516,46.68952211648682,5.35811322457696,0.04639718720667621,28.165017314450118,4.778813434003465
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47193.77453520097,17.293534027427288,0.013930610546266025,38.618672624948495,5.336277295196204,0.04987494793237624,27.610344877651414,4.953197445834676
60,40,10,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40251.5305486388,18.219521531587567,0.020611754495644154,35.06367183583012,5.356565031031797,0.06074588936023435,23.764331433219215,4.322053247327816
60,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92287.74929940466,29.760576196830048,0.034280122728712774,54.0113503269008,5.604082512614601,0.10515590636723837,57.62759171547333,2.3970261624564193
60,40,10,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79198.6112853058,28.25481718304398,0.022541276136396334,49.22164625930668,5.960227477985084,0.0973445013180864,51.23273691129064,2.532571106429831
60,40,10,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54653.13481766598,24.41766487120554,0.024528071308595478,43.30601691051955,5.739552299976145,0.08397075016761608,35.65507764917554,3.175523110207882
60,40,10,Mode,40,[   0  217  332  556  682  976 1046],6,294,70,174.33333333333334,42675.90440526241,21.941668455427255,0.024641823310416273,36.05752034192202,5.5190292060239825,0.08174225629472752,28.62171818502843,3.736229668053583
60,40,10,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,40,10,Mode,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55790.453155335555,27.249830246959732,0.011647779939793752,38.39548830292793,4.6750575019967355,0.12815266852693977,39.0425069581782,2.946760715493879
60,40,10,Median,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55790.453155335555,27.249830246959732,0.011647779939793752,38.39548830292793,4.6750575019967355,0.12815266852693977,39.0425069581782,2.946760715493879
60,40,10,Mode,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,40,10,Median,40,[   0  168  217  332  486  556  682  800  976 1046],9,176,49,116.22222222222223,34970.01281443021,23.125658756295685,-0.03373203111973555,30.93628235909229,4.721544112941796,0.09043916395178207,25.19280603561461,3.432418019615346
60,40,10,Mode,40,[   0  186  332  486  556  682  800  976 1046],8,186,70,130.75,43194.77554260527,24.97359844998865,-0.028473748424482855,34.516478860677914,4.490449127109413,0.10188641093954384,30.540153843203846,3.0522363481597714
60,40,10,Median,40,[   0  168  217  332  486  556  682  798  864  976 1046],10,168,49,104.6,29693.02496309018,22.884439736257697,-0.037104265862404624,29.44307989208752,4.857150867857658,0.08749927132716326,21.873780771216488,3.358508884628801
60,40,10,Mode,40,[   0  186  332  486  556  682  800  887  976 1046],9,186,70,116.22222222222223,36371.25769262678,24.31518467310501,-0.03736871702622071,31.6305286863691,4.623250041172221,0.09032037942370608,25.696014835348834,3.037468704685044
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31557.983310648513,23.569564094221604,-0.0331997269183772,30.073808083837786,4.704084889121984,0.09343671571925259,22.78699851055224,3.214752479707206
60,40,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31683.484487360445,23.43085305632891,-0.038697771187928255,29.40428163254465,4.6648894582794105,0.08736760777287805,22.394272191033604,3.233292412554485
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31557.983310648513,23.569564094221604,-0.0331997269183772,30.073808083837786,4.704084889121984,0.09343671571925259,22.78699851055224,3.214752479707206
60,40,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31683.484487360445,23.43085305632891,-0.038697771187928255,29.40428163254465,4.6648894582794105,0.08736760777287805,22.394272191033604,3.233292412554485
60,40,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32732.711218334152,23.71944087027486,-0.04139385947995421,30.349903760596234,4.588742378448946,0.08596576367114685,23.442236756376506,3.1430638344805755
