St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   53  142  194  253  332  446  489  556  682  788  888  977 1046],13,126,43,80.46153846153847,1589.9744744781121,5.609625,-0.053178806,30.485699657551407,4.088552212576735,0.11049190908670425,22.895911094930472,2.9550166310758033
0,45,20,Mode,40,[   0   51  141  193  252  332  446  489  556  682  787  888  986 1046],13,126,43,80.46153846153847,1545.3479968506206,5.5501285,-0.053834364,30.067331036682578,4.099197135927633,0.11278223246335983,22.07467538761196,2.9977759904947536
0,50,10,Median,40,[   0  157  659 1046],3,502,157,348.6666666666667,4642.419658904329,5.3287735,0.035944957,52.562708016522286,5.041874749198835,0.08547427505254745,42.76675865629929,4.29744947951394
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4027.2298875120414,5.1360383,0.032479715,45.81201401611703,5.137151457236658,0.06330148130655289,36.09050336399942,4.374151991949768
0,50,10,Median,40,[   0  157  558  888 1046],4,401,157,261.5,3257.0892970851896,4.6695914,0.0068033976,43.639935747182875,4.651633190109077,0.06728881597518921,32.165940137694115,4.183490120212426
0,50,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,3839.17758249619,5.9228835,0.0083376095,39.67295841272557,4.321021379405244,0.08212985843420029,37.64559726960251,2.822120573408847
0,50,10,Median,40,[   0  157  552  659  888 1046],5,395,107,209.2,5413.944739451451,7.52447,0.026208593,53.07358816817587,3.789354235023805,0.14378541707992554,62.17026856803803,2.3923843583296405
0,50,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,5756.672755504063,8.330911,0.033959888,54.944426561731646,3.282945463610568,0.16825945675373077,63.53707518133828,1.9943334553446508
0,50,10,Median,40,[   0  142  288  552  681  976 1046],6,295,70,174.33333333333334,3288.5055720692244,5.914982,0.028567143,45.94207595038137,4.511379483284306,0.11124291270971298,39.85575886568979,2.9893676420919975
0,50,10,Mode,40,[   0  141  288  556  659 1046],5,387,103,209.2,4383.3205487211135,7.1143036,0.041030575,57.19047981936342,4.479073180659013,0.14064517617225647,50.546511026233745,2.4497239754877858
0,50,10,Median,40,[   0  142  288  552  659  800  986 1046],7,264,60,149.42857142857142,3667.978135398229,6.8908067,0.020271532,46.141766687996345,3.980240026347912,0.1539740115404129,46.46965689435289,2.439289337928639
0,50,10,Mode,40,[   0  141  288  556  659  795  986 1046],7,268,60,149.42857142857142,3764.8815680620646,7.0155845,0.02524652,46.85372016111726,3.959043801915506,0.16105930507183075,47.16591493640606,2.4263892682225685
0,50,10,Median,40,[   0  142  288  489  556  659  800  986 1046],8,201,60,130.75,2642.5335279266983,6.291102,-0.0437057,42.07997865098819,3.7126081983561456,0.12248574942350388,35.81845073444369,2.536509819655493
0,50,10,Mode,40,[   0  141  288  489  556  659  795  986 1046],8,201,60,130.75,2664.3757449724153,6.32286,-0.040794015,42.28070766410774,3.7041909798634114,0.12427903711795807,35.63091689484442,2.5402745571248673
0,50,10,Median,40,[   0  142  210  304  489  556  659  800  986 1046],9,186,60,116.22222222222223,2226.7780756656134,6.0920033,-0.040313363,39.21196033117875,3.656469714550733,0.12000671029090881,30.69506740726438,2.651553226140883
0,50,10,Mode,40,[   0  141  193  288  489  556  659  795  986 1046],9,201,52,116.22222222222223,2252.468584168692,6.2239532,-0.037868258,39.34642497026854,3.6484066260192,0.12872087955474854,30.61799336155663,2.618874479904277
0,50,10,Median,40,[   0  142  210  304  489  556  659  795  888  986 1046],10,185,60,104.6,1945.4920348678581,5.9292736,-0.044031367,36.26884601807958,3.763814457365426,0.11089538037776947,26.821342573673725,2.672630338976944
0,50,10,Mode,40,[   0  141  193  288  489  556  659  795  888  986 1046],10,201,52,104.6,1957.6805773432036,6.026105,-0.042624727,36.19715477817113,3.7432640473498453,0.11719710379838943,26.52097706517308,2.6487554011081187
0,50,10,Median,40,[   0  142  210  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1791.0892462551114,5.945159,-0.04218283,33.963699686670466,3.674180033785153,0.11802171170711517,24.74336082319048,2.6799714920842383
0,50,10,Mode,40,[   0  141  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1769.8679341156683,5.944453,-0.039783075,33.77262303240553,3.703849439133728,0.12371589243412018,24.101222609084694,2.737752062397631
0,50,10,Median,40,[   0  141  193  244  288  332  489  556  659  795  888  986 1046],12,157,44,87.16666666666667,1571.7253851583155,5.669562,-0.055299606,31.132608727246293,3.8076118318183387,0.10943682491779327,21.606699526575774,2.9057341174210483
0,50,10,Mode,40,[   0  141  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1769.8679341156683,5.944453,-0.039783075,33.77262303240553,3.703849439133728,0.12371589243412018,24.101222609084694,2.737752062397631
0,50,10,Median,40,[   0  142  193  288  332  489  556  681  795  888  986 1046],11,157,44,95.0909090909091,1829.4118507752635,5.9468794,-0.041345675,34.514703347599955,3.6840237076939073,0.12065626680850983,25.58871031683776,2.69934416527493
0,50,10,Mode,40,[   0  141  193  288  332  489  556  681  795  888  986 1046],11,157,44,95.0909090909091,1857.198734028158,6.014269,-0.036534574,34.72348201416806,3.6746932592405317,0.12801693379878998,25.45610333466817,2.7034845189270325
0,50,10,Median,40,[   0  142  194  263  332  446  489  556  681  795  888  986 1046],12,142,43,87.16666666666667,1694.093043614572,5.8097844,-0.046075482,32.076360003944046,3.8687389460379342,0.12508606910705566,23.914223155269777,2.8078634206159587
0,50,10,Mode,40,[   0  141  193  244  288  332  446  489  556  681  795  888  986 1046],13,141,43,80.46153846153847,1534.5084368318785,5.663548,-0.051195994,29.866612764910922,3.937421157675328,0.12113019078969955,21.39368304119367,2.9564113152353677
0,50,10,Median,40,[   0  142  193  244  288  332  446  489  556  681  795  888  977 1046],13,142,43,80.46153846153847,1564.4173454874165,5.7027836,-0.056576017,30.23292230578337,3.910422098787485,0.1202339306473732,22.639047360598838,2.8881056336614157
0,50,10,Mode,40,[   0  141  193  288  332  446  489  556  681  795  888  986 1046],12,141,43,87.16666666666667,1711.2546678543413,5.9129024,-0.03578716,32.14248438783439,3.8531230748691834,0.13517417013645172,23.642066162985223,2.8083073741062896
0,50,10,Median,40,[   0  142  193  244  288  332  446  489  556  681  795  842  977 1046],13,142,43,80.46153846153847,1513.8099929340424,5.7499576,-0.04893081,30.864490566857622,3.810029858740744,0.1274905651807785,22.50273845196885,2.8617928011115015
0,50,10,Mode,40,[   0  141  193  288  332  446  489  556  681  795  842  986 1046],12,144,43,87.16666666666667,1666.2153196917984,6.0071034,-0.031621683,32.905951977355556,3.7251912878972404,0.14268971979618073,23.50909935568866,2.738641758174376
0,50,15,Median,40,[   0  244  682 1046],3,438,244,348.6666666666667,5938.41137818728,5.406061,0.050908957,65.5113504825889,4.894621499829753,0.09468888491392136,56.84402046513488,4.158672181502281
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4027.2298875120414,5.1360383,0.032479715,45.81201401611703,5.137151457236658,0.06330148130655289,36.09050336399942,4.374151991949768
0,50,15,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3802.318343712805,5.267757,0.055032812,49.731028270788556,4.338452807266282,0.10157254338264465,38.78619201135583,3.397874570283067
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4027.2298875120414,5.1360383,0.032479715,45.81201401611703,5.137151457236658,0.06330148130655289,36.09050336399942,4.374151991949768
0,50,15,Median,40,[   0  193  489  681 1046],4,365,192,261.5,5782.273189782477,6.937168,0.04949793,66.78827049748313,3.861106296781836,0.11484900116920471,62.88019113756385,2.2857855167960235
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6617.856580376444,8.63197,0.04538387,62.52827551332589,3.7477859940020606,0.15466758608818054,69.24014801576423,1.837217682192601
0,50,15,Median,40,[   0  142  266  489  681 1046],5,365,124,209.2,3596.538969074367,5.898999,0.029601388,54.00823676825226,4.137091127906916,0.09079249203205109,40.950386008382125,2.795270614586733
0,50,15,Mode,40,[   0  141  332  556  659 1046],5,387,103,209.2,4359.424068330667,7.1478224,0.03393461,56.40697138416617,4.373746667297507,0.13681823015213013,51.61855337815636,2.383550708382438
0,50,15,Median,40,[   0  142  266  489  659  800 1046],6,246,124,174.33333333333334,3528.5965203818996,6.2733316,0.02397168,49.71441644937295,3.7146715953813736,0.11436069011688232,41.94357570438787,2.6608764835053362
0,50,15,Mode,40,[   0  141  332  556  659  795 1046],6,251,103,174.33333333333334,4122.163510841918,7.203804,0.033698913,51.965035800108105,3.8578865569617506,0.1512615978717804,50.580414038137164,2.3999767216661105
0,50,15,Median,40,[   0  142  266  447  556  659  800 1046],7,246,103,149.42857142857142,2892.211197278855,6.2373652,-0.006669019,45.2174248628518,4.078289024397501,0.12057510763406754,38.46245733691228,2.9108268876631125
0,50,15,Mode,40,[   0  141  332  489  556  659  795 1046],7,251,67,149.42857142857142,2894.974482540156,6.459459,-0.04508222,45.690297773279994,3.480112991810557,0.11547965556383133,36.89592067890647,2.491522305849694
0,50,15,Median,40,[   0  141  244  332  447  556  659  800 1046],8,246,88,130.75,2385.827043314764,5.835526,-0.0011462363,40.54342183153515,4.0685741248555845,0.11609352380037308,31.80365847971058,3.175757918559801
0,50,15,Mode,40,[   0  141  193  332  489  556  659  795 1046],8,251,52,130.75,2341.1452906480004,6.2312737,-0.041042615,42.28970549168771,3.6025942568100655,0.12539361417293549,30.581283032764095,2.6914305101817746
0,50,15,Median,40,[   0   55  142  244  332  447  556  659  800 1046],9,246,55,116.22222222222223,2124.6713941156595,5.613556,-0.009877091,36.97249560336075,4.152206310077808,0.10543705523014069,28.390651313111974,3.254023954136063
0,50,15,Mode,40,[   0   55  193  332  489  556  659  795 1046],8,251,55,130.75,2511.333257740253,6.273532,-0.050137576,43.059411626796376,3.420167249333607,0.10998740047216415,32.29844267737809,2.564240126727589
0,50,15,Median,40,[   0   55  142  244  332  447  556  659  795 1046],9,251,55,116.22222222222223,2139.075937571176,5.6448975,-0.00881993,37.19883171174128,4.132929136650297,0.10693948715925217,28.636363916724036,3.2393828145155688
0,50,15,Mode,40,[   0   55  193  332  489  556  659  795 1046],8,251,55,130.75,2511.333257740253,6.273532,-0.050137576,43.059411626796376,3.420167249333607,0.10998740047216415,32.29844267737809,2.564240126727589
0,50,15,Median,40,[   0   55  193  253  332  447  556  659  795 1046],9,251,55,116.22222222222223,2165.700996769725,5.814049,-0.007206926,37.864610463897364,3.8097630844291803,0.10221923142671585,28.9007398120038,3.0470253703311334
0,50,15,Mode,40,[   0   55  141  193  252  332  489  556  659  795 1046],10,251,52,104.6,1785.88156024206,5.5861473,-0.058720984,35.112130467327376,3.8452503142100505,0.10270362347364426,23.90608912301352,3.028368009727062
0,50,15,Median,40,[   0   55  142  193  253  332  446  489  556  659  795  888 1046],12,158,43,87.16666666666667,1417.3942380904484,5.204378,-0.053821024,29.634021427996238,4.345152481928392,0.09394026547670364,19.33661450184073,3.388031272759773
0,50,15,Mode,40,[   0   55  141  193  252  332  446  489  556  659  795  888 1046],12,158,43,87.16666666666667,1418.9656510789048,5.2152824,-0.058634397,29.674752496949562,4.335531148432,0.09952759742736816,19.375867784313588,3.3885985447518823
0,50,15,Median,40,[   0   55  142  193  253  332  446  489  556  682  795  888 1046],12,158,43,87.16666666666667,1496.9693273779628,5.2683663,-0.04986177,30.480470976542094,4.347540885869077,0.09786200523376465,20.558886608917994,3.3568782075630064
0,50,15,Mode,40,[   0   55  141  193  252  332  446  489  556  682  795  888 1046],12,158,43,87.16666666666667,1498.540740366419,5.279271,-0.054615825,30.521761767384472,4.339323583315681,0.10344934463500977,20.598139891390854,3.357445479555116
0,50,15,Median,40,[   0   55  142  193  253  332  446  489  556  682  795  888  977 1046],13,126,43,80.46153846153847,1599.671509787621,5.629929,-0.050678,30.738340494545145,4.004621367694266,0.11315059661865234,22.834430442895595,2.932523613092305
0,50,15,Mode,40,[   0   55  141  193  252  332  446  489  556  682  795  888  976 1046],13,126,43,80.46153846153847,1606.4655716886418,5.6505437,-0.056567065,30.83865028495877,3.9861458715670652,0.11854308843612671,23.01983719691218,2.9259026263959496
0,50,15,Median,40,[   0   55  142  193  288  332  446  489  556  682  795  888  977 1046],13,126,43,80.46153846153847,1633.5813958587594,5.788838,-0.04841745,30.965398508334086,3.9375706567979916,0.12264770269393921,23.154944066781937,2.8464903262884196
0,50,15,Mode,40,[   0   55  141  193  288  332  446  489  556  682  795  888  976 1046],13,126,43,80.46153846153847,1648.456356911741,5.824415,-0.052634414,31.093362601923623,3.9134616992978524,0.1296098232269287,23.386069694847816,2.8345464658110338
0,50,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,5893.92248115959,5.3643756,0.05136213,65.03544073744962,4.907270753180826,0.09335730969905853,56.32928638630594,4.171724015010006
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4022.4226550396784,5.0968266,0.027492149,44.88202459703845,5.382789128724561,0.06331636011600494,36.48556722504529,4.551068611013427
0,50,20,Median,40,[   0  193  556  977 1046],4,421,69,261.5,3787.631413715729,5.25092,0.05400808,49.596698025373755,4.35243010256614,0.10003703832626343,38.59613131095875,3.4096614496186497
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4022.4226550396784,5.0968266,0.027492149,44.88202459703845,5.382789128724561,0.06331636011600494,36.48556722504529,4.551068611013427
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4405.294676503622,5.974573,0.03019966,52.833867582738414,3.7928967454019267,0.0843273177742958,45.1619758717786,2.777571499339446
0,50,20,Mode,40,[   0  141  446  682 1046],4,364,141,261.5,4380.657819167908,5.95244,0.031443637,52.345092855638924,3.8037627772126545,0.08025147765874863,42.68582065092996,2.794407117075592
0,50,20,Median,40,[   0  141  253  487  682 1046],5,364,112,209.2,3536.173492821091,5.8693585,0.03239156,53.63251473283691,4.23327071117819,0.09290444850921631,39.34051977190483,2.8478329516181
0,50,20,Mode,40,[   0  141  252  446  682 1046],5,364,111,209.2,2634.7895333388174,5.171451,0.027933238,47.19094901685591,4.393097103735995,0.07761531323194504,27.05562361324231,3.2144435666786224
0,50,20,Median,40,[   0  141  253  487  659  795 1046],6,251,112,174.33333333333334,3513.8885366988493,6.308645,0.028219564,49.75303958414506,3.7701114080065428,0.11866061389446259,41.17997858237793,2.672466660614888
0,50,20,Mode,40,[   0  141  252  446  682  787 1046],6,259,105,174.33333333333334,3236.9169474160235,6.2763104,0.025085287,47.079882290924196,3.9637613210994984,0.12011571228504181,37.03658196871785,2.671764852353313
0,50,20,Median,40,[   0   55  263  487  659  795 1046],6,251,55,174.33333333333334,4083.6660046067855,6.80461,0.022827191,50.604542991679665,3.3181630840001777,0.12473156303167343,46.61870546122132,2.3450420883926215
0,50,20,Mode,40,[   0   55  252  446  682  787 1046],6,259,55,174.33333333333334,3721.636909196123,6.7637434,0.021358479,48.03273189699906,3.5615773804902218,0.12857668101787567,41.84083425114488,2.345130898939154
0,50,20,Median,40,[   0   55  142  266  447  556  659  795 1046],8,251,55,130.75,2549.102023544245,6.012917,-0.011040937,40.740729121954836,4.083030150844104,0.11080370843410492,33.61747668794969,2.9927760577730207
0,50,20,Mode,40,[   0   55  252  446  556  682  787 1046],7,259,55,149.42857142857142,3474.408479561811,6.881102,0.008468392,47.77054222207777,3.693346083397253,0.13979610800743103,44.30458714120166,2.5538533078595225
0,50,20,Median,40,[   0   55  142  252  332  447  556  659  795 1046],9,251,55,116.22222222222223,2133.5242340112245,5.6491528,-0.008563307,37.132245315003914,4.12682904708974,0.10952480137348175,28.577541602948248,3.2469034609135106
0,50,20,Mode,40,[   0   55  252  332  556  682  787 1046],7,259,55,149.42857142857142,3444.5743733891627,7.0101876,0.027240016,48.493725504587175,3.8763336519151466,0.1637536734342575,44.7344143294116,2.514776934923096
0,50,20,Median,40,[   0   55  142  252  332  447  556  659  789 1046],9,257,55,116.22222222222223,2116.324863708864,5.6551943,-0.008194685,37.08425528737299,4.1746036235354875,0.11000779271125793,28.345052235476214,3.244428911482176
0,50,20,Mode,40,[   0   55  141  252  332  446  556  682  787  888 1046],10,158,55,104.6,1901.5012053710245,5.354967,-0.0037100567,34.467192613169786,4.486236531796349,0.10437538474798203,25.98356229746121,3.5006395532377614
0,50,20,Median,40,[   0   55  142  193  253  332  447  556  659  789  888 1046],11,158,51,95.0909090909091,1645.3589052445896,5.2258286,-0.0152039565,31.277107060413922,4.36383968102476,0.09098438173532486,22.395550395667083,3.488352691000992
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  787  888 1046],11,158,52,95.0909090909091,1730.3544567380904,5.3362217,-0.005205103,32.30390346894357,4.355814582533191,0.10468914359807968,23.66061113086589,3.4277843948554207
0,50,20,Median,40,[   0   55  142  193  253  332  446  489  556  659  789  888 1046],12,158,43,87.16666666666667,1414.3134624052477,5.2186694,-0.053338565,29.67096458881808,4.327131787928615,0.09518072009086609,19.305941914663183,3.359233824069412
0,50,20,Mode,40,[   0   55  141  193  252  332  446  489  556  682  787  888 1046],12,158,43,87.16666666666667,1497.2821543914285,5.3220706,-0.05309435,30.65366748796417,4.311207937635559,0.10636577010154724,21.031691959332985,3.2965187147511186
0,50,20,Median,40,[   0   55  142  193  253  332  446  489  556  659  789  888 1046],12,158,43,87.16666666666667,1414.3134624052477,5.2186694,-0.053338565,29.67096458881808,4.327131787928615,0.09518072009086609,19.305941914663183,3.359233824069412
0,50,20,Mode,40,[   0   55  141  193  252  332  446  489  556  682  787  888 1046],12,158,43,87.16666666666667,1497.2821543914285,5.3220706,-0.05309435,30.65366748796417,4.311207937635559,0.10636577010154724,21.031691959332985,3.2965187147511186
0,50,20,Median,40,[   0   55  142  193  253  332  446  489  556  659  789  888  977 1046],13,130,43,80.46153846153847,1530.8245044038429,5.5930543,-0.05346631,29.959939384574376,4.085755494534892,0.1105504259467125,21.84403990958079,2.9521733032754796
0,50,20,Mode,40,[   0   55  141  193  252  332  446  489  556  682  787  888  986 1046],13,126,43,80.46153846153847,1559.3889515772107,5.5916405,-0.052144725,30.35569220828083,4.077646654151898,0.1173601970076561,22.31981255638812,2.9741049671844997
0,50,20,Median,40,[   0   55  142  193  253  332  446  489  556  682  789  888  977 1046],13,126,43,80.46153846153847,1606.9067208737858,5.6614146,-0.05033534,30.800336771262423,4.05785977758711,0.11451802402734756,23.031796936652754,2.9211014450866295
0,50,20,Mode,40,[   0   55  141  193  252  332  446  489  556  682  787  888  986 1046],13,126,43,80.46153846153847,1559.3889515772107,5.5916405,-0.052144725,30.35569220828083,4.077646654151898,0.1173601970076561,22.31981255638812,2.9741049671844997
40,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,5692.62871197952,5.4301114,0.049552668,64.7414960935571,4.957853359865062,0.09683053195476532,53.660959761904984,4.218860646980419
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4288.177300922883,5.556548,0.05094977,53.74337970031725,3.541613765741785,0.06841260194778442,40.0316564840951,3.1971085695742802
40,35,10,Median,40,[   0  217  556  888 1046],4,339,158,261.5,3566.5632511284516,4.6572456,0.022520317,49.556090924161275,4.711927158295011,0.07137582451105118,35.636459451124615,4.207947311610668
40,35,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,3516.411709713522,5.3239155,0.00523569,42.646165513409706,3.678811224165255,0.06879735738039017,33.083947594133654,3.309441585168564
40,35,10,Median,40,[   0  171  288  556  888 1046],5,332,117,209.2,1586.915498030853,4.0231504,0.0034801783,40.19082357192749,4.709363582714806,0.05320410057902336,16.55477210563081,4.2682491367196365
40,35,10,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,2454.906683391947,4.8008237,0.0071065184,43.285254268074056,4.372081486902079,0.07411834597587585,23.909875909187996,3.5145540028871936
40,35,10,Median,40,[   0  171  288  556  659  888 1046],6,268,103,174.33333333333334,3671.8403377371615,6.5424767,0.028206903,49.53848999317517,4.132174562043772,0.12674812972545624,45.22537753241036,2.7547194456785786
40,35,10,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,4291.496796741774,7.2867484,0.03320703,52.914792774280095,3.8288879363798816,0.15135027468204498,50.81481015036816,2.3856376878453744
40,35,10,Median,40,[   0  168  288  556  659  795  976 1046],7,268,70,149.42857142857142,3685.7022689389564,7.022653,0.021193948,47.82799080381854,3.8877329366230575,0.16163940727710724,47.71072721252721,2.3846493600754495
40,35,10,Mode,40,[   0  124  288  556  659  795  986 1046],7,268,60,149.42857142857142,3890.0616527183142,7.1070504,0.021328578,47.10110390911788,3.895553909889764,0.1585819125175476,48.07593993121362,2.3703245619683897
40,35,10,Median,40,[   0  124  210  288  556  659  795  976 1046],8,268,70,130.75,3235.254237486508,6.9158325,0.02214571,44.403875337619134,3.7645780168943404,0.15104451775550842,40.89902723709655,2.4325289177560783
40,35,10,Mode,40,[   0  124  193  288  556  659  795  986 1046],8,268,60,130.75,3185.5500532296,6.8593736,0.02510724,43.54980199557476,3.774616754212265,0.15529824793338776,39.953730466733575,2.500846543246103
40,35,10,Median,40,[   0  124  209  288  489  556  659  795  976 1046],9,201,67,116.22222222222223,2374.047652236559,6.3311377,-0.037981883,40.704206843541655,3.5762820313658414,0.12042748183012009,32.067845088569236,2.5279089815235363
40,35,10,Mode,40,[   0  124  193  288  489  556  659  795  986 1046],9,201,60,116.22222222222223,2328.164476916933,6.284365,-0.039307855,40.02640994149451,3.575244403945421,0.12417580187320709,31.176344249958365,2.585720252831954
40,35,10,Median,40,[   0  124  209  288  489  556  659  795  888  986 1046],10,201,60,104.6,2030.021892237528,6.0838394,-0.04339161,37.02777741263612,3.6686702918091805,0.10830174386501312,27.03870582528976,2.5914357333661253
40,35,10,Mode,40,[   0  124  193  288  489  556  659  795  888  986 1046],10,201,60,104.6,2024.96581534164,6.0798044,-0.04405885,36.81117725243266,3.6774180474834446,0.11315703392028809,27.017288965974625,2.619284977043831
40,35,10,Median,40,[   0  124  209  282  332  489  556  659  795  888  986 1046],11,157,50,95.0909090909091,1859.4008931225048,6.008262,-0.041528612,34.60918176891396,3.6333313585695772,0.11600758880376816,24.79961287936421,2.6803940073144608
40,35,10,Mode,40,[   0  124  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1830.424648314261,5.992782,-0.04121684,34.33473085524981,3.643989439255181,0.12007983028888702,24.547903319806082,2.711228680739772
40,35,10,Median,40,[   0  124  193  282  332  489  556  659  795  888  986 1046],11,157,50,95.0909090909091,1829.1364360140367,5.962272,-0.042011116,34.38095236423969,3.66257980972175,0.11906180530786514,24.53754631519528,2.7336792745563523
40,35,10,Mode,40,[   0  124  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1830.424648314261,5.992782,-0.04121684,34.33473085524981,3.643989439255181,0.12007983028888702,24.547903319806082,2.711228680739772
40,35,10,Median,40,[   0  124  193  282  332  489  556  659  795  842  986 1046],11,157,47,95.0909090909091,1820.892437644086,6.1106796,-0.03816113,35.20936135303107,3.5610468716413193,0.12885592877864838,25.07858321441263,2.6438317666884084
40,35,10,Mode,40,[   0  124  193  288  332  489  556  659  795  842  986 1046],11,157,44,95.0909090909091,1822.1806499443105,6.1411896,-0.037430223,35.16258285437274,3.54245650117475,0.12987396121025085,25.088940219023435,2.6213811728718275
40,35,10,Median,40,[   0  124  193  282  332  489  556  681  795  842  986 1046],11,157,47,95.0909090909091,1866.9239529477295,6.1357102,-0.034820784,36.18029887177298,3.5316984813642804,0.13162995874881744,25.746163552752535,2.622779553560649
40,35,10,Mode,40,[   0  124  193  288  332  489  556  681  795  842  986 1046],11,157,44,95.0909090909091,1868.2121652479539,6.16622,-0.034099508,36.132863308604946,3.5131081108977114,0.13264797627925873,25.75652055736334,2.6003289597440684
40,35,10,Median,40,[   0  124  193  263  332  489  556  681  795  842  986 1046],11,157,47,95.0909090909091,1874.0080965917562,6.1258025,-0.039211627,36.297473103169146,3.516463325009423,0.12759974598884583,25.844928815179014,2.60448880956669
40,35,10,Mode,40,[   0  124  193  263  332  489  556  681  795  842  986 1046],11,157,47,95.0909090909091,1874.0080965917562,6.1258025,-0.039211627,36.297473103169146,3.516463325009423,0.12759974598884583,25.844928815179014,2.60448880956669
40,35,10,Median,40,[   0  124  168  217  263  332  489  556  681  795  842  986 1046],12,157,44,87.16666666666667,1673.1860793891508,5.981581,-0.043233767,33.54612277265619,3.687772997442028,0.12241195887327194,23.51037551746055,2.7216521156566427
40,35,10,Mode,40,[   0  124  168  217  263  332  489  556  681  795  842  986 1046],12,157,44,87.16666666666667,1673.1860793891508,5.981581,-0.043233767,33.54612277265619,3.687772997442028,0.12241195887327194,23.51037551746055,2.7216521156566427
40,35,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,5685.393370248393,5.4578137,0.0484363,64.66348613109955,4.960024375313844,0.0985456109046936,53.61853671497357,4.217611411472937
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4288.177300922883,5.556548,0.05094977,53.74337970031725,3.541613765741785,0.06841260194778442,40.0316564840951,3.1971085695742802
40,35,15,Median,40,[   0  210  556  888 1046],4,346,158,261.5,3588.8582902321446,4.6815586,0.021671496,49.67567365072105,4.700171786922413,0.07319546490907669,35.93090145553994,4.194135978404887
40,35,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,3516.411709713522,5.3239155,0.00523569,42.646165513409706,3.678811224165255,0.06879735738039017,33.083947594133654,3.309441585168564
40,35,15,Median,40,[   0  141  288  556  888 1046],5,332,141,209.2,1814.3531184729748,4.116665,0.0043206974,39.736542407760254,4.801831672647866,0.056829873472452164,17.746552988674857,4.268961153633158
40,35,15,Mode,40,[   0  124  332  556  795 1046],5,251,124,209.2,2443.7257669013998,4.8255696,-0.0004340458,42.19242298615924,4.391598453655291,0.06389528512954712,23.6881359932132,3.478854816300195
40,35,15,Median,40,[   0  141  288  556  681  910 1046],6,268,125,174.33333333333334,3622.7865862582794,6.20315,0.026730852,47.223380365497334,4.425225518162024,0.11578527837991714,43.275836905443306,2.896127422603157
40,35,15,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,4485.694368712768,7.2524195,0.02789365,56.33547753237994,4.330611298796872,0.1305493712425232,52.430493103207134,2.3174830300767333
40,35,15,Median,40,[   0  141  288  556  681  795  976 1046],7,268,70,149.42857142857142,4032.768861837303,7.2215047,0.019903421,48.8703921943387,3.915636162974521,0.17443470656871796,53.107603024824364,2.340148210553369
40,35,15,Mode,40,[   0  124  332  556  659  795  986 1046],7,224,60,149.42857142857142,3833.1307813898334,7.1076617,0.017729051,46.236491453509856,3.7708803842131298,0.15432876348495483,48.421902987721644,2.3382286379485335
40,35,15,Median,40,[   0  124  193  288  556  681  795  976 1046],8,268,69,130.75,3415.1677336083767,7.035877,0.020113418,45.34042800203658,3.736635070138903,0.16676287353038788,45.04660597109213,2.426925636672504
40,35,15,Mode,40,[   0  124  193  332  556  659  795  986 1046],8,224,60,130.75,3139.3307384101604,6.792999,0.024051953,43.57936981935808,3.7678338988870514,0.15856513381004333,40.32777941515189,2.56776824529262
40,35,15,Median,40,[   0  124  193  288  489  556  681  795  976 1046],9,201,67,116.22222222222223,2537.320171356394,6.4346128,-0.035224464,41.628620741349636,3.5516956174765877,0.13226927816867828,35.07734474129114,2.5334485880743802
40,35,15,Mode,40,[   0  124  193  332  486  556  659  795  986 1046],9,191,60,116.22222222222223,2385.2811643807872,6.2965097,-0.03649227,40.040650128668275,3.520458876801515,0.13201788067817688,31.95155821085015,2.611691001307122
