,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
307,0,50,15,Mode,40,"[   0  211  480  603  726  827 1118 1248 1357 1613 1903 1982 2195 2277
 2554]",14,291,79,182.42857142857142,2693.5583909185934,6.034398801535942,-0.054879852165030996,1.1099297385454852,22.693507299142304,0.006398737744925575,1.1431693984692566,15.116601472843596
308,0,50,20,Median,40,[   0  212 1729 2554],3,1517,212,851.3333333333334,2647.3615973075694,3.0721669231340507,0.0009767321067973192,1.2020899904145368,35.11232122559213,0.013056132514218822,1.1765628845905145,31.226556430950733
309,0,50,20,Mode,40,[   0  211 1903 2554],3,1692,211,851.3333333333334,2537.4305419975244,3.000950810443601,-0.008546958908569446,1.174337205887149,31.36940722566483,0.008450908900462566,1.117825883257386,29.041635589885804
310,0,50,20,Median,40,[   0  211 1119 1904 2554],4,908,211,638.5,2808.7945492380513,3.1441692502919776,-0.016038591082165342,1.1176554627391508,33.948748635806226,-0.001414251282429537,1.2228675448128046,27.213538370415023
311,0,50,20,Mode,40,[   0  211 1118 1903 2554],4,907,211,638.5,2872.818235713738,3.1762160851248447,-0.016046138128003644,1.1259850846153932,34.44169292857049,-0.00012601988345687688,1.258554495249346,27.010777459567446
312,0,50,20,Median,40,[   0  211 1119 1903 2554],4,908,211,638.5,2866.785091678746,3.171289702542845,-0.018793540318848723,1.13932268302256,33.62399658107345,-0.00112898765673349,1.2557809417678303,26.91411025452959
313,0,50,20,Mode,40,[   0  211 1118 1903 2554],4,907,211,638.5,2872.818235713738,3.1762160851248447,-0.016046138128003644,1.1259850846153932,34.44169292857049,-0.00012601988345687688,1.258554495249346,27.010777459567446
314,0,50,20,Median,40,[   0  211  726 1119 1903 2554],5,784,211,510.8,2110.0371540421197,2.911954855691368,-0.01926672657826084,0.9376603594345274,36.653291381797196,0.0029088840839768164,0.9293555292368723,31.213320305514088
315,0,50,20,Mode,40,[   0  211  726 1118 1903 2554],5,785,211,510.8,2090.888055634873,2.887368491348746,-0.016780662197736405,0.9247433410959864,37.622731216684386,0.0010220418101902578,0.91441499535086,31.61146404283016
316,0,50,20,Median,40,[   0  212  726 1119 1903 2554],5,784,212,510.8,2265.7127608269016,3.024513372573206,-0.018876596670562948,1.0048161405229958,36.16087260789458,0.0062797944783177725,1.0014461132111074,30.70753892555201
317,0,50,20,Mode,40,[   0  211  726 1118 1903 2554],5,785,211,510.8,2090.888055634873,2.887368491348746,-0.016780662197736405,0.9247433410959864,37.622731216684386,0.0010220418101902578,0.91441499535086,31.61146404283016
318,0,50,20,Median,40,[   0  212  726 1118 1249 1903 2554],6,654,131,425.6666666666667,2337.1064730433363,3.711061155701868,-0.022738181579324286,0.9782580305520813,33.951731855646855,0.011913717209914094,1.0298765385672979,25.1669676674692
319,0,50,20,Mode,40,[   0  211  726 1118 1248 1903 2554],6,655,130,425.6666666666667,1901.606551792429,3.2391033790599577,-0.020287152649243734,0.85673825266328,34.997840904743065,0.0020023251633404723,0.8339435317520202,27.51945792645538
320,0,50,20,Median,40,[   0  212  726 1118 1249 1903 2195 2554],7,654,131,364.85714285714283,2537.4409872032634,4.01312402734684,-0.023263226830701436,1.0310539478726102,32.487882856119526,0.016718467651259363,1.0884688580389366,23.317968726311136
321,0,50,20,Mode,40,[   0  211  726 1118 1248 1903 2195 2554],7,655,130,364.85714285714283,2150.878732605059,3.6060682719926564,-0.02064547683308955,0.9297243024832622,33.30483935221809,0.008109592286814219,0.9125770603767157,25.316868526481823
322,0,50,20,Median,40,[   0  212  726 1118 1249 1613 1903 2195 2554],8,514,131,319.25,2193.6594614382743,3.910492468532521,-0.036691264326534766,0.9996395880872303,31.673475338312482,0.007532291948877648,0.9417271607220881,23.4139489512352
323,0,50,20,Mode,40,[   0  211  726 1118 1248 1613 1903 2195 2554],8,515,130,319.25,1895.789261846825,3.583202403805685,-0.03504906032624411,0.9139378203263242,32.47142540663475,0.0009348118670060415,0.8093407800511391,24.912308408958612
324,0,50,20,Median,40,[   0  212  726 1118 1249 1349 1613 1903 2195 2554],9,514,100,283.77777777777777,2171.674264305355,4.284808125945133,-0.04933985615964433,1.0353180783118856,29.931893201033215,0.010143009463862495,0.9379581843527933,21.964706784072312
325,0,50,20,Mode,40,[   0  211  726 1118 1248 1357 1613 1903 2195 2554],9,515,109,283.77777777777777,2140.6772859608004,4.214400429335987,-0.05000048212077904,1.0036691806814024,30.610847361040392,0.007621889807721872,0.9170596840883352,22.54680600609943
326,0,50,20,Median,40,[   0  212  371  726 1118 1249 1349 1613 1903 2195 2554],10,392,100,255.4,2048.865082234896,4.352869256002391,-0.04963157498131122,1.0271550314715556,28.212989084614968,0.005804255245242923,0.8902746511211027,20.089539231504016
327,0,50,20,Mode,40,[   0  211  480  726 1118 1248 1357 1613 1903 2195 2554],10,392,109,255.4,2282.7462234389104,4.454091535748699,-0.05051175420387636,1.0483587260506022,28.373538783436345,0.006748067506595587,0.9787442795201289,19.676188668460156
328,0,50,20,Median,40,[   0  212  371  726  827 1118 1249 1349 1613 1903 2195 2554],11,359,100,232.1818181818182,2270.8856494694273,4.8732443329833615,-0.049824259316296665,1.0624163066042456,26.1481941848714,0.003108319662719737,0.9904546958424175,17.628417756834743
329,0,50,20,Mode,40,[   0  211  480  726  827 1118 1248 1357 1613 1903 2195 2554],11,359,101,232.1818181818182,2529.8550584231293,5.021276822908982,-0.05072407838349724,1.0815128162913945,25.61401045756477,0.005214284853395145,1.096140499456052,17.480731801700635
330,0,50,20,Median,40,[   0  212  371  726  827 1118 1249 1349 1613 1903 1982 2195 2554],12,359,79,212.83333333333334,2588.8200933208714,5.606899247536408,-0.049881180422239574,1.133703182490639,24.887547927473772,0.01083296130809891,1.099107330854183,15.962328279856907
331,0,50,20,Mode,40,[   0  211  480  726  827 1118 1248 1357 1613 1903 1982 2195 2554],12,359,79,212.83333333333334,2824.246828733328,5.74147423837788,-0.05078152958618478,1.1510819932786251,24.328196064805795,0.012747475117803825,1.1951853341393053,15.828068320644087
332,0,50,20,Median,40,[   0  212  371  639  726  827 1118 1249 1349 1613 1903 2160 2294 2554],13,291,87,196.46153846153845,2372.214216974537,5.392339310739256,-0.0515155119161909,1.0498883807284989,24.104595279966986,0.0035178040722974734,1.0261800271705208,16.420958799642587
333,0,50,20,Mode,40,[   0  211  480  603  726  827 1118 1248 1357 1613 1903 2195 2277 2554],13,292,82,196.46153846153845,2427.407316497766,5.467707768840537,-0.054822847042913056,1.0484910460460974,23.65575880334886,-0.0009245706968769229,1.0452059588752165,16.403806221063597
334,0,50,20,Median,40,[   0  212  371  639  726  827 1118 1249 1349 1613 1867 2160 2294 2554],13,293,87,196.46153846153845,2428.8563758993123,5.438576168067054,-0.05269130017240532,1.0678046975472582,24.491050484519665,0.0022006896681777996,1.0501867925937114,16.202036512669114
335,0,50,20,Mode,40,[   0  211  480  603  726  827 1118 1248 1357 1613 1867 2195 2277 2554],13,328,82,196.46153846153845,2482.914394970823,5.521795022006786,-0.05586924302922005,1.0654193438692954,23.749550454049125,-0.0018620468660081107,1.0687456154668276,16.159246447963728
336,40,35,10,Median,40,[   0  279 1590 2554],3,1311,279,851.3333333333334,2657.4281541850023,2.829617495187508,-0.0031741234177463068,1.195281275147995,34.7257891785527,0.003740354113524273,1.1603399218183572,31.70499712125098
337,40,35,10,Mode,40,[   0  212 1096 2554],3,1458,212,851.3333333333334,2518.1415541234255,3.0978240455674295,-0.005591467523097386,1.101494616063125,39.39755680871457,0.0054694993626949765,1.1146445292674874,33.74371771848139
338,40,35,10,Median,40,[   0  212 1120 1921 2554],4,908,212,638.5,2647.953437537594,3.097623065076924,-0.00916954735119234,1.077860614867309,36.18841140201923,0.0038724700645391234,1.1497122131400122,28.816285612554427
339,40,35,10,Mode,40,[   0  212 1096 1903 2554],4,884,212,638.5,2462.4500792878966,2.9901759976850415,-0.012922932865732196,1.097505885670495,35.974058764050795,0.006015400132053498,1.085913017140958,31.52138934436852
340,40,35,10,Median,40,[   0  212  726 1253 1982 2554],5,729,212,510.8,2921.081159950848,3.4236568697297263,-0.01658695433981235,1.1216994965747125,34.839987727119635,0.00434953490352567,1.2819519342821055,25.749111563764565
341,40,35,10,Mode,40,[   0  212  603 1096 1903 2554],5,807,212,510.8,1788.631304032444,2.7149253762455614,-0.018603188516631907,0.8944472712261581,38.26470372639103,0.003407017235077197,0.785874207789826,34.39895868998514
342,40,35,10,Median,40,[   0  212  726 1246 1903 2277 2554],6,657,212,425.6666666666667,2457.570079540058,3.3876722549459934,-0.017856296201758888,1.018498090634338,34.42754586537372,0.004340362082036517,1.0548384577899805,27.443416122841178
343,40,35,10,Mode,40,[   0  212  603 1096 1903 2277 2554],6,807,212,425.6666666666667,1976.8793590452574,3.079200822486265,-0.018730839866553873,0.9093105661348179,36.58526117377036,0.0049000390439070275,0.8437207499209723,30.71255512509682
344,40,35,10,Median,40,[   0  212  726 1118 1342 1907 2277 2554],7,565,212,364.85714285714283,3002.4182726649124,4.04324329848436,-0.030389472817944636,1.1452839862288402,32.43295050368456,0.011455834326544125,1.3072622254850939,23.368337680716962
345,40,35,10,Mode,40,[   0  212 1096 1331 1903 2277 2554],6,884,212,425.6666666666667,4329.422476700951,4.823366680643793,-0.03465228195563577,1.4237253645057184,29.62278919719958,0.021097410083565006,1.9070875385978567,17.90892428510191
346,40,35,10,Median,40,[   0  212  726 1096 1331 1611 1907 2277 2554],8,514,212,319.25,3040.0015935134347,4.32137054701044,-0.047159120243525546,1.1825900968126892,31.308270623990786,0.0030153797370463887,1.30369096446117,21.906359260667863
347,40,35,10,Mode,40,[   0  212  603 1096 1331 1611 1903 2277 2554],8,493,212,319.25,2848.627756643854,4.158018981100183,-0.04990381110744729,1.1624685992758095,32.42907589496939,0.0031450896041396942,1.2272218425466306,23.186717224272545
348,40,35,10,Median,40,[   0  212  726 1096 1331 1611 1907 2277 2554],8,514,212,319.25,3040.0015935134347,4.32137054701044,-0.047159120243525546,1.1825900968126892,31.308270623990786,0.0030153797370463887,1.30369096446117,21.906359260667863
349,40,35,10,Mode,40,[   0  212  603 1096 1331 1611 1903 2277 2554],8,493,212,319.25,2848.627756643854,4.158018981100183,-0.04990381110744729,1.1624685992758095,32.42907589496939,0.0031450896041396942,1.2272218425466306,23.186717224272545
350,40,35,10,Median,40,[   0  212  603  790 1096 1331 1611 1907 2277 2554],9,391,187,283.77777777777777,2594.3892406874133,4.165938843197225,-0.04748983054210443,1.1116801987669858,29.82462404253803,0.002617209785676628,1.1202221998936381,21.425128824262092
351,40,35,10,Mode,40,[   0  212  603  827 1096 1331 1611 1903 2277 2554],9,391,212,283.77777777777777,2516.218043753858,4.070478290426999,-0.05004542316612323,1.0777825848549338,29.808261773786853,0.0015314110052665954,1.0869955029996055,22.104483802048378
352,40,35,10,Median,40,[   0  212  603  790 1096 1331 1611 1907 2277 2418 2554],10,391,136,255.4,2844.352254704904,4.733129319437913,-0.050367538913458285,1.2227353421310088,27.3597345409502,0.002621486118753602,1.2387214979711767,19.693751079104718
353,40,35,10,Mode,40,[   0  212  603  827 1096 1331 1611 1903 2277 2418 2554],10,391,136,255.4,2788.6200494872373,4.664372051600207,-0.052213946200653165,1.192566052726659,27.231087431048337,0.0013719673251838085,1.2135920789619652,20.24286931341402
354,40,35,10,Median,40,[   0  212  603  790 1096 1246 1342 1611 1907 2277 2418 2554],11,391,96,232.1818181818182,2849.871323265811,5.295628059604144,-0.05113050830587733,1.2976144125839877,26.380906876729316,0.01088193135253552,1.2254793080786577,18.482962338828116
355,40,35,10,Mode,40,[   0  212  603  827 1096 1246 1331 1611 1903 2277 2418 2554],11,391,85,232.1818181818182,3073.884227702045,5.5593597883707675,-0.052209795540797875,1.307023045196981,26.4892594777779,0.01344226006374262,1.3019579200564042,18.630754161695165
356,40,35,10,Median,40,[   0  212  603  790 1096 1246 1342 1611 1907 2139 2277 2418 2554],12,391,96,212.83333333333334,2935.177468790669,5.561220421326266,-0.051238222666986,1.2858490383259609,25.267883902484442,0.011144756210697222,1.2569794940247905,17.367267157896595
357,40,35,10,Mode,40,[   0  212  603  827 1096 1246 1331 1611 1903 2160 2277 2418 2554],12,391,85,212.83333333333334,3220.151009088189,5.917434447529365,-0.05242253252193701,1.3105063821348737,25.535184258385897,0.012121941588739053,1.35974448096363,17.211780449363324
358,40,35,10,Median,40,[   0  212  291  603  790 1096 1246 1342 1611 1907 2118 2277 2418 2554],13,312,79,196.46153846153845,2821.9911254385593,5.636836957250086,-0.05264857882689767,1.2401283890870909,24.65740777879477,0.006505789767991339,1.2040075086237687,16.634939594561093
359,40,35,10,Mode,40,[   0  212  340  603  827 1096 1246 1331 1611 1903 2021 2277 2418 2554],13,292,85,196.46153846153845,3496.628097159866,6.2459890679886625,-0.05283840281433618,1.3475523896937232,24.556164649430094,0.015406070856955792,1.4591755672258193,16.21301743471778
360,40,35,10,Median,40,"[   0  212  291  603  790 1096 1246 1342 1611 1907 1982 2139 2277 2418
 2554]",14,312,75,182.42857142857142,2819.981140407842,6.027619673562878,-0.052759707054929966,1.2479027920576045,23.401126400028236,0.008367025384133064,1.1950759479509356,15.782716429034963
361,40,35,10,Mode,40,"[   0  212  340  603  827 1096 1246 1331 1611 1903 1982 2160 2277 2418
 2554]",14,292,79,182.42857142857142,3286.0451234098946,6.448782164500408,-0.05319695912509102,1.320265200392095,23.163436804478547,0.013838751316615995,1.3673531432950587,15.672906471933771
362,40,35,10,Median,40,"[   0  212  291  603  790 1096 1246 1342 1611 1754 1907 1982 2139 2277
 2418 2554]",15,312,75,170.26666666666668,2644.743534990338,5.911354015099991,-0.06675475486990344,1.2404037976675422,23.271753502742104,0.004676264703261329,1.109401472766159,16.220409429935994
363,40,35,10,Mode,40,"[   0  212  340  603  827 1096 1246 1331 1611 1754 1903 1982 2160 2277
 2418 2554]",15,280,79,170.26666666666668,3077.100114134387,6.314229414311457,-0.06587849118067127,1.3014309949286123,23.491177603438917,0.00910129398616569,1.27372573361146,16.01610001127953
364,40,35,15,Median,40,[   0  340 1441 2554],3,1113,340,851.3333333333334,1859.1563510286765,2.2920453401905236,-0.006537522305084175,0.867834964754529,45.034018543099165,-0.002361824907486898,0.8000397241503925,40.482756249096674
365,40,35,15,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3004.168948880505,3.296828883008607,0.0038245716257459357,1.3484281540662149,29.880523125267263,0.018188860367069636,1.3359566485012877,27.297473611274043
366,40,35,15,Median,40,[   0  212 1228 1921 2554],4,1016,212,638.5,2482.82148813474,3.030051212207716,-0.0075541680426101715,1.0385091607475605,36.395085203400335,0.004793079305428718,1.082360818902329,29.551146646934527
367,40,35,15,Mode,40,[   0  212 1096 1903 2554],4,884,212,638.5,2462.4500792878966,2.9901759976850415,-0.012922932865732196,1.097505885670495,35.974058764050795,0.006015400132053498,1.085913017140958,31.52138934436852
368,40,35,15,Median,40,[   0  212  726 1249 1947 2554],5,698,212,510.8,2183.794026503325,3.008236953365414,-0.012303204474330715,0.911104336662566,36.35784141909406,0.0029223536699548042,0.9559068147965025,30.13602276709447
369,40,35,15,Mode,40,[   0  212  726 1096 1903 2554],5,807,212,510.8,1853.9877979904186,2.740493950268818,-0.014084762827666202,0.9140111991642065,39.91499761105125,0.0034023900710166088,0.8142371147261271,35.528206332308066
370,40,35,15,Median,40,[   0  212  726 1248 1903 2277 2554],6,655,212,425.6666666666667,2480.0886011661883,3.406847648574505,-0.01884096457928946,1.0194019972003696,33.97537954958336,0.004488054634326234,1.0657918650721185,27.099233026321905
371,40,35,15,Mode,40,[   0  212  726 1096 1903 2277 2554],6,807,212,425.6666666666667,2029.164554211637,3.0996556817048697,-0.014201648887193333,0.9249674679898504,38.53013728968278,0.004896337312658557,0.8664110754700133,31.61595323895516
372,40,35,15,Median,40,[   0  212  726 1119 1342 1903 2277 2554],7,561,212,364.85714285714283,2703.714968124245,3.816990829942267,-0.03521543210323264,1.080112333001013,32.82407137166594,0.009805385671689162,1.196154843817661,24.3400775334464
373,40,35,15,Mode,40,[   0  212  726 1096 1331 1903 2277 2554],7,572,212,364.85714285714283,3621.125736456623,4.434544596598879,-0.035224345039406316,1.2469100148846872,33.00048193753811,0.012890449856698629,1.5770696906541704,21.484732773593006
374,40,35,15,Median,40,[   0  212  726 1106 1326 1613 1907 2277 2554],8,514,212,319.25,2695.2623075712763,4.109079421083517,-0.04431899480151288,1.1077026255392641,31.899672527374392,0.003993324769938114,1.1562022302085955,22.90325818498751
375,40,35,15,Mode,40,[   0  212  726 1096 1331 1611 1903 2277 2554],8,514,212,319.25,3017.9612504045904,4.302160213205435,-0.04994081249337426,1.1736748404796895,31.400902301642393,0.002517905477216908,1.2963222350335866,22.009140235530108
376,40,35,15,Median,40,[   0  212  726 1106 1326 1613 1907 2277 2554],8,514,212,319.25,2695.2623075712763,4.109079421083517,-0.04431899480151288,1.1077026255392641,31.899672527374392,0.003993324769938114,1.1562022302085955,22.90325818498751
377,40,35,15,Mode,40,[   0  212  726 1096 1331 1611 1903 2277 2554],8,514,212,319.25,3017.9612504045904,4.302160213205435,-0.04994081249337426,1.1736748404796895,31.400902301642393,0.002517905477216908,1.2963222350335866,22.009140235530108
378,40,35,15,Median,40,[   0  212  726 1106 1326 1613 1907 2159 2277 2554],9,514,118,283.77777777777777,2725.478078674119,4.565463357744645,-0.045482283619639935,1.11535334737439,29.988189877010296,0.003829127054262998,1.1639602817603258,20.68230524306009
379,40,35,15,Mode,40,[   0  212  726 1096 1331 1611 1903 2160 2277 2554],9,514,117,283.77777777777777,3092.177147825377,4.817775535102777,-0.05052439006410445,1.194928471946994,29.29679408079168,0.001870864653509325,1.3153784545868823,19.623491568653105
380,40,35,15,Median,40,[   0  212  639  790 1106 1326 1613 1903 2118 2277 2554],10,427,151,255.4,2557.9285252584837,4.5275134610548555,-0.047466427223293674,1.0994439666426428,27.29188183003268,0.0071209566334652545,1.0890928833300735,19.543881602427742
381,40,35,15,Mode,40,[   0  212  603  726 1096 1331 1611 1903 2021 2277 2554],10,391,118,255.4,3844.363420254757,5.804517488817424,-0.050788546425439625,1.3226606381355615,31.020994359008125,0.015132924222647639,1.6273670853327342,15.687591883510171
382,40,35,15,Median,40,[   0  212  639  790 1106 1248 1331 1613 1903 2118 2277 2554],11,427,83,232.1818181818182,2700.589471296,5.215474719199452,-0.04983869978871974,1.188970166093796,26.345319912828906,0.016742238547190164,1.1308020266931929,18.783958162046172
383,40,35,15,Mode,40,[   0  212  603  726 1096 1246 1331 1611 1903 2021 2277 2554],11,391,85,232.1818181818182,3972.0379887979134,6.571357337574608,-0.05053902808936007,1.4242769074169628,29.378306883349214,0.025143185416530774,1.6559200032303003,14.614824846338513
384,40,35,15,Median,40,[   0  212  340  639  790 1106 1248 1331 1613 1903 2118 2277 2554],12,316,83,212.83333333333334,2494.598010179247,5.129035198022034,-0.051022654718313874,1.1384522088016706,26.138314774794324,0.011284533074116013,1.0464504347620212,19.105843207469373
385,40,35,15,Mode,40,[   0  212  340  603  726 1096 1246 1331 1611 1903 2021 2277 2554],12,370,85,212.83333333333334,3644.1736374557704,6.393808343909802,-0.0515769511757349,1.3530124361824902,26.115936885823956,0.019085047773749936,1.5181305250334376,14.849576436812072
386,40,35,15,Median,40,[   0  212  379  790 1106 1248 1331 1613 1907 2159 2277 2418 2554],12,411,83,212.83333333333334,2967.756249429369,5.732463595881938,-0.05119721188006882,1.305846723636621,23.418583635403255,0.009082143286305893,1.2677807568132835,16.82518742948149
387,40,35,15,Mode,40,[   0  212  340  603  726 1096 1246 1331 1611 1903 2160 2277 2418 2554],13,370,85,196.46153846153845,3383.5857229296785,6.338946732691006,-0.053390166066149346,1.3236469939433453,25.124779423995395,0.010154253227550479,1.4404228108697836,14.496453240796432
388,40,35,15,Median,40,[   0  212  340  790 1106 1248 1331 1613 1903 1982 2159 2277 2418 2554],13,450,79,196.46153846153845,3261.0681826332043,6.450874357508891,-0.052975738369245615,1.3596056793035305,22.067994622107662,0.013897267678807971,1.3621226714626575,15.191107914508892
389,40,35,15,Mode,40,"[   0  212  340  603  726 1096 1246 1331 1611 1903 1982 2160 2277 2418
 2554]",14,370,79,182.42857142857142,3630.510622414847,6.917898558689057,-0.053431903726448786,1.3840424737369337,24.05800515019995,0.01584708850206805,1.521186573633624,13.3694414040435
390,40,35,15,Median,40,"[   0  116  212  379  790 1106 1248 1331 1613 1903 1982 2159 2277 2418
 2554]",14,411,79,182.42857142857142,3348.880516103673,6.705707244488086,-0.05241331290978873,1.362395993326431,21.805088164520235,0.017035185227178947,1.3893226062854893,14.600789532326473
391,40,35,15,Mode,40,"[   0  116  212  340  603  726 1096 1246 1331 1611 1903 1982 2160 2277
 2418 2554]",15,370,79,170.26666666666668,3663.377670275288,7.142269563317977,-0.05356185962504344,1.3806469792296117,23.465118901724185,0.01737985418356098,1.5237202430175893,12.863887478369103
392,40,35,20,Median,40,[   0  644 1903 2554],3,1259,644,851.3333333333334,1811.691133634342,2.035496478437175,-0.008674199895428938,0.901337010776436,43.12195478659553,0.005900443938278807,0.791807417485648,41.28873246481754
393,40,35,20,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3004.168948880505,3.296828883008607,0.0038245716257459357,1.3484281540662149,29.880523125267263,0.018188860367069636,1.3359566485012877,27.297473611274043
394,40,35,20,Median,40,[   0  409 1248 1982 2554],4,839,409,638.5,3448.860494336457,3.2678086494497784,-0.011293297133883768,1.2628906817606516,36.522791430907304,0.0004291153480903316,1.4997047071943623,25.555950839605003
395,40,35,20,Mode,40,[   0  212 1331 1903 2554],4,1119,212,638.5,3385.435622793588,3.531632944936463,-0.032191470538486214,1.360006751182985,31.753423731448198,-0.003978740988873882,1.506279474765275,23.462432585569264
396,40,35,20,Median,40,[   0  212  727 1248 1982 2554],5,734,212,510.8,2272.4816310950946,3.0209188381529803,-0.011574762316270913,0.9772016225661457,36.06389108253293,0.0021537383063542997,0.9838097023565999,30.56779532670674
397,40,35,20,Mode,40,[   0  212  726 1331 1903 2554],5,651,212,510.8,3051.6985713703507,3.520624768082299,-0.034986651192839203,1.18869411144577,31.07813059820644,0.0006419144020432068,1.3625631350894516,24.798907702872768
398,40,35,20,Median,40,[   0  212  727 1248 1903 2194 2554],6,655,212,425.6666666666667,2553.2386391984614,3.540783421906231,-0.019440612291545624,1.0830436912699288,33.617313536161085,0.0090326115597298,1.0818431614195987,26.681121476105012
399,40,35,20,Mode,40,[   0  212  726 1331 1903 2109 2554],6,605,206,425.6666666666667,3387.75428483224,4.26034905542069,-0.03488068864825596,1.2418390994511959,30.25456428085054,0.01375840681195703,1.4922060716330952,21.737758011582056
400,40,35,20,Median,40,[   0  212  726 1096 1331 1903 2194 2554],7,572,212,364.85714285714283,3659.569269547676,4.5437414755933885,-0.03554021577746283,1.3047178178305876,32.188021672167466,0.017552515148158053,1.5843833985714537,20.994117820228848
401,40,35,20,Mode,40,[   0  212  726 1096 1331 1903 2109 2554],7,572,206,364.85714285714283,3949.932631362553,4.871578065584404,-0.035131764350337345,1.327860109956262,31.775568581945574,0.021179626772103843,1.7262822009559777,19.910176161215116
402,40,35,20,Median,40,[   0  212  726 1096 1326 1613 1907 2194 2554],8,514,212,319.25,3002.919419520455,4.338542113302087,-0.04457030156242793,1.194325457467114,30.997443346094784,0.005997865048108988,1.2834796547605856,21.73875243236731
403,40,35,20,Mode,40,[   0  212  726 1096 1331 1754 1903 2109 2554],8,514,149,319.25,3522.216594266768,4.833950065470512,-0.04896900918968203,1.3547467426076911,28.970298595454523,0.012069605468067828,1.5679630882534998,19.878261431461215
404,40,35,20,Median,40,[   0  212  394  726 1096 1326 1613 1907 2194 2554],9,370,182,283.77777777777777,3028.229264921963,4.614960783478352,-0.0456121632004146,1.2316379805008064,29.193049191804125,0.0027615221424999135,1.3097505717468287,18.814320102081183
405,40,35,20,Mode,40,[   0  212  394  726 1096 1331 1754 1903 2109 2554],9,445,149,283.77777777777777,3482.6142928249874,5.048442741625724,-0.051247078785878676,1.372115986416757,26.799812594366202,0.0080742950099639,1.5586735760531287,17.186390476288352
406,40,35,20,Median,40,[   0  212  394  726 1096 1326 1613 1903 2109 2285 2554],10,370,176,255.4,3113.898147390992,4.948768429306591,-0.04811968856402823,1.2152427779574775,28.79290294370195,0.003726169053300097,1.3336895894571499,17.537164306383477
407,40,35,20,Mode,40,[   0  212  394  726 1096 1331 1754 1903 2109 2277 2554],10,423,149,255.4,3337.4351708296545,5.121309082914312,-0.05124704492629051,1.326085367159787,26.279203247342753,0.0060064571547932865,1.4777431509230745,16.984865968230896
408,40,35,20,Median,40,[   0  212  394  639  782 1096 1326 1613 1903 2109 2285 2554],11,314,143,232.1818181818182,2566.9959005741594,4.62060607598175,-0.04802304628614457,1.0989330687802958,29.74855918658144,0.004960364964604798,1.09947218849438,19.14301334211409
409,40,35,20,Mode,40,[   0  212  394  676  726 1096 1331 1754 1903 2109 2277 2554],11,423,50,232.1818181818182,4234.8005492448365,6.844476567181852,-0.05301401901826526,1.5144472098051571,25.470038216633245,0.022714214442533277,1.8721174274275771,14.776357325775262
410,40,35,20,Median,40,[   0  212  394  676  791 1096 1248 1331 1613 1903 2109 2285 2554],12,305,83,212.83333333333334,2676.415975725178,5.298556556745317,-0.05082696945203906,1.2014030843590893,27.807775817043876,0.016305852204399503,1.1220419981540688,18.073041259053984
411,40,35,20,Mode,40,[   0  212  394  726  827 1096 1248 1331 1754 1903 2109 2277 2554],12,423,83,212.83333333333334,3184.065523381319,5.988421441129308,-0.05172486363766351,1.3540849118565055,25.269793422408256,0.013716159281392,1.392365524843944,15.12730726965461
412,40,35,20,Median,40,[   0   50  212  394  639  782 1096 1248 1331 1613 1907 2159 2285 2554],13,314,50,196.46153846153845,2585.306111907093,5.480513432159352,-0.054077266770865516,1.1447590985507032,27.178125488046003,0.008757205993131826,1.0878107257258083,17.346192946785365
413,40,35,20,Mode,40,[   0  116  212  394  676  726 1096 1248 1331 1754 1903 2109 2277 2554],13,423,50,196.46153846153845,4190.691882809614,7.649058718904615,-0.05345554404600434,1.5474513558789929,23.693865418962996,0.03181048790496217,1.8150792570350858,13.116838800806926
414,40,35,20,Median,40,"[   0   50  212  394  639  782 1096 1248 1331 1611 1754 1907 2159 2285
 2554]",14,314,50,182.42857142857142,2409.5785161301555,5.4028598580184735,-0.06684725977762368,1.1473174255517409,26.115103534622595,0.005917482322437598,1.01499177108025,17.812890453764496
415,40,35,20,Mode,40,[   0  116  212  394  676  726 1096 1248 1331 1754 1903 2109 2277 2554],13,423,50,196.46153846153845,4190.691882809614,7.649058718904615,-0.05345554404600434,1.5474513558789929,23.693865418962996,0.03181048790496217,1.8150792570350858,13.116838800806926
416,40,35,20,Median,40,"[   0   50  212  394  639  782 1096 1248 1331 1613 1903 1982 2159 2277
 2418 2554]",15,314,50,170.26666666666668,3112.9388800140073,6.444873722255921,-0.05573891522670426,1.28300999468082,24.298058161361794,0.01349779944195805,1.2980656424370591,15.148369098537032
417,40,35,20,Mode,40,"[   0  116  212  394  676  726 1096 1248 1331 1754 1903 1982 2109 2277
 2418 2554]",15,423,50,170.26666666666668,4434.811169639157,8.280607724703719,-0.055044672044049454,1.6103082852643735,21.826518367065717,0.030318385388491288,1.891310853875299,11.411210511678457
418,40,35,20,Median,40,"[   0   50  212  394  639  782 1096 1248 1331 1611 1754 1903 1982 2159
 2277 2418 2554]",16,314,50,159.625,2935.157016916207,6.325784681214088,-0.06656332945912058,1.2702738898278048,23.827304656963456,0.009100745895333998,1.2180682977763881,15.465630928160909
