,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
244,0,45,20,Median,40,[   0  248  561 1104 1362 1597 1740 2027 2246 2487 2824],10,543,143,282.4,438.42862957931357,1.7669099349401804,-0.02660425424850892,1.4453041463443757,33.81312636104863,-0.0013576721078593357,1.6434654593416385,20.843689242436643
245,0,45,20,Mode,40,[   0  206  590  822 1022 1342 1600 1740 1978 2246 2484 2824],11,384,140,256.72727272727275,464.9582039458666,1.9325797964930533,-0.035204525616910586,1.476308970606109,37.81979307300887,0.0022561896824924554,1.7596425265897575,17.772197488646235
246,0,45,20,Median,40,[   0  248  556  804  942 1134 1407 1625 1801 2022 2246 2487 2824],12,337,138,235.33333333333334,290.7767053455322,1.5328562589674923,-0.027505840620822588,1.1329642265855306,32.198475074192864,0.00036847516027554793,1.0990011526345826,21.416489357236856
247,0,45,20,Mode,40,[   0  206  822 1022 1090 1494 1687 1740 1978 2246 2484 2824],11,616,53,256.72727272727275,690.3704649996612,2.911138871220583,-0.07196422462143559,1.8629956302756547,28.134177068654537,-0.004785930683774174,2.636892166244099,13.531722826552416
248,0,45,20,Median,40,[   0  206  378  590 1104 1347 1575 1687 1884 2032 2232 2484 2824],12,514,112,235.33333333333334,337.2107901964168,1.685116075595146,-0.04080315950241005,1.3136981745049756,30.30170919781543,0.0006004783400016041,1.2631194584993726,21.271758727467333
249,0,45,20,Mode,40,[   0  206  343  822 1022 1342 1600 1740 1884 1978 2246 2484 2824],12,479,94,235.33333333333334,467.7395776366139,2.160862656050362,-0.046084395969884624,1.5065537092691619,34.8167378758915,0.0031663363735277023,1.7715488616487505,15.54382011377794
250,0,45,20,Median,40,[   0  206  590 1104 1347 1575 1687 1884 2061 2232 2484 2620 2824],12,514,112,235.33333333333334,411.15252538829884,1.8920943660580811,-0.0365373631240365,1.4652000441087503,28.746655049130766,0.0032551394261113686,1.5497246089820214,18.805784460252696
251,0,45,20,Mode,40,[   0  206  343  822 1022 1342 1600 1740 1884 2022 2246 2484 2656 2824],13,479,137,217.23076923076923,518.0594069603661,2.234256697965216,-0.045858552440435754,1.6602200772853113,33.136707533826,0.002549378091485826,1.9540099532353672,15.154886691213436
252,0,50,10,Median,40,[   0 2742 2824],2,2742,82,1412.0,982.0628256750301,3.512055179668737,-0.02632569686384673,3.7438918373702466,8.38660043039747,-0.02632569686384673,3.7438918373702466,8.38660043039747
253,0,50,10,Mode,40,[   0 2823 2824],2,2823,1,1412.0,257.54729099738995,16.051122165409765,0.00262020571192114,0.9808806039653849,0.9507547713529911,0.00262020571192114,0.9808806039653849,0.9507547713529911
254,0,50,10,Median,40,[   0 1687 2824],2,1687,1137,1412.0,394.7565659602799,0.7623585120108292,0.0021038046557772814,1.5037268402067434,40.09649572395011,0.0021038046557772814,1.5037268402067434,40.09649572395011
255,0,50,10,Mode,40,[   0 1687 2824],2,1687,1137,1412.0,394.7565659602799,0.7623585120108292,0.0021038046557772814,1.5037268402067434,40.09649572395011,0.0021038046557772814,1.5037268402067434,40.09649572395011
256,0,50,10,Median,40,[   0  805 1884 2824],3,1079,805,941.3333333333334,344.3349355750175,0.841616343827462,-0.00897647051858078,1.2682418452602178,37.63727728408659,-0.00023276391039522165,1.3110670823318622,36.33115342137684
257,0,50,10,Mode,40,[   0  590 1687 2824],3,1137,590,941.3333333333334,364.17800306790286,0.8689872379963902,-0.011658621510686716,1.2434961151316573,39.87643399442802,-0.0022703870654199225,1.3819645966702665,35.11711233540113
258,0,50,10,Median,40,[   0  804 1678 2094 2824],4,874,416,706.0,356.05385265838237,1.0025044348892755,-0.010971540640438477,1.7069727234520813,43.56714674328975,0.0019105100457948183,1.3462167375268541,36.51111999855359
259,0,50,10,Mode,40,[   0  590 1687 2192 2824],4,1097,505,706.0,212.37066639713123,0.7898129127748437,-0.012254666434028462,1.0284574717732797,40.08036430239049,-0.0007093144200183426,0.8056936618256537,38.81542559202319
260,0,50,10,Median,40,[   0  556 1059 1677 2086 2824],5,738,409,564.8,234.02189403199245,0.8351582814192937,-0.011941255594897249,1.2324596178536429,54.047601806451965,0.0011807190519653615,0.881553886508496,45.34646484914252
261,0,50,10,Mode,40,[   0  590 1059 1687 2192 2824],5,632,469,564.8,143.03770849939937,0.7185054384084348,-0.01328640204074459,0.8583158575533716,45.6885451566085,0.000445354140463335,0.5418935922846871,43.22007619627183
262,0,50,10,Median,40,[   0  556 1059 1653 1987 2246 2824],6,594,259,470.6666666666667,268.83713523301856,1.0948199199358557,-0.013984647825642326,1.01979577914414,43.13184253268346,0.0005184469962803771,1.0048034257700937,36.40482299067439
263,0,50,10,Mode,40,[   0  590 1059 1687 1884 2192 2824],6,632,197,470.6666666666667,172.47824619915917,0.9668205741089743,-0.019428433712859818,0.8418014487893348,41.593077158637634,-0.0020873219736661803,0.6519140792924991,34.81724369417981
264,0,50,10,Median,40,[   0  343  590 1090 1653 1987 2246 2824],7,578,247,403.42857142857144,256.7999601312597,1.1335364154166425,-0.025378390643644246,1.0424171844665324,39.266182756661784,-0.0016583616835430474,0.9675447907562349,31.426176528050558
265,0,50,10,Mode,40,[   0  378  590 1059 1687 1884 2192 2824],7,632,197,403.42857142857144,171.16153654319828,1.0298637131649084,-0.02637324982549572,0.7896433853142161,40.53801433692449,-0.004663799128766365,0.652093490687721,31.691342448108077
266,0,50,10,Median,40,[   0  343  590 1090 1653 1987 2192 2514 2824],8,563,205,353.0,239.2149551790107,1.1635709370249756,-0.0268852855863522,1.1093632747359383,37.11443430241753,-0.0005849671610291772,0.9026555036589732,30.216641539570023
267,0,50,10,Mode,40,[   0  378  590 1059 1687 1884 2192 2487 2824],8,628,197,353.0,281.9888195077129,1.29438224100245,-0.02852764389189124,1.0244354684369708,38.680763761391276,-0.005003741735698062,1.068808214755888,27.004398918471338
268,0,50,10,Median,40,[   0  343  590  841 1120 1653 1987 2192 2514 2824],9,533,205,313.77777777777777,208.84882086632368,1.1079311342923555,-0.02707484358697585,0.9934202741056147,40.244951078296275,-0.0001271524838605268,0.7883125359717711,32.09894036132113
269,0,50,10,Mode,40,[   0  378  590  771 1059 1687 1884 2192 2487 2824],9,628,181,313.77777777777777,263.12268555475634,1.2924301892363914,-0.029097191238390274,1.0174694612978599,38.70447293589987,-0.003200698210631416,0.9964104188143017,27.18336295173178
270,0,50,10,Median,40,[   0  343  590  822 1106 1573 1689 2020 2192 2514 2824],10,467,116,282.4,206.50205703096515,1.208096897545293,-0.028047303224104928,1.0663802987708981,38.458530620016646,8.492905425805061e-05,0.7811946507568786,28.456747989770673
271,0,50,10,Mode,40,[   0  378  590  771 1600 1687 1884 2192 2487 2824],9,829,87,313.77777777777777,288.73032537451604,1.510022581133574,-0.028635550174815224,1.108362035263397,32.92110868721156,0.000983356494894663,1.0955129209684862,21.87435113377401
272,0,50,10,Median,40,[   0  343  590  822 1106 1573 1687 1884 2022 2192 2514 2824],11,467,114,256.72727272727275,315.7144431888098,1.5644054799848568,-0.029333950893441464,1.2617482571146947,35.320591440997276,0.00309244156322781,1.164794305154138,25.827496745833336
273,0,50,10,Mode,40,[   0  378  771 1600 1687 1884 1978 2192 2487 2824],9,829,87,313.77777777777777,428.0334634888784,1.9993571187768095,-0.02516648644741848,1.4338375234231449,29.161085293391594,0.00896147528709044,1.6027849063880182,17.990893982363012
274,0,50,10,Median,40,[   0  343  587  784  942 1120 1539 1687 1884 2022 2192 2514 2824],12,419,138,235.33333333333334,364.0984248681036,1.796612411054231,-0.02835360379301765,1.2857340905576977,33.53064968824021,0.004017861417536613,1.3512861833522374,20.54115304119955
275,0,50,10,Mode,40,[   0  378  590  771  942 1059 1573 1687 1884 1978 2192 2487 2824],12,514,94,235.33333333333334,306.443607757562,1.7304186711109695,-0.03156086996215454,1.1136257911023724,30.619153009298035,0.005075897893606998,1.142290771039207,21.314969279547878
276,0,50,10,Median,40,[   0  248  378  590  826 1104 1376 1580 1687 1884 2022 2192 2514 2824],13,322,107,217.23076923076923,299.1359535851207,1.6111625065765771,-0.031566818340476324,1.138928745393745,32.80684932958338,0.002316559447428417,1.1099934561317004,23.41756834288722
277,0,50,10,Mode,40,[   0  248  378  590  771 1059 1403 1600 1687 1884 1978 2192 2487 2824],13,344,87,217.23076923076923,322.17673654695324,1.8032063053032774,-0.0321355844172792,1.1383476650538407,29.43113263065865,0.00526834099404292,1.2066264419484012,20.07048603524536
278,0,50,10,Median,40,"[   0  248  378  590  786  942 1120 1434 1600 1687 1884 2022 2192 2514
 2824]",14,322,87,201.71428571428572,349.3566713810405,1.8739218395943111,-0.0319713947818005,1.2513319805592424,31.844806075421097,0.003496541321025614,1.297470991096693,19.303205201225698
279,0,50,10,Mode,40,"[   0  248  378  590  771  942 1059 1494 1600 1687 1884 1978 2192 2487
 2824]",14,435,87,201.71428571428572,336.77778535946675,1.9612418075627396,-0.033602425063903554,1.1510072145386245,28.82996620555506,0.006232371655699822,1.2582331811116434,18.12143506992536
280,0,50,15,Median,40,[   0  178 2289 2824],3,2111,178,941.3333333333334,343.91753102206525,1.2038068798245976,-0.00045891457304347974,1.3232348579507678,37.86729279412077,0.015572042577821476,1.319131468781939,32.790803199670684
281,0,50,15,Mode,40,[   0 2823 2824],2,2823,1,1412.0,257.54729099738995,16.051122165409765,0.00262020571192114,0.9808806039653849,0.9507547713529911,0.00262020571192114,0.9808806039653849,0.9507547713529911
282,0,50,15,Median,40,[   0 1687 2824],2,1687,1137,1412.0,394.7565659602799,0.7623585120108292,0.0021038046557772814,1.5037268402067434,40.09649572395011,0.0021038046557772814,1.5037268402067434,40.09649572395011
283,0,50,15,Mode,40,[   0 1687 2824],2,1687,1137,1412.0,394.7565659602799,0.7623585120108292,0.0021038046557772814,1.5037268402067434,40.09649572395011,0.0021038046557772814,1.5037268402067434,40.09649572395011
284,0,50,15,Median,40,[   0  841 1884 2824],3,1043,841,941.3333333333334,303.2249957125585,0.7848648024085629,-0.0073261848415642015,1.1322461118815026,42.41917065269012,0.00016676447116100102,1.155062350509634,39.45697407740646
285,0,50,15,Mode,40,[   0  590 1687 2824],3,1137,590,941.3333333333334,364.17800306790286,0.8689872379963902,-0.011658621510686716,1.2434961151316573,39.87643399442802,-0.0022703870654199225,1.3819645966702665,35.11711233540113
286,0,50,15,Median,40,[   0  822 1625 2086 2824],4,822,461,706.0,402.4286239829182,1.0483681291557367,-0.01184008116211849,1.9237283441174429,42.28486234492614,0.002691283760397005,1.5228000341374976,34.61907060400182
287,0,50,15,Mode,40,[   0  590 1687 2192 2824],4,1097,505,706.0,212.37066639713123,0.7898129127748437,-0.012254666434028462,1.0284574717732797,40.08036430239049,-0.0007093144200183426,0.8056936618256537,38.81542559202319
288,0,50,15,Median,40,[   0  561 1059 1687 2133 2824],5,691,446,564.8,176.197678127684,0.7835554875746207,-0.011752245989420223,0.9859435616077513,43.817296698568455,0.00048562707114947745,0.6647159943492671,41.15977019398602
289,0,50,15,Mode,40,[   0  590 1059 1687 2192 2824],5,632,469,564.8,143.03770849939937,0.7185054384084348,-0.01328640204074459,0.8583158575533716,45.6885451566085,0.000445354140463335,0.5418935922846871,43.22007619627183
290,0,50,15,Median,40,[   0  556 1651 2001 2246 2824],5,1095,245,564.8,332.48384288619064,1.2396008365681246,-0.013190578916612279,1.1853303195941602,40.755035597834215,0.0010294526889883114,1.243012856671474,31.74881814289631
291,0,50,15,Mode,40,[   0  590 1059 1687 1884 2192 2824],6,632,197,470.6666666666667,172.47824619915917,0.9668205741089743,-0.019428433712859818,0.8418014487893348,41.593077158637634,-0.0020873219736661803,0.6519140792924991,34.81724369417981
292,0,50,15,Median,40,[   0  343  649 1090 1652 2001 2246 2824],7,578,245,403.42857142857144,267.73187242301884,1.1632943911835412,-0.023170058465066992,1.089837228356327,39.64273815131009,-0.0006071132433801102,1.011448934370587,31.09263439276927
293,0,50,15,Mode,40,[   0  206  590 1059 1687 1884 2192 2824],7,632,197,403.42857142857144,253.95787146632293,1.204388053576953,-0.029914697006704977,1.0278002159551332,37.98977999013305,4.052208829703694e-05,0.98704539162431,28.954351336129566
294,0,50,15,Median,40,[   0  343  658 1090 1652 1989 2232 2487 2824],8,562,243,353.0,304.3359940350762,1.2988242199491924,-0.026710856924180522,1.2667860189383415,35.931879351433096,-0.0004368074651503096,1.149924152282513,27.882537869760935
295,0,50,15,Mode,40,[   0  206  590 1059 1687 1884 2192 2484 2824],8,628,197,353.0,364.42241764227566,1.4636107150761752,-0.03181570989578871,1.2582696782503784,37.78233462208635,-0.0009708909076689688,1.3989418786831112,24.500267738621982
296,0,50,15,Median,40,[   0  248  590  851 1118 1653 1987 2232 2487 2824],9,535,245,313.77777777777777,243.69025909943636,1.1757425526702279,-0.026241030754837538,1.0335404089507145,40.2814236687504,0.00026436928796432836,0.9190304662634821,30.94662609501063
297,0,50,15,Mode,40,[   0  206  590  975 1059 1687 1884 2192 2484 2824],9,628,84,313.77777777777777,328.00534803103346,1.5121594613672067,-0.03586596665598146,1.155974417551935,35.598461830942746,-0.003086519067782281,1.2570774698382983,21.147490974045787
298,0,50,15,Median,40,[   0  248  590  851 1116 1491 1687 1992 2232 2487 2824],10,375,196,282.4,221.5685600761605,1.2030849911165593,-0.027118126506471923,1.0145358398310456,38.31341898717706,0.0008870972512277022,0.8399908224813232,28.074144286646966
299,0,50,15,Mode,40,[   0  206  590  975 1059 1539 1687 1884 2192 2484 2824],10,480,84,282.4,317.38955376064035,1.5499074893396683,-0.035893361805966785,1.1124722307246138,34.77264432109301,0.0009253116832523898,1.2150395466039348,20.705704215566723
300,0,50,15,Median,40,[   0  258  590  851 1116 1407 1625 1801 2022 2232 2487 2824],11,337,176,256.72727272727275,279.3217184227395,1.4107619972268666,-0.02902837434510953,1.1528237553763423,35.030841440581746,-0.0002499938307915725,1.0507178622068576,24.66645180753822
301,0,50,15,Mode,40,[   0  206  590  975 1059 1494 1687 1740 1978 2192 2484 2824],11,435,53,256.72727272727275,469.28796065428617,2.237263086644392,-0.07357149514871936,1.4383181651168395,32.49041071671995,-0.006068094637154981,1.7803210620154792,17.614157756022216
302,0,50,15,Median,40,[   0  248  565  822 1104 1376 1577 1687 1884 2022 2218 2487 2824],12,337,110,235.33333333333334,382.06612190683387,1.7868535291486702,-0.030123906288961184,1.3725726112946275,30.665731881400458,0.0035485893397834024,1.4220242697574816,20.11634778977066
303,0,50,15,Mode,40,[   0  206  590  822 1059 1263 1600 1687 1884 1978 2192 2484 2824],12,384,87,235.33333333333334,407.0498841924324,1.9857539572957625,-0.034261973806158384,1.405254585747125,35.49491139186038,0.00756405503939476,1.5371558976637727,17.513871588470074
304,0,50,15,Median,40,[   0  206  378  590 1104 1376 1577 1687 1884 2032 2246 2487 2824],12,514,110,235.33333333333334,346.4781197011199,1.7212440960613586,-0.040572792935374004,1.3157324973227618,29.871074170584325,0.0013021388002287372,1.3002134781015828,20.818518909846848
305,0,50,15,Mode,40,[   0  206  343  590  975 1059 1263 1600 1687 1884 1978 2192 2484 2824],13,385,84,217.23076923076923,359.1155887511458,1.9512945458969317,-0.04756774906455378,1.2697940127149305,28.172780381829075,0.002763311089188416,1.358521277332633,17.881482316156326
306,0,50,15,Median,40,"[   0  248  556  784  942 1120 1407 1600 1687 1884 2022 2200 2484 2597
 2824]",14,308,87,201.71428571428572,386.469804268631,2.00336811976767,-0.029736711363377126,1.3529709657239302,30.696470671012552,0.004884444324557174,1.453514967766626,17.488217618096307
307,0,50,15,Mode,40,"[   0  206  590  822  975 1059 1494 1600 1687 1884 1978 2192 2484 2656
 2824]",14,435,84,201.71428571428572,408.69990649430395,2.1409855968964946,-0.036790405794923146,1.3512202397008506,26.939542308709147,0.008488043759542272,1.5328092725673188,16.70138322646853
308,0,50,20,Median,40,[   0  260 2200 2824],3,1940,260,941.3333333333334,287.314128211572,0.8699113952860325,-0.006776199050042844,1.0391695512952563,37.78887641335415,-0.0010992610822778007,1.0934152053500719,35.37799587558123
309,0,50,20,Mode,40,[   0 2823 2824],2,2823,1,1412.0,257.54729099738995,16.051122165409765,0.00262020571192114,0.9808806039653849,0.9507547713529911,0.00262020571192114,0.9808806039653849,0.9507547713529911
310,0,50,20,Median,40,[   0 1653 2824],2,1653,1171,1412.0,285.0988599638722,0.6449339098343887,0.0025344243957311978,1.085852386571336,47.421222956142074,0.0025344243957311978,1.085852386571336,47.421222956142074
311,0,50,20,Mode,40,[   0 1687 2824],2,1687,1137,1412.0,394.7565659602799,0.7623585120108292,0.0021038046557772814,1.5037268402067434,40.09649572395011,0.0021038046557772814,1.5037268402067434,40.09649572395011
312,0,50,20,Median,40,[   0  908 1884 2824],3,976,908,941.3333333333334,341.5519941510896,0.8461565363729799,-0.00777100963368183,1.2841266862344327,37.4977881461889,5.156758237688706e-05,1.3009081064541697,36.15572366211728
313,0,50,20,Mode,40,[   0  590 1687 2824],3,1137,590,941.3333333333334,364.17800306790286,0.8689872379963902,-0.011658621510686716,1.2434961151316573,39.87643399442802,-0.0022703870654199225,1.3819645966702665,35.11711233540113
314,0,50,20,Median,40,[   0  843 1603 2086 2824],4,843,483,706.0,331.9511386657216,0.971257000367391,-0.01046824501397014,1.7293229076932284,39.79331180080346,0.00250785219823129,1.2537359252054143,34.83503843809405
315,0,50,20,Mode,40,[   0  590 1687 2192 2824],4,1097,505,706.0,212.37066639713123,0.7898129127748437,-0.012254666434028462,1.0284574717732797,40.08036430239049,-0.0007093144200183426,0.8056936618256537,38.81542559202319
316,0,50,20,Median,40,[   0  556 1022 1668 2135 2824],5,689,466,564.8,157.87404405975116,0.7024829302462454,-0.01118950047149397,0.8614412656765164,52.513113510196185,0.0011734760013481166,0.593422188574281,49.39361183233009
317,0,50,20,Mode,40,[   0  590 1059 1687 2192 2824],5,632,469,564.8,143.03770849939937,0.7185054384084348,-0.01328640204074459,0.8583158575533716,45.6885451566085,0.000445354140463335,0.5418935922846871,43.22007619627183
318,0,50,20,Median,40,[   0  556 1022 1625 2019 2250 2824],6,603,231,470.6666666666667,259.10360485164495,1.075426338159857,-0.017113773765462272,1.0579537681262283,45.09820825456899,-0.001089130404787921,0.9747575550207168,38.2919647875566
319,0,50,20,Mode,40,[   0  590 1059 1687 1884 2192 2824],6,632,197,470.6666666666667,172.47824619915917,0.9668205741089743,-0.019428433712859818,0.8418014487893348,41.593077158637634,-0.0020873219736661803,0.6519140792924991,34.81724369417981
320,0,50,20,Median,40,[   0  556  830 1134 1653 2020 2250 2824],7,574,230,403.42857142857144,298.7724438993611,1.2305441070628984,-0.018772522093448908,1.165745424496526,39.995523285419516,-0.0009752873340150241,1.1242453488990811,30.22193668523073
321,0,50,20,Mode,40,[   0  590  822 1059 1687 1884 2192 2824],7,632,197,403.42857142857144,190.8283852122851,1.1113575533757973,-0.02145251407341808,0.9084734647017718,38.62767834349744,-0.000942243375243625,0.7209833982831445,30.38576603030616
322,0,50,20,Median,40,[   0  248  590  860 1175 1653 2020 2250 2824],8,574,230,353.0,273.4891284291859,1.1934255054077174,-0.02507853050227245,1.0490309947511631,37.50021737841081,-0.00042376634528063325,1.0323583033789419,30.011202400501823
323,0,50,20,Mode,40,[   0  206  590  822 1059 1687 1884 2192 2824],8,632,197,353.0,234.91772526029757,1.2329208253264998,-0.03125590594235671,1.058460752028051,36.9695460678229,0.0016380348257582571,0.906937138343069,28.1281193775953
324,0,50,20,Median,40,[   0  248  590  860 1175 1653 1992 2232 2487 2824],9,478,240,313.77777777777777,262.94636111922205,1.2314104477237768,-0.02651349353966029,1.0852979031251528,36.69576915234049,0.00036129188973545645,0.9928737892954851,28.843922824960735
325,0,50,20,Mode,40,[   0  206  590  822 1059 1687 1884 2192 2484 2824],9,628,197,313.77777777777777,333.95422144000935,1.456174057669626,-0.033147564873125854,1.2564079116915208,36.898509509815845,0.0005533593621053494,1.2773600961796752,24.33407522459295
326,0,50,20,Median,40,[   0  248  590 1120 1539 1740 2022 2232 2484 2824],9,530,201,313.77777777777777,414.1843282990197,1.5993344799553495,-0.02840545650761002,1.4695273941138949,34.45473305950501,-0.0006752411695845218,1.5459439177336356,23.458572920184505
327,0,50,20,Mode,40,[   0  206  590  822 1600 1687 1884 2192 2484 2824],9,778,87,313.77777777777777,357.268391231146,1.6455289713826944,-0.032097729498325546,1.3430352192189368,32.28331069945634,0.004416191666140361,1.3681895927817986,19.980918442960874
328,0,50,20,Median,40,[   0  248  590  860 1116 1403 1625 1801 2032 2232 2484 2824],11,342,176,256.72727272727275,262.9908488205567,1.3662233452386991,-0.029421773069852743,1.107495261384858,35.84812053184251,-0.0004015913698394175,0.9902686242899191,25.444590061713427
329,0,50,20,Mode,40,[   0  206  590  822 1059 1494 1687 1740 1978 2192 2484 2824],11,435,53,256.72727272727275,479.1079181356378,2.2127278545554234,-0.07126316074193659,1.5189007501714766,31.5785723025887,-0.0036552522610977856,1.8151789055671526,18.876637284399223
330,0,50,20,Median,40,[   0  248  556  802  975 1142 1407 1625 1801 2032 2246 2487 2824],12,337,167,235.33333333333334,283.25349860158116,1.516834973453532,-0.027842355845036536,1.091598164694811,32.210364770975985,-0.0005851706710950509,1.0720094795657613,21.396769680326425
331,0,50,20,Mode,40,[   0  206  590  822 1059 1494 1687 1740 1978 2192 2484 2824],11,435,53,256.72727272727275,479.1079181356378,2.2127278545554234,-0.07126316074193659,1.5189007501714766,31.5785723025887,-0.0036552522610977856,1.8151789055671526,18.876637284399223
332,0,50,20,Median,40,[   0  206  358  590 1104 1342 1574 1687 1884 2040 2246 2487 2824],12,514,113,235.33333333333334,296.183070418831,1.6106670613583949,-0.03861541771112753,1.199812401495898,30.05751542391553,-0.0004083632799443052,1.1142473600699025,21.094092064355365
333,0,50,20,Mode,40,[   0  206  343  822 1059 1245 1600 1687 1884 1978 2192 2484 2824],12,479,87,235.33333333333334,440.7442571369107,2.121129892039491,-0.04511726545511802,1.4844776072618682,34.04393927789191,0.003951823424630832,1.669450564179081,15.6367119878386
334,0,50,20,Median,40,"[   0  206  358  590  860 1104 1342 1574 1687 1879 2040 2198 2352 2497
 2824]",14,327,113,201.71428571428572,227.5465354960183,1.5205117930817962,-0.04259498749811755,1.044780219722123,33.01049977690753,-0.0008611423499443107,0.8602622510269788,22.46432416861093
335,0,50,20,Mode,40,[   0  206  343  822 1059 1245 1600 1687 1884 1978 2192 2411 2484 2824],13,479,73,217.23076923076923,494.90164551803764,2.415254561192546,-0.05397894204818486,1.5579166334565537,32.42644513346355,0.0010924244549259572,1.8757860754755251,14.606536960573253
336,40,35,10,Median,40,[   0  590 1978 2824],3,1388,590,941.3333333333334,453.34619576910393,0.9546364515672243,-0.011510465075066287,1.557495092134074,36.82387040815462,-0.0029733458185166495,1.715035372988552,32.61035918467333
337,40,35,10,Mode,40,[   0  590 1687 2824],3,1137,590,941.3333333333334,364.17800306790286,0.8689872379963902,-0.011658621510686716,1.2434961151316573,39.87643399442802,-0.0022703870654199225,1.3819645966702665,35.11711233540113
338,40,35,10,Median,40,[   0  590 1740 2484 2824],4,1150,340,706.0,288.68012056208323,0.9125097729234989,-0.012340293861323732,0.9843536204834842,40.333182063959,0.00034588052316560265,1.0905492651860456,34.83720052104422
339,40,35,10,Mode,40,[   0  590 1687 2749 2824],4,1097,75,706.0,439.34900766959225,1.604769465011765,-0.03488593351069203,1.7376670249718194,32.69982934303222,-0.009769762951831233,1.6542203116218765,28.19685679619953
340,40,35,10,Median,40,[   0  590 1601 2022 2656 2824],5,1011,168,564.8,265.6807962640198,1.0145481497185989,-0.013495630502022937,1.313324489035441,35.592279695335804,0.0027213961273097964,1.005080907001917,31.942004975732353
341,40,35,10,Mode,40,[   0  590 1687 1978 2749 2824],5,1097,75,564.8,301.8716246995166,1.3846295538838829,-0.035249064260111436,1.4933396462171662,35.45004956384229,-0.006291470250422031,1.137630338082234,31.005997211586443
342,40,35,10,Median,40,[   0  486  911 1653 2022 2656 2824],6,742,168,470.6666666666667,307.41811068965984,1.1145529023149099,-0.014449071041026525,1.2681968640720593,34.88598026345894,0.003234511728829134,1.160945393489839,29.982918412382816
343,40,35,10,Mode,40,[   0  590 1090 1687 1978 2749 2824],6,771,75,470.6666666666667,261.629769845286,1.2720778792780334,-0.03661111788543583,1.3919072190054937,38.6885372956507,-0.004297954545631717,0.9843075315023568,33.02202643610051
344,40,35,10,Median,40,[   0  486  911 1653 1978 2297 2749 2824],7,742,75,403.42857142857144,382.70963423015473,1.5619451822336954,-0.036142976163966674,1.3839545719851514,34.37948467680746,-0.0033205590241103746,1.431991764981948,25.883479772333313
345,40,35,10,Mode,40,[   0  590 1090 1687 1978 2192 2749 2824],7,597,75,403.42857142857144,264.28109486833574,1.3440660076427289,-0.03668013743542243,1.275886796438746,37.09789306293853,-0.003097627598818009,0.9933628164456044,30.410806684846563
346,40,35,10,Median,40,[   0  343  590  942 1653 1978 2297 2749 2824],8,711,75,353.0,324.1523203494702,1.4550725191248055,-0.040948344471152115,1.2250067474598605,36.510397676846026,-0.0035606489591541303,1.2141460462882532,27.61884629272819
347,40,35,10,Mode,40,[   0  378  590 1090 1687 1978 2192 2749 2824],8,597,75,353.0,250.63770266577563,1.3426116380711386,-0.04121128417589458,1.1691511974351492,36.395527111746844,-0.005134795408514072,0.947306421594586,27.596081868941457
348,40,35,10,Median,40,[   0  343  590  826 1090 1653 1978 2297 2749 2824],9,563,75,313.77777777777777,277.55965832244254,1.337715060475355,-0.041310045583685166,1.1242978309996237,38.23504111907673,-0.003069614458808953,1.0391577713751134,31.141336481251898
349,40,35,10,Mode,40,[   0  378  590  771 1090 1687 1978 2192 2749 2824],9,597,75,313.77777777777777,215.45943261542374,1.2866619425558996,-0.041270768890786916,1.0952164775884479,36.44184548631615,-0.0034754080571589322,0.8143243647977204,28.701924180869707
350,40,35,10,Median,40,[   0  343  826 1653 1978 2232 2484 2749 2824],8,827,75,353.0,549.8018643701455,1.9482714208044933,-0.03681693004941057,1.8403507716461387,30.08120303960175,-0.0008167494808555559,2.035995842040274,23.199311651664306
351,40,35,10,Mode,40,[   0  378  771 1090 1687 1978 2192 2487 2749 2824],9,597,75,313.77777777777777,452.65216954619575,1.753717604237825,-0.0378326267296445,1.6562001404606204,32.5261910256712,-0.00030640973560454874,1.6816688267086308,24.9605206718007
352,40,35,10,Median,40,[   0  343  590 1090 1573 1978 2192 2484 2749 2824],9,500,75,313.77777777777777,476.3381912317739,1.7850715519463443,-0.042012650119663854,1.6762071499941182,31.6773029100462,-0.002159082928378848,1.7707771050607346,24.171009641794402
353,40,35,10,Mode,40,[   0  378  771 1090 1600 1687 1978 2192 2487 2749 2824],10,510,75,282.4,438.3047750571203,1.8583504634839647,-0.038482943379851225,1.5890318134734358,30.158165181194857,0.0015132948412814881,1.6299228753824115,21.405245904123056
354,40,35,10,Median,40,[   0  343 1090 1687 1884 2022 2232 2484 2749 2824],9,747,75,313.77777777777777,687.0455298679269,2.3972417600386526,-0.03823238431538293,2.138013809569771,27.89947969127737,0.0016388439922625944,2.529124895362228,18.43883940316379
355,40,35,10,Mode,40,[   0  378  771 1090 1600 1687 1884 1978 2192 2487 2749 2824],11,510,75,256.72727272727275,519.1351433913269,2.237688831938751,-0.03947470473643182,1.6933394215513622,29.506951177045153,0.007195781773441873,1.921156999486828,18.516069006871206
356,40,35,10,Median,40,[   0  343  784  942 1090 1687 1884 2022 2232 2484 2749 2824],11,597,75,256.72727272727275,623.7809667896722,2.398838381730552,-0.03913958108719324,1.9370092946414192,27.47039743064428,0.0026930911895617104,2.306528173484212,15.869986232635716
