,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1233,11,49,20,[   0   45  154  223  264  522  556  682  798  842 1019 1046],0.0191609,112.50597168137156,3.4774398270951012
1234,11,49,40,[   0  223  556  682  842 1046],0.0191609,112.50597168137156,3.4774398270951012
1235,11,49,60,[   0  223  556  682  842 1046],0.0191609,112.50597168137156,3.4774398270951012
1236,11,50,0,[   0  131  232  556  682  842 1019 1046],0.020481402,114.03601141316933,3.429348012208379
1237,11,50,20,[   0  131  232  556  682  842 1019 1046],0.020481402,114.03601141316933,3.429348012208379
1238,11,50,40,[   0   92  232  556  682  842 1046],0.020481402,114.03601141316933,3.429348012208379
1239,11,50,60,[   0   92  232  556  682  842 1046],0.020481402,114.03601141316933,3.429348012208379
1240,12,20,0,[   0   81  218  486  553  682  842  931  976 1046],0.006628654,91.55957538286587,3.5314596409733987
1241,12,20,20,[   0   81  218  486  553  682  842  931  976 1046],0.006628654,91.55957538286587,3.5314596409733987
1242,12,20,40,[   0   81  250  486  553  682  842  931  976 1046],0.006628654,91.55957538286587,3.5314596409733987
1243,12,20,60,[   0   81  250  486  553  682  842  976 1046],0.006628654,91.55957538286587,3.5314596409733987
1244,12,21,0,[   0  137  204  486  556  682  842  931  976 1046],0.017611412,83.21414860907504,4.228024456935569
1245,12,21,20,[   0  137  204  486  556  682  842  931  976 1046],0.017611412,83.21414860907504,4.228024456935569
1246,12,21,40,[   0  137  204  486  556  682  842  931  976 1046],0.017611412,83.21414860907504,4.228024456935569
1247,12,21,60,[   0  137  204  486  556  682  842  976 1046],0.017611412,83.21414860907504,4.228024456935569
1248,12,22,0,[   0  137  204  556  682  842  976 1046],0.019150052,83.45751950964113,4.186444731168573
1249,12,22,20,[   0  137  204  556  682  842  976 1046],0.019150052,83.45751950964113,4.186444731168573
1250,12,22,40,[   0  137  204  556  682  842  976 1046],0.019150052,83.45751950964113,4.186444731168573
1251,12,22,60,[   0  137  204  556  682  842  976 1046],0.019150052,83.45751950964113,4.186444731168573
1252,12,23,0,[   0   52  130  218  329  486  556  681  711  842  931  976 1046],0.028544784,96.75003969288325,3.5394768375858114
1253,12,23,20,[   0   52  130  218  329  486  556  681  711  842  931  976 1046],0.028544784,96.75003969288325,3.5394768375858114
1254,12,23,40,[   0  130  218  486  556  681  842  931  976 1046],0.028544784,96.75003969288325,3.5394768375858114
1255,12,23,60,[   0  130  218  486  556  681  842  976 1046],0.028544784,96.75003969288325,3.5394768375858114
1256,12,24,0,[   0   91  229  486  556  682  855  976 1046],0.020025468,95.49383901248319,3.3884389657791263
1257,12,24,20,[   0   91  229  486  556  682  855  976 1046],0.020025468,95.49383901248319,3.3884389657791263
1258,12,24,40,[   0   91  204  556  682  855  976 1046],0.020025468,95.49383901248319,3.3884389657791263
1259,12,24,60,[   0   91  204  556  682  855  976 1046],0.020025468,95.49383901248319,3.3884389657791263
1260,12,25,0,[   0  130  204  486  556  682  859  976 1046],0.0228592,95.1601047297209,3.4462533108047304
1261,12,25,20,[   0  130  204  486  556  682  859  976 1046],0.0228592,95.1601047297209,3.4462533108047304
1262,12,25,40,[   0  130  204  486  556  682  859  976 1046],0.0228592,95.1601047297209,3.4462533108047304
1263,12,25,60,[   0  130  204  486  556  682  859  976 1046],0.0228592,95.1601047297209,3.4462533108047304
1264,12,26,0,[   0  108  210  556  682  855  976 1046],-0.0046966216,94.3200961039233,3.5182238463646978
1265,12,26,20,[   0  108  210  556  682  855  976 1046],-0.0046966216,94.3200961039233,3.5182238463646978
1266,12,26,40,[   0  108  210  556  682  855  976 1046],-0.0046966216,94.3200961039233,3.5182238463646978
1267,12,26,60,[   0  108  210  556  682  855  976 1046],-0.0046966216,94.3200961039233,3.5182238463646978
1268,12,27,0,[   0  124  210  556  682  842  976 1046],0.004857897,97.50905890894849,2.9153616038705845
1269,12,27,20,[   0  124  210  556  682  842  976 1046],0.004857897,97.50905890894849,2.9153616038705845
1270,12,27,40,[   0  124  210  556  682  842  976 1046],0.004857897,97.50905890894849,2.9153616038705845
1271,12,27,60,[   0  124  210  556  682  842  976 1046],0.004857897,97.50905890894849,2.9153616038705845
1272,12,28,0,[   0   91  210  556  682  855  976 1046],0.03199471,100.63880836140935,3.1397459750348826
1273,12,28,20,[   0   91  210  556  682  855  976 1046],0.03199471,100.63880836140935,3.1397459750348826
1274,12,28,40,[   0   91  210  556  682  855  976 1046],0.03199471,100.63880836140935,3.1397459750348826
1275,12,28,60,[   0   91  210  556  682  855  976 1046],0.03199471,100.63880836140935,3.1397459750348826
1276,12,29,0,[   0  130  210  556  682  842  976 1046],0.020950014,99.0795748675278,3.24430226419652
1277,12,29,20,[   0  130  210  556  682  842  976 1046],0.020950014,99.0795748675278,3.24430226419652
1278,12,29,40,[   0   92  210  556  682  842  976 1046],0.020950014,99.0795748675278,3.24430226419652
1279,12,29,60,[   0   92  210  556  682  842  976 1046],0.020950014,99.0795748675278,3.24430226419652
1280,12,30,0,[   0   91  245  486  556  682  842  976 1046],0.014811495,98.86032693604993,3.462044668840354
1281,12,30,20,[   0   91  245  486  556  682  842  976 1046],0.014811495,98.86032693604993,3.462044668840354
1282,12,30,40,[   0   91  245  486  556  682  842  976 1046],0.014811495,98.86032693604993,3.462044668840354
1283,12,30,60,[   0   91  245  486  556  682  842  976 1046],0.014811495,98.86032693604993,3.462044668840354
1284,12,31,0,[   0  124  245  486  556  682  842  976 1046],0.024641221,100.67967381587633,4.159894251897811
1285,12,31,20,[   0  124  245  486  556  682  842  976 1046],0.024641221,100.67967381587633,4.159894251897811
1286,12,31,40,[   0  124  245  486  556  682  842  976 1046],0.024641221,100.67967381587633,4.159894251897811
1287,12,31,60,[   0  124  245  486  556  682  842  976 1046],0.024641221,100.67967381587633,4.159894251897811
1288,12,32,0,"[   0   31   91  106  154  177  223  229  342  547  556  667  681  711
  736  842  868  888  976  977 1044 1046]",0.022703247,97.42461662224527,3.23597758983955
1289,12,32,20,[   0  106  223  556  681  842  976 1046],0.022703247,97.42461662224527,3.23597758983955
1290,12,32,40,[   0  106  223  556  681  842  976 1046],0.022703247,97.42461662224527,3.23597758983955
1291,12,32,60,[   0  106  223  556  681  842  976 1046],0.022703247,97.42461662224527,3.23597758983955
1292,12,33,0,[   0  124  200  248  486  556  681  842  918  976 1046],0.0187969,99.01005831982197,3.201551997056642
1293,12,33,20,[   0  124  200  248  486  556  681  842  918  976 1046],0.0187969,99.01005831982197,3.201551997056642
1294,12,33,40,[   0  124  200  248  486  556  681  842  918  976 1046],0.0187969,99.01005831982197,3.201551997056642
1295,12,33,60,[   0  124  248  486  556  681  842  976 1046],0.0187969,99.01005831982197,3.201551997056642
1296,12,34,0,[   0  130  204  486  556  682  842 1046],0.009497278,98.8757566384571,3.935404410964658
1297,12,34,20,[   0  130  204  486  556  682  842 1046],0.009497278,98.8757566384571,3.935404410964658
1298,12,34,40,[   0  130  204  486  556  682  842 1046],0.009497278,98.8757566384571,3.935404410964658
1299,12,34,60,[   0  130  204  486  556  682  842 1046],0.009497278,98.8757566384571,3.935404410964658
1300,12,35,0,[   0  130  210  486  556  681  842  976 1046],0.0014775351,100.87517443781547,3.3584316834303958
1301,12,35,20,[   0  130  210  486  556  681  842  976 1046],0.0014775351,100.87517443781547,3.3584316834303958
1302,12,35,40,[   0  130  210  486  556  681  842  976 1046],0.0014775351,100.87517443781547,3.3584316834303958
1303,12,35,60,[   0  130  210  486  556  681  842  976 1046],0.0014775351,100.87517443781547,3.3584316834303958
1304,12,36,0,[   0  186  547  682  842  976 1046],0.026124837,102.89407978812298,3.264726850038814
1305,12,36,20,[   0  186  547  682  842  976 1046],0.026124837,102.89407978812298,3.264726850038814
1306,12,36,40,[   0  186  547  682  842  976 1046],0.026124837,102.89407978812298,3.264726850038814
1307,12,36,60,[   0  186  547  682  842  976 1046],0.026124837,102.89407978812298,3.264726850038814
1308,12,37,0,[   0  186  556  682  842  976 1046],0.014060339,103.12218469440056,3.5170226810152276
1309,12,37,20,[   0  186  556  682  842  976 1046],0.014060339,103.12218469440056,3.5170226810152276
1310,12,37,40,[   0  186  556  682  842  976 1046],0.014060339,103.12218469440056,3.5170226810152276
1311,12,37,60,[   0  186  556  682  842  976 1046],0.014060339,103.12218469440056,3.5170226810152276
1312,12,38,0,[   0   82  223  556  682  842  976 1046],0.014814908,99.23459994407396,3.5156698545597993
1313,12,38,20,[   0   82  223  556  682  842  976 1046],0.014814908,99.23459994407396,3.5156698545597993
1314,12,38,40,[   0   82  223  556  682  842  976 1046],0.014814908,99.23459994407396,3.5156698545597993
1315,12,38,60,[   0   82  223  556  682  842  976 1046],0.014814908,99.23459994407396,3.5156698545597993
1316,12,39,0,[   0   82  223  556  682  842  997 1046],0.011130565,103.95987200997241,3.6815644507412135
1317,12,39,20,[   0   82  223  556  682  842  997 1046],0.011130565,103.95987200997241,3.6815644507412135
1318,12,39,40,[   0   82  223  556  682  842  997 1046],0.011130565,103.95987200997241,3.6815644507412135
1319,12,39,60,[   0   82  223  556  682  842 1046],0.011130565,103.95987200997241,3.6815644507412135
1320,12,40,0,"[   0   92  131  147  223  237  288  342  459  547  566  667  682  683
  708  842  887  976 1017 1046]",0.02809406,104.9727229742948,3.2563236022975808
1321,12,40,20,[   0   92  223  522  682  842  976 1046],0.02809406,104.9727229742948,3.2563236022975808
1322,12,40,40,[   0   92  223  522  682  842  976 1046],0.02809406,104.9727229742948,3.2563236022975808
1323,12,40,60,[   0   92  223  566  682  842  976 1046],0.02809406,104.9727229742948,3.2563236022975808
1324,12,41,0,[   0  128  230  556  682  842  976 1046],0.016368154,105.87877658121835,3.326374686073462
1325,12,41,20,[   0  128  230  556  682  842  976 1046],0.016368154,105.87877658121835,3.326374686073462
1326,12,41,40,[   0  128  230  556  682  842  976 1046],0.016368154,105.87877658121835,3.326374686073462
1327,12,41,60,[   0  128  230  556  682  842  976 1046],0.016368154,105.87877658121835,3.326374686073462
1328,12,42,0,[   0   92  223  539  682  887  976 1046],0.013935624,106.69295542419738,3.5837790304464185
1329,12,42,20,[   0   92  223  539  682  887  976 1046],0.013935624,106.69295542419738,3.5837790304464185
1330,12,42,40,[   0   92  223  539  682  887  976 1046],0.013935624,106.69295542419738,3.5837790304464185
1331,12,42,60,[   0   92  223  539  682  887  976 1046],0.013935624,106.69295542419738,3.5837790304464185
1332,12,43,0,"[   0   92  131  186  223  264  342  522  537  667  682  710  798  887
  976 1017 1043 1046]",0.017378429,106.3720494307886,3.259458925572327
1333,12,43,20,[   0   92  223  537  682  887  976 1046],0.017378429,106.3720494307886,3.259458925572327
1334,12,43,40,[   0   92  223  537  682  887  976 1046],0.017378429,106.3720494307886,3.259458925572327
1335,12,43,60,[   0   92  223  537  682  887  976 1046],0.017378429,106.3720494307886,3.259458925572327
1336,12,44,0,[   0   92  223  553  682  842  976 1046],0.045646988,108.16595842399498,3.7274306499305108
1337,12,44,20,[   0   92  223  553  682  842  976 1046],0.045646988,108.16595842399498,3.7274306499305108
1338,12,44,40,[   0   92  223  553  682  842  976 1046],0.045646988,108.16595842399498,3.7274306499305108
1339,12,44,60,[   0   92  223  553  682  842  976 1046],0.045646988,108.16595842399498,3.7274306499305108
1340,12,45,0,[   0   92  223  553  682  842  976 1046],0.01534722,103.4119091687215,3.83277649392361
1341,12,45,20,[   0   92  223  553  682  842  976 1046],0.01534722,103.4119091687215,3.83277649392361
1342,12,45,40,[   0   92  223  553  682  842  976 1046],0.01534722,103.4119091687215,3.83277649392361
1343,12,45,60,[   0  180  553  682  842  976 1046],0.01534722,103.4119091687215,3.83277649392361
1344,12,46,0,[   0   92  223  556  682  842 1019 1046],0.012607506,105.84124839966069,4.3640122560957
1345,12,46,20,[   0   92  223  556  682  842 1019 1046],0.012607506,105.84124839966069,4.3640122560957
1346,12,46,40,[   0   92  223  556  682  842 1046],0.012607506,105.84124839966069,4.3640122560957
1347,12,46,60,[   0   92  180  342  556  682  842 1046],0.012607506,105.84124839966069,4.3640122560957
1348,12,47,0,[   0  131  201  547  682  842 1019 1046],0.023118852,110.85910153434153,4.082190450224876
1349,12,47,20,[   0  131  201  547  682  842 1019 1046],0.023118852,110.85910153434153,4.082190450224876
1350,12,47,40,[   0  131  201  547  682  842 1046],0.023118852,110.85910153434153,4.082190450224876
1351,12,47,60,[   0  131  201  547  682  842 1046],0.023118852,110.85910153434153,4.082190450224876
1352,12,48,0,"[   0   92  131  237  264  299  444  522  556  667  682  710  798  842
 1019 1043 1046]",0.019289374,109.19938924871344,3.5808049165593165
1353,12,48,20,[   0   92  237  556  682  842 1019 1046],0.019289374,109.19938924871344,3.5808049165593165
1354,12,48,40,[   0   92  237  556  682  842 1046],0.019289374,109.19938924871344,3.5808049165593165
1355,12,48,60,[   0   92  237  556  682  842 1046],0.019289374,109.19938924871344,3.5808049165593165
1356,12,49,0,[   0   45  154  223  264  522  556  682  798  842 1019 1046],0.02039213,107.0223599787162,3.996435055805326
1357,12,49,20,[   0   45  154  223  264  522  556  682  798  842 1019 1046],0.02039213,107.0223599787162,3.996435055805326
1358,12,49,40,[   0  223  556  682  842 1046],0.02039213,107.0223599787162,3.996435055805326
1359,12,49,60,[   0  223  556  682  842 1046],0.02039213,107.0223599787162,3.996435055805326
1360,12,50,0,[   0  132  232  556  682  842 1019 1046],0.022177534,107.7459839137755,3.5927510538236493
1361,12,50,20,[   0  132  232  556  682  842 1019 1046],0.022177534,107.7459839137755,3.5927510538236493
1362,12,50,40,[   0   92  232  556  682  842 1046],0.022177534,107.7459839137755,3.5927510538236493
1363,12,50,60,[   0   92  232  556  682  842 1046],0.022177534,107.7459839137755,3.5927510538236493
1364,13,20,0,[   0   81  218  486  553  682  842  931  976 1046],0.007566597,85.91128349964637,4.160029755863073
1365,13,20,20,[   0   81  218  486  553  682  842  931  976 1046],0.007566597,85.91128349964637,4.160029755863073
1366,13,20,40,[   0   81  250  486  553  682  842  931  976 1046],0.007566597,85.91128349964637,4.160029755863073
1367,13,20,60,[   0   81  250  486  553  682  842  976 1046],0.007566597,85.91128349964637,4.160029755863073
1368,13,21,0,"[   0   91  137  204  340  364  486  556  607  682  711  842  931  976
 1046]",0.022739846,82.20319602654523,4.237952201823566
1369,13,21,20,"[   0   91  137  204  340  364  486  556  607  682  711  842  931  976
 1046]",0.022739846,82.20319602654523,4.237952201823566
1370,13,21,40,[   0  137  204  486  556  682  842  931  976 1046],0.022739846,82.20319602654523,4.237952201823566
1371,13,21,60,[   0  137  204  486  556  682  842  976 1046],0.022739846,82.20319602654523,4.237952201823566
1372,13,22,0,[   0  137  204  556  682  842  976 1046],0.016131148,81.0097716664773,4.279952719053257
1373,13,22,20,[   0  137  204  556  682  842  976 1046],0.016131148,81.0097716664773,4.279952719053257
1374,13,22,40,[   0  137  204  556  682  842  976 1046],0.016131148,81.0097716664773,4.279952719053257
1375,13,22,60,[   0  137  204  556  682  842  976 1046],0.016131148,81.0097716664773,4.279952719053257
1376,13,23,0,[   0  124  200  486  556  681  842  931  976 1046],0.02752977,92.47982358598455,3.408969231849369
1377,13,23,20,[   0  124  200  486  556  681  842  931  976 1046],0.02752977,92.47982358598455,3.408969231849369
1378,13,23,40,[   0  124  200  486  556  681  842  931  976 1046],0.02752977,92.47982358598455,3.408969231849369
1379,13,23,60,[   0  124  200  486  556  681  842  976 1046],0.02752977,92.47982358598455,3.408969231849369
1380,13,24,0,[   0   91  229  486  556  682  855  976 1046],0.010583119,90.68594663751813,3.4275114743577575
1381,13,24,20,[   0   91  229  486  556  682  855  976 1046],0.010583119,90.68594663751813,3.4275114743577575
1382,13,24,40,[   0   91  204  556  682  855  976 1046],0.010583119,90.68594663751813,3.4275114743577575
1383,13,24,60,[   0   91  204  556  682  855  976 1046],0.010583119,90.68594663751813,3.4275114743577575
1384,13,25,0,[   0   46  130  204  342  486  556  682  793  859  931  976 1046],0.015943123,92.03687007127587,3.4753982061769144
1385,13,25,20,[   0   46  130  204  342  486  556  682  793  859  931  976 1046],0.015943123,92.03687007127587,3.4753982061769144
1386,13,25,40,[   0   46  130  204  342  486  556  682  793  859  931  976 1046],0.015943123,92.03687007127587,3.4753982061769144
1387,13,25,60,[   0  130  204  486  556  682  859  976 1046],0.015943123,92.03687007127587,3.4753982061769144
1388,13,26,0,[   0  108  210  556  682  855  976 1046],-0.0026049113,89.18466288935583,3.528590656694116
1389,13,26,20,[   0  108  210  556  682  855  976 1046],-0.0026049113,89.18466288935583,3.528590656694116
1390,13,26,40,[   0  108  210  556  682  855  976 1046],-0.0026049113,89.18466288935583,3.528590656694116
1391,13,26,60,[   0  108  210  556  682  855  976 1046],-0.0026049113,89.18466288935583,3.528590656694116
1392,13,27,0,[   0  124  210  556  682  842  976 1046],0.0037866104,91.99326695213001,2.97726643154919
1393,13,27,20,[   0  124  210  556  682  842  976 1046],0.0037866104,91.99326695213001,2.97726643154919
1394,13,27,40,[   0  124  210  556  682  842  976 1046],0.0037866104,91.99326695213001,2.97726643154919
1395,13,27,60,[   0  124  210  556  682  842  976 1046],0.0037866104,91.99326695213001,2.97726643154919
1396,13,28,0,[   0   91  210  556  682  855  976 1046],0.028707268,95.91611168916111,3.712206468491166
1397,13,28,20,[   0   91  210  556  682  855  976 1046],0.028707268,95.91611168916111,3.712206468491166
1398,13,28,40,[   0   91  210  556  682  855  976 1046],0.028707268,95.91611168916111,3.712206468491166
1399,13,28,60,[   0   91  210  556  682  855  976 1046],0.028707268,95.91611168916111,3.712206468491166
1400,13,29,0,[   0  130  210  486  556  682  842  976 1046],0.01862136,93.97455798824767,3.3127986344322387
1401,13,29,20,[   0  130  210  486  556  682  842  976 1046],0.01862136,93.97455798824767,3.3127986344322387
1402,13,29,40,[   0   92  210  486  556  682  842  976 1046],0.01862136,93.97455798824767,3.3127986344322387
1403,13,29,60,[   0   92  210  486  556  682  842  976 1046],0.01862136,93.97455798824767,3.3127986344322387
1404,13,30,0,[   0   91  245  486  556  682  842  976 1046],0.013233335,93.934667942168,3.291698587988514
1405,13,30,20,[   0   91  245  486  556  682  842  976 1046],0.013233335,93.934667942168,3.291698587988514
1406,13,30,40,[   0   91  245  486  556  682  842  976 1046],0.013233335,93.934667942168,3.291698587988514
1407,13,30,60,[   0   91  245  486  556  682  842  976 1046],0.013233335,93.934667942168,3.291698587988514
1408,13,31,0,[   0  124  245  486  556  682  842  976 1046],0.025116265,95.90962397648889,3.695206223587057
1409,13,31,20,[   0  124  245  486  556  682  842  976 1046],0.025116265,95.90962397648889,3.695206223587057
1410,13,31,40,[   0  124  245  486  556  682  842  976 1046],0.025116265,95.90962397648889,3.695206223587057
1411,13,31,60,[   0  124  200  486  556  682  842  976 1046],0.025116265,95.90962397648889,3.695206223587057
1412,13,32,0,"[   0   31   91  106  130  154  177  223  229  342  398  547  556  667
  681  711  736  842  868  888  976  977 1044 1046]",0.019465392,93.5994353017715,2.9127780746597014
1413,13,32,20,[   0   91  223  556  681  842  976 1046],0.019465392,93.5994353017715,2.9127780746597014
1414,13,32,40,[   0   91  223  556  681  842  976 1046],0.019465392,93.5994353017715,2.9127780746597014
1415,13,32,60,[   0   91  223  556  681  842  976 1046],0.019465392,93.5994353017715,2.9127780746597014
1416,13,33,0,[   0  124  200  248  486  556  681  842  918  976 1046],0.022124676,94.32171667228008,3.3009808874891746
1417,13,33,20,[   0  124  200  248  486  556  681  842  918  976 1046],0.022124676,94.32171667228008,3.3009808874891746
1418,13,33,40,[   0  124  200  248  486  556  681  842  918  976 1046],0.022124676,94.32171667228008,3.3009808874891746
1419,13,33,60,[   0  124  248  486  556  681  842  976 1046],0.022124676,94.32171667228008,3.3009808874891746
1420,13,34,0,[   0  130  204  486  556  682  842 1020 1021 1046],0.011208899,94.93097708837458,3.7519160343300655
1421,13,34,20,[   0  130  204  486  556  682  842 1020 1046],0.011208899,94.93097708837458,3.7519160343300655
1422,13,34,40,[   0  130  204  486  556  682  842 1046],0.011208899,94.93097708837458,3.7519160343300655
1423,13,34,60,[   0  130  204  486  556  682  842 1046],0.011208899,94.93097708837458,3.7519160343300655
1424,13,35,0,[   0  130  210  486  556  681  842  976 1046],0.0009826055,96.18512239308959,3.2180965604550056
1425,13,35,20,[   0  130  210  486  556  681  842  976 1046],0.0009826055,96.18512239308959,3.2180965604550056
1426,13,35,40,[   0  130  210  486  556  681  842  976 1046],0.0009826055,96.18512239308959,3.2180965604550056
1427,13,35,60,[   0  130  210  486  556  681  842  976 1046],0.0009826055,96.18512239308959,3.2180965604550056
1428,13,36,0,[   0  186  556  682  842  976 1046],0.027704792,98.26333488242877,3.6725477177373156
1429,13,36,20,[   0  186  556  682  842  976 1046],0.027704792,98.26333488242877,3.6725477177373156
1430,13,36,40,[   0  186  556  682  842  976 1046],0.027704792,98.26333488242877,3.6725477177373156
1431,13,36,60,[   0  186  556  682  842  976 1046],0.027704792,98.26333488242877,3.6725477177373156
1432,13,37,0,[   0   91  251  556  682  842  976 1046],0.008713231,98.62581194644126,3.4580052132113006
1433,13,37,20,[   0   91  251  556  682  842  976 1046],0.008713231,98.62581194644126,3.4580052132113006
1434,13,37,40,[   0  186  556  682  842  976 1046],0.008713231,98.62581194644126,3.4580052132113006
1435,13,37,60,[   0  186  556  682  842  976 1046],0.008713231,98.62581194644126,3.4580052132113006
1436,13,38,0,[   0   82  223  556  682  842  976 1046],0.016862387,95.03006843734022,3.3454122531673103
1437,13,38,20,[   0   82  237  556  682  842  976 1046],0.016862387,95.03006843734022,3.3454122531673103
1438,13,38,40,[   0   82  237  556  682  842  976 1046],0.016862387,95.03006843734022,3.3454122531673103
1439,13,38,60,[   0   82  237  556  682  842  976 1046],0.016862387,95.03006843734022,3.3454122531673103
1440,13,39,0,"[   0   82  131  223  246  251  522  556  667  682  801  842  997 1020
 1021 1046]",0.012678026,99.81557952719774,3.4683650671239405
1441,13,39,20,[   0   82  223  556  682  842  997 1046],0.012678026,99.81557952719774,3.4683650671239405
1442,13,39,40,[   0   82  223  556  682  842  997 1046],0.012678026,99.81557952719774,3.4683650671239405
1443,13,39,60,[   0   82  223  556  682  842 1046],0.012678026,99.81557952719774,3.4683650671239405
1444,13,40,0,"[   0   92  131  223  237  342  459  547  566  667  682  683  708  842
  887  976 1017 1020 1021 1046]",0.02944264,100.8043769986702,3.0388418656387706
1445,13,40,20,[   0   92  131  223  342  522  566  682  708  842  887  976 1020 1046],0.02944264,100.8043769986702,3.0388418656387706
1446,13,40,40,[   0   92  223  522  682  842  976 1046],0.02944264,100.8043769986702,3.0388418656387706
1447,13,40,60,[   0   92  223  566  682  842  976 1046],0.02944264,100.8043769986702,3.0388418656387706
1448,13,41,0,[   0  128  230  556  682  842  976 1046],0.01607621,101.22532667855792,3.021968351497238
1449,13,41,20,[   0  128  230  556  682  842  976 1046],0.01607621,101.22532667855792,3.021968351497238
1450,13,41,40,[   0  128  230  556  682  842  976 1046],0.01607621,101.22532667855792,3.021968351497238
1451,13,41,60,[   0  128  230  556  682  842  976 1046],0.01607621,101.22532667855792,3.021968351497238
1452,13,42,0,"[   0   92  131  223  237  264  342  522  539  667  682  710  798  887
  976 1017 1040 1043 1046]",0.013238191,101.94330452985793,3.2319460759168868
1453,13,42,20,[   0   92  223  539  682  887  976 1046],0.013238191,101.94330452985793,3.2319460759168868
1454,13,42,40,[   0   92  223  539  682  887  976 1046],0.013238191,101.94330452985793,3.2319460759168868
1455,13,42,60,[   0   92  223  539  682  887  976 1046],0.013238191,101.94330452985793,3.2319460759168868
1456,13,43,0,"[   0   92  131  186  223  264  342  522  537  667  682  710  798  859
  887  976 1017 1019 1043 1046]",0.014811934,101.67616291061833,3.571671346591349
1457,13,43,20,[   0   92  223  537  682  859  976 1046],0.014811934,101.67616291061833,3.571671346591349
1458,13,43,40,[   0   92  223  537  682  859  976 1046],0.014811934,101.67616291061833,3.571671346591349
1459,13,43,60,[   0   92  223  537  682  859  976 1046],0.014811934,101.67616291061833,3.571671346591349
1460,13,44,0,[   0   92  223  553  682  842  976 1046],0.019057805,102.20725326998988,3.7416369313022577
1461,13,44,20,[   0   92  223  553  682  842  976 1046],0.019057805,102.20725326998988,3.7416369313022577
1462,13,44,40,[   0   92  223  553  682  842  976 1046],0.019057805,102.20725326998988,3.7416369313022577
1463,13,44,60,[   0  180  553  682  842  976 1046],0.019057805,102.20725326998988,3.7416369313022577
1464,13,45,0,[   0   92  223  553  682  842  976 1046],0.011499873,99.34275716385052,4.075983722908417
1465,13,45,20,[   0   92  223  553  682  842  976 1046],0.011499873,99.34275716385052,4.075983722908417
1466,13,45,40,[   0   92  223  553  682  842  976 1046],0.011499873,99.34275716385052,4.075983722908417
1467,13,45,60,[   0  180  553  682  842  976 1046],0.011499873,99.34275716385052,4.075983722908417
1468,13,46,0,[   0   92  223  556  682  842 1019 1046],0.013896811,101.28360370994386,4.247101901818915
1469,13,46,20,[   0   92  223  556  682  842 1019 1046],0.013896811,101.28360370994386,4.247101901818915
1470,13,46,40,[   0   92  223  556  682  842 1046],0.013896811,101.28360370994386,4.247101901818915
1471,13,46,60,[   0   92  180  342  556  682  842 1046],0.013896811,101.28360370994386,4.247101901818915
1472,13,47,0,[   0  131  201  264  459  547  682  798  842 1020 1021 1046],0.023958085,105.43214678307109,3.7899811763050235
1473,13,47,20,[   0  131  201  547  682  842 1020 1046],0.023958085,105.43214678307109,3.7899811763050235
1474,13,47,40,[   0  131  201  547  682  842 1046],0.023958085,105.43214678307109,3.7899811763050235
1475,13,47,60,[   0  131  201  547  682  842 1046],0.023958085,105.43214678307109,3.7899811763050235
1476,13,48,0,"[   0   92  131  232  264  299  522  556  667  682  710  798  842 1019
 1043 1046]",0.012566074,104.19288010349328,3.5986383233944226
1477,13,48,20,[   0   92  232  556  682  842 1019 1046],0.012566074,104.19288010349328,3.5986383233944226
1478,13,48,40,[   0   92  232  556  682  842 1046],0.012566074,104.19288010349328,3.5986383233944226
1479,13,48,60,[   0   92  232  556  682  842 1046],0.012566074,104.19288010349328,3.5986383233944226
1480,13,49,0,[   0  223  556  682  842 1019 1046],0.019098716,101.89438207487039,3.672389467823627
1481,13,49,20,[   0  223  556  682  842 1019 1046],0.019098716,101.89438207487039,3.672389467823627
1482,13,49,40,[   0  223  556  682  842 1046],0.019098716,101.89438207487039,3.672389467823627
1483,13,49,60,[   0  154  340  556  682  842 1046],0.019098716,101.89438207487039,3.672389467823627
1484,13,50,0,[   0   66  132  154  232  264  522  556  667  682  798  842 1019 1046],0.025212,103.24847458272247,3.6321666896757736
1485,13,50,20,[   0  132  232  556  682  842 1019 1046],0.025212,103.24847458272247,3.6321666896757736
1486,13,50,40,[   0   92  232  556  682  842 1046],0.025212,103.24847458272247,3.6321666896757736
1487,13,50,60,[   0   92  232  556  682  842 1046],0.025212,103.24847458272247,3.6321666896757736
1488,14,20,0,[   0   81  218  486  553  682  842  931  976 1046],0.0063526398,82.21356135841555,4.004062455284079
1489,14,20,20,[   0   81  218  486  553  682  842  931  976 1046],0.0063526398,82.21356135841555,4.004062455284079
1490,14,20,40,[   0   81  250  486  553  682  842  931  976 1046],0.0063526398,82.21356135841555,4.004062455284079
1491,14,20,60,[   0   81  250  486  553  682  842  976 1046],0.0063526398,82.21356135841555,4.004062455284079
1492,14,21,0,"[   0   31  137  204  340  364  486  556  607  682  711  842  931  976
 1046]",0.009371706,79.95954141713555,4.0860456103479965
1493,14,21,20,"[   0   31  137  204  340  364  486  556  607  682  711  842  931  976
 1046]",0.009371706,79.95954141713555,4.0860456103479965
1494,14,21,40,[   0  137  204  486  556  682  842  931  976 1046],0.009371706,79.95954141713555,4.0860456103479965
1495,14,21,60,[   0  137  204  486  556  682  842  976 1046],0.009371706,79.95954141713555,4.0860456103479965
1496,14,22,0,[   0  137  204  556  682  842  976 1046],0.0055104494,78.76307692433284,4.12154699414693
