St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  141  275  556  659  832 1046],6,281,103,174.33333333333334,4668.923281853846,7.4431167,-0.01422054,17.19417752114922,6.319676447732539,0.08558280766010284,16.08542871171741,4.32723099566526
20,40,10,Median,40,[   0  141  200  275  556  659  832 1046],7,281,59,149.42857142857142,3845.3268954365485,7.4412675,-0.02260988,15.34385840901675,5.749223466111409,0.08561816066503525,13.124146312765317,4.153268829196755
20,40,10,Mode,40,[   0  141  200  275  556  659  832 1046],7,281,59,149.42857142857142,3845.3268954365485,7.4412675,-0.02260988,15.34385840901675,5.749223466111409,0.08561816066503525,13.124146312765317,4.153268829196755
20,40,10,Median,40,[   0  141  200  253  332  556  659  832 1046],8,224,53,130.75,3171.8877249279494,6.905459,-0.047628533,13.526016836634678,5.886241377877953,0.07026411592960358,10.784881100359263,4.438466658887612
20,40,10,Mode,40,[   0  141  200  275  332  556  659  832 1046],8,224,57,130.75,3205.02295550355,6.989637,-0.027438005,13.607564238910234,5.820854035213897,0.07605216652154922,10.871674438708308,4.376834930804836
20,40,10,Median,40,[   0  141  200  253  332  508  556  659  832 1046],9,214,48,116.22222222222223,2277.0614521359375,6.414649,-0.05009028,12.207250114560864,5.784819696374814,0.048309311270713806,7.566857837871226,4.612348926843401
20,40,10,Mode,40,[   0  141  200  275  332  508  556  659  832 1046],9,214,48,116.22222222222223,2307.3729996240054,6.484583,-0.033980932,12.2789223999991,5.731263085235756,0.05392471328377724,7.6522501739718445,4.5635573199035875
20,40,10,Median,40,[   0  141  200  253  332  508  556  659  714  832 1046],10,214,48,104.6,1646.472208658279,6.1526175,-0.051515568,11.087127459120238,5.980802213574263,0.036687806248664856,5.244108527978765,4.802664686431542
20,40,10,Mode,40,[   0  141  200  275  332  508  556  659  714  832 1046],10,214,48,104.6,1673.4158064254505,6.214781,-0.03732166,11.15102436302376,5.9326012635491105,0.04167927801609039,5.320012826734871,4.759294369151707
20,40,10,Median,40,[   0  141  200  275  332  508  556  659  714  832 1046],10,214,48,104.6,1673.4158064254505,6.214781,-0.03732166,11.15102436302376,5.9326012635491105,0.04167927801609039,5.320012826734871,4.759294369151707
20,40,10,Mode,40,[   0  141  200  275  332  508  556  659  714  832 1046],10,214,48,104.6,1673.4158064254505,6.214781,-0.03732166,11.15102436302376,5.9326012635491105,0.04167927801609039,5.320012826734871,4.759294369151707
20,40,10,Median,40,[   0  141  200  275  332  508  556  659  714  790  832 1046],11,214,42,95.0909090909091,1424.3063467147012,6.132314,-0.1126101,10.390962496849767,5.884802609022838,0.023058338090777397,4.663225333753045,4.664762003531807
20,40,10,Mode,40,[   0  141  200  275  332  508  556  659  714  790  832 1046],11,214,42,95.0909090909091,1424.3063467147012,6.132314,-0.1126101,10.390962496849767,5.884802609022838,0.023058338090777397,4.663225333753045,4.664762003531807
20,40,10,Median,40,[   0  141  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1356.7085111255317,5.943477,-0.11023296,9.684794202337022,6.138843449022055,0.02894134446978569,4.538340210848776,4.895604833514913
20,40,10,Mode,40,[   0  141  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1356.7085111255317,5.943477,-0.11023296,9.684794202337022,6.138843449022055,0.02894134446978569,4.538340210848776,4.895604833514913
20,40,10,Median,40,[   0  123  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1403.747402594766,5.9538727,-0.10920679,9.7937745887204,6.103861626938617,0.02626235969364643,4.653424182082566,4.891132319556882
20,40,10,Mode,40,[   0  124  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1409.4889839063676,5.967566,-0.10886621,9.807608861089154,6.094891933134864,0.02693977952003479,4.668520100552098,4.884625499524511
20,40,10,Median,40,[   0  123  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1403.747402594766,5.9538727,-0.10920679,9.7937745887204,6.103861626938617,0.02626235969364643,4.653424182082566,4.891132319556882
20,40,10,Mode,40,[   0  124  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1409.4889839063676,5.967566,-0.10886621,9.807608861089154,6.094891933134864,0.02693977952003479,4.668520100552098,4.884625499524511
20,40,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,5953.366067787667,5.6918163,0.021676138,21.72166866493823,7.939312175080647,0.04552213102579117,19.477598577265084,6.77159010146157
20,40,15,Mode,40,[   0  275 1046],2,771,275,523.0,12137.1744001237,7.7380424,0.06132185,39.2904561530985,3.6378314897330317,0.06132185086607933,39.2904561530985,3.6378314897330317
20,40,15,Median,40,[   0  200  647  923 1046],4,447,123,261.5,4264.382544360379,5.084515,-0.0014891082,15.649869170581171,7.733672533569975,0.04963313415646553,14.084166991655811,6.84297552315029
20,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
20,40,15,Median,40,[   0  200  556  681 1046],4,365,125,261.5,7261.07492713836,8.378991,0.0006626924,23.07205975226277,6.775117355390968,0.11671901494264603,24.78550083984676,3.52934027220762
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,7608.757612480234,9.025647,-0.0029667988,24.013359923587384,6.694887611346966,0.12577158212661743,26.146654461322413,3.3042183086549772
20,40,15,Median,40,[   0  144  275  556  681 1046],5,365,125,209.2,4526.018981242754,6.9592667,-0.012129974,18.448075563485606,7.254761607709051,0.08222021907567978,15.424633882624368,4.382775287359135
20,40,15,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,5196.177530412992,7.7111683,-0.01203513,19.288940942340595,6.921476194665928,0.09826256334781647,17.273858838681214,4.07985403875507
20,40,15,Median,40,[   0  144  275  556  659  832 1046],6,281,103,174.33333333333334,4626.501473799873,7.417372,-0.016212026,17.201868353657733,6.305084427015743,0.08359358459711075,16.171376094825227,4.313998189735163
20,40,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,4845.956571534948,7.562056,-0.017305763,17.29423739582458,6.188184504201892,0.0842088907957077,16.559365029282617,4.224348629071479
20,40,15,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,3920.87052120459,7.4433312,-0.022145716,15.468164275362648,5.701494851908379,0.08536271005868912,13.325560901841444,4.190306335582995
20,40,15,Mode,40,[   0  124  200  275  556  659  832 1046],7,281,75,149.42857142857142,3942.091095534748,7.4854302,-0.024243237,15.564226178632982,5.673878010304797,0.08194861561059952,13.362809443888075,4.133140050214351
20,40,15,Median,40,[   0  124  193  275  556  659  832  923 1046],8,281,69,130.75,3397.377864732182,7.0212016,-0.027244557,13.62841484903368,6.0738210092606755,0.0741424486041069,11.795688669244441,4.585151097924379
20,40,15,Mode,40,[   0  124  200  275  556  659  832  923 1046],8,281,75,130.75,3415.566928443746,7.0572863,-0.028187396,13.711064765352837,6.0556981956857605,0.07121608406305313,11.827615990998696,4.536151424751255
20,40,15,Median,40,[   0  124  193  275  332  556  659  832  923 1046],9,224,57,116.22222222222223,2874.020254779975,6.6621876,-0.030670024,12.325269500603317,6.026186664735076,0.06615092605352402,9.914515673012517,4.741680216978429
20,40,15,Mode,40,[   0  124  200  275  332  556  659  832  923 1046],9,224,57,116.22222222222223,2909.0209768764717,6.710107,-0.031117922,12.397939732232995,5.996822093647929,0.06464610993862152,10.01876939141964,4.683911439214014
20,40,15,Median,40,[   0  124  193  275  332  508  556  659  832  923 1046],10,176,48,104.6,2112.8872607452217,6.2496343,-0.03503724,11.288111658604619,5.999892794732159,0.04758220911026001,7.159156189435192,4.867117308824697
20,40,15,Mode,40,[   0  124  200  275  332  508  556  659  832  923 1046],10,176,48,104.6,2143.9990137198856,6.292229,-0.035336588,11.352996765365708,5.973464680753726,0.04624459519982338,7.251826161352636,4.815767284145217
20,40,15,Median,40,[   0  124  193  275  332  508  556  659  832  923 1046],10,176,48,104.6,2112.8872607452217,6.2496343,-0.03503724,11.288111658604619,5.999892794732159,0.04758220911026001,7.159156189435192,4.867117308824697
20,40,15,Mode,40,[   0  124  200  275  332  508  556  659  832  923 1046],10,176,48,104.6,2143.9990137198856,6.292229,-0.035336588,11.352996765365708,5.973464680753726,0.04624459519982338,7.251826161352636,4.815767284145217
20,40,15,Median,40,[   0  124  193  275  332  508  556  659  832  923 1046],10,176,48,104.6,2112.8872607452217,6.2496343,-0.03503724,11.288111658604619,5.999892794732159,0.04758220911026001,7.159156189435192,4.867117308824697
20,40,15,Mode,40,[   0  124  200  275  332  508  556  659  832  923 1046],10,176,48,104.6,2143.9990137198856,6.292229,-0.035336588,11.352996765365708,5.973464680753726,0.04624459519982338,7.251826161352636,4.815767284145217
20,40,15,Median,40,[   0  124  193  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1839.605989988595,6.107801,-0.109148525,10.597976292627191,5.959937823064926,0.029400918632745743,6.120550311879115,4.806463455000575
20,40,15,Mode,40,[   0  124  200  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1867.6065676657922,6.1461363,-0.10868496,10.656777990976284,5.935912264902715,0.028197064995765686,6.203953286604814,4.760248432789043
20,40,15,Median,40,[   0  124  193  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1839.605989988595,6.107801,-0.109148525,10.597976292627191,5.959937823064926,0.029400918632745743,6.120550311879115,4.806463455000575
20,40,15,Mode,40,[   0  124  200  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1867.6065676657922,6.1461363,-0.10868496,10.656777990976284,5.935912264902715,0.028197064995765686,6.203953286604814,4.760248432789043
20,40,15,Median,40,[   0  124  193  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1384.0339132907336,5.932716,-0.10932973,9.754071488956345,6.116915361450224,0.028034191578626633,4.592699214437826,4.92663915608045
20,40,15,Mode,40,[   0  124  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1409.4889839063676,5.967566,-0.10886621,9.807608861089154,6.094891933134864,0.02693977952003479,4.668520100552098,4.884625499524511
20,40,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,6430.871331251928,5.6808953,0.028775081,22.583729219419705,7.9668963328068445,0.03936516121029854,21.10248697821355,6.735878959162215
20,40,20,Mode,40,[   0  275 1046],2,771,275,523.0,12137.1744001237,7.7380424,0.06132185,39.2904561530985,3.6378314897330317,0.06132185086607933,39.2904561530985,3.6378314897330317
20,40,20,Median,40,[   0  239  603  923 1046],4,364,123,261.5,3772.198141158345,4.5931783,0.012779218,15.455996297670046,8.901738054308844,0.04657001420855522,12.517007199692125,8.089332624896782
20,40,20,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
20,40,20,Median,40,[   0  239  556  681  923 1046],5,317,123,209.2,5824.711449176945,7.427456,-0.0054510855,18.634239343518544,6.784073006892276,0.09958174079656601,20.26720471775469,4.42967355722109
20,40,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,7608.757612480234,9.025647,-0.0029667988,24.013359923587384,6.694887611346966,0.12577158212661743,26.146654461322413,3.3042183086549772
20,40,20,Median,40,[   0  142  275  556  681  923 1046],6,281,123,174.33333333333334,3979.7541634850313,6.527804,-0.020766754,15.651256158754139,7.1521388780794695,0.0817485898733139,14.098199579842424,4.936155473466696
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,5196.177530412992,7.7111683,-0.01203513,19.288940942340595,6.921476194665928,0.09826256334781647,17.273858838681214,4.07985403875507
20,40,20,Median,40,[   0  142  275  556  659  832 1046],6,281,103,174.33333333333334,4637.835265610807,7.41129,-0.016227733,17.158353319936055,6.355222895359499,0.083686962723732,16.21568604496429,4.336606647635963
20,40,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,4845.956571534948,7.562056,-0.017305763,17.29423739582458,6.188184504201892,0.0842088907957077,16.559365029282617,4.224348629071479
20,40,20,Median,40,[   0  142  275  556  659  831 1046],6,281,103,174.33333333333334,4636.202453188924,7.412936,-0.01605089,17.15571836695667,6.358437586617453,0.08351294696331024,16.19811038913154,4.336312573641847
20,40,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,4845.956571534948,7.562056,-0.017305763,17.29423739582458,6.188184504201892,0.0842088907957077,16.559365029282617,4.224348629071479
20,40,20,Median,40,[   0  124  200  275  556  659  831  923 1046],8,281,75,130.75,3412.610925578553,7.050434,-0.028394395,13.705838781676364,6.066822539661264,0.0711011067032814,11.80896083936169,4.546841098759961
20,40,20,Mode,40,[   0  124  200  275  556  659  832  923 1046],8,281,75,130.75,3415.566928443746,7.0572863,-0.028187396,13.711064765352837,6.0556981956857605,0.07121608406305313,11.827615990998696,4.536151424751255
20,40,20,Median,40,[   0  124  193  275  332  556  659  831  923 1046],9,224,57,116.22222222222223,2871.4337522729315,6.656192,-0.030873548,12.320679227409562,6.03640790847579,0.06605032086372375,9.898192415330136,4.751033681736047
20,40,20,Mode,40,[   0  124  200  275  332  556  659  832  923 1046],9,224,57,116.22222222222223,2909.0209768764717,6.710107,-0.031117922,12.397939732232995,5.996822093647929,0.06464610993862152,10.01876939141964,4.683911439214014
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  831  923 1046],10,176,48,104.6,2110.5881474056278,6.244304,-0.0351768,11.28401314192748,6.00981987144959,0.04749278724193573,7.144646627050857,4.875431499720357
20,40,20,Mode,40,[   0  124  200  275  332  508  556  659  832  923 1046],10,176,48,104.6,2143.9990137198856,6.292229,-0.035336588,11.352996765365708,5.973464680753726,0.04624459519982338,7.251826161352636,4.815767284145217
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  788  832  923 1046],11,176,44,95.0909090909091,1825.5932586103554,6.092416,-0.09991403,10.489734866260452,5.9931541416172704,0.03128313273191452,5.963170446574247,4.8612112573087884
20,40,20,Mode,40,[   0  124  200  275  332  508  556  659  788  832  923 1046],11,176,44,95.0909090909091,1853.5938362875527,6.1307516,-0.09955932,10.548425021532667,5.969128583455059,0.030079279094934464,6.046573421299946,4.814996235097256
20,40,20,Median,40,[   0  124  193  275  332  508  556  682  788  832  923 1046],11,176,44,95.0909090909091,1847.9422790664921,6.1127152,-0.098904796,10.615570878956191,5.956797657390439,0.03103322722017765,6.151850758816474,4.818038551207758
20,40,20,Mode,40,[   0  124  200  275  332  508  556  682  788  832  923 1046],11,176,44,95.0909090909091,1875.9428567436898,6.1510506,-0.09855019,10.674390718270356,5.932772099228228,0.029829373583197594,6.235253733542173,4.771823528996226
20,40,20,Median,40,[   0  124  193  275  332  508  556  682  788  832  923 1046],11,176,44,95.0909090909091,1847.9422790664921,6.1127152,-0.098904796,10.615570878956191,5.956797657390439,0.03103322722017765,6.151850758816474,4.818038551207758
20,40,20,Mode,40,[   0  124  200  275  332  508  556  682  788  832  923 1046],11,176,44,95.0909090909091,1875.9428567436898,6.1510506,-0.09855019,10.674390718270356,5.932772099228228,0.029829373583197594,6.235253733542173,4.771823528996226
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  832  923 1046],12,176,44,87.16666666666667,1625.519798260578,6.381621,-0.09690443,10.112631312816285,5.937880089547659,0.04614216089248657,5.601434671355951,4.764845807435496
20,40,20,Mode,40,[   0  124  200  275  332  508  556  603  682  788  832  923 1046],12,176,44,87.16666666666667,1650.974868876212,6.4164715,-0.096549824,10.166539455775522,5.9158566612323,0.04504774883389473,5.677255557470223,4.722832150879557
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  832  923 1046],12,176,44,87.16666666666667,1625.519798260578,6.381621,-0.09690443,10.112631312816285,5.937880089547659,0.04614216089248657,5.601434671355951,4.764845807435496
20,40,20,Mode,40,[   0  124  200  275  332  508  556  603  682  788  832  874  923 1046],13,176,42,80.46153846153847,1527.093240634933,6.2960353,-0.09714164,9.442759007826359,5.857375003025837,0.04297952726483345,5.253071884529938,4.73135580167423
20,45,10,Median,40,[   0  239  659 1046],3,420,239,348.6666666666667,6264.044031420437,5.66724,0.029024655,22.695442750908267,7.838807365841409,0.0391087532043457,20.474274674623853,6.669442875525745
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4366.226427080384,5.3764772,0.011182182,16.204337767907536,8.051162012850208,0.023143865168094635,13.963377321831207,6.903855950249752
20,45,10,Median,40,[   0  239  647 1046],3,408,239,348.6666666666667,6074.38842000513,5.596054,0.029008739,22.56746078790619,7.9874716096204645,0.03871072828769684,19.802635017300542,6.803223746719992
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4366.226427080384,5.3764772,0.011182182,16.204337767907536,8.051162012850208,0.023143865168094635,13.963377321831207,6.903855950249752
20,45,10,Median,40,[   0  158  275  647 1046],4,399,117,261.5,2228.3517530418394,4.617631,-0.0074130283,16.423912722675166,7.983560183730209,0.015502789057791233,7.393928109340377,6.725605433529398
20,45,10,Mode,40,[   0  141  275  659 1046],4,387,134,261.5,2694.9991477170297,4.8294516,0.0084217265,16.474321717004837,7.96643092801915,0.028450055047869682,8.554857823879187,6.647308007003468
20,45,10,Median,40,[   0  158  275  556  659 1046],5,387,103,209.2,4776.839454466377,7.4662204,-0.018048761,19.209845497810264,6.984425497365388,0.09363781660795212,16.293184417065056,4.18048928902576
20,45,10,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,4974.885918311615,7.562494,-0.007096779,19.165823834933697,7.079266526902702,0.0999799519777298,16.6814384417247,4.208456996997296
20,45,10,Median,40,[   0  158  275  556  659  790 1046],6,281,103,174.33333333333334,4487.281678924397,7.5395203,-0.013355146,17.332222374771657,6.3400155842329555,0.07817190885543823,15.216108125406683,4.216367015374918
20,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,4645.718850000589,7.616539,-0.0044702473,17.296412623534536,6.419049775514051,0.08324561268091202,15.526711345134398,4.238741181752147
20,45,10,Median,40,[   0  158  253  332  556  659  790 1046],7,256,79,149.42857142857142,3442.5278049216063,6.7784486,-0.02602066,14.95293383979635,6.51874922259937,0.06346219033002853,11.502043900893787,4.700277093691081
20,45,10,Mode,40,[   0  141  275  332  556  659  790 1046],7,256,57,149.42857142857142,3493.042807802904,6.9473023,-0.021951992,14.941273331679557,6.450968120965612,0.061213087290525436,11.506457432927172,4.5696733070042095
20,45,10,Median,40,[   0  141  200  253  332  556  659  790 1046],8,256,53,130.75,3155.3131307470508,7.0293326,-0.04777919,13.600057671252895,6.000815910717238,0.06859468668699265,10.385797267085684,4.375259648949674
20,45,10,Mode,40,[   0  141  200  275  332  556  659  790 1046],8,256,57,130.75,3188.448361322651,7.11351,-0.027175251,13.681679737803362,5.935428568053181,0.07438274472951889,10.472590605434728,4.313627920866899
20,45,10,Median,40,[   0  141  200  253  332  508  556  659  790 1046],9,256,48,116.22222222222223,2262.558682227651,6.5230384,-0.05033835,12.272324841941217,5.810748088079137,0.046848565340042114,7.217659483756846,4.557042793147705
20,45,10,Mode,40,[   0  141  200  275  332  508  556  659  790 1046],9,256,48,116.22222222222223,2292.870229715719,6.5929723,-0.034045573,12.344062928092008,5.757191476940078,0.052463971078395844,7.3030518198574645,4.508251186207891
20,45,10,Median,40,[   0  141  200  253  332  508  556  659  714  790 1046],10,256,48,104.6,1681.6491574534039,6.3469048,-0.05043643,11.181638830959741,5.977161160362956,0.036426689475774765,5.330816417929347,4.641122690669494
20,45,10,Mode,40,[   0  141  200  275  332  508  556  659  714  790 1046],10,256,48,104.6,1708.5927552205753,6.409068,-0.03440175,11.245631502297151,5.928960210337804,0.041418153792619705,5.406720716685452,4.59775237338966
20,45,10,Median,40,[   0  141  200  275  332  508  556  659  714  790 1046],10,256,48,104.6,1708.5927552205753,6.409068,-0.03440175,11.245631502297151,5.928960210337804,0.041418153792619705,5.406720716685452,4.59775237338966
20,45,10,Mode,40,[   0  141  200  275  332  508  556  659  714  790 1046],10,256,48,104.6,1708.5927552205753,6.409068,-0.03440175,11.245631502297151,5.928960210337804,0.041418153792619705,5.406720716685452,4.59775237338966
20,45,10,Median,40,[   0  141  200  275  332  508  556  659  714  790  832 1046],11,214,42,95.0909090909091,1424.3063467147012,6.132314,-0.1126101,10.390962496849767,5.884802609022838,0.023058338090777397,4.663225333753045,4.664762003531807
20,45,10,Mode,40,[   0  141  200  275  332  508  556  659  714  790  832 1046],11,214,42,95.0909090909091,1424.3063467147012,6.132314,-0.1126101,10.390962496849767,5.884802609022838,0.023058338090777397,4.663225333753045,4.664762003531807
20,45,10,Median,40,[   0  141  200  275  332  375  508  556  659  714  790  832 1046],12,214,42,87.16666666666667,1330.5591619798824,6.0390534,-0.112250715,9.630961211042324,5.834869018644388,0.02558283321559429,4.398132846663279,4.707108765309129
20,45,10,Mode,40,[   0  141  200  275  332  375  508  556  659  714  790  832 1046],12,214,42,87.16666666666667,1330.5591619798824,6.0390534,-0.112250715,9.630961211042324,5.834869018644388,0.02558283321559429,4.398132846663279,4.707108765309129
20,45,10,Median,40,[   0  141  200  275  332  375  508  556  659  714  790  832  923 1046],13,141,42,80.46153846153847,1276.4067447510452,5.8737245,-0.10984475,9.047433726303968,6.053983049023353,0.030765213072299957,4.30574585792518,4.915185795978865
20,45,10,Mode,40,[   0  141  200  275  332  375  508  556  659  714  790  832  923 1046],13,141,42,80.46153846153847,1276.4067447510452,5.8737245,-0.10984475,9.047433726303968,6.053983049023353,0.030765213072299957,4.30574585792518,4.915185795978865
20,45,10,Median,40,[   0  123  200  275  332  375  508  556  659  714  790  832  923 1046],13,133,42,80.46153846153847,1319.5257285978435,5.8832536,-0.10881858,9.147611147697363,6.021692136330951,0.028309477493166924,4.4112394982228205,4.911085991517337
20,45,10,Mode,40,[   0  124  200  275  332  375  508  556  659  714  790  832  923 1046],13,133,42,80.46153846153847,1324.7888448001447,5.895806,-0.10847801,9.160327975443652,6.0134124189736395,0.02893044613301754,4.425077423486559,4.905121406487663
20,45,15,Median,40,[   0  234  659 1046],3,425,234,348.6666666666667,6235.612823580761,5.6702685,0.028237,22.609316670326358,7.85090623321985,0.03965281695127487,20.38589297034562,6.68099601359137
20,45,15,Mode,40,[   0  275 1046],2,771,275,523.0,12137.1744001237,7.7380424,0.06132185,39.2904561530985,3.6378314897330317,0.06132185086607933,39.2904561530985,3.6378314897330317
20,45,15,Median,40,[   0  234  647  923 1046],4,413,123,261.5,4446.795854009257,5.075767,0.0020072893,16.211511160585832,7.834785462806832,0.045938778668642044,14.662143891823307,6.793918435599912
20,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,6209.05526831618,5.574662,0.029234711,22.497667581649225,7.7496471743169835,0.040954168885946274,20.36998783673973,6.5953111581973225
20,45,15,Median,40,[   0  229  556  681 1046],4,365,125,261.5,7216.037600085528,8.314084,0.00410941,23.25847508654192,6.927968453039788,0.10910078138113022,24.374461882466562,3.5505322127068975
20,45,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,7608.757612480234,9.025647,-0.0029667988,24.013359923587384,6.694887611346966,0.12577158212661743,26.146654461322413,3.3042183086549772
20,45,15,Median,40,[   0  142  275  556  681 1046],5,365,125,209.2,4540.186221006423,6.951665,-0.011811473,18.39481116237954,7.314927769721559,0.08233693987131119,15.480021320298198,4.411035859735135
20,45,15,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,5196.177530412992,7.7111683,-0.01203513,19.288940942340595,6.921476194665928,0.09826256334781647,17.273858838681214,4.07985403875507
20,45,15,Median,40,[   0  142  275  556  659  832 1046],6,281,103,174.33333333333334,4637.835265610807,7.41129,-0.016227733,17.158353319936055,6.355222895359499,0.083686962723732,16.21568604496429,4.336606647635963
20,45,15,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,4452.1412996926365,7.0518036,-0.019412534,16.277271087905756,6.977438597218004,0.0955105647444725,15.44980557647277,4.81058868297655
20,45,15,Median,40,[   0  124  193  275  556  659  792 1046],7,281,69,149.42857142857142,3910.3259612306542,7.585316,-0.020347876,15.56417921306072,5.771066671257844,0.08344060927629471,12.912913679449609,4.115410866486144
20,45,15,Mode,40,[   0  124  200  275  556  659  832 1046],7,281,75,149.42857142857142,3942.091095534748,7.4854302,-0.024243237,15.564226178632982,5.673878010304797,0.08194861561059952,13.362809443888075,4.133140050214351
20,45,15,Median,40,[   0  124  193  275  556  659  792  923 1046],8,281,69,130.75,3399.8231929711014,7.043609,-0.038106043,13.732282983900566,6.0431260583649795,0.07727047055959702,11.54238638061353,4.630229742331669
20,45,15,Mode,40,[   0  124  200  275  556  659  832  923 1046],8,281,75,130.75,3415.566928443746,7.0572863,-0.028187396,13.711064765352837,6.0556981956857605,0.07121608406305313,11.827615990998696,4.536151424751255
20,45,15,Median,40,[   0  124  193  275  332  556  659  792  923 1046],9,224,57,116.22222222222223,2876.1599169890296,6.681794,-0.0389908,12.416595965817194,6.085204871037651,0.06888794898986816,9.692876170460469,4.781124030834809
20,45,15,Mode,40,[   0  124  200  275  332  556  659  832  923 1046],9,224,57,116.22222222222223,2909.0209768764717,6.710107,-0.031117922,12.397939732232995,5.996822093647929,0.06464610993862152,10.01876939141964,4.683911439214014
20,45,15,Median,40,[   0  124  193  275  332  508  556  659  792  923 1046],10,176,48,104.6,2114.7891827088256,6.267062,-0.040870696,11.36965439942985,6.060979618924608,0.05001511797308922,6.962143298277819,4.902178476697034
20,45,15,Mode,40,[   0  124  200  275  332  508  556  659  832  923 1046],10,176,48,104.6,2143.9990137198856,6.292229,-0.035336588,11.352996765365708,5.973464680753726,0.04624459519982338,7.251826161352636,4.815767284145217
20,45,15,Median,40,[   0  124  193  275  332  508  556  682  792  923 1046],10,176,48,104.6,2207.6105005195354,6.3241043,-0.04005543,11.493230241957487,6.022519049149071,0.04897836223244667,7.482683744861216,4.848266651985443
20,45,15,Mode,40,[   0  124  200  275  332  508  556  659  832  923 1046],10,176,48,104.6,2143.9990137198856,6.292229,-0.035336588,11.352996765365708,5.973464680753726,0.04624459519982338,7.251826161352636,4.815767284145217
20,45,15,Median,40,[   0  124  193  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1839.605989988595,6.107801,-0.109148525,10.597976292627191,5.959937823064926,0.029400918632745743,6.120550311879115,4.806463455000575
20,45,15,Mode,40,[   0  124  200  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1867.6065676657922,6.1461363,-0.10868496,10.656777990976284,5.935912264902715,0.028197064995765686,6.203953286604814,4.760248432789043
20,45,15,Median,40,[   0  124  193  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1839.605989988595,6.107801,-0.109148525,10.597976292627191,5.959937823064926,0.029400918632745743,6.120550311879115,4.806463455000575
20,45,15,Mode,40,[   0  124  200  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1867.6065676657922,6.1461363,-0.10868496,10.656777990976284,5.935912264902715,0.028197064995765686,6.203953286604814,4.760248432789043
20,45,15,Median,40,[   0  124  193  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1839.605989988595,6.107801,-0.109148525,10.597976292627191,5.959937823064926,0.029400918632745743,6.120550311879115,4.806463455000575
20,45,15,Mode,40,[   0  124  200  275  332  508  556  682  790  832  923 1046],11,176,42,95.0909090909091,1867.6065676657922,6.1461363,-0.10868496,10.656777990976284,5.935912264902715,0.028197064995765686,6.203953286604814,4.760248432789043
