St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  187  566  842 1046],4,379,187,261.5,732.0812518777219,2.1997652,0.004851048,23.500245829109193,7.106883235520322,0.0336265005171299,21.130075527080837,6.240074833000844
0,50,10,Mode,40,[   0   48  566  842 1046],4,518,48,261.5,499.6490175271443,2.3156974,-0.037594505,16.22788082094775,6.944356588648554,0.01437720563262701,13.698474196509153,6.080378895435864
0,50,10,Median,40,[   0  185  552  682 1046],4,367,130,261.5,1812.7163670295856,4.1714478,0.009637784,40.07548926491195,6.00621363689471,0.0865534320473671,51.912375667604046,2.7540178443645567
0,50,10,Mode,40,[   0   48  566  681  842 1046],5,518,48,209.2,1446.967942334953,4.2795143,-0.03494891,27.9497152106075,5.201362330377543,0.08059002459049225,41.59553911273171,2.799016168934229
0,50,10,Median,40,[   0   80  210  554  682 1046],5,364,80,209.2,1345.0987958943274,3.7942142,-0.023287617,33.320593787296,5.638764330801271,0.07695303857326508,38.9299523316481,3.017973645940124
0,50,10,Mode,40,[   0   48  210  566  681  842 1046],6,356,48,174.33333333333334,1259.0875791485428,3.8804297,-0.02790516,29.04403532504446,4.9596791583167565,0.08018623292446136,37.10565072133116,3.051786513102537
0,50,10,Median,40,[   0   80  210  554  681  798  975 1046],7,344,71,149.42857142857142,1139.8244363532006,3.8433635,-0.017811855,28.597424277457055,5.165071515647273,0.08550574630498886,33.733057679753216,3.0924893570397427
0,50,10,Mode,40,[   0   48  210  566  681  842  976 1046],7,356,48,149.42857142857142,1277.8318168347498,4.1688766,-0.023443663,29.07957603413745,5.301515069063065,0.09104499965906143,37.29064845836452,2.769979976311056
0,50,10,Median,40,[   0   80  210  485  558  681  798  975 1046],8,275,71,130.75,782.0258245944509,3.4821393,-0.02147826,25.959840382098925,5.29637791572514,0.07036175578832626,23.197952327315335,3.3781063209240783
0,50,10,Mode,40,[   0   48  210  505  566  681  842  976 1046],8,295,48,130.75,919.3067848955408,3.7698677,-0.022562448,26.952495588261165,5.34732605399671,0.08079466968774796,26.98040521342008,3.088023250759203
0,50,10,Median,40,[   0   52  208  309  486  558  681  798  975 1046],9,177,52,116.22222222222223,648.418688090794,3.2383304,-0.025913093,23.244359422663894,5.225322198132216,0.06021777540445328,19.281068203391335,3.763544774440753
0,50,10,Mode,40,[   0   48  210  309  505  566  681  842  976 1046],9,196,48,116.22222222222223,751.6440239433895,3.4490652,-0.028118163,24.232778902993243,5.397801337168754,0.06975779682397842,21.98042464241268,3.6321524286835287
0,50,10,Median,40,[   0  123  209  309  486  558  681  798  975 1046],9,177,71,116.22222222222223,657.336051111032,3.2687902,-0.014695371,23.898131255951874,5.207590340978928,0.06694172322750092,19.65097357202135,3.751657472706986
0,50,10,Mode,40,[   0  123  210  309  505  566  681  842  976 1046],9,196,61,116.22222222222223,757.5615888723264,3.4587297,-0.014218043,24.848897590368523,5.428607989748339,0.07649555057287216,22.247521550068747,3.6514028429789307
0,50,10,Median,40,[   0  123  209  309  486  558  681  776  842  975 1046],10,177,66,104.6,670.4521754527138,3.5755017,-0.01316778,24.91048745544685,5.2308374606742785,0.07825790345668793,20.273630156709025,3.4355138532235574
0,50,10,Mode,40,[   0  123  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.3373445161665,3.5441046,-0.014204145,24.130736574566246,5.1923873519302735,0.07952125370502472,19.3380546867003,3.520626488669581
0,50,10,Median,40,[   0  123  204  247  309  486  558  681  776  842  975 1046],11,177,43,95.0909090909091,610.6952499573522,3.515802,-0.043914292,22.926339285546174,5.408744315024528,0.07363460212945938,18.58481300286226,3.3840647471149694
0,50,10,Mode,40,[   0  123  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.3373445161665,3.5441046,-0.014204145,24.130736574566246,5.1923873519302735,0.07952125370502472,19.3380546867003,3.520626488669581
0,50,10,Median,40,[   0   48  123  204  247  309  486  558  681  776  842  929  976 1046],13,177,43,80.46153846153847,496.64711501861666,3.356556,-0.051999226,20.296434310864715,5.544123118680249,0.06525538861751556,15.074213697007297,3.5800773818132257
0,50,10,Mode,40,[   0   48  123  210  309  505  566  681  776  842  931  976 1046],12,196,45,87.16666666666667,518.5263905361658,3.3975616,-0.032744236,21.081669000026757,5.373317369893581,0.07070215791463852,15.522980785548384,3.684181579484682
0,50,10,Median,40,"[   0   48  123  204  247  309  444  502  566  681  776  842  929  976
 1046]",14,135,43,74.71428571428571,433.8059607529325,3.1940622,-0.054678034,18.48852644893246,5.630589916732101,0.059098001569509506,13.103954843957736,3.838954164263133
0,50,10,Mode,40,[   0   48  123  210  309  444  505  566  681  776  842  931  976 1046],13,135,45,80.46153846153847,466.51425595412064,3.2269888,-0.035570074,19.62455246616864,5.477738233702108,0.06314515322446823,13.983935005228764,3.9336644307171773
0,50,10,Median,40,[   0   48  123  204  247  309  505  566  681  776  842  929  976 1046],13,196,43,80.46153846153847,475.0909606973307,3.329325,-0.055014916,19.61342281842235,5.552867241884488,0.06637820601463318,14.32330387086162,3.6306402328416745
0,50,10,Mode,40,[   0  123  210  309  480  566  681  776  842  931  976 1046],11,171,45,95.0909090909091,605.2254088108148,3.61932,-0.016803611,23.02315317010676,5.375151056302336,0.07836093008518219,18.253262869105036,3.412514912393783
0,50,10,Median,40,"[   0   48  123  204  247  309  444  502  566  680  776  842  929  976
 1046]",14,135,43,74.71428571428571,432.1904883018334,3.1910586,-0.05501756,18.41669477000451,5.631553487952315,0.05887442082166672,13.033077832499266,3.8404756728556966
0,50,10,Mode,40,[   0   48  123  210  309  444  505  566  681  776  842  931  976 1046],13,135,45,80.46153846153847,466.51425595412064,3.2269888,-0.035570074,19.62455246616864,5.477738233702108,0.06314515322446823,13.983935005228764,3.9336644307171773
0,50,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,889.3658476639548,2.2004056,0.010434685,25.48636901804262,8.339221285599063,0.02855769917368889,24.54045552530104,7.066820437568819
0,50,15,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,542.6103851960356,2.6744373,-0.037678532,14.619440017547175,5.574366101349118,0.004125102423131466,14.245172417686367,4.8901020426635755
0,50,15,Median,40,[   0  192  566  853 1046],4,374,192,261.5,740.8816633324741,2.2163882,0.0058699767,23.76076777410925,6.83854493923717,0.03434157744050026,21.369354119347346,6.069519242781101
0,50,15,Mode,40,[   0   48  566  842 1046],4,518,48,261.5,499.6490175271443,2.3156974,-0.037594505,16.22788082094775,6.944356588648554,0.01437720563262701,13.698474196509153,6.080378895435864
0,50,15,Median,40,[   0  192  527  682 1046],4,364,155,261.5,1715.0203341978433,3.900631,0.010262513,39.236886885116775,5.819360425015468,0.08149103075265884,49.300308298999795,2.9377101143244126
0,50,15,Mode,40,[   0   48  566  681  842 1046],5,518,48,209.2,1446.967942334953,4.2795143,-0.03494891,27.9497152106075,5.201362330377543,0.08059002459049225,41.59553911273171,2.799016168934229
0,50,15,Median,40,[   0   80  218  530  682 1046],5,364,80,209.2,1236.6454963898589,3.5205226,-0.025660759,31.918519832916225,5.5566356264979815,0.06718432158231735,35.61548664131199,3.2269015421308693
0,50,15,Mode,40,[   0   48  210  566  681  842 1046],6,356,48,174.33333333333334,1259.0875791485428,3.8804297,-0.02790516,29.04403532504446,4.9596791583167565,0.08018623292446136,37.10565072133116,3.051786513102537
0,50,15,Median,40,[   0   80  218  530  681  798  976 1046],7,312,70,149.42857142857142,1076.2396372436085,3.6792424,-0.019625116,27.714972512104875,5.285339246511179,0.07687363028526306,31.373618418303653,3.183054379122467
0,50,15,Mode,40,[   0   48  210  566  681  842  976 1046],7,356,48,149.42857142857142,1277.8318168347498,4.1688766,-0.023443663,29.07957603413745,5.301515069063065,0.09104499965906143,37.29064845836452,2.769979976311056
0,50,15,Median,40,[   0   80  208  537  681  798  976 1046],7,329,70,149.42857142857142,1096.7263715863144,3.7459404,-0.018981062,27.955720887152854,5.151786559572786,0.08056830614805222,32.146556095298195,3.123863015834777
0,50,15,Mode,40,[   0   48  210  566  681  842  976 1046],7,356,48,149.42857142857142,1277.8318168347498,4.1688766,-0.023443663,29.07957603413745,5.301515069063065,0.09104499965906143,37.29064845836452,2.769979976311056
0,50,15,Median,40,[   0   80  204  309  480  554  681  798  976 1046],9,178,70,116.22222222222223,655.4518811191979,3.218297,-0.024988912,23.46937546171263,5.274989357539921,0.06187015771865845,19.504409299316386,3.8103229551832802
0,50,15,Mode,40,[   0   48  210  309  505  566  681  842  976 1046],9,196,48,116.22222222222223,751.6440239433895,3.4490652,-0.028118163,24.232778902993243,5.397801337168754,0.06975779682397842,21.98042464241268,3.6321524286835287
0,50,15,Median,40,[   0   80  204  309  480  554  681  776  842  976 1046],10,171,66,104.6,668.3565344100602,3.5293355,-0.023567006,24.525090228663753,5.322519385631098,0.0738460123538971,20.132491950245196,3.4939635897296224
0,50,15,Mode,40,[   0   48  210  309  505  566  681  776  842  976 1046],10,196,48,104.6,639.0772868015559,3.5355144,-0.028049761,23.567048044489567,5.188337469990477,0.07353213429450989,19.10063521322824,3.5035150092958904
0,50,15,Median,40,[   0  124  208  309  480  554  681  776  842  976 1046],10,171,66,104.6,672.0050370147936,3.5663092,-0.012771988,24.879537819926067,5.25754778792564,0.07793484628200531,20.343037844019445,3.461705704273763
0,50,15,Mode,40,[   0  104  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,645.9496119982718,3.5331557,-0.018457793,24.01427633894698,5.200460568734441,0.07843546569347382,19.349776721805846,3.5295967295631
0,50,15,Median,40,[   0  124  208  309  480  554  681  776  842  973 1046],10,171,66,104.6,660.6457993453073,3.5355585,-0.013550917,24.545744008985803,5.40485106528119,0.07635572552680969,20.003416071476856,3.483785839050751
0,50,15,Mode,40,[   0  104  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,645.9496119982718,3.5331557,-0.018457793,24.01427633894698,5.200460568734441,0.07843546569347382,19.349776721805846,3.5295967295631
0,50,15,Median,40,[   0  124  204  273  480  554  681  776  842  973 1046],10,207,66,104.6,662.3003676854509,3.5925264,-0.01872461,24.667809585122427,5.3049282517605905,0.07549568265676498,20.095396745597572,3.3256944217630906
0,50,15,Mode,40,[   0  104  210  340  505  566  681  776  842  976 1046],10,165,61,104.6,648.8505883600941,3.5235188,-0.01773478,24.087410996928778,5.14567049403618,0.07876547425985336,19.446458991240316,3.5438415747417062
0,50,15,Median,40,[   0   48  124  204  249  309  480  554  681  776  842  928  976 1046],13,171,45,80.46153846153847,493.0819523330931,3.3305225,-0.049115308,20.180863278379345,5.588498997047636,0.0646858811378479,14.99230498345895,3.6139423241019646
0,50,15,Mode,40,[   0  104  210  252  309  505  566  681  776  842  931  976 1046],12,196,42,87.16666666666667,532.3294328632124,3.5283906,-0.042058345,21.090423627284128,5.494541934176112,0.07339935004711151,16.029387511023412,3.4448314145903023
0,50,15,Median,40,"[   0   48  124  204  249  309  443  486  554  681  776  842  928  976
 1046]",14,134,43,74.71428571428571,450.5949231411964,3.2432668,-0.049286354,18.99343669366498,5.534145668648196,0.061126068234443665,13.716370714038069,3.7448721513850907
0,50,15,Mode,40,[   0  104  210  252  309  444  505  566  681  776  842  931  976 1046],13,135,42,80.46153846153847,479.0679699034128,3.3455524,-0.042296864,19.63261829739975,5.614872608404696,0.06483690440654755,14.440843346252215,3.728856177184453
0,50,15,Median,40,"[   0   48  124  204  249  309  443  486  554  681  779  842  928  976
 1046]",14,134,43,74.71428571428571,455.1243109123062,3.2588167,-0.04953224,19.071270437025532,5.512652553468084,0.061724744737148285,13.86579972067394,3.7314556183852057
0,50,15,Mode,40,[   0  104  210  252  309  444  505  566  681  776  842  931  976 1046],13,135,42,80.46153846153847,479.0679699034128,3.3455524,-0.042296864,19.63261829739975,5.614872608404696,0.06483690440654755,14.440843346252215,3.728856177184453
0,50,20,Median,40,[   0  200  708 1046],3,508,200,348.6666666666667,833.6641030802145,2.1103394,0.009793836,24.92750563872477,8.874218379396586,0.025404801592230797,22.93590141510766,7.531705112462763
0,50,20,Mode,40,[   0  192  842 1046],3,650,192,348.6666666666667,880.2339702608309,2.276568,0.010398054,26.36492653790326,6.856862354048771,0.02770557813346386,23.95495674144471,6.027039719019916
0,50,20,Median,40,[   0  192  558  855 1046],4,366,191,261.5,778.3168866709166,2.274862,0.0059112343,25.028138628955546,6.677660222347043,0.03618050739169121,22.57735304909981,5.888995529585526
0,50,20,Mode,40,[   0  192  681  842 1046],4,489,161,261.5,962.1370542790437,2.8214824,-0.0010750262,23.777951741261543,7.180045993926942,0.033894866704940796,26.050554015138236,4.185166069260757
0,50,20,Median,40,[   0  191  525  683 1046],4,363,158,261.5,1698.618873526196,3.8662338,0.010209762,39.03791487745429,5.732194785500237,0.08152636885643005,48.756954476043056,2.9674186790718604
0,50,20,Mode,40,[   0  192  554  681  842 1046],5,362,127,209.2,1695.7814353316278,4.2159476,0.008179094,36.53086048699152,5.209226000567471,0.0999716967344284,50.10137488695559,2.9118724095265156
0,50,20,Median,40,[   0   91  222  527  683 1046],5,363,91,209.2,1180.463244433585,3.4212773,-0.024887249,31.107400418396004,5.606228810125718,0.06664589792490005,33.72423230393881,3.3457586969747712
0,50,20,Mode,40,[   0   48  192  554  681  842 1046],6,362,48,174.33333333333334,1348.2147600974997,3.9050117,-0.025088284,31.03569728357835,4.9552153342176615,0.08288411051034927,40.02154352163441,3.0340771669739857
0,50,20,Median,40,[   0   91  222  527  681  828  976 1046],7,305,70,149.42857142857142,1132.4711694308087,3.7479503,-0.019723741,28.115244530047146,5.697813733839881,0.0802222415804863,32.712938901366044,3.132159316440559
0,50,20,Mode,40,[   0   48  192  554  681  842  976 1046],7,362,48,149.42857142857142,1352.1044676255474,4.1893616,-0.020861741,30.82141538868432,5.570401291445291,0.09329322725534439,39.7205591252839,2.755222187870597
0,50,20,Median,40,[   0   80  204  530  681  828  976 1046],7,326,70,149.42857142857142,1163.99987878212,3.8376386,-0.020103771,28.502057879322873,5.544552103297302,0.08397261053323746,33.88491029468526,3.0176765170017394
0,50,20,Mode,40,[   0   48  192  340  554  681  842  976 1046],8,214,48,130.75,1056.6749484592906,3.7512481,-0.024169011,27.58148502955177,5.565946925123665,0.08097799122333527,31.123847196979405,3.3904102242148717
0,50,20,Median,40,[   0   80  204  309  480  554  681  828  976 1046],9,171,70,116.22222222222223,715.5643702137354,3.3054554,-0.02487536,24.00043172590044,5.42048914638659,0.06454071402549744,21.132975096569396,3.727466542555315
0,50,20,Mode,40,[   0   48  192  340  505  554  681  842  976 1046],9,165,48,116.22222222222223,774.6111200877201,3.456815,-0.024238544,25.056676579062493,5.477871184419241,0.07243573665618896,22.82017373261635,3.618202477302139
0,50,20,Median,40,[   0   80  202  309  480  554  680  780  846  976 1046],10,171,66,104.6,654.2500712206418,3.4869473,-0.023233345,24.126498472691566,5.391741034240273,0.0722503811120987,19.623030686098073,3.516775062267313
0,50,20,Mode,40,[   0   48  192  340  505  554  681  776  842  976 1046],10,165,48,104.6,652.1391635764791,3.5410407,-0.024690868,24.32084931608208,5.246455997019772,0.07574791461229324,19.62370573729609,3.491613888739053
0,50,20,Median,40,[   0  124  208  309  480  554  680  780  846  976 1046],10,171,66,104.6,657.4003342353449,3.522037,-0.012401298,24.44940082438628,5.332325100138888,0.07623007893562317,19.820220475807023,3.493677471591935
0,50,20,Mode,40,[   0  124  192  340  505  554  681  776  842  976 1046],10,165,49,104.6,636.2286423806286,3.5430076,-0.012157215,24.65812212219824,5.253248558145997,0.07977500557899475,19.14436241718476,3.5159417248559093
0,50,20,Median,40,[   0  124  208  309  480  554  680  780  843  972 1046],10,171,63,104.6,650.9534354384292,3.5152326,-0.013848463,24.21253747734587,5.421212327846599,0.07569225132465363,19.674320799136332,3.4972174536391765
0,50,20,Mode,40,[   0  124  192  340  505  554  681  776  842  976 1046],10,165,49,104.6,636.2286423806286,3.5430076,-0.012157215,24.65812212219824,5.253248558145997,0.07977500557899475,19.14436241718476,3.5159417248559093
0,50,20,Median,40,[   0   48  124  202  252  327  480  554  680  780  843  972 1046],12,153,48,87.16666666666667,521.6129815100489,3.2008445,-0.04114885,20.56801673439451,5.502589962367526,0.06024164333939552,15.77468006150711,3.8429199207464024
0,50,20,Mode,40,[   0  124  192  340  505  554  681  776  842  976 1046],10,165,49,104.6,636.2286423806286,3.5430076,-0.012157215,24.65812212219824,5.253248558145997,0.07977500557899475,19.14436241718476,3.5159417248559093
0,50,20,Median,40,[   0   47  123  202  252  327  480  554  680  780  842  928  975 1046],13,153,47,80.46153846153847,487.1995452467244,3.2739813,-0.04252262,20.003819336385135,5.483268971561954,0.06172541156411171,14.784956311567868,3.7981848291314204
0,50,20,Mode,40,[   0   48  124  192  340  505  554  681  776  842  931  976 1046],12,165,45,87.16666666666667,517.0134318243246,3.3978105,-0.030559985,21.525873463253916,5.364641840390763,0.0711522325873375,15.535508159485845,3.685187349828055
0,50,20,Median,40,"[   0   48  124  202  252  309  437  505  558  681  780  842  928  975
 1046]",14,128,47,74.71428571428571,440.44448823610344,3.182873,-0.042832673,18.6961876436714,5.662726318425576,0.06095678359270096,13.33491893524403,3.930014537605991
0,50,20,Mode,40,[   0   48  124  192  340  505  554  681  776  842  931  976 1046],12,165,45,87.16666666666667,517.0134318243246,3.3978105,-0.030559985,21.525873463253916,5.364641840390763,0.0711522325873375,15.535508159485845,3.685187349828055
0,50,20,Median,40,"[   0   48  124  202  252  318  437  486  554  675  783  842  928  975
 1046]",14,121,47,74.71428571428571,437.2779039356659,3.169942,-0.04466679,18.323139337419967,5.544236742466573,0.05766749009490013,13.159720136658573,3.930664222643345
0,50,20,Mode,40,[   0   48  124  192  340  505  554  681  776  842  931  976 1046],12,165,45,87.16666666666667,517.0134318243246,3.3978105,-0.030559985,21.525873463253916,5.364641840390763,0.0711522325873375,15.535508159485845,3.685187349828055
40,35,10,Median,40,[   0  188  681 1046],3,493,188,348.6666666666667,871.203972675263,2.201465,0.0076552075,25.200505552870535,8.535858868375877,0.02594936452805996,24.01716911320587,7.218379287111135
40,35,10,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,464.9972873389503,2.940302,-0.05199274,12.44600740218102,4.506600056207085,0.0006113946437835693,12.031579789708037,4.093180162396673
40,35,10,Median,40,[   0  187  566 1046],3,480,187,348.6666666666667,1063.3697733934878,2.5992467,0.007946432,32.40364682031279,5.255490253779196,0.03821659833192825,30.67157251590143,4.755460106856595
40,35,10,Mode,40,[   0   48  554  976 1046],4,506,48,261.5,946.7346982875878,3.2302332,-0.03937333,22.533766311511624,5.2835698090476475,0.032284438610076904,25.325184054374546,3.6214133006360254
40,35,10,Median,40,[   0  187  554  681 1046],4,367,127,261.5,1860.5695405785425,4.248346,0.010818295,40.9932511030337,5.904808392220359,0.09012070298194885,53.43456454454437,2.7047086900081516
40,35,10,Mode,40,[   0   48  554  681  976 1046],5,506,48,209.2,1264.108752880155,3.8491392,-0.031427823,27.66528120171138,5.180534053306628,0.05992618948221207,35.60690042722221,3.128845327804712
40,35,10,Median,40,[   0   80  210  554  681 1046],5,365,80,209.2,1342.5394307697834,3.7976522,-0.02326876,33.285035393506575,5.610632352209807,0.07708155363798141,38.85240959517573,3.0161428148740983
40,35,10,Mode,40,[   0   48  208  554  681  976 1046],6,346,48,174.33333333333334,1105.324294732155,3.53992,-0.025313735,28.655132745303366,5.238549480240537,0.06388042867183685,32.211223852391626,3.3120967917884627
40,35,10,Median,40,[   0   80  210  554  681  842  976 1046],7,344,70,149.42857142857142,1328.4109940907604,4.1601224,-0.018083906,31.076152598058734,5.439288238370856,0.09708809852600098,39.05891765934712,2.8208056874986087
40,35,10,Mode,40,[   0   48  208  554  681  842  976 1046],7,346,48,149.42857142857142,1345.9171485525198,4.198907,-0.02000699,30.73035999831298,5.374711923031922,0.09349474310874939,39.621534982921816,2.7497559956209443
40,35,10,Median,40,[   0   80  208  554  681  842  976 1046],7,346,70,149.42857142857142,1329.7177410188954,4.165258,-0.018158229,31.044030270716735,5.4351770526987275,0.0972629263997078,39.091928282045195,2.8141020468441518
40,35,10,Mode,40,[   0   48  208  554  681  842  976 1046],7,346,48,149.42857142857142,1345.9171485525198,4.198907,-0.02000699,30.73035999831298,5.374711923031922,0.09349474310874939,39.621534982921816,2.7497559956209443
40,35,10,Median,40,[   0   80  208  309  486  554  681  842  976 1046],9,177,68,116.22222222222223,785.4024005482842,3.4441214,-0.023111694,25.36334655856894,5.438233770550194,0.07012317329645157,23.147062054450178,3.6170252233791014
40,35,10,Mode,40,[   0   48  208  309  502  554  681  842  976 1046],9,193,48,116.22222222222223,760.2863630442966,3.455361,-0.025250198,24.792537757398204,5.431484782253806,0.07002553343772888,22.321485841865606,3.6428457420068328
40,35,10,Median,40,[   0   80  208  309  486  554  681  776  842  976 1046],10,177,66,104.6,661.7314128747582,3.5297573,-0.02310771,24.601459056197445,5.270017381857642,0.07369229942560196,19.914273134481718,3.4905674408074643
40,35,10,Mode,40,[   0   48  208  309  502  554  681  774  842  976 1046],10,193,48,104.6,633.8988867903016,3.5193422,-0.025152603,23.970841391562537,5.257908516995198,0.07275205850601196,18.996604006708253,3.5298138580473664
40,35,10,Median,40,[   0   48  128  208  309  486  554  681  776  842  976 1046],11,177,48,95.0909090909091,585.8861713220753,3.343935,-0.027987177,22.748298706546187,5.301803405105487,0.06757334619760513,17.650437548214903,3.6660120491196437
40,35,10,Mode,40,[   0   48  140  208  309  502  554  681  774  842  976 1046],11,193,48,95.0909090909091,565.6408747748093,3.346295,-0.027668273,22.442273643313808,5.267315409218259,0.06933502107858658,16.97589850986019,3.6839662909260094
40,35,10,Median,40,[   0   48  128  208  309  486  554  681  776  842  928  976 1046],12,177,48,87.16666666666667,523.863741777658,3.3573835,-0.029762503,21.470893503630997,5.332918822082096,0.06679239124059677,15.813913928109821,3.679550119963493
40,35,10,Mode,40,[   0   48  140  208  309  502  554  681  774  842  928  976 1046],12,193,48,87.16666666666667,505.9615942692017,3.3597124,-0.029624714,21.18901885425523,5.270172292945669,0.06840068846940994,15.211589224697171,3.697959395364637
40,35,10,Median,40,[   0   91  200  309  486  554  681  776  842  928  976 1046],11,177,48,95.0909090909091,587.5453274904455,3.532956,-0.023221457,23.075164594331206,5.354691547255681,0.07428145408630371,17.7145558456329,3.5071850735820127
40,35,10,Mode,40,[   0   80  208  309  502  554  681  774  842  928  976 1046],11,193,48,95.0909090909091,562.2795223486569,3.493073,-0.024774421,22.62877047557534,5.299972318524367,0.07285870611667633,16.865433624558992,3.6068393487269743
40,35,10,Median,40,[   0   48  140  200  247  309  486  554  681  776  842  928  976 1046],13,177,47,80.46153846153847,487.1990832835664,3.3292735,-0.043239333,20.132291007087076,5.502063121378348,0.06611817330121994,14.829045538356766,3.6286675742619128
40,35,10,Mode,40,[   0   48  140  208  309  502  554  681  774  842  928  976 1046],12,193,48,87.16666666666667,505.9615942692017,3.3597124,-0.029624714,21.18901885425523,5.270172292945669,0.06840068846940994,15.211589224697171,3.697959395364637
40,35,10,Median,40,"[   0   48  140  200  247  309  444  490  554  681  776  842  928  976
 1046]",14,135,46,74.71428571428571,446.1103926815006,3.2290082,-0.04399721,18.85224750714667,5.476348336687691,0.06170137971639633,13.59298088364988,3.792019997748422
40,35,10,Mode,40,[   0   48  140  208  309  444  502  554  681  774  842  928  976 1046],13,135,48,80.46153846153847,462.79180866307956,3.2071667,-0.032868277,19.72977496392858,5.347447438712833,0.0618969090282917,13.930950735749468,3.927101747862095
40,35,10,Median,40,"[   0   48  140  200  247  309  444  490  554  681  776  842  928  976
 1046]",14,135,46,74.71428571428571,446.1103926815006,3.2290082,-0.04399721,18.85224750714667,5.476348336687691,0.06170137971639633,13.59298088364988,3.792019997748422
40,35,10,Mode,40,[   0   48  140  208  309  444  502  554  681  774  842  928  976 1046],13,135,48,80.46153846153847,462.79180866307956,3.2071667,-0.032868277,19.72977496392858,5.347447438712833,0.0618969090282917,13.930950735749468,3.927101747862095
40,35,15,Median,40,[   0  188  732 1046],3,544,188,348.6666666666667,790.4277946334769,2.0569983,0.0066621737,24.19916559649253,9.737199656200678,0.021191541105508804,21.70293345440225,8.17276292177469
40,35,15,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,464.9972873389503,2.940302,-0.05199274,12.44600740218102,4.506600056207085,0.0006113946437835693,12.031579789708037,4.093180162396673
40,35,15,Median,40,[   0  187  566  863 1046],4,379,183,261.5,744.8604445730394,2.2234476,0.0050704805,23.672752022884712,6.832102462161547,0.03391961753368378,21.45520232605657,6.06375035803087
40,35,15,Mode,40,[   0   48  681  976 1046],4,633,48,261.5,418.4693298876501,2.4473746,-0.050998975,11.413415129738674,6.63957010598028,0.0064613730646669865,10.880463696170017,5.606800193235887
40,35,15,Median,40,[   0  187  554  681 1046],4,367,127,261.5,1860.5695405785425,4.248346,0.010818295,40.9932511030337,5.904808392220359,0.09012070298194885,53.43456454454437,2.7047086900081516
40,35,15,Mode,40,[   0   48  554  681  976 1046],5,506,48,209.2,1264.108752880155,3.8491392,-0.031427823,27.66528120171138,5.180534053306628,0.05992618948221207,35.60690042722221,3.128845327804712
40,35,15,Median,40,[   0   91  209  554  681 1046],5,365,91,209.2,1332.242447059979,3.7913048,-0.021436151,33.271624886290546,5.639241400719766,0.0807567611336708,38.493397901017026,3.0436112358209906
40,35,15,Mode,40,[   0   48  340  554  681  976 1046],6,295,48,174.33333333333334,985.7000474781729,3.4573967,-0.029424358,26.554613506296462,5.36202876038791,0.0565062090754509,28.264270657707165,3.490063857291689
40,35,15,Median,40,[   0   91  209  554  681  842  976 1046],7,345,70,149.42857142857142,1321.546338284224,4.155891,-0.016275639,31.066394915331575,5.450830224721436,0.09953824430704117,38.81957652990798,2.8391179681298695
40,35,15,Mode,40,[   0   48  340  554  681  842  976 1046],7,292,48,149.42857142857142,1246.230275840868,4.1301374,-0.023037652,28.85803520268603,5.278901941351448,0.0873495563864708,36.33240732068476,2.898061883540299
40,35,15,Median,40,[   0   91  204  554  681  842  976 1046],7,350,70,149.42857142857142,1323.8792118184017,4.171765,-0.016169699,31.063679097127345,5.450333134607263,0.10069742053747177,38.908894941676884,2.819570606764449
40,35,15,Mode,40,[   0   48  208  554  681  842  976 1046],7,346,48,149.42857142857142,1345.9171485525198,4.198907,-0.02000699,30.73035999831298,5.374711923031922,0.09349474310874939,39.621534982921816,2.7497559956209443
40,35,15,Median,40,[   0   91  204  335  486  554  681  842  976 1046],9,161,68,116.22222222222223,786.754205488327,3.426552,-0.022081135,25.304636612427768,5.467712002075121,0.07266859710216522,23.16699269145517,3.7061476314348663
40,35,15,Mode,40,[   0   48  208  340  486  554  681  842  976 1046],9,161,48,116.22222222222223,792.6265647622129,3.4687836,-0.025608223,25.150065460671566,5.278457964720598,0.06897111237049103,23.400424972068347,3.587244402070326
40,35,15,Median,40,[   0   91  204  335  486  554  681  783  842  976 1046],10,151,59,104.6,668.1963167586487,3.536342,-0.022867583,24.565742019915987,5.2378544513500005,0.0764102041721344,20.091779335244194,3.554108433732296
40,35,15,Mode,40,[   0   48  208  340  486  554  681  776  842  976 1046],10,160,48,104.6,668.1528921760283,3.5516794,-0.025315898,24.40630039200401,5.055565246993639,0.07266824692487717,20.13948461680898,3.4640955996441085
40,35,15,Median,40,[   0  124  204  335  486  554  681  783  842  976 1046],10,151,59,104.6,673.2088775747764,3.588198,-0.013254918,25.00874247227399,5.184176349504289,0.07978416979312897,20.384303547164276,3.494466098348172
