,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1046]",0.0047031882697612225,19.091052251130982,4.932467631704749
1310,12,37,40,[   0   91  218  349  508  555  682  783  841  986 1046],0.0047031882697612225,19.091052251130982,4.932467631704749
1311,12,37,60,[   0   91  218  349  555  682  841 1046],0.0047031882697612225,19.091052251130982,4.932467631704749
1312,12,38,0,"[   0   91   94  194  223  343  349  522  525  555  667  682  776  779
  783  841  859 1011 1020 1021 1044 1045 1046]",7.032489709616279e-05,19.33733381850876,4.719929058712023
1313,12,38,20,[   0   91  194  343  555  682  779  841 1020 1046],7.032489709616279e-05,19.33733381850876,4.719929058712023
1314,12,38,40,[   0   91  194  343  555  682  779  841 1046],7.032489709616279e-05,19.33733381850876,4.719929058712023
1315,12,38,60,[   0   91  194  343  555  682  779  841 1046],7.032489709616279e-05,19.33733381850876,4.719929058712023
1316,12,39,0,"[   0   52  168  194  223  246  343  495  505  522  555  647  667  682
  683  841  859 1011 1020 1021 1044 1045 1046]",-0.0066538137811630515,19.30391574590397,4.960579575953073
1317,12,39,20,[   0   52  168  223  246  343  495  555  647  682  841 1020 1046],-0.0066538137811630515,19.30391574590397,4.960579575953073
1318,12,39,40,[   0   52  194  343  495  555  682  841 1046],-0.0066538137811630515,19.30391574590397,4.960579575953073
1319,12,39,60,[   0  194  343  555  682  841 1046],-0.0066538137811630515,19.30391574590397,4.960579575953073
1320,12,40,0,"[   0   52  128  194  223  262  305  495  505  522  555  647  667  682
  683  841  859 1011 1020 1021 1044 1045 1046]",-0.006948857971362133,19.386121873214712,4.961441640095859
1321,12,40,20,[   0   52  128  223  262  305  495  555  647  682  841 1020 1046],-0.006948857971362133,19.386121873214712,4.961441640095859
1322,12,40,40,[   0   52  128  223  305  495  555  682  841 1046],-0.006948857971362133,19.386121873214712,4.961441640095859
1323,12,40,60,[   0  128  223  555  682  841 1046],-0.006948857971362133,19.386121873214712,4.961441640095859
1324,12,41,0,"[   0    3   52  187  194  223  249  262  343  522  537  555  667  682
  796  841  842  976 1020 1021 1044 1045 1046]",-0.02048276397363223,18.961995839576243,5.3659615437601005
1325,12,41,20,[   0   52  187  223  262  343  522  555  682  796  842  976 1020 1046],-0.02048276397363223,18.961995839576243,5.3659615437601005
1326,12,41,40,[   0   52  187  343  555  682  796  842  976 1046],-0.02048276397363223,18.961995839576243,5.3659615437601005
1327,12,41,60,[   0  187  343  555  682  842  976 1046],-0.02048276397363223,18.961995839576243,5.3659615437601005
1328,12,42,0,"[   0   52  133  194  223  262  349  486  539  552  667  682  683  690
  799  800  841  842  976 1020 1021 1045 1046]",0.00253094723146398,18.840137975485234,5.32374539540359
1329,12,42,20,[   0   52  133  223  262  349  486  552  682  799  842  976 1020 1046],0.00253094723146398,18.840137975485234,5.32374539540359
1330,12,42,40,[   0   52  133  223  349  486  552  682  799  842  976 1046],0.00253094723146398,18.840137975485234,5.32374539540359
1331,12,42,60,[   0  133  223  349  486  552  682  842  976 1046],0.00253094723146398,18.840137975485234,5.32374539540359
1332,12,43,0,"[   0   52   56  194  223  262  349  522  539  552  667  682  690  776
  800  841  859  876  972 1020 1021 1045 1046]",0.004239975369186614,18.884742659649415,5.249410669012067
1333,12,43,20,[   0   56  194  262  349  522  552  682  776  841  972 1020 1046],0.004239975369186614,18.884742659649415,5.249410669012067
1334,12,43,40,[   0   56  194  349  552  682  776  841  972 1046],0.004239975369186614,18.884742659649415,5.249410669012067
1335,12,43,60,[   0  194  349  552  682  776  841  972 1046],0.004239975369186614,18.884742659649415,5.249410669012067
1336,12,44,0,"[   0   52  132  204  252  263  304  522  539  556  647  667  682  683
  841  859 1011 1020 1021 1044 1045 1046]",0.0025238076504597038,19.22659507442427,4.810201281549089
1337,12,44,20,[   0   52  132  204  263  304  522  556  647  682  841 1020 1046],0.0025238076504597038,19.22659507442427,4.810201281549089
1338,12,44,40,[   0  132  204  556  682  841 1046],0.0025238076504597038,19.22659507442427,4.810201281549089
1339,12,44,60,[   0  132  204  556  682  841 1046],0.0025238076504597038,19.22659507442427,4.810201281549089
1340,12,45,0,"[   0   52  128  238  252  262  349  486  550  561  659  682  690  780
  800  842  864 1020 1021 1038 1043 1045 1046]",0.009673897602279649,19.170997831087032,4.548135404475561
1341,12,45,20,[   0   52  128  238  262  349  486  561  659  682  780  842 1020 1046],0.009673897602279649,19.170997831087032,4.548135404475561
1342,12,45,40,[   0   52  128  262  349  486  561  682  780  842 1046],0.009673897602279649,19.170997831087032,4.548135404475561
1343,12,45,60,[   0  128  262  349  486  561  682  780  842 1046],0.009673897602279649,19.170997831087032,4.548135404475561
1344,12,46,0,"[   0    3  124  128  193  223  343  349  486  555  667  682  842  888
  977 1020 1021 1043 1046]",-0.00848616927142569,19.35204878177528,4.9412215416346035
1345,12,46,20,[   0  124  193  343  486  555  682  842  977 1046],-0.00848616927142569,19.35204878177528,4.9412215416346035
1346,12,46,40,[   0  124  193  343  486  555  682  842  977 1046],-0.00848616927142569,19.35204878177528,4.9412215416346035
1347,12,46,60,[   0  124  193  343  486  555  682  842  977 1046],-0.00848616927142569,19.35204878177528,4.9412215416346035
1348,12,47,0,"[   0   52  124  193  223  343  486  555  667  682  842 1020 1021 1043
 1046]",-0.03413427206214909,19.712170472564654,4.797468393296433
1349,12,47,20,[   0  124  193  343  486  555  682  842 1020 1046],-0.03413427206214909,19.712170472564654,4.797468393296433
1350,12,47,40,[   0  124  193  343  486  555  682  842 1046],-0.03413427206214909,19.712170472564654,4.797468393296433
1351,12,47,60,[   0  124  193  343  486  555  682  842 1046],-0.03413427206214909,19.712170472564654,4.797468393296433
1352,12,48,0,"[   0   52   59  133  194  223  245  400  512  552  667  682  708  790
  842 1020 1021 1043 1046]",-0.03315645144950075,19.965848675316167,5.049985782707433
1353,12,48,20,"[   0   52  133  194  223  245  400  512  552  682  708  790  842 1020
 1046]",-0.03315645144950075,19.965848675316167,5.049985782707433
1354,12,48,40,[   0   52  133  194  245  400  552  682  790  842 1046],-0.03315645144950075,19.965848675316167,5.049985782707433
1355,12,48,60,[   0  133  245  552  682  842 1046],-0.03315645144950075,19.965848675316167,5.049985782707433
1356,12,49,0,"[   0   52   59  126  194  223  245  477  512  522  552  682  708  780
  798  864 1020 1021 1043 1046]",-0.028476054666364367,19.656002328563115,4.855700544983973
1357,12,49,20,[   0   52  126  223  245  477  552  682  780  864 1020 1046],-0.028476054666364367,19.656002328563115,4.855700544983973
1358,12,49,40,[   0   52  126  194  245  477  552  682  780  864 1046],-0.028476054666364367,19.656002328563115,4.855700544983973
1359,12,49,60,[   0  126  245  477  552  682  780  864 1046],-0.028476054666364367,19.656002328563115,4.855700544983973
1360,12,50,0,"[   0   52   59  200  252  304  349  512  522  554  673  682  780  842
  864 1020 1021 1043 1046]",-0.02742418971171073,19.41561840428154,5.174024564933405
1361,12,50,20,[   0   59  200  252  349  512  554  682  780  842 1020 1046],-0.02742418971171073,19.41561840428154,5.174024564933405
1362,12,50,40,[   0   59  200  252  349  512  554  682  780  842 1046],-0.02742418971171073,19.41561840428154,5.174024564933405
1363,12,50,60,[   0  200  349  554  682  780  842 1046],-0.02742418971171073,19.41561840428154,5.174024564933405
1364,13,20,0,"[   0    3   81  136  210  302  340  364  486  508  566  612  682  769
  799  841  842  932  954  958  976 1020 1021 1043 1046]",-0.00727820222016337,16.648115094017317,5.538348221513117
1365,13,20,20,"[   0   81  136  210  302  340  364  486  508  566  612  682  769  799
  842  932  954  976 1020 1046]",-0.00727820222016337,16.648115094017317,5.538348221513117
1366,13,20,40,[   0   81  136  210  340  486  566  612  682  769  842  932  976 1046],-0.00727820222016337,16.648115094017317,5.538348221513117
1367,13,20,60,[   0  136  210  340  486  566  682  769  842  976 1046],-0.00727820222016337,16.648115094017317,5.538348221513117
1368,13,21,0,"[   0   48   81  136  286  340  346  364  486  525  566  666  682  789
  842  855  932  954  976 1020 1021 1043 1046]",-0.011238966023140463,16.85561681347058,5.403304028918517
1369,13,21,20,"[   0   48  136  286  346  486  566  682  789  855  932  954  976 1020
 1046]",-0.011238966023140463,16.85561681347058,5.403304028918517
1370,13,21,40,[   0   48  136  286  346  486  566  682  789  855  932  976 1046],-0.011238966023140463,16.85561681347058,5.403304028918517
1371,13,21,60,[   0  136  286  486  566  682  789  855  976 1046],-0.011238966023140463,16.85561681347058,5.403304028918517
1372,13,22,0,"[   0   81  186  225  286  340  349  486  539  552  667  682  690  770
  799  842  888  932  954  957  976 1020 1021 1043 1046]",-0.00976760249697639,16.89364211611392,5.649449996044443
1373,13,22,20,"[   0   81  186  225  286  340  486  552  682  770  799  842  932  954
  976 1020 1046]",-0.00976760249697639,16.89364211611392,5.649449996044443
1374,13,22,40,[   0   81  186  286  340  486  552  682  770  842  932  976 1046],-0.00976760249697639,16.89364211611392,5.649449996044443
1375,13,22,60,[   0   81  186  340  486  552  682  770  842  976 1046],-0.00976760249697639,16.89364211611392,5.649449996044443
1376,13,23,0,"[   0   48   81  136  186  203  252  253  346  486  508  558  667  682
  690  776  799  800  841  957  976 1020 1021 1043 1046]",-0.009417318353709748,17.273045775094882,4.940518409582414
1377,13,23,20,[   0   48  136  203  253  346  486  558  682  776  841  976 1020 1046],-0.009417318353709748,17.273045775094882,4.940518409582414
1378,13,23,40,[   0   48  136  203  253  346  486  558  682  776  841  976 1046],-0.009417318353709748,17.273045775094882,4.940518409582414
1379,13,23,60,[   0  136  203  346  486  558  682  776  841  976 1046],-0.009417318353709748,17.273045775094882,4.940518409582414
1380,13,24,0,"[   0   52  124  193  210  229  308  335  486  525  550  552  659  664
  673  682  842  888  957  976 1020 1021 1043 1046]",-0.017909115892758006,17.671655803386273,5.340422092359692
1381,13,24,20,"[   0   52  124  210  308  335  486  552  659  682  842  888  976 1020
 1046]",-0.017909115892758006,17.671655803386273,5.340422092359692
1382,13,24,40,[   0  124  210  335  486  552  682  842  976 1046],-0.017909115892758006,17.671655803386273,5.340422092359692
1383,13,24,60,[   0  124  210  335  486  552  682  842  976 1046],-0.017909115892758006,17.671655803386273,5.340422092359692
1384,13,25,0,"[   0   52  124  193  210  252  398  486  505  552  647  666  682  798
  888  957  976 1020 1021 1043 1046]",-0.004221151370757161,17.496958368056244,5.358681122329306
1385,13,25,20,"[   0   52  124  210  252  398  486  552  647  682  798  888  976 1020
 1046]",-0.004221151370757161,17.496958368056244,5.358681122329306
1386,13,25,40,[   0   52  124  210  252  398  486  552  682  798  888  976 1046],-0.004221151370757161,17.496958368056244,5.358681122329306
1387,13,25,60,[   0  124  210  398  486  552  682  798  888  976 1046],-0.004221151370757161,17.496958368056244,5.358681122329306
1388,13,26,0,"[   0   24   81  154  203  210  229  302  458  486  525  552  666  673
  681  711  769  799  842  888  957  976 1020 1021 1043 1046]",-0.010190133127212564,17.670103503979824,5.660662922843242
1389,13,26,20,"[   0   24   81  154  210  302  458  486  525  552  681  711  769  799
  842  888  976 1020 1046]",-0.010190133127212564,17.670103503979824,5.660662922843242
1390,13,26,40,[   0   81  210  302  486  552  681  769  842  976 1046],-0.010190133127212564,17.670103503979824,5.660662922843242
1391,13,26,60,[   0   81  210  302  486  552  681  769  842  976 1046],-0.010190133127212564,17.670103503979824,5.660662922843242
1392,13,27,0,"[   0   33   81  136  210  252  302  337  458  486  525  552  666  673
  682  789  842  855  957  976 1020 1021 1043 1046]",-0.010958244951165923,17.52213766490861,5.2634117973704555
1393,13,27,20,[   0   33  136  210  252  337  486  552  682  789  855  976 1020 1046],-0.010958244951165923,17.52213766490861,5.2634117973704555
1394,13,27,40,[   0   81  136  210  252  337  486  552  682  789  855  976 1046],-0.010958244951165923,17.52213766490861,5.2634117973704555
1395,13,27,60,[   0  136  210  337  486  552  682  789  855  976 1046],-0.010958244951165923,17.52213766490861,5.2634117973704555
1396,13,28,0,"[   0   33   81  123  154  223  252  292  337  458  486  520  530  554
  666  673  681  711  842  855  958  976 1020 1021 1043 1046]",-0.026791542991275303,17.260711963698526,5.034450704683102
1397,13,28,20,[   0   33  123  223  292  337  486  554  681  711  855  976 1020 1046],-0.026791542991275303,17.260711963698526,5.034450704683102
1398,13,28,40,[   0  123  223  337  486  554  681  855  976 1046],-0.026791542991275303,17.260711963698526,5.034450704683102
1399,13,28,60,[   0  123  223  337  486  554  681  855  976 1046],-0.026791542991275303,17.260711963698526,5.034450704683102
1400,13,29,0,"[   0   52   61  230  252  302  342  400  486  508  539  554  658  682
  776  790  842  888  958  976 1020 1021 1043 1046]",-0.027108660509140133,17.817775769611114,5.006285301701231
1401,13,29,20,"[   0   61  230  252  302  342  400  486  508  554  658  682  776  842
  888  976 1020 1046]",-0.027108660509140133,17.817775769611114,5.006285301701231
1402,13,29,40,[   0   61  230  342  486  554  682  776  842  976 1046],-0.027108660509140133,17.817775769611114,5.006285301701231
1403,13,29,60,[   0   61  230  342  486  554  682  776  842  976 1046],-0.027108660509140133,17.817775769611114,5.006285301701231
1404,13,30,0,"[   0   24   52  149  179  230  252  253  265  274  328  486  554  667
  682  790  842  888  958  976 1020 1021 1043 1046]",-0.016418133475979084,17.60404365444741,4.4666583145890915
1405,13,30,20,"[   0   52  149  230  265  328  486  554  682  790  842  888  976 1020
 1046]",-0.016418133475979084,17.60404365444741,4.4666583145890915
1406,13,30,40,[   0   52  149  265  328  486  554  682  790  842  888  976 1046],-0.016418133475979084,17.60404365444741,4.4666583145890915
1407,13,30,60,[   0  149  265  486  554  682  842  976 1046],-0.016418133475979084,17.60404365444741,4.4666583145890915
1408,13,31,0,"[   0   52   91  186  230  252  274  486  556  615  667  682  790  842
  888  957  976 1020 1021 1043 1046]",-0.00852842585930501,17.472020979737305,5.653265352005334
1409,13,31,20,"[   0   52   91  186  274  486  556  615  682  790  842  888  976 1020
 1046]",-0.00852842585930501,17.472020979737305,5.653265352005334
1410,13,31,40,[   0   91  186  274  486  556  615  682  790  842  888  976 1046],-0.00852842585930501,17.472020979737305,5.653265352005334
1411,13,31,60,[   0   91  186  274  486  556  682  842  976 1046],-0.00852842585930501,17.472020979737305,5.653265352005334
1412,13,32,0,"[   0   52  194  210  292  342  486  552  616  659  682  842  888  958
 1020 1021 1043 1046]",-0.022470849497722427,17.695223578706923,5.035485145361808
1413,13,32,20,"[   0   52  194  292  342  486  552  616  659  682  842  888  958 1020
 1046]",-0.022470849497722427,17.695223578706923,5.035485145361808
1414,13,32,40,[   0   52  194  342  486  552  682  842  958 1046],-0.022470849497722427,17.695223578706923,5.035485145361808
1415,13,32,60,[   0  194  342  486  552  682  842  958 1046],-0.022470849497722427,17.695223578706923,5.035485145361808
1416,13,33,0,"[   0   91  194  203  252  253  486  552  682  785  842  888  976 1020
 1021 1046]",-0.009857816774505406,17.86932032677929,4.262010535858019
1417,13,33,20,[   0   91  203  252  486  552  682  785  842  888  976 1020 1046],-0.009857816774505406,17.86932032677929,4.262010535858019
1418,13,33,40,[   0   91  203  252  486  552  682  785  842  976 1046],-0.009857816774505406,17.86932032677929,4.262010535858019
1419,13,33,60,[   0   91  252  486  552  682  842  976 1046],-0.009857816774505406,17.86932032677929,4.262010535858019
1420,13,34,0,"[   0   92  154  223  252  337  486  552  659  682  842  910  976 1020
 1021 1044 1046]",-0.02810761408863328,17.61843240742631,4.902280279787186
1421,13,34,20,"[   0   92  154  223  252  337  486  552  659  682  842  910  976 1020
 1046]",-0.02810761408863328,17.61843240742631,4.902280279787186
1422,13,34,40,[   0   92  186  337  486  552  682  842  976 1046],-0.02810761408863328,17.61843240742631,4.902280279787186
1423,13,34,60,[   0   92  186  337  486  552  682  842  976 1046],-0.02810761408863328,17.61843240742631,4.902280279787186
1424,13,35,0,"[   0    3   91  154  186  210  252  275  337  486  525  539  554  667
  672  682  776  783  842  888 1020 1021 1044 1045 1046]",-0.0015370066010084594,18.05938081550913,5.1692656240919215
1425,13,35,20,[   0   91  210  252  337  486  554  682  783  842 1020 1046],-0.0015370066010084594,18.05938081550913,5.1692656240919215
1426,13,35,40,[   0   91  210  252  337  486  554  682  783  842 1046],-0.0015370066010084594,18.05938081550913,5.1692656240919215
1427,13,35,60,[   0   91  210  337  486  554  682  842 1046],-0.0015370066010084594,18.05938081550913,5.1692656240919215
1428,13,36,0,"[   0    3   91  154  167  252  305  337  342  522  525  539  552  659
  667  682  779  841  842 1011 1020 1021 1043 1045 1046]",-0.007012886582093773,18.100690774323294,4.940889793366874
1429,13,36,20,[   0   91  154  252  305  342  525  552  659  682  779  841 1020 1046],-0.007012886582093773,18.100690774323294,4.940889793366874
1430,13,36,40,[   0   91  252  342  552  682  779  841 1046],-0.007012886582093773,18.100690774323294,4.940889793366874
1431,13,36,60,[   0   91  252  342  552  682  779  841 1046],-0.007012886582093773,18.100690774323294,4.940889793366874
1432,13,37,0,"[   0    3   91  133  154  218  230  252  349  508  522  539  555  659
  667  682  776  783  841  859  986 1020 1021 1045 1046]",-0.023180847466565808,18.091518383835776,4.9008980617317714
1433,13,37,20,"[   0   91  133  154  218  252  349  508  555  659  682  783  841  986
 1020 1046]",-0.023180847466565808,18.091518383835776,4.9008980617317714
1434,13,37,40,[   0   91  218  349  508  555  682  783  841  986 1046],-0.023180847466565808,18.091518383835776,4.9008980617317714
1435,13,37,60,[   0   91  218  349  555  682  841 1046],-0.023180847466565808,18.091518383835776,4.9008980617317714
1436,13,38,0,"[   0   91   94  194  223  252  253  343  349  522  525  555  667  682
  776  779  783  841  859 1011 1020 1021 1044 1045 1046]",0.00067011404159531,18.300953091062816,4.381589002528151
1437,13,38,20,[   0   91  194  252  343  525  555  682  779  841 1020 1046],0.00067011404159531,18.300953091062816,4.381589002528151
1438,13,38,40,[   0   91  194  343  555  682  779  841 1046],0.00067011404159531,18.300953091062816,4.381589002528151
1439,13,38,60,[   0   91  194  343  555  682  779  841 1046],0.00067011404159531,18.300953091062816,4.381589002528151
1440,13,39,0,"[   0   52  168  194  223  246  343  495  505  522  555  647  667  682
  683  841  859  866  972 1011 1020 1021 1044 1045 1046]",-0.0051746727409160125,18.324921574840733,4.711402773998028
1441,13,39,20,[   0   52  168  223  246  343  495  555  647  682  841  972 1020 1046],-0.0051746727409160125,18.324921574840733,4.711402773998028
1442,13,39,40,[   0   52  194  343  495  555  682  841  972 1046],-0.0051746727409160125,18.324921574840733,4.711402773998028
1443,13,39,60,[   0  194  343  555  682  841  972 1046],-0.0051746727409160125,18.324921574840733,4.711402773998028
1444,13,40,0,"[   0   52  128  194  223  262  305  495  505  522  555  647  667  682
  683  841  859  866  972 1011 1020 1021 1044 1045 1046]",-0.005469732003516943,18.40114610692757,4.712198525514446
1445,13,40,20,[   0   52  128  223  262  305  495  555  647  682  841  972 1020 1046],-0.005469732003516943,18.40114610692757,4.712198525514446
1446,13,40,40,[   0  128  223  495  555  682  841  972 1046],-0.005469732003516943,18.40114610692757,4.712198525514446
1447,13,40,60,[   0  128  223  555  682  841  972 1046],-0.005469732003516943,18.40114610692757,4.712198525514446
1448,13,41,0,"[   0    3   52  187  194  223  249  262  343  522  537  555  667  682
  776  796  841  842  864  976 1020 1021 1044 1045 1046]",-0.017459747386047345,18.15592106982159,5.378628790500842
1449,13,41,20,"[   0   52  187  223  262  343  522  555  682  776  841  864  976 1020
 1046]",-0.017459747386047345,18.15592106982159,5.378628790500842
1450,13,41,40,[   0   52  187  343  555  682  776  841  976 1046],-0.017459747386047345,18.15592106982159,5.378628790500842
1451,13,41,60,[   0  187  343  555  682  776  841  976 1046],-0.017459747386047345,18.15592106982159,5.378628790500842
1452,13,42,0,"[   0   52  133  168  194  223  262  349  486  539  547  552  667  682
  683  690  799  800  841  842  976 1020 1021 1045 1046]",-0.04279302676126807,17.92733061500944,5.620649795022647
1453,13,42,20,[   0   52  133  223  262  349  486  552  682  799  842  976 1020 1046],-0.04279302676126807,17.92733061500944,5.620649795022647
1454,13,42,40,[   0   52  133  223  349  486  552  682  799  842  976 1046],-0.04279302676126807,17.92733061500944,5.620649795022647
1455,13,42,60,[   0  133  223  349  486  552  682  842  976 1046],-0.04279302676126807,17.92733061500944,5.620649795022647
1456,13,43,0,"[   0   52   56  194  200  223  262  349  520  522  539  552  667  682
  690  776  800  841  859  876  972 1020 1021 1045 1046]",-0.019744493002120802,18.00702773357276,5.756418483601239
1457,13,43,20,[   0   56  194  262  349  522  552  682  776  841  972 1020 1046],-0.019744493002120802,18.00702773357276,5.756418483601239
1458,13,43,40,[   0   56  194  349  552  682  776  841  972 1046],-0.019744493002120802,18.00702773357276,5.756418483601239
1459,13,43,60,[   0  194  349  552  682  776  841  972 1046],-0.019744493002120802,18.00702773357276,5.756418483601239
1460,13,44,0,"[   0    3   52  132  204  252  263  304  522  539  556  647  667  682
  683  841  859 1011 1020 1021 1044 1045 1046]",-0.01488210805131951,18.23897139799972,4.809327533874933
1461,13,44,20,[   0   52  132  204  263  304  522  556  647  682  841 1020 1046],-0.01488210805131951,18.23897139799972,4.809327533874933
1462,13,44,40,[   0  132  204  556  682  841 1046],-0.01488210805131951,18.23897139799972,4.809327533874933
1463,13,44,60,[   0  132  204  556  682  841 1046],-0.01488210805131951,18.23897139799972,4.809327533874933
1464,13,45,0,"[   0   52  128  132  238  252  262  349  486  550  553  561  659  682
  690  780  800  842  864 1020 1021 1038 1043 1045 1046]",0.000561692331714539,18.28683703179388,4.87229992681597
1465,13,45,20,[   0   52  128  238  262  349  486  553  659  682  780  842 1020 1046],0.000561692331714539,18.28683703179388,4.87229992681597
1466,13,45,40,[   0   52  128  262  349  486  553  682  780  842 1046],0.000561692331714539,18.28683703179388,4.87229992681597
1467,13,45,60,[   0  128  262  349  486  553  682  780  842 1046],0.000561692331714539,18.28683703179388,4.87229992681597
1468,13,46,0,"[   0    3  124  128  193  223  343  349  486  520  527  555  667  682
  842  888  977 1020 1021 1043 1046]",-0.04111848231794127,18.422791112407435,4.793468740666609
1469,13,46,20,[   0  124  193  343  486  555  682  842  977 1046],-0.04111848231794127,18.422791112407435,4.793468740666609
1470,13,46,40,[   0  124  193  343  486  555  682  842  977 1046],-0.04111848231794127,18.422791112407435,4.793468740666609
1471,13,46,60,[   0  124  193  343  486  555  682  842  977 1046],-0.04111848231794127,18.422791112407435,4.793468740666609
1472,13,47,0,[   0   52  124  193  343  486  555  647  682  842 1020 1021 1046],-0.032757465722488756,18.654642374705503,4.88133553364925
1473,13,47,20,[   0   52  124  193  343  486  555  647  682  842 1020 1046],-0.032757465722488756,18.654642374705503,4.88133553364925
1474,13,47,40,[   0  124  193  343  486  555  682  842 1046],-0.032757465722488756,18.654642374705503,4.88133553364925
1475,13,47,60,[   0  124  193  343  486  555  682  842 1046],-0.032757465722488756,18.654642374705503,4.88133553364925
1476,13,48,0,"[   0   52  133  194  223  245  252  253  400  512  552  667  682  708
  790  842 1020 1021 1043 1046]",-0.032553461850484154,18.88140640794731,4.696510571906683
1477,13,48,20,"[   0   52  133  194  223  245  400  512  552  682  708  790  842 1020
 1046]",-0.032553461850484154,18.88140640794731,4.696510571906683
1478,13,48,40,[   0   52  133  194  245  400  552  682  790  842 1046],-0.032553461850484154,18.88140640794731,4.696510571906683
1479,13,48,60,[   0  133  245  552  682  842 1046],-0.032553461850484154,18.88140640794731,4.696510571906683
1480,13,49,0,"[   0   52   59  126  168  194  223  245  246  477  512  522  552  682
  708  780  798  842  864 1019 1020 1021 1043 1045 1046]",-0.02844724068393914,18.684571481891545,4.988935369755992
1481,13,49,20,[   0   52  126  223  245  477  552  682  780  842 1020 1046],-0.02844724068393914,18.684571481891545,4.988935369755992
1482,13,49,40,[   0   52  126  194  245  477  552  682  780  842 1046],-0.02844724068393914,18.684571481891545,4.988935369755992
1483,13,49,60,[   0  126  245  477  552  682  780  842 1046],-0.02844724068393914,18.684571481891545,4.988935369755992
1484,13,50,0,"[   0   52   59  200  252  253  265  304  349  512  522  554  673  682
  780  842  864 1020 1021 1043 1046]",-0.026880004389280704,18.369995570812357,4.799731197502763
1485,13,50,20,[   0   59  200  265  349  512  554  682  780  842 1020 1046],-0.026880004389280704,18.369995570812357,4.799731197502763
1486,13,50,40,[   0   59  200  265  349  512  554  682  780  842 1046],-0.026880004389280704,18.369995570812357,4.799731197502763
1487,13,50,60,[   0  200  265  349  554  682  780  842 1046],-0.026880004389280704,18.369995570812357,4.799731197502763
1488,14,20,0,"[   0    3   81  136  210  302  340  364  486  508  560  566  612  658
  682  769  799  841  842  932  954  958  976 1020 1021 1043 1046]",-0.006668248810785112,15.963523892793326,5.66356518564628
1489,14,20,20,"[   0   81  136  210  302  340  364  486  508  560  612  658  682  769
  799  842  932  954  976 1020 1046]",-0.006668248810785112,15.963523892793326,5.66356518564628
1490,14,20,40,[   0   81  136  210  340  486  560  612  682  769  842  932  976 1046],-0.006668248810785112,15.963523892793326,5.66356518564628
1491,14,20,60,[   0  136  210  340  486  560  682  769  842  976 1046],-0.006668248810785112,15.963523892793326,5.66356518564628
1492,14,21,0,"[   0   48   81  136  286  340  346  364  486  525  550  566  658  666
  682  789  842  855  932  954  957  976 1020 1021 1043 1046]",-0.010771313409673343,16.125774668565647,5.714171051599272
1493,14,21,20,"[   0   48   81  136  286  346  486  525  566  658  682  789  855  932
  954  976 1020 1046]",-0.010771313409673343,16.125774668565647,5.714171051599272
1494,14,21,40,[   0   48  136  286  346  486  566  682  789  855  932  976 1046],-0.010771313409673343,16.125774668565647,5.714171051599272
1495,14,21,60,[   0  136  286  486  566  682  789  855  976 1046],-0.010771313409673343,16.125774668565647,5.714171051599272
1496,14,22,0,"[   0   48   81  136  186  225  286  340  349  486  539  552  667  682
  690  770  799  842  888  932  954  957  976 1020 1021 1043 1046]",-0.016769166163907605,16.15298013168878,5.599176716253861
1497,14,22,20,"[   0   48   81  136  186  225  286  340  486  552  682  770  799  842
  932  954  976 1020 1046]",-0.016769166163907605,16.15298013168878,5.599176716253861
1498,14,22,40,[   0   48  136  225  286  340  486  552  682  770  842  932  976 1046],-0.016769166163907605,16.15298013168878,5.599176716253861
1499,14,22,60,[   0  136  225  340  486  552  682  770  842  976 1046],-0.016769166163907605,16.15298013168878,5.599176716253861
1500,14,23,0,"[   0   48   81  136  186  203  252  253  346  486  508  558  647  667
  682  690  776  799  800  841  957  976 1020 1021 1043 1046]",-0.008347528392781375,16.396008587363067,4.788618751089094
1501,14,23,20,"[   0   48   81  136  203  253  346  486  508  558  647  682  776  799
  841  976 1020 1046]",-0.008347528392781375,16.396008587363067,4.788618751089094
1502,14,23,40,[   0   48  136  203  253  346  486  558  682  776  841  976 1046],-0.008347528392781375,16.396008587363067,4.788618751089094
1503,14,23,60,[   0  136  203  346  486  558  682  776  841  976 1046],-0.008347528392781375,16.396008587363067,4.788618751089094
1504,14,24,0,"[   0   52  124  193  210  252  253  308  335  486  525  550  552  659
  664  673  682  842  888  957  976 1020 1021 1043 1046]",-0.017281579126002124,16.843359019063158,4.990824102374191
1505,14,24,20,"[   0   52  124  210  252  308  335  486  552  659  682  842  888  976
 1020 1046]",-0.017281579126002124,16.843359019063158,4.990824102374191
1506,14,24,40,[   0   52  124  210  252  335  486  552  682  842  888  976 1046],-0.017281579126002124,16.843359019063158,4.990824102374191
1507,14,24,60,[   0  124  210  335  486  552  682  842  976 1046],-0.017281579126002124,16.843359019063158,4.990824102374191
1508,14,25,0,"[   0   52  124  193  210  252  398  486  505  552  647  666  682  789
  798  888  957  976 1020 1021 1043 1046]",-0.010737040119560485,16.69395753026383,5.208329084048797
1509,14,25,20,"[   0   52  124  210  252  398  486  552  647  682  789  888  976 1020
 1046]",-0.010737040119560485,16.69395753026383,5.208329084048797
1510,14,25,40,[   0   52  124  210  252  398  486  552  682  789  888  976 1046],-0.010737040119560485,16.69395753026383,5.208329084048797
1511,14,25,60,[   0  124  210  398  486  552  682  789  888  976 1046],-0.010737040119560485,16.69395753026383,5.208329084048797
