St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,35,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  923 1046],11,176,48,95.0909090909091,10958.340717737943,14.51906491824833,-0.07884534890127116,13.621524955174573,6.0351429921661,0.037643514971649854,7.7079192307182876,4.665231048476929
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  790  842  923 1046],11,176,48,95.0909090909091,10958.340717737943,14.51906491824833,-0.07884534890127116,13.621524955174573,6.0351429921661,0.037643514971649854,7.7079192307182876,4.665231048476929
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  923 1046],12,176,47,87.16666666666667,9345.456296700699,15.017583302084375,-0.0771080277222858,12.88716507082546,6.046103905213717,0.0511104363273553,6.887842281629603,4.642240663145977
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  923 1046],12,176,47,87.16666666666667,9345.456296700699,15.017583302084375,-0.0771080277222858,12.88716507082546,6.046103905213717,0.0511104363273553,6.887842281629603,4.642240663145977
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  923  982 1046],13,176,47,80.46153846153847,9375.086838797624,15.357755750917278,-0.07490159915766498,12.543126025265119,6.0635231368135925,0.05467897048544899,6.728618462391668,4.563080958336776
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  923  982 1046],13,176,47,80.46153846153847,9375.086838797624,15.357755750917278,-0.07490159915766498,12.543126025265119,6.0635231368135925,0.05467897048544899,6.728618462391668,4.563080958336776
20,40,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37494.23271190689,14.108874988633675,0.023685167744275756,28.52622821285618,7.861080729939292,0.050816936217008495,26.097050053395673,6.612469793224394
20,40,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,40,10,Median,40,[   0  200  659  796 1046],4,459,137,261.5,33849.21143619684,16.26462748870779,0.016327140317603336,23.134216697442824,7.46690532469046,0.04953034693206604,23.667181501874904,4.1575471609620225
20,40,10,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34872.616423615014,16.216744044515906,0.020303614124858645,23.574793151331395,7.558245895988477,0.04784032065172536,24.416708360228057,4.111629001190441
20,40,10,Median,40,[   0  200  556  659  796 1046],5,356,103,209.2,40873.48190874737,21.744133754912625,0.007098217765089251,26.78321775009775,5.6038510384376865,0.11620684148964598,29.584598555063565,3.261095560699549
20,40,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39339.57445061375,21.44837613229833,0.0013247726833302536,26.404601695104173,5.8608951034591525,0.10712501434732762,28.3834243859594,3.2981808022328725
20,40,10,Median,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26325.183289046596,18.438634618571704,-0.002464975350077775,22.623072115868005,5.874633826699807,0.08958812712634254,18.5867748694616,3.927642205838373
20,40,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27766.188631312347,18.563289898633986,-0.003339520913364574,22.23030403549859,6.31004079210972,0.08977450067749305,19.59271062912341,4.002822286440424
20,40,10,Median,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,26163.288909500614,18.469615300501317,-0.0022963344520255126,22.57727378691041,5.935420635562932,0.08932469664068693,18.409415824995556,3.9257569302058437
20,40,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27766.188631312347,18.563289898633986,-0.003339520913364574,22.23030403549859,6.31004079210972,0.08977450067749305,19.59271062912341,4.002822286440424
20,40,10,Median,40,[   0  141  186  275  556  659  790 1046],7,281,45,149.42857142857142,22314.54549413861,17.99734797865025,-0.004634851991160176,19.49881382622864,5.810950383005453,0.08683025329841933,15.62019233429242,3.978103622895967
20,40,10,Mode,40,[   0  141  185  275  556  659  790 1046],7,281,44,149.42857142857142,22402.270276771622,18.09325581682079,-0.004283922625518896,19.511049796682375,5.775754597662223,0.08669235615376149,15.68894754511375,3.942042033489601
20,40,10,Median,40,[   0  141  186  275  510  556  659  790 1046],8,256,45,130.75,14787.590981355695,16.09605494103223,-0.021359700844382608,17.12275828225939,5.915472611786692,0.05461536422974956,9.888678581878008,4.340694516484287
20,40,10,Mode,40,[   0  141  185  275  510  556  659  790 1046],8,256,44,130.75,14861.869395567788,16.17948136966326,-0.021331196473102602,17.13329028969723,5.883375956731925,0.05446428613909887,9.9469698169067,4.309267690864003
20,40,10,Median,40,[   0  141  186  275  510  556  659  790  842 1046],9,235,45,116.22222222222223,12093.96104304414,15.156606235750699,-0.08443581462913162,15.4683963328665,6.09045160516375,0.029802827280749837,8.18230126969468,4.485472119638963
20,40,10,Mode,40,[   0  141  185  275  510  556  659  790  842 1046],9,235,44,116.22222222222223,12158.95465547972,15.229604360802853,-0.08458183516237124,15.477666799346357,6.061921245115069,0.029670633951430485,8.233306100344787,4.457973647221214
20,40,10,Median,40,[   0  141  186  275  510  556  659  790  842 1046],9,235,45,116.22222222222223,12093.96104304414,15.156606235750699,-0.08443581462913162,15.4683963328665,6.09045160516375,0.029802827280749837,8.18230126969468,4.485472119638963
20,40,10,Mode,40,[   0  141  185  275  510  556  659  790  842 1046],9,235,44,116.22222222222223,12158.95465547972,15.229604360802853,-0.08458183516237124,15.477666799346357,6.061921245115069,0.029670633951430485,8.233306100344787,4.457973647221214
20,40,10,Median,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12480.685266222557,15.2873600013433,-0.08281456295366574,15.804172579032288,6.039430038927794,0.029977642213187994,8.639090294105756,4.401747268940769
20,40,10,Mode,40,[   0  141  185  275  510  556  681  790  842 1046],9,235,44,116.22222222222223,12545.678878658138,15.360358126395454,-0.08295895902663411,15.813486004106446,6.010899678879111,0.02984544888386864,8.690095124755864,4.37424879652302
20,40,10,Median,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12480.685266222557,15.2873600013433,-0.08281456295366574,15.804172579032288,6.039430038927794,0.029977642213187994,8.639090294105756,4.401747268940769
20,40,10,Mode,40,[   0  141  185  275  510  556  681  790  842 1046],9,235,44,116.22222222222223,12545.678878658138,15.360358126395454,-0.08295895902663411,15.813486004106446,6.010899678879111,0.02984544888386864,8.690095124755864,4.37424879652302
20,40,10,Median,40,[   0  141  186  275  510  556  681  790  842  982 1046],10,235,45,104.6,12730.674165919474,15.805560685677746,-0.07993476537462949,15.079803615105966,5.994271786405603,0.03788282975384601,8.771582753918288,4.22790550456382
20,40,10,Mode,40,[   0  141  185  275  510  556  681  790  842  982 1046],10,235,44,104.6,12788.44626586221,15.870447907946325,-0.08007916144759787,15.088208648899585,5.967811110644172,0.03776532457222881,8.816920381162827,4.2034624179702655
20,40,10,Median,40,[   0  141  208  275  510  556  681  790  842  982 1046],10,235,46,104.6,12825.03147671733,15.821779405729773,-0.07903985657228352,15.262208821703817,6.008318286754731,0.035766107401232594,8.80360053026187,4.21161926230547
20,40,10,Mode,40,[   0  141  200  275  510  556  681  790  842  982 1046],10,235,46,104.6,13041.02345882947,16.02406362496553,-0.07907619369832515,15.31544789080719,5.930836548437861,0.03894553247970192,8.968966905964894,4.156688427522026
20,40,10,Median,40,[   0  124  208  275  510  556  681  790  842  982 1046],10,235,46,104.6,13160.988772026729,15.936579036425023,-0.0787206384995017,15.424929396808235,5.932790362251097,0.03375370615229957,8.984767568373481,4.1760271813421195
20,40,10,Mode,40,[   0  124  200  275  510  556  681  790  842  982 1046],10,235,46,104.6,13372.399254009422,16.07727562187428,-0.07879871810422576,15.47639207555511,5.883876814248942,0.03675204867676113,9.143319611841145,4.144393084428401
20,40,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36624.297747755445,14.075006576801162,0.023090322382884575,27.860156332682887,7.847452262541208,0.04998254235374362,25.44399740998433,6.612713181603091
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,40,15,Median,40,[   0  193  659  842 1046],4,466,183,261.5,32298.120634534058,15.267924379188264,-0.0001450333845734055,22.612789106179072,6.875493965290989,0.040394319857519054,22.673752537969673,4.534031798285328
20,40,15,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34872.616423615014,16.216744044515906,0.020303614124858645,23.574793151331395,7.558245895988477,0.04784032065172536,24.416708360228057,4.111629001190441
20,40,15,Median,40,[   0  193  554  681 1046],4,365,127,261.5,43689.482964286966,20.527726562700966,0.0049546651927994635,29.88774548683019,6.740637244437608,0.12078325734048434,31.846198149795942,3.2718188348191006
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45037.21543848189,21.963791022288408,-0.0009697123003214583,30.905719734814173,6.901973021941144,0.1321865054845159,32.90023019667208,3.085303593448906
20,40,15,Median,40,[   0  193  554  659  790 1046],5,361,105,209.2,40219.56254895983,21.62810088798331,0.008292957569470625,26.38200864833622,5.556709071030303,0.11315209350964119,28.997390517416324,3.273556795172535
20,40,15,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39339.57445061375,21.44837613229833,0.0013247726833302536,26.404601695104173,5.8608951034591525,0.10712501434732762,28.3834243859594,3.2981808022328725
20,40,15,Median,40,[   0  185  275  554  659  790 1046],6,279,90,174.33333333333334,25931.600021214217,18.34424521026424,-0.002284003704929572,22.482266513003985,5.925332002518059,0.08734625987989872,18.261220891077283,3.935433624316586
20,40,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28735.21906195288,18.81545264682649,-0.004882919875159372,22.309596930528485,6.21681010560637,0.08881380906065807,20.18675127545467,3.919038376012845
20,40,15,Median,40,[   0  124  187  275  554  659  790 1046],7,279,63,149.42857142857142,22611.453203516172,17.92288422798862,-0.007570365920174105,19.64425605612648,5.756572069441735,0.08658426822738818,15.779894507061881,4.0038063361460905
20,40,15,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23049.199958713874,18.236051220451007,-0.013107851623289797,19.92144480439085,5.735515866909397,0.08674512100772558,16.040142205847857,3.9230716949891193
20,40,15,Median,40,[   0  124  187  275  554  659  790 1046],7,279,63,149.42857142857142,22611.453203516172,17.92288422798862,-0.007570365920174105,19.64425605612648,5.756572069441735,0.08658426822738818,15.779894507061881,4.0038063361460905
20,40,15,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23049.199958713874,18.236051220451007,-0.013107851623289797,19.92144480439085,5.735515866909397,0.08674512100772558,16.040142205847857,3.9230716949891193
20,40,15,Median,40,[   0  124  187  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13574.650860502818,15.231378820930763,-0.030294869364994197,15.573261399021893,6.199930125364867,0.05716419552250826,9.382499435665483,4.811321618713601
20,40,15,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13773.876933373409,15.39197247456125,-0.03154385775893949,15.722630888440742,6.175924164010234,0.05633523525852083,9.499786735085305,4.755204100165871
20,40,15,Median,40,[   0  124  187  275  508  556  659  790  842  923 1046],10,233,48,104.6,11707.830237876675,14.84016792761198,-0.08181280959090724,14.326964170629525,6.187984109177959,0.040007343091495055,8.09405196121104,4.647574307935653
20,40,15,Mode,40,[   0  124  193  275  508  556  659  790  842  923 1046],10,233,48,104.6,11884.92008042831,14.98291784195019,-0.08153376703494915,14.46063492653197,6.16637874395879,0.03927048952350623,8.198307338473104,4.597692069226561
20,40,15,Median,40,[   0  124  187  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10406.491553919735,14.229093824791942,-0.08064318298137525,13.231062448304602,6.101731486335092,0.03631593481493415,7.169808707886178,4.800972505608571
20,40,15,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,40,15,Median,40,[   0  124  187  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10714.784061175229,14.337937175985385,-0.07905203823551259,13.503259620193063,6.075304058936873,0.03662673368821445,7.537718432590277,4.733920812734789
20,40,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10963.83020823162,14.517944902374293,-0.07878291433716204,13.62473479260221,6.034797128042315,0.03765765432134906,7.706691883999942,4.6660745391317615
20,40,15,Median,40,[   0  124  187  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10714.784061175229,14.337937175985385,-0.07905203823551259,13.503259620193063,6.075304058936873,0.03662673368821445,7.537718432590277,4.733920812734789
20,40,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10963.83020823162,14.517944902374293,-0.07878291433716204,13.62473479260221,6.034797128042315,0.03765765432134906,7.706691883999942,4.6660745391317615
20,40,15,Median,40,[   0  124  187  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10622.623946692374,14.77082040435755,-0.07684563702544438,13.063872169922533,6.099270805188244,0.04183638028242038,7.304940070607014,4.639230212071223
20,40,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10849.029534925457,14.93446379198383,-0.07657651312709385,13.175865816520597,6.062139451868233,0.04277358085799729,7.458552299161254,4.577551781523017
20,40,15,Median,40,[   0  124  187  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10622.623946692374,14.77082040435755,-0.07684563702544438,13.063872169922533,6.099270805188244,0.04183638028242038,7.304940070607014,4.639230212071223
20,40,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10849.029534925457,14.93446379198383,-0.07657651312709385,13.175865816520597,6.062139451868233,0.04277358085799729,7.458552299161254,4.577551781523017
20,40,20,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38667.18796359486,14.229880835730956,0.024026668617048556,28.487963785573978,7.884033993084422,0.05162537595654024,26.945507784660883,6.601305177398142
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,40,20,Median,40,[   0  200  598  874 1046],4,398,172,261.5,22886.30181180612,11.577325867829009,0.013784496140731708,20.167312038256277,8.152475918076737,0.04362694015272197,16.58455940728156,7.309931072338422
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,40,20,Median,40,[   0  200  554  681 1046],4,365,127,261.5,43781.96395799361,20.502907089069637,0.004133512077817883,30.181291793409827,6.838154553336706,0.12103044800883585,31.97255453000791,3.2710836057558104
20,40,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45037.21543848189,21.963791022288408,-0.0009697123003214583,30.905719734814173,6.901973021941144,0.1321865054845159,32.90023019667208,3.085303593448906
20,40,20,Median,40,[   0  200  534  659  796 1046],5,334,125,209.2,37393.03139619043,20.148313823153124,0.004029945408332173,25.636563317254204,5.567728833714834,0.09566013833158028,27.083229797170922,3.409626356907216
20,40,20,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39339.57445061375,21.44837613229833,0.0013247726833302536,26.404601695104173,5.8608951034591525,0.10712501434732762,28.3834243859594,3.2981808022328725
20,40,20,Median,40,[   0  185  275  534  659  796 1046],6,259,90,174.33333333333334,23924.220484124526,17.217647408104607,-0.00535316809767124,21.67757977945379,5.808836337144626,0.0730808205991036,16.91829161497327,4.0416030369075004
20,40,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28735.21906195288,18.81545264682649,-0.004882919875159372,22.309596930528485,6.21681010560637,0.08881380906065807,20.18675127545467,3.919038376012845
20,40,20,Median,40,[   0  185  275  534  659  790 1046],6,259,90,174.33333333333334,23774.929287625047,17.251519750646796,-0.005180417722894143,21.63215616531614,5.8553060212233525,0.07297620892327815,16.761782883319125,4.039060345152923
20,40,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28735.21906195288,18.81545264682649,-0.004882919875159372,22.309596930528485,6.21681010560637,0.08881380906065807,20.18675127545467,3.919038376012845
20,40,20,Median,40,[   0  124  193  275  534  659  790 1046],7,259,69,149.42857142857142,21067.704078259176,17.221743277231205,-0.015703703019838956,19.12537246431534,5.670451638596118,0.07331990425728059,14.676900875367755,4.017302971490523
20,40,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23049.199958713874,18.236051220451007,-0.013107851623289797,19.92144480439085,5.735515866909397,0.08674512100772558,16.040142205847857,3.9230716949891193
20,40,20,Median,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13773.876933373409,15.39197247456125,-0.03154385775893949,15.722630888440742,6.175924164010234,0.05633523525852083,9.499786735085305,4.755204100165871
20,40,20,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13773.876933373409,15.39197247456125,-0.03154385775893949,15.722630888440742,6.175924164010234,0.05633523525852083,9.499786735085305,4.755204100165871
20,40,20,Median,40,[   0  124  193  274  332  508  556  659  790  923 1046],10,176,48,104.6,12193.501308057113,14.706515760141706,-0.03789254486965274,14.344185281302133,6.169370824676605,0.055567700927312016,8.416117658124875,4.897964412944611
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,12198.012416988193,14.708948303416312,-0.03544236468761672,14.348425849893163,6.156858902801654,0.05230178120414423,8.400149936375879,4.888185166482595
20,40,20,Median,40,[   0  124  193  274  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10651.477702938155,14.406912262233707,-0.08214213337754818,13.348130363930721,6.0725990298723085,0.04028618319891976,7.353153108869937,4.741927553821357
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,40,20,Median,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10963.83020823162,14.517944902374293,-0.07878291433716204,13.62473479260221,6.034797128042315,0.03765765432134906,7.706691883999942,4.6660745391317615
20,40,20,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10963.83020823162,14.517944902374293,-0.07878291433716204,13.62473479260221,6.034797128042315,0.03765765432134906,7.706691883999942,4.6660745391317615
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  923 1046],12,176,47,87.16666666666667,9317.764172494359,14.998723342705887,-0.07712682206817065,12.88133635824397,6.055320974779309,0.050865259159518804,6.865851254424802,4.649046725278452
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  681  790  842  923 1046],12,176,47,87.16666666666667,9317.764172494359,14.998723342705887,-0.07712682206817065,12.88133635824397,6.055320974779309,0.050865259159518804,6.865851254424802,4.649046725278452
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  923 1046],12,176,47,87.16666666666667,9317.764172494359,14.998723342705887,-0.07712682206817065,12.88133635824397,6.055320974779309,0.050865259159518804,6.865851254424802,4.649046725278452
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  681  790  842  923 1046],12,176,47,87.16666666666667,9317.764172494359,14.998723342705887,-0.07712682206817065,12.88133635824397,6.055320974779309,0.050865259159518804,6.865851254424802,4.649046725278452
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39035.92301863337,14.177688296029848,0.025955909598898572,29.53687290864815,7.713566446332461,0.050167849761198924,27.229365742813215,6.481839453179796
20,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,45,10,Median,40,[   0  217  659  796 1046],4,442,137,261.5,34987.92484851583,16.349676098019422,0.017718798386621153,23.82262944634395,7.523367335243522,0.049449005268478265,24.490397069164,4.12302269111726
20,45,10,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34872.616423615014,16.216744044515906,0.020303614124858645,23.574793151331395,7.558245895988477,0.04784032065172536,24.416708360228057,4.111629001190441
20,45,10,Median,40,[   0  217  556  659  796 1046],5,339,103,209.2,40886.14127165641,21.683330832030528,0.00694010235007862,27.06375555643016,5.697790477509087,0.11470617610378973,29.569446044125307,3.263360345137283
20,45,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39339.57445061375,21.44837613229833,0.0013247726833302536,26.404601695104173,5.8608951034591525,0.10712501434732762,28.3834243859594,3.2981808022328725
20,45,10,Median,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26325.183289046596,18.438634618571704,-0.002464975350077775,22.623072115868005,5.874633826699807,0.08958812712634254,18.5867748694616,3.927642205838373
20,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27766.188631312347,18.563289898633986,-0.003339520913364574,22.23030403549859,6.31004079210972,0.08977450067749305,19.59271062912341,4.002822286440424
20,45,10,Median,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26325.183289046596,18.438634618571704,-0.002464975350077775,22.623072115868005,5.874633826699807,0.08958812712634254,18.5867748694616,3.927642205838373
20,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27766.188631312347,18.563289898633986,-0.003339520913364574,22.23030403549859,6.31004079210972,0.08977450067749305,19.59271062912341,4.002822286440424
20,45,10,Median,40,[   0  141  186  275  556  659  796 1046],7,281,45,149.42857142857142,22449.45747709359,17.971530743708907,-0.004757804633697254,19.53722201305143,5.758847403979918,0.08704977870313234,15.767991538014124,3.9796746859230745
20,45,10,Mode,40,[   0  141  185  275  556  659  790 1046],7,281,44,149.42857142857142,22402.270276771622,18.09325581682079,-0.004283922625518896,19.511049796682375,5.775754597662223,0.08669235615376149,15.68894754511375,3.942042033489601
20,45,10,Median,40,[   0  141  186  275  508  556  659  796 1046],8,250,45,130.75,15063.328079478495,16.18976770823743,-0.016946493740865865,17.247232857330587,5.767937938308645,0.05873259269654961,10.152731083060631,4.297756934226166
20,45,10,Mode,40,[   0  141  185  275  510  556  659  790 1046],8,256,44,130.75,14861.869395567788,16.17948136966326,-0.021331196473102602,17.13329028969723,5.883375956731925,0.05446428613909887,9.9469698169067,4.309267690864003
20,45,10,Median,40,[   0  141  186  275  508  556  659  796 1046],8,250,45,130.75,15063.328079478495,16.18976770823743,-0.016946493740865865,17.247232857330587,5.767937938308645,0.05873259269654961,10.152731083060631,4.297756934226166
20,45,10,Mode,40,[   0  141  185  275  510  556  659  790 1046],8,256,44,130.75,14861.869395567788,16.17948136966326,-0.021331196473102602,17.13329028969723,5.883375956731925,0.05446428613909887,9.9469698169067,4.309267690864003
20,45,10,Median,40,[   0  141  186  275  508  556  659  790  842 1046],9,233,45,116.22222222222223,12234.047016685347,15.257967833261256,-0.08433262956687843,15.548829506305504,6.009718097204476,0.03324075813566512,8.3024978054382,4.446723437892777
20,45,10,Mode,40,[   0  141  185  275  510  556  659  790  842 1046],9,235,44,116.22222222222223,12158.95465547972,15.229604360802853,-0.08458183516237124,15.477666799346357,6.061921245115069,0.029670633951430485,8.233306100344787,4.457973647221214
20,45,10,Median,40,[   0  141  186  275  508  556  659  790  842 1046],9,233,45,116.22222222222223,12234.047016685347,15.257967833261256,-0.08433262956687843,15.548829506305504,6.009718097204476,0.03324075813566512,8.3024978054382,4.446723437892777
20,45,10,Mode,40,[   0  141  185  275  510  556  659  790  842 1046],9,235,44,116.22222222222223,12158.95465547972,15.229604360802853,-0.08458183516237124,15.477666799346357,6.061921245115069,0.029670633951430485,8.233306100344787,4.457973647221214
20,45,10,Median,40,[   0  141  186  252  311  508  556  659  790  842 1046],10,204,45,104.6,10475.094569973977,14.320220277847495,-0.08707150777671316,14.10945365625736,6.094009968317485,0.0313107313540419,7.088507034385761,4.73235725108465
20,45,10,Mode,40,[   0  141  185  253  311  510  556  659  790  842 1046],10,204,44,104.6,10371.92472265758,14.27306255203155,-0.08395969499538994,14.03723234160062,6.160255684140394,0.02405576407510954,6.977029262758478,4.753257575051124
20,45,10,Median,40,[   0  141  186  248  311  508  556  681  790  842 1046],10,204,45,104.6,10832.294253445281,14.440650412206148,-0.08589782373264761,14.425268851199892,6.018365271142406,0.030594113468706316,7.512396519546647,4.642923796465358
20,45,10,Mode,40,[   0  141  185  253  311  510  556  681  790  842 1046],10,204,44,104.6,10715.67958770506,14.389288121447196,-0.08233681885965281,14.33680779538455,6.118074079221687,0.02421115512616568,7.383063951123877,4.678835485541618
20,45,10,Median,40,[   0  141  186  252  311  508  556  681  790  842 1046],10,204,45,104.6,10817.64180025786,14.441157334729098,-0.08544246604771365,14.409364645186226,6.052540901606234,0.03165606343546447,7.497295617390317,4.657855370113782
20,45,10,Mode,40,[   0  141  185  229  311  510  556  681  790  842 1046],10,204,44,104.6,10596.569486799775,14.172588221607318,-0.08282618682860941,14.33447963847325,6.102525492070987,0.02141512448759491,7.324258134588291,4.747840961920374
20,45,10,Median,40,[   0  141  186  252  311  427  508  556  681  790  842 1046],11,204,45,95.0909090909091,9919.957623565866,13.864690507985042,-0.08638763961189926,13.179971932375905,6.222750758632983,0.025947674387393864,6.928145207330334,4.841308488186128
20,45,10,Mode,40,[   0  141  185  229  275  427  510  556  681  790  842 1046],11,204,44,95.0909090909091,9724.922288934982,13.913007916603073,-0.0835531366439543,13.127704772476111,6.142632897105269,0.020558484850807118,6.757537141837308,4.796544640068335
20,45,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39035.92301863337,14.177688296029848,0.025955909598898572,29.53687290864815,7.713566446332461,0.050167849761198924,27.229365742813215,6.481839453179796
20,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
