St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
20,35,10,Median,40,[   0  193  652  888 1046],4,459,158,261.5,53860.80172739225,18.32298283558215,0.017815755418406926,47.05571032770705,5.025568130597249,0.07391419906536796,42.07319658735981,3.88741463065282
20,35,10,Mode,40,[   0  232  682  888 1046],4,450,158,261.5,66175.3270603483,20.700973277518116,0.021013946021075126,53.104046636060254,5.519675411496312,0.08880700674355846,53.11328342828625,3.1497146492094252
20,35,10,Median,40,[   0  193  556  681  888 1046],5,363,125,209.2,79450.24000087596,28.087408130680643,0.03515288614625841,62.6497661711463,3.9765070250111636,0.15439527700379563,72.78182161126831,2.2180955921430474
20,35,10,Mode,40,[   0  232  556  682  888 1046],5,324,126,209.2,78507.37508632372,27.765737605597725,0.03900384585258284,63.603675969714175,4.045718153399635,0.1509031669226328,71.72878903895044,2.2328500155472772
20,35,10,Median,40,[   0  168  286  556  681  888 1046],6,270,118,174.33333333333334,51809.98971636874,23.87865015419925,0.021338524797055603,53.44725240277087,4.202537385943875,0.12419731423594323,49.43210641485068,2.6631748528745045
20,35,10,Mode,40,[   0  232  556  682  888 1046],5,324,126,209.2,78507.37508632372,27.765737605597725,0.03900384585258284,63.603675969714175,4.045718153399635,0.1509031669226328,71.72878903895044,2.2328500155472772
20,35,10,Median,40,[   0  168  286  556  681  856  977 1046],7,270,69,149.42857142857142,60060.26225025232,28.005452945768994,0.009048967294068545,56.13606539040269,3.9934596937962152,0.17561371964450914,62.87804599996675,2.1547810472261846
20,35,10,Mode,40,[   0  232  556  682  888  986 1046],6,324,60,174.33333333333334,72441.4470685396,29.581442013438412,0.014116534482589729,57.20128888961931,4.080070590041983,0.16803995152786402,68.4330222955959,1.874452203355041
20,35,10,Median,40,[   0   91  193  340  556  681  856  977 1046],8,216,69,130.75,51318.45017920431,26.391410586489624,0.0002591101310266016,51.3824837799106,3.8425008706198054,0.1579176826394218,53.8660371759628,2.348989782062674
20,35,10,Mode,40,[   0  124  232  341  556  682  888  986 1046],8,215,60,130.75,42420.7263041457,24.297545575886243,-0.006141185856127971,45.79429428058699,4.11369349298137,0.1298987792719756,42.06375814395096,2.5887457277969377
20,35,10,Median,40,[   0   91  193  340  487  556  681  856  977 1046],9,175,69,116.22222222222223,39900.79906213542,24.2477950137527,-0.04265233003836132,46.91275697799149,3.7340191212994234,0.13050198301718305,42.56239831858708,2.4539387200391087
20,35,10,Mode,40,[   0  124  232  341  509  556  682  888  986 1046],9,206,47,116.22222222222223,31167.012256422575,22.258472776451846,-0.042974891723227444,41.273350949647295,4.025879430128932,0.09987538170462518,30.746586467723755,2.6985399724267753
20,35,10,Median,40,[   0   91  232  340  487  556  681  856  977 1046],9,175,69,116.22222222222223,39223.01086897098,23.907004604098894,-0.04458094060875048,46.681990208782395,3.7718157429084544,0.12496419411144309,42.05126668041646,2.532573597588816
20,35,10,Mode,40,[   0  124  168  232  341  509  556  682  888  986 1046],10,206,44,104.6,26762.33145502193,21.442254933463104,-0.04887347978319974,37.4834597482308,4.148707794382698,0.10363435359772165,26.763133762567197,2.9103445983336815
20,35,10,Median,40,[   0   91  180  232  340  487  556  681  795  864  977 1046],11,147,52,95.0909090909091,26750.41102788534,21.47360263683658,-0.04403902193756129,39.82018906603147,4.017356220076727,0.10814966604066818,29.432670108118327,2.8765566076222955
20,35,10,Mode,40,[   0  124  168  232  341  509  556  682  795  888  986 1046],11,168,44,95.0909090909091,25668.114438724362,21.611440166703694,-0.036316600921796845,37.79607636400645,4.059466082148252,0.11510043482372978,26.487241160556458,2.9057812167624553
20,35,10,Median,40,[   0  124  180  232  340  487  556  681  795  864  977 1046],11,147,52,95.0909090909091,27109.899378326016,22.056212683617428,-0.04027108917546771,40.13801083188892,3.894206339965824,0.11938270491954044,29.66930791090374,2.7939012796341474
20,35,10,Mode,40,[   0   81  124  168  232  341  509  556  682  795  888  986 1046],12,168,43,87.16666666666667,22995.383252045252,20.44777725886747,-0.051440116995018305,34.89374064487119,4.077540556542412,0.09545007075559514,23.942597264450054,3.027329586152314
20,35,10,Median,40,[   0  124  180  232  340  487  556  682  795  864  977 1046],11,147,52,95.0909090909091,27128.40810645725,22.06317274192474,-0.04027827550957158,40.163196545247125,3.894835121460231,0.11940668990957501,29.68456100376752,2.793158178821936
20,35,10,Mode,40,[   0   81  124  168  232  341  509  556  682  795  888  986 1046],12,168,43,87.16666666666667,22995.383252045252,20.44777725886747,-0.051440116995018305,34.89374064487119,4.077540556542412,0.09545007075559514,23.942597264450054,3.027329586152314
20,35,10,Median,40,[   0  124  180  232  340  487  556  682  795  856  977 1046],11,147,52,95.0909090909091,27234.3868116874,22.20340984469751,-0.0385639605674891,40.665108017922485,3.8768426428087888,0.12214917544224509,30.258685470406192,2.7802012576077813
20,35,10,Mode,40,[   0   81  124  168  232  341  509  556  682  795  856  986 1046],12,168,43,87.16666666666667,22814.839710303964,20.723066053889703,-0.04550641255108366,36.090260946868064,4.057005399836316,0.10225586931784775,24.54293552005066,2.971384056053331
20,35,10,Median,40,[   0   81  124  180  232  290  341  487  556  682  795  856  977 1046],13,146,43,80.46153846153847,22644.59254948942,20.85871250626659,-0.050035266092550615,35.318689676569214,3.876670933573758,0.10347499588722912,25.334677176718234,2.9091678862736234
20,35,10,Mode,40,[   0   81  124  168  232  290  341  509  556  682  795  856  986 1046],13,168,43,80.46153846153847,21180.59136272374,20.617786489202604,-0.04234913839291792,33.96126999013476,4.0034537308688,0.10345554906201992,22.74173144449182,2.9594466934019437
20,35,10,Median,40,[   0   52  124  180  232  290  341  487  556  682  795  856  977 1046],13,146,51,80.46153846153847,22897.202177712974,20.941615289169153,-0.04693363331392903,35.457399225930025,3.8480185515428458,0.11154917972147306,25.63043900518444,2.878127805740135
20,35,10,Mode,40,[   0   52  124  168  232  290  341  509  556  682  795  856  986 1046],13,168,44,80.46153846153847,21416.197248681416,20.700447157617244,-0.039416235834850266,34.09689327119782,3.9793450707454037,0.11212543071285459,23.029538384421446,2.9285792495859044
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73374.68542486701,19.709671575349393,0.043627292774988384,63.328131808762144,5.367904413954527,0.09586012321451835,56.956643417400684,4.508143469754159
20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
20,35,15,Median,40,[   0  193  652  888 1046],4,459,158,261.5,53860.80172739225,18.32298283558215,0.017815755418406926,47.05571032770705,5.025568130597249,0.07391419906536796,42.07319658735981,3.88741463065282
20,35,15,Mode,40,[   0  124  682  795 1046],4,558,113,261.5,58372.9001866664,25.160009941094174,0.0025435517416318044,42.174989748905084,4.275972633199464,0.10009370755065546,46.42799567902682,2.3418216150831483
20,35,15,Median,40,[   0  193  554  681  888 1046],5,361,127,209.2,79091.62324013597,27.94779230330722,0.03478000671703751,62.541361334020955,3.981232633922373,0.1524290803934348,72.44389179926935,2.2248121778584498
20,35,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,87967.53051382385,32.69000048452442,0.02257331583380748,61.559125732507496,3.0998670349660284,0.18340591712135967,78.19039845939177,1.8066491385716932
20,35,15,Median,40,[   0  147  266  556  682 1046],5,364,119,209.2,56094.298746029235,24.287694621887333,0.02428148298427675,59.63012136480359,4.804376122683629,0.11748840737013969,51.6806181936405,2.554183316103247
20,35,15,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,61425.112880311644,26.13775174495206,0.028885020399958206,61.509861228304246,4.667187670311485,0.13438382873829136,54.11991498771219,2.328994724288183
20,35,15,Median,40,[   0  147  266  556  681  842  977 1046],7,290,69,149.42857142857142,61368.264505921754,27.97309529281009,0.005052658618005241,56.03381904596989,4.092091439182431,0.17476518145845563,63.80001192100527,2.1799681175540173
20,35,15,Mode,40,[   0  124  232  556  682  795  986 1046],7,324,60,149.42857142857142,60773.75566307347,28.395473958852858,0.020395589962086902,55.123033799603284,3.8399193959581472,0.18232138069364287,59.53806493974219,2.173522977664092
20,35,15,Median,40,[   0  124  194  340  556  681  842  977 1046],8,216,69,130.75,51395.23363838415,26.792928348230983,0.011229317696232014,51.90271802633086,3.7566478255932085,0.1723999018607781,53.824076038801785,2.3423537360476145
20,35,15,Mode,40,[   0  124  232  341  556  682  795  986 1046],8,215,60,130.75,46672.234538860175,25.222191330088926,0.018793659986498474,49.421131657776904,3.819237570285127,0.15660226426752402,47.88483653107166,2.6117446731262794
20,35,15,Median,40,[   0  124  194  340  486  556  681  842  977 1046],9,161,69,116.22222222222223,40012.66126282503,24.597649377117172,-0.03314020715545659,47.35161663604257,3.6564935420237847,0.14334970386337398,42.59717775164417,2.4521061046843484
20,35,15,Mode,40,[   0  124  232  341  486  556  682  795  986 1046],9,191,60,116.22222222222223,36086.853123900946,23.25007919296487,-0.03412432633915018,45.14886341076205,3.681851142469801,0.1281682389386747,37.574139684384974,2.6778110309518808
20,35,15,Median,40,[   0  124  186  253  341  486  556  681  842  977 1046],10,161,62,104.6,34157.054688727396,22.880410775302686,-0.0358296099413145,42.907444433053406,3.7793680266840335,0.12688350753080926,36.91810182079988,2.7453982728581265
20,35,15,Mode,40,[   0  124  193  341  486  556  682  795  986 1046],9,191,60,116.22222222222223,37042.57971182104,24.06789073656458,-0.030685779235639032,45.55719713356199,3.5933813430125037,0.14135556253561718,38.28272331536647,2.5484605770422735
20,35,15,Median,40,[   0   55  124  186  253  341  486  556  681  842  977 1046],11,161,55,95.0909090909091,30660.998654650466,21.703894096916397,-0.053333543226759886,39.577724456565825,3.8144753253247274,0.11612910567666157,33.58316036510573,2.836603166284907
20,35,15,Mode,40,[   0  124  193  341  486  556  682  795  986 1046],9,191,60,116.22222222222223,37042.57971182104,24.06789073656458,-0.030685779235639032,45.55719713356199,3.5933813430125037,0.14135556253561718,38.28272331536647,2.5484605770422735
20,35,15,Median,40,[   0   55  124  186  253  341  486  556  681  795  856  977 1046],12,145,55,87.16666666666667,25074.30744259119,21.417534846735176,-0.050894624682853676,38.012300537603025,3.857764452727285,0.11783577376764112,28.127550734526356,2.810820729811716
20,35,15,Mode,40,[   0  124  193  341  486  556  682  795  838  986 1046],10,148,43,104.6,29868.645687670254,23.34488291239042,-0.0338102465003061,42.84803972019249,3.648535365754357,0.1329181716262524,31.000284961781258,2.5135857498769987
20,35,15,Median,40,[   0   55  124  186  253  341  486  556  682  795  856  977 1046],12,145,55,87.16666666666667,25085.32788808936,21.42195381752938,-0.05089287293782785,38.03572435623653,3.858335023038071,0.11784336112018687,28.135063933187,2.810190746131991
20,35,15,Mode,40,[   0  124  193  341  486  556  682  795  838  986 1046],10,148,43,104.6,29868.645687670254,23.34488291239042,-0.0338102465003061,42.84803972019249,3.648535365754357,0.1329181716262524,31.000284961781258,2.5135857498769987
20,35,15,Median,40,[   0   55  124  186  232  286  341  486  556  682  795  856  977 1046],13,145,46,80.46153846153847,22881.977356569783,20.899774546981465,-0.04986348373859866,35.60137942056386,3.8446731653267823,0.10937317658229972,25.77587614117081,2.87918101615796
20,35,15,Mode,40,[   0   81  124  193  290  341  486  556  682  795  838  986 1046],12,148,43,87.16666666666667,23529.882130475646,21.33728978270943,-0.053302289618432676,36.663661533623525,3.7856833120747475,0.10769298085794064,24.856788453903267,2.791519427847266
20,35,15,Median,40,[   0   55  124  186  253  341  486  556  682  795  842  977 1046],12,145,47,87.16666666666667,24386.02646633243,21.343253682320597,-0.05153018535812279,37.776920587885044,3.7938535190002494,0.11750693139693519,27.11736653108583,2.8198865335033556
20,35,15,Mode,40,[   0  124  193  341  486  556  682  795  838  986 1046],10,148,43,104.6,29868.645687670254,23.34488291239042,-0.0338102465003061,42.84803972019249,3.648535365754357,0.1329181716262524,31.000284961781258,2.5135857498769987
20,35,15,Median,40,[   0   55  124  186  232  286  341  486  556  682  795  842  977 1046],13,145,46,80.46153846153847,22240.951053292596,20.827632756373415,-0.05041737941960477,35.361350762214734,3.7851517769841783,0.10906478266931902,24.842986855911402,2.888068821248378
20,35,15,Mode,40,[   0   81  124  193  290  341  486  556  682  795  838  986 1046],12,148,43,87.16666666666667,23529.882130475646,21.33728978270943,-0.053302289618432676,36.663661533623525,3.7856833120747475,0.10769298085794064,24.856788453903267,2.791519427847266
20,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,77714.94239094543,19.929713084176036,0.04591135834218571,66.95843635661606,5.233804923371022,0.09939830069930698,60.87401849575079,4.389673538093776
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
20,35,20,Median,40,[   0  194  647  888 1046],4,453,158,261.5,52367.10624680609,17.87746853337922,0.018764324058897133,46.653991489714386,5.004835148576784,0.07208807997938892,40.81782894011837,4.05710088501903
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
20,35,20,Median,40,[   0  124  290  647  888 1046],5,357,124,209.2,32238.818210875794,16.70526722880655,0.0009614093211242034,40.639368205446324,5.125685386055759,0.05845479743686412,24.592252008854583,3.8773530430782106
20,35,20,Mode,40,[   0  124  232  682 1046],4,450,108,261.5,38378.613065852674,18.970572730545367,0.02024542951479921,50.70432644592572,4.9708754061297515,0.08770286143488866,29.129375128704982,4.007827918219822
20,35,20,Median,40,[   0  124  290  554  682  976 1046],6,294,70,174.33333333333334,47594.26298493842,22.42078594206032,0.022594066004595847,49.95062473397114,4.55840895801315,0.10970793895965311,43.91860600548442,2.8874212965419255
20,35,20,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,61425.112880311644,26.13775174495206,0.028885020399958206,61.509861228304246,4.667187670311485,0.13438382873829136,54.11991498771219,2.328994724288183
20,35,20,Median,40,[   0  124  290  554  681  838  986 1046],7,264,60,149.42857142857142,60524.944194899195,27.591528867158715,0.011751329550757297,54.23949343123912,3.9317620539770934,0.16823535560890016,60.60066160301839,2.1877168315647975
20,35,20,Mode,40,[   0  124  232  556  682  838 1046],6,324,108,174.33333333333334,65266.43266194167,27.74577251230296,0.024023029432030583,60.098103319753186,3.549298561150828,0.16120074718110786,61.039223628733,2.233785309993555
20,35,20,Median,40,[   0  124  210  340  554  681  838  986 1046],8,214,60,130.75,49108.257917064955,25.982630363960304,0.016704776823597584,50.69038716980036,3.766635617380833,0.16094725507340205,50.19216661686391,2.421454340453412
20,35,20,Mode,40,[   0  124  193  298  556  682  838 1046],7,258,69,149.42857142857142,50828.84806883039,25.564779528169456,0.026580161424792213,52.849691061924645,3.5133003385520993,0.14992918338052724,49.00034000544232,2.5051873287339688
20,35,20,Median,40,[   0  124  210  340  486  556  681  838  986 1046],9,157,60,116.22222222222223,38295.470618886204,23.980962563756922,-0.0320284824286545,46.346962260512775,3.6529265788990717,0.13447517835909004,39.69915422118964,2.5076024259431735
20,35,20,Mode,40,[   0  124  193  298  486  556  682  838 1046],8,208,69,130.75,36344.91370853943,22.94368753211515,-0.04003935922091209,47.46105045454584,3.701698711657399,0.1145351457389274,35.77032413571602,2.6402509944154486
20,35,20,Median,40,[   0   55  124  232  340  486  556  681  838  986 1046],10,157,55,104.6,32550.448329259467,21.89025064226233,-0.05804020898630982,41.41274081406676,3.856065277491408,0.11237161583978733,34.625310102810396,2.7676485919570646
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  838 1046],9,208,55,116.22222222222223,31593.08739404963,21.47130269637153,-0.06155319924213708,42.64425964879042,3.7704043652859096,0.10198720995252593,31.67507178968732,2.7639383226941208
20,35,20,Median,40,[   0   55  124  193  253  340  486  556  681  838  986 1046],11,157,55,95.0909090909091,29161.762601233426,21.422518314915955,-0.05284605767249964,38.52330437400024,3.799410485216204,0.10876462058059407,31.141899558254984,2.82840761509426
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  838 1046],9,208,55,116.22222222222223,31593.08739404963,21.47130269637153,-0.06155319924213708,42.64425964879042,3.7704043652859096,0.10198720995252593,31.67507178968732,2.7639383226941208
20,35,20,Median,40,[   0   55  124  193  253  340  486  556  681  795  856  986 1046],12,146,55,87.16666666666667,24354.163469810865,21.247069946562103,-0.049925154869540876,37.34935114459265,3.8499023132267705,0.11082287974995926,26.492639140135967,2.7999410962964215
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  795  838 1046],10,208,43,104.6,25479.32090074762,21.088818209173738,-0.06225576144693546,39.902060382800045,3.9908270779839676,0.09526201687315088,25.85696701122975,2.790801014696446
20,35,20,Median,40,[   0   55  124  193  253  340  486  556  681  795  856  977 1046],12,146,55,87.16666666666667,25262.14315701072,21.590517661762465,-0.04985755608998432,38.21311094499051,3.8376357618708017,0.11553298770434828,28.23522447184274,2.7626812372780507
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  795  838  976 1046],11,188,43,95.0909090909091,27206.17139982329,22.424523685619473,-0.055232782943385045,40.31679189326297,3.803251368390808,0.12203354115184076,29.329747692630303,2.583027366500093
20,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  681  795  856  977 1046],13,145,43,80.46153846153847,23378.222477384286,21.390828476150407,-0.0480086031601857,35.748429148543934,3.798200669257944,0.11457209425259123,26.095003802808833,2.7813298352227345
20,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  795  838  976 1046],12,145,43,87.16666666666667,24740.47559372851,21.970642475965494,-0.05256775505226144,37.711824312078484,3.668461538700735,0.12177216072890236,26.796986506988343,2.6603307627891497
20,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  856  977 1046],13,145,43,80.46153846153847,23388.32455242427,21.394879199378426,-0.048005179204242555,35.77021423699269,3.7987273495448237,0.11457904932575814,26.101890901581086,2.780752350182985
20,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  795  838  976 1046],12,145,43,87.16666666666667,24740.47559372851,21.970642475965494,-0.05256775505226144,37.711824312078484,3.668461538700735,0.12177216072890236,26.796986506988343,2.6603307627891497
20,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  842  977 1046],13,145,43,80.46153846153847,22747.298249147087,21.32273740877038,-0.048595764393524934,35.52951970652742,3.7392059612022193,0.11427065541277746,25.16900161632168,2.7896401552734034
20,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  795  838  976 1046],12,145,43,87.16666666666667,24740.47559372851,21.970642475965494,-0.05256775505226144,37.711824312078484,3.668461538700735,0.12177216072890236,26.796986506988343,2.6603307627891497
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,75297.26643488974,19.400892656230845,0.05089027527353194,67.09120461695724,5.33252394926632,0.09357305491311117,58.257787184691125,4.489783457366899
20,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
20,40,10,Median,40,[   0  229  652  887 1046],4,423,159,261.5,56927.82648331587,18.34960530389606,0.02242896330303627,49.53817550909693,5.272467055000583,0.07371106292402406,44.703464013048034,3.8253119486835154
20,40,10,Mode,40,[   0  232  682  795 1046],4,450,113,261.5,84090.00714711206,27.242742853455912,0.029617430033242714,62.2785090318834,5.3143403601429124,0.14591323225957611,69.55946661701546,2.151148843957786
20,40,10,Median,40,[   0  229  554  681  887 1046],5,325,127,209.2,78268.27300375896,27.689202129367377,0.03831220796736193,63.362057087864635,4.051652066447553,0.14938791488778635,71.47031369210715,2.240997810377968
20,40,10,Mode,40,[   0  232  556  682  795 1046],5,324,113,209.2,89906.69995538407,32.27670824080133,0.04570686046817232,71.62701685574959,3.508194341846983,0.20455273449513695,84.37016760587035,1.8182565299554387
20,40,10,Median,40,[   0  168  289  554  681  887 1046],6,265,121,174.33333333333334,51408.64012524502,23.720408218639744,0.021488232437213713,53.26157489415458,4.194529898614843,0.12342143060110752,49.162709622167526,2.681574561639583
20,40,10,Mode,40,[   0  124  232  556  682  795 1046],6,324,108,174.33333333333334,66460.30816285557,29.019989273942326,0.029804919047931845,61.2831148257206,3.649515223677112,0.17700301390684917,62.359279974822016,2.156182070345141
20,40,10,Median,40,[   0  168  289  554  681  856  977 1046],7,265,69,149.42857142857142,59751.14283040346,27.874423981328377,0.009227753153174423,55.96465985931033,3.9993846397325945,0.1750205322776508,62.7066028784611,2.16915590966398
20,40,10,Mode,40,[   0  124  232  556  682  795  986 1046],7,324,60,149.42857142857142,60773.75566307347,28.395473958852858,0.020395589962086902,55.123033799603284,3.8399193959581472,0.18232138069364287,59.53806493974219,2.173522977664092
20,40,10,Median,40,[   0  124  193  332  554  681  856  977 1046],8,222,69,130.75,51351.958763981784,26.8982716248053,0.008699707024124424,51.697654666081846,3.8209656512017602,0.17074129591493992,53.8948061786973,2.3214062824078248
20,40,10,Mode,40,[   0  124  232  290  556  682  795  986 1046],8,266,58,130.75,47647.080253646105,25.817410362167816,0.02227497939065933,49.10859568574458,3.8320703242288072,0.15571322116983818,48.19551636071706,2.48744478620015
20,40,10,Median,40,[   0  124  193  332  487  556  681  856  977 1046],9,175,69,116.22222222222223,39808.1552476713,24.69785579319618,-0.03441343402604621,47.28503956936385,3.707900861909253,0.1415916354690527,42.40704152790961,2.4310340287478795
20,40,10,Mode,40,[   0  124  232  290  509  556  682  795  986 1046],9,219,47,116.22222222222223,34069.64603518406,23.382579757360737,-0.02294431463282471,44.28976508423938,3.7073293706075128,0.11892338591705442,35.161775025763056,2.631577633897942
20,40,10,Median,40,[   0  124  232  332  487  556  681  856  977 1046],9,175,69,116.22222222222223,38797.84167502846,23.896078363600925,-0.03789681632410085,46.83466628340417,3.7968524765602134,0.1290182842600906,41.66135254826594,2.5623633006179873
20,40,10,Mode,40,[   0  124  168  232  290  509  556  682  795  986 1046],10,219,44,104.6,29743.066327281336,22.402393780883013,-0.027910078992607345,40.19182296577569,3.8620127408134217,0.12471280886190156,30.976233048965483,2.85017022914001
20,40,10,Median,40,[   0  124  180  232  332  487  556  681  795  887  977 1046],11,155,52,95.0909090909091,27308.98144567224,21.962610312360688,-0.046733880931909104,39.24959640332974,3.8796290660778747,0.11332488952754793,29.11556713526494,2.8183304532948776
20,40,10,Mode,40,[   0  124  168  232  290  509  556  682  795  888  986 1046],11,219,44,95.0909090909091,25374.720059457697,21.828313101439733,-0.03649277876664393,37.63026909281332,3.9752188403076234,0.11537860506460777,26.204275647330423,2.835525022757611
20,40,10,Median,40,[   0  124  186  232  332  487  556  681  795  887  977 1046],11,155,46,95.0909090909091,27110.62811967428,21.771733451510414,-0.04477064839046896,39.2168075731883,3.9089628455313545,0.10941195246865883,28.97723522736613,2.849961451278543
20,40,10,Mode,40,[   0   81  124  168  232  290  509  556  682  795  888  986 1046],12,219,43,87.16666666666667,22728.661089075555,20.644934472263877,-0.051619112737389686,34.74181983470678,4.000313918188501,0.09570295279275695,23.685355888790017,2.9634603188751836
20,40,10,Median,40,[   0   81  124  186  232  290  340  487  556  681  795  887  977 1046],13,147,43,80.46153846153847,22564.81829529761,20.507844915203254,-0.05837691263865689,34.05899982702426,3.890538155925302,0.09283828220831057,24.267313341337793,2.9614452353898115
20,40,10,Mode,40,[   0   81  124  168  232  290  341  509  556  682  795  888  986 1046],13,168,43,80.46153846153847,21346.089609319915,20.365438427098894,-0.04829921367233057,32.848785323166155,4.019408557034004,0.09721690037995502,22.19142137685793,3.010730095992679
20,40,10,Median,40,[   0   81  124  186  232  290  340  487  556  682  795  887  977 1046],13,147,43,80.46153846153847,22591.31612387794,20.515977528642363,-0.05837935810841038,34.08018486857133,3.8895527212500003,0.09289115352149646,24.293660597923736,2.96100017722833
20,40,10,Mode,40,[   0   81  124  168  232  290  341  509  556  682  795  888  986 1046],13,168,43,80.46153846153847,21346.089609319915,20.365438427098894,-0.04829921367233057,32.848785323166155,4.019408557034004,0.09721690037995502,22.19142137685793,3.010730095992679
20,40,10,Median,40,[   0   81  124  186  232  290  340  487  556  682  795  856  977 1046],13,147,43,80.46153846153847,22470.243602025945,20.696124025490896,-0.0501553402749171,35.24708351200337,3.9016624919503156,0.10021546117763579,25.192260532164514,2.936170780116333
20,40,10,Mode,40,[   0   81  124  168  232  290  341  509  556  682  795  856  986 1046],13,168,43,80.46153846153847,21180.59136272374,20.617786489202604,-0.04234913839291792,33.96126999013476,4.0034537308688,0.10345554906201992,22.74173144449182,2.9594466934019437
20,40,10,Median,40,[   0   81  124  186  232  290  340  486  556  682  795  856  977 1046],13,146,43,80.46153846153847,22501.380345394417,20.69602488091292,-0.0503938250856996,35.22841647693557,3.902002251561574,0.1003126086385427,25.240310449203452,2.9386096196340006
20,40,10,Mode,40,[   0   81  124  168  232  290  341  487  556  682  795  856  986 1046],13,146,43,80.46153846153847,21936.55883433025,20.714599283486823,-0.050459302477069666,34.4508969355924,3.9229287179957315,0.10582231443996663,23.837685461568228,2.937168863850903
20,40,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,73467.39547223206,19.6956306704014,0.04389248324818107,63.42671052038926,5.372502040410172,0.0957145274713288,57.03672252221726,4.511339965249622
20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
20,40,15,Median,40,[   0  194  652  887 1046],4,458,159,261.5,53904.4771435403,18.311368238710433,0.01809504807138916,47.107917504635196,5.039383893584288,0.07375901424163789,42.1034133451817,3.8897444452804124
20,40,15,Mode,40,[   0  124  682  795 1046],4,558,113,261.5,58372.9001866664,25.160009941094174,0.0025435517416318044,42.174989748905084,4.275972633199464,0.10009370755065546,46.42799567902682,2.3418216150831483
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,91636.74516515539,29.704778120362857,0.0463908774280731,74.50800964243595,4.456149835856573,0.15820249589135515,81.48998783770155,1.926214488233778
20,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88423.0109207547,30.07035418273142,0.02641362189986576,63.65319589343741,3.942885224747923,0.12871463796811944,72.48161797143526,1.9205550332379342
20,40,15,Median,40,[   0  141  286  554  682 1046],5,364,128,209.2,56924.69644247637,24.433963685128877,0.029542581793193586,59.524291215253584,4.911774497909868,0.12298916761155976,51.832070452290864,2.53945206246509
20,40,15,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,61425.112880311644,26.13775174495206,0.028885020399958206,61.509861228304246,4.667187670311485,0.13438382873829136,54.11991498771219,2.328994724288183
20,40,15,Median,40,[   0  141  286  554  681  842  977 1046],7,268,69,149.42857142857142,61940.83428937598,28.072729757730816,0.010684893059508954,55.948851189356056,4.014652686536454,0.17850963334568604,63.942479566468315,2.168580312251872
20,40,15,Mode,40,[   0  124  232  556  682  795 1046],6,324,108,174.33333333333334,66460.30816285557,29.019989273942326,0.029804919047931845,61.2831148257206,3.649515223677112,0.17700301390684917,62.359279974822016,2.156182070345141
20,40,15,Median,40,[   0  124  210  332  554  681  842  977 1046],8,222,69,130.75,51729.74160175194,26.699191305896143,0.012218085849682387,52.40412720499437,3.7621876515786297,0.16821391980411063,54.09841988395873,2.3545825060437457
