St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800 1046],9,246,55,116.22222222222223,31283.741987600308,21.542066223299493,-0.04574718823778141,29.48296333156321,5.028488505117154,0.07260690490805705,21.405913241701807,3.770454291220454
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  795 1046],9,251,52,116.22222222222223,32693.342359211543,21.490866688862507,-0.015117085646267328,29.024639891760746,5.24056594148556,0.07812524007396694,22.430215894758454,3.962316495206068
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800 1046],9,246,55,116.22222222222223,31283.741987600308,21.542066223299493,-0.04574718823778141,29.48296333156321,5.028488505117154,0.07260690490805705,21.405913241701807,3.770454291220454
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  795 1046],10,251,52,104.6,30242.832610149668,21.99830798463218,-0.028027078645779066,27.16896447557919,4.8910539236126835,0.07743667709383142,20.69202139753805,3.696298332864838
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32409.238585320796,22.136584630995927,-0.04471863142460368,30.02328518955597,4.8428017827555365,0.07489307461662087,22.01542459443978,3.583688894729123
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  789  864  975 1046],12,127,52,87.16666666666667,27342.139026939018,22.476207896091317,-0.03725031317480618,25.654846292943116,4.950761614108072,0.08590667761674506,19.862852575586178,3.499730945790511
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.05585478387,22.448324894926923,-0.049152463234620525,27.2107709943068,4.832141919630332,0.07856815760430196,20.359532626170214,3.4147157778911406
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  681  789  864  975 1046],12,154,52,87.16666666666667,26496.42090258189,22.5649764772808,-0.048610193656001194,26.073604729157534,4.781269621690315,0.08170226018494729,19.291946401695114,3.3655469275412986
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.05585478387,22.448324894926923,-0.049152463234620525,27.2107709943068,4.832141919630332,0.07856815760430196,20.359532626170214,3.4147157778911406
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.119061438552,22.44122842418396,-0.0488801722359794,26.021098980127785,4.734647009646165,0.08038863939144635,19.052192274665394,3.3753634528485024
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.05585478387,22.448324894926923,-0.049152463234620525,27.2107709943068,4.832141919630332,0.07856815760430196,20.359532626170214,3.4147157778911406
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.119061438552,22.44122842418396,-0.0488801722359794,26.021098980127785,4.734647009646165,0.08038863939144635,19.052192274665394,3.3753634528485024
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.05585478387,22.448324894926923,-0.049152463234620525,27.2107709943068,4.832141919630332,0.07856815760430196,20.359532626170214,3.4147157778911406
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.85472945665,20.017643963935456,0.03235726964248984,48.721050610802514,6.280850008202774,0.06912700141030263,44.77678033714645,5.2845975792986675
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.63724102304,20.225624061523124,0.04086142324508495,50.928319545282015,4.687524435366599,0.06936106734755527,37.32256906615164,4.185423585251216
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.52238418912,17.2948773401454,0.01379635278730008,38.44769781750967,5.351929338428558,0.049555754606183396,27.4873036974564,4.967890187169239
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.584418758335,19.992512070019025,0.04025099954168105,37.931317264076746,5.333325951141809,0.0744956442761119,30.40287249988822,3.988485509914806
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.8591995049,30.018770110725367,0.031968937488840145,52.245688205716554,5.375658767316612,0.103035324358886,56.992708968991614,2.39088825303319
40,35,10,Median,40,[   0  141  248  556  682 1046],5,364,107,209.2,58056.94072586003,25.034868969914193,0.019792337923596155,42.45838768765844,5.860421446632708,0.0807446292707545,35.915964625930854,3.1291597160741316
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
40,35,10,Median,40,[   0  141  248  556  682  795  975 1046],7,308,71,149.42857142857142,59630.462188570826,27.93903914496795,0.004582715301192543,37.98197645451655,5.001962515083014,0.12738501732209864,40.24591497752678,2.8531607089203823
40,35,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.57208823689,29.97999011347094,0.01816852722705615,40.31163123875599,4.700750449224588,0.14025335896033914,47.07640337831384,2.5775269387600543
40,35,10,Median,40,[   0   81  217  332  556  682  795  975 1046],8,224,71,130.75,49643.26926894887,26.09696892190308,-0.0015997368944172172,34.89658599117313,4.609132624873418,0.11046405448769346,34.361443086227155,3.0866654233528052
40,35,10,Mode,40,[   0   52  186  332  556  682  762  976 1046],8,224,52,130.75,43200.14268355787,25.364093717290327,0.0009019761990465123,32.10558459552734,4.649350765787061,0.10269443199759223,29.880453655967813,3.126334454533967
40,35,10,Median,40,[   0   81  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38617.0358086553,24.15310771694939,-0.03728181155698231,31.90483989317212,4.450020371471911,0.08971478490458937,27.0953839308787,3.204755705439717
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32798.92994634542,23.486772394802948,-0.04495182328360155,29.422557029500712,4.550557787901081,0.08312620223404803,23.038841584910475,3.2509637290813815
40,35,10,Median,40,[   0   81  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33353.92823930214,24.021568191667058,-0.040369689039386356,30.457383674442703,4.639557929380763,0.08832912700269001,23.9213057136261,3.1260448614573497
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  864  976 1046],10,154,52,104.6,32629.03476045285,24.214687822620057,-0.04539506387355162,29.67081355296162,4.773135135724319,0.08788305657592577,23.77673665461751,3.0845271762612967
40,35,10,Median,40,[   0   52  186  230  332  486  556  682  789  864  976 1046],11,154,44,95.0909090909091,28027.114483355563,22.46026564380981,-0.04263676141136649,27.724020378514357,4.794892364881692,0.07489098373153498,20.552482087177097,3.448683201934757
40,35,10,Mode,40,[   0   52  217  332  486  556  682  762  864  976 1046],10,165,52,104.6,32432.822640711493,24.240878217448245,-0.04475489555757122,29.82207327451018,4.777004744085366,0.08690875824505502,23.665634217980415,3.1049417917616133
40,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.755192072513,21.629523990407712,-0.043926298057718006,25.635990346515868,4.91012834626006,0.07651766302996905,18.71634368102988,3.6250690172459956
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.38294853244,22.771641275910287,-0.04652875752121639,27.410670076923854,5.094342285072927,0.08403325256439566,20.801092553949722,3.4227591374043222
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25874.43224923095,21.989752196087544,-0.04253657459828538,25.776475048779865,4.908375151956379,0.0837819875112453,18.95852800298158,3.5353979901391184
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.38294853244,22.771641275910287,-0.04652875752121639,27.410670076923854,5.094342285072927,0.08403325256439566,20.801092553949722,3.4227591374043222
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.273628562285,21.858503211511774,-0.04287221606965567,25.709498009170684,4.8595228054475825,0.08241917233528083,18.708700917628445,3.5459863024205855
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.585590721625,22.608230185502386,-0.04467852544493751,27.850407464022354,4.864360379547005,0.0830244974253484,20.861189973485484,3.4016788782933687
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.273628562285,21.858503211511774,-0.04287221606965567,25.709498009170684,4.8595228054475825,0.08241917233528083,18.708700917628445,3.5459863024205855
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.585590721625,22.608230185502386,-0.04467852544493751,27.850407464022354,4.864360379547005,0.0830244974253484,20.861189973485484,3.4016788782933687
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.273628562285,21.858503211511774,-0.04287221606965567,25.709498009170684,4.8595228054475825,0.08241917233528083,18.708700917628445,3.5459863024205855
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.585590721625,22.608230185502386,-0.04467852544493751,27.850407464022354,4.864360379547005,0.0830244974253484,20.861189973485484,3.4016788782933687
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.09424466809,20.084728606462782,0.03129697886739239,48.38965828994998,6.30202523052688,0.07045633719231655,44.429033704835376,5.302746020271615
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.21897901956,20.4753382680474,0.03405359494604135,41.684061027295144,4.23621849566485,0.04071393441712062,32.525085064661354,3.863179551220831
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.542973359516,17.372700117298958,0.012666839689408948,38.413396036656444,5.3389367132862455,0.05080108226142022,27.59767961263873,4.950566686979489
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.22376980255,20.166452542553905,0.03117557732642161,31.64520342531848,5.175929268260879,0.054485287537306325,27.314971676299233,3.83063566693097
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.1510887647,29.834884132263237,0.03278814756022075,53.724142715309775,5.571676869689025,0.10602500208737381,57.66035375023811,2.3977547249170836
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.046688082,30.16852796872385,0.015554519817741815,45.487876723264975,4.808573243743229,0.0782917931504704,51.806669030643796,2.387223500412643
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.98364852091,24.937921944343675,0.02080732425324516,42.338141853121016,5.868732463148511,0.08340014035202564,36.360549442850335,3.1665686939581597
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.84882229185,24.31450572608738,0.016445294253187026,36.456044508552104,5.30024731740522,0.09601281336640183,32.159311550829266,3.364374443720719
40,35,15,Median,40,[   0  141  253  556  682  795  976 1046],7,303,70,149.42857142857142,59803.4275767569,27.95733523752067,0.0063292943590249175,37.996477525383845,4.955345460835066,0.12963522808095332,40.68989103662991,2.866611957635943
40,35,15,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,62208.12605778999,29.301286687787243,0.00808255639009646,38.648112101541656,4.628962892033634,0.1417128870083845,41.64659532263129,2.6577146133489458
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.21051309755,26.20391327825789,0.007115007700425743,35.04649282977323,4.653792684401349,0.11897645360979163,34.0592266871201,3.1213937233007454
40,35,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.684758843745,26.642545655266563,0.009126929361694387,34.565215295499144,4.578742500462509,0.12819297519923464,33.72326930875549,3.042568771401313
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.93697709451,24.308879610959643,-0.029574302896312583,32.11846281793774,4.462510228617712,0.0975230366649307,26.941634217527636,3.226526915488821
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  976 1046],9,188,62,116.22222222222223,37675.77926222057,24.605417840532155,-0.02992030469521052,31.61008821600979,4.454203942177255,0.10543742753548514,26.4013052810997,3.177668756340309
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.10476252889,24.104747135498577,-0.03297921116198104,30.57933308246421,4.675285977003108,0.09494988187543303,23.686248514320614,3.1530557614168586
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  864  976 1046],10,154,62,104.6,33170.83034783798,24.490538297352103,-0.03319465706857103,30.389830964889512,4.635124561054139,0.10267896342303856,23.793643191103126,3.087221576581479
40,35,15,Median,40,[   0   52  168  233  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,28172.468299383618,22.343689257313542,-0.04307796128301416,27.629453154952536,4.973058156180621,0.0770127929733685,20.62037399623368,3.5122528912372473
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.878803007432,22.8248202697148,-0.04862345327170673,28.103796928921795,4.78390205021933,0.08428688346424361,21.377989253769925,3.327249553572243
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,26210.264793624505,22.130897389880275,-0.0465140436170315,26.08995255471511,4.7845700201182195,0.07915967431457681,19.163952691517576,3.448151766780541
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26058.465429699598,21.9752414772981,-0.046693571826992526,25.961383709509295,4.809987615539176,0.0817604815430544,19.092744530385872,3.518425037215478
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29421.236215586385,22.788810872424822,-0.04872398487901618,28.07657017563279,4.7943921599964545,0.08397704711510749,21.315219641498892,3.331004946966035
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.878803007432,22.8248202697148,-0.04862345327170673,28.103796928921795,4.78390205021933,0.08428688346424361,21.377989253769925,3.327249553572243
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.86173285086,22.644436989391473,-0.049063557342696615,28.003164763701548,4.741098691077767,0.08247795042154657,21.040409847610448,3.3426520904756485
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.878803007432,22.8248202697148,-0.04862345327170673,28.103796928921795,4.78390205021933,0.08428688346424361,21.377989253769925,3.327249553572243
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.86173285086,22.644436989391473,-0.049063557342696615,28.003164763701548,4.741098691077767,0.08247795042154657,21.040409847610448,3.3426520904756485
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.878803007432,22.8248202697148,-0.04862345327170673,28.103796928921795,4.78390205021933,0.08428688346424361,21.377989253769925,3.327249553572243
40,35,15,Median,40,[   0   52  124  217  273  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26331.843199264596,22.320893733543404,-0.0460126229396719,26.140340197505118,4.713848427035213,0.07807630259062544,19.05596992173495,3.3909391562055005
40,35,15,Mode,40,[   0   52  124  217  269  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26651.292844205353,22.559688724882395,-0.045218570165333316,26.260924264440884,4.738496321333549,0.07901919049560963,19.398028045659295,3.3518675483933396
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.09424466809,20.084728606462782,0.03129697886739239,48.38965828994998,6.30202523052688,0.07045633719231655,44.429033704835376,5.302746020271615
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.21897901956,20.4753382680474,0.03405359494604135,41.684061027295144,4.23621849566485,0.04071393441712062,32.525085064661354,3.863179551220831
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.542973359516,17.372700117298958,0.012666839689408948,38.413396036656444,5.3389367132862455,0.05080108226142022,27.59767961263873,4.950566686979489
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,46014.00464695978,19.237397298510732,0.0022584089366167463,32.316714021754905,4.725953150978791,0.042515226850265285,25.211340692029108,4.1836981231754775
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.1510887647,29.834884132263237,0.03278814756022075,53.724142715309775,5.571676869689025,0.10602500208737381,57.66035375023811,2.3977547249170836
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.046688082,30.16852796872385,0.015554519817741815,45.487876723264975,4.808573243743229,0.0782917931504704,51.806669030643796,2.387223500412643
40,35,20,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61134.37108171512,25.62653395310518,0.017419500273796996,42.97611776381346,5.656230575271377,0.08135642220335788,37.40189141165001,2.999612344013241
40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58863.00255052078,25.2216312321541,0.012987678501734616,41.970745305608865,5.637857896841623,0.07400789308428433,37.27271183993895,2.986387840359954
40,35,20,Median,40,[   0  124  266  556  682  795  975 1046],7,290,71,149.42857142857142,61584.932041884174,28.17282340535589,0.0035338015189643078,38.155798694393695,4.861265731711244,0.12718058195066806,41.44864507052218,2.7996439820015193
40,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.70136941207,27.050208103468062,0.0023168216419316824,36.278211732875214,4.962282682047744,0.11463808595266929,38.8054320614614,2.9594419898719457
40,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49437.44203287939,26.274993943629088,0.007569469345532881,35.13674220439813,4.61481705933018,0.11938777078522642,34.18572912811165,3.1115468062660674
40,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46928.38951034295,25.808562896930063,0.0064566806086085865,33.5903012000311,4.915858276070224,0.12115502945265093,32.25270988309696,3.201656650175088
40,35,20,Median,40,[   0  124  217  332  556  682  788  864  976 1046],9,224,70,116.22222222222223,42095.995893796266,25.844592363764185,-0.008691771589152091,33.02442111153801,5.031912884954061,0.11414717531842472,29.696370363519534,3.0385700298457143
40,35,20,Mode,40,[   0  124  186  332  556  682  788  864  964 1046],9,224,62,116.22222222222223,40647.58993961502,25.531837439485358,-0.014643243258629502,31.658497928936995,5.093043370100196,0.11282189031247823,28.352181728110878,3.0252521178869958
40,35,20,Median,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.48541521895,24.144757576931887,-0.032881506900989864,30.60934706148347,4.663746856248273,0.09529414448558426,23.75599252795509,3.1488831020904233
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.684478086496,23.844469183697132,-0.0380046296598526,29.374817693401184,4.739415558203186,0.09430263515434051,22.440556768044015,3.1472650660010277
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.441657989246,22.94134437616899,-0.05043697203001642,28.224002508600748,4.745926696533738,0.08509312670733446,21.51607299061745,3.292444107668486
40,35,20,Mode,40,[   0   52  124  186  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28400.227728975413,22.558076230886492,-0.053991227343141865,26.983952323921468,4.836452569301103,0.08312668766551339,20.312519454198412,3.3168617556093047
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  788  864  976 1046],12,154,55,87.16666666666667,26392.846336593255,22.280880840625482,-0.047768488607536554,26.218423438455464,4.74339596035288,0.0812289400986,19.342465019264203,3.4258977811708933
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.346081721116,21.44663947521676,-0.05152643120704292,25.116526641834717,4.893341878143924,0.07490712205048325,17.985673820610238,3.567551528558745
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.441657989246,22.94134437616899,-0.05043697203001642,28.224002508600748,4.745926696533738,0.08509312670733446,21.51607299061745,3.292444107668486
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.2475202311,22.243358067425326,-0.05345584880894743,27.18029927311072,4.894403398387715,0.07674818802241537,20.160211473016727,3.381288694049837
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.441657989246,22.94134437616899,-0.05043697203001642,28.224002508600748,4.745926696533738,0.08509312670733446,21.51607299061745,3.292444107668486
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.2475202311,22.243358067425326,-0.05345584880894743,27.18029927311072,4.894403398387715,0.07674818802241537,20.160211473016727,3.381288694049837
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.799070568202,22.905334978879008,-0.05053995117806499,28.196726000468065,4.756416806310862,0.08478329035819833,21.453303378346416,3.296199501062278
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.2475202311,22.243358067425326,-0.05345584880894743,27.18029927311072,4.894403398387715,0.07674818802241537,20.160211473016727,3.381288694049837
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.799070568202,22.905334978879008,-0.05053995117806499,28.196726000468065,4.756416806310862,0.08478329035819833,21.453303378346416,3.296199501062278
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.2475202311,22.243358067425326,-0.05345584880894743,27.18029927311072,4.894403398387715,0.07674818802241537,20.160211473016727,3.381288694049837
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.85472945665,20.017643963935456,0.03235726964248984,48.721050610802514,6.280850008202774,0.06912700141030263,44.77678033714645,5.2845975792986675
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.85844574278,19.830680728878185,0.039678908673843334,52.99950502683635,4.908500070629828,0.06923729468763419,37.73582793302484,4.352852035179036
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.18897450764,17.65436166854575,0.014364451794352811,39.013888690201576,5.134194526910024,0.05319020163863918,28.02546581371975,4.804623175634032
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.93655778669,19.715065262892644,0.03945855836592883,39.3400203937607,5.315539396176687,0.07467341277317281,30.51858711610983,4.076605700769032
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
40,40,10,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,62244.435616693714,26.43683419740527,0.018926396086815876,43.43770100543445,5.621344980947929,0.09242635312068057,38.26865723135127,2.8893737296907687
40,40,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.69680502961,27.41408225441385,0.008152439775398588,43.33198936011535,5.230031917114149,0.07808229999635742,42.51998787636228,2.6198468510427624
40,40,10,Median,40,[   0  152  250  556  682  798  976 1046],7,306,70,149.42857142857142,57831.974709372094,27.49834908015161,-0.0034015619958548877,37.715708475830205,5.004405106255895,0.1181834131622944,39.365244923357274,2.883315846573833
40,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.57208823689,29.97999011347094,0.01816852722705615,40.31163123875599,4.700750449224588,0.14025335896033914,47.07640337831384,2.5775269387600543
40,40,10,Median,40,[   0   81  217  332  556  682  798  976 1046],8,224,70,130.75,49555.45403640043,26.066231598060263,-0.00219972942565727,34.83422268266404,4.583384782727014,0.10956407001162816,34.2309817052509,3.0799537959485
40,40,10,Mode,40,[   0   52  217  332  556  682  762  976 1046],8,224,52,130.75,42741.732700927256,25.36911620422911,0.0016797515815803845,32.28786031873252,4.644157005274002,0.1016815764388124,29.582548700872923,3.1657219560151155
40,40,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38540.19748017541,24.12621255858692,-0.037624664363467175,31.849367499331834,4.435287685757331,0.08892729848803221,26.981230222524477,3.1988830314609498
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32578.19131163639,23.51623658898466,-0.044313784404306514,29.584650673369858,4.535586789056721,0.08203011661181844,22.913851343693747,3.273930171519238
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.623258484884,23.861152766074454,-0.04070380746283452,30.376598788351444,4.580935113570208,0.08666346400984454,23.615961498194494,3.1389861320235872
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31689.019136774106,24.158274428527694,-0.05154432629108768,28.81145946292518,4.78163953507639,0.08008377183980957,22.66635957018599,3.0883892221440723
40,40,10,Median,40,[   0   52  168  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27947.67926381504,22.21567456220575,-0.043443225088749676,27.558876969812324,4.9211663589310195,0.07559520562755394,20.351910009540696,3.5199590199527884
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31689.019136774106,24.158274428527694,-0.05154432629108768,28.81145946292518,4.78163953507639,0.08008377183980957,22.66635957018599,3.0883892221440723
40,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25287.80332377101,21.457996639591794,-0.04842190613041132,25.746278982390244,4.774992103498358,0.07331989738102279,18.549616414292394,3.613238258257358
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.23593711803,22.73350466977088,-0.05767631613411358,26.643300254317673,4.975294042959166,0.07734421779587292,20.0809652450597,3.348835036930814
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.86173285086,22.644436989391473,-0.049063557342696615,28.003164763701548,4.741098691077767,0.08247795042154657,21.040409847610448,3.3426520904756485
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.23593711803,22.73350466977088,-0.05767631613411358,26.643300254317673,4.975294042959166,0.07734421779587292,20.0809652450597,3.348835036930814
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.10384899894,22.51925961733705,-0.04964852028784374,27.841678574771166,4.761524609041531,0.08136973568686369,20.772820980175577,3.3563674363551206
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.749897568698,22.46357935490307,-0.05478104090896977,27.31978536554407,4.713563731899023,0.07661271987556531,20.588786789198718,3.3675055088558437
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.10384899894,22.51925961733705,-0.04964852028784374,27.841678574771166,4.761524609041531,0.08136973568686369,20.772820980175577,3.3563674363551206
