,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
312,0,50,20,Median,40,[   0 1485 2715 4173 4285],4,1485,112,1071.25,1788.0183520245891,2.619761269415633,-0.015267425930930665,0.7446382074046594,50.457159483483764,-0.006053272435618161,0.7322673957408522,45.70395609125322
313,0,50,20,Mode,40,[   0 1484 2715 4172 4285],4,1484,113,1071.25,2296.092180794094,3.064193600154175,-0.005289642620977783,0.9785337122945007,50.962671336858946,0.014614097476807662,0.9373303751619603,46.467296798057795
314,0,50,20,Median,40,[   0  488 1485 2716 4173 4285],5,1457,112,857.0,1908.8169599784803,2.643404166113009,-0.016415592252758196,0.7555183256862462,45.78471758713732,-0.0015853030999043642,0.7895692048792096,39.806405226891435
315,0,50,20,Mode,40,[   0  487 1484 2715 4172 4285],5,1457,113,857.0,2332.9040091047823,3.015539312674961,-0.009987148116293651,0.9467865073801918,47.42866172066496,0.012261284881122119,0.9615752694787619,40.06993813055416
316,0,50,20,Median,40,[   0  488 1484 1984 2716 4173 4285],6,1457,112,714.1666666666666,1858.3994696303184,2.7382556407119703,-0.018726436011863207,0.7754024403972518,41.8449709149178,0.0005389313632457992,0.7708990234435398,35.77102589841481
317,0,50,20,Mode,40,[   0  487 1484 1983 2715 4172 4285],6,1457,113,714.1666666666666,2210.125480211923,3.035535036807664,-0.01085334692949673,0.9320059607135168,43.41722227880183,0.010394469112862476,0.9152332687712829,35.727392928968555
318,0,50,20,Median,40,[   0  488 1484 1984 2716 3500 4173 4285],7,996,112,612.1428571428571,1942.2871292320044,2.818143465129587,-0.018966703038661492,0.7717799165300956,44.239857967905145,0.0008490808769842194,0.7953148097197219,35.077208517605435
319,0,50,20,Mode,40,[   0  487 1484 1983 2715 3500 4172 4285],7,997,113,612.1428571428571,2119.2104679361955,2.9695894452329408,-0.012697069960298311,0.8782198524496637,45.90075439075123,0.008373728402744944,0.868707833796654,36.308699787260124
320,0,50,20,Median,40,[   0  488 1484 1984 2716 3500 4172 4285],7,996,113,612.1428571428571,2180.6966964633048,3.015867649992138,-0.014823240458263937,0.8819781548295931,43.93290530956034,0.009832180299619218,0.8962351957753105,34.97497445591584
321,0,50,20,Mode,40,[   0  487 1484 1983 2715 3500 4172 4285],7,997,113,612.1428571428571,2119.2104679361955,2.9695894452329408,-0.012697069960298311,0.8782198524496637,45.90075439075123,0.008373728402744944,0.868707833796654,36.308699787260124
322,0,50,20,Median,40,[   0  487  867 1484 1984 2716 3500 4172 4285],8,784,113,535.625,1983.530572701587,2.9676419716375926,-0.0198849920621711,0.8277619240438928,43.57666954669758,0.006963881516864987,0.8092779534676177,34.78570187956633
323,0,50,20,Mode,40,[   0  487  867 1484 1983 2715 3500 4172 4285],8,785,113,535.625,1912.9444520236887,2.9161394673889265,-0.01996191886818148,0.8164427297817112,44.95174728645956,0.006689992774692781,0.7803958237915356,36.088977944569265
324,0,50,20,Median,40,[   0  487  867 1484 1984 2716 3500 3938 4172 4285],9,784,113,476.1111111111111,1880.010533408153,3.0974243465293108,-0.021395002635651698,0.7942345550766289,42.430857293160805,0.0030533836091010966,0.7355956731040203,33.93825216570188
325,0,50,20,Mode,40,[   0  487  867 1484 1983 2715 3500 3938 4172 4285],9,785,113,476.1111111111111,1829.0420649657121,3.0573000029471133,-0.021398171186312865,0.7843299814227964,43.46499898823728,0.002655337875466106,0.7153795645729184,34.987267957493366
326,0,50,20,Median,40,[   0  487  867 1484 1983 2153 2716 3500 3938 4172 4285],10,784,113,428.5,1774.9374838731512,3.235115819893951,-0.021488733553173003,0.7652331296390735,41.0244553183186,0.0032139448301943215,0.6955729094239945,32.25471142858971
327,0,50,20,Mode,40,[   0  487  867 1484 1983 2153 2715 3500 3938 4172 4285],10,785,113,428.5,1749.10285691494,3.2187582519453,-0.021648672551495315,0.7533819632516376,42.04044878553434,0.003278560643714608,0.6858421893121287,32.898658338336254
328,0,50,20,Median,40,[   0  487  867 1484 1983 2153 2716 3218 3500 3938 4172 4285],11,617,113,389.54545454545456,1678.8134789496485,3.2047545983851307,-0.021575625701661844,0.7199487069898654,40.47725986027294,0.0032619424636140455,0.6621067356561519,32.00694895328629
329,0,50,20,Mode,40,[   0  487  867 1484 1983 2153 2715 3203 3500 3938 4172 4285],11,617,113,389.54545454545456,1858.074868026816,3.381554867964219,-0.021833279794982934,0.7463967309895826,39.233281605538316,0.003457220102458687,0.7400074718573378,29.674741608342174
330,0,50,20,Median,40,[   0  487  867 1484 1823 1983 2153 2716 3218 3500 3938 4172 4285],12,617,113,357.0833333333333,1647.5130947661198,3.3111484657870887,-0.022106860555564118,0.7271850481568064,39.05064709713394,0.003274301180955894,0.6530778683977366,30.229531352652142
331,0,50,20,Mode,40,[   0  487  867 1484 1811 1983 2153 2715 3203 3500 3938 4172 4285],12,617,113,357.0833333333333,1790.254204407579,3.445760463863461,-0.02207347915295225,0.7412272835690241,38.22056159994883,0.0031623976806474897,0.7157636258771043,28.23638787864692
332,0,50,20,Median,40,[   0  487  843 1125 1484 1823 1983 2153 2716 3218 3500 3938 4172 4285],13,563,113,329.61538461538464,1707.337174609531,3.415966785370992,-0.03514035835091647,0.7375127210668798,37.7157166520092,0.002265743056755202,0.691538417174007,28.94928977708301
333,0,50,20,Mode,40,[   0  487  867 1125 1484 1811 1983 2153 2715 3203 3500 3938 4172 4285],13,562,113,329.61538461538464,1940.6624222783478,3.6545670009455145,-0.034279140155249854,0.7788635588850045,36.82291094528697,0.0023911522112295674,0.7945665399009596,25.94775313612173
334,0,50,20,Median,40,"[   0  487  843 1125 1484 1823 1983 2153 2586 2716 3218 3500 3938 4172
 4285]",14,502,113,306.07142857142856,2764.4115020508793,4.380671381338282,-0.03723847184401664,0.9935268298089404,35.865360155940856,0.0035233760969025064,1.1315172781187832,24.87801798971879
335,0,50,20,Mode,40,"[   0  487  867 1125 1484 1811 1983 2153 2559 2715 3203 3500 3938 4172
 4285]",14,488,113,306.07142857142856,2153.5581092738994,3.986325134191029,-0.038504372415121786,0.8365664228711799,35.75072045310297,-0.00025314642214033874,0.8920429546541649,23.575841455270332
336,40,35,10,Median,40,[   0 1450 3534 4285],3,2084,751,1428.3333333333333,1471.9141885904896,1.4788042143395188,-0.004049294273839309,0.7712150024419819,63.18539473612958,0.0006203900850799008,0.6091385222139432,60.06645285364742
337,40,35,10,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
338,40,35,10,Median,40,[   0  225 1628 3598 4285],4,1970,225,1071.25,2076.349806852237,2.3441869792494585,-0.008613032214365206,1.0134444887073861,46.59556994833745,0.00208787018848881,0.8608221551850361,42.45106154433661
339,40,35,10,Mode,40,[   0   77 1484 4172 4285],4,2688,77,1071.25,4048.8710472920843,5.650427397270604,-0.00620363355168168,1.7153501485778162,42.41323681782471,0.03848341174653974,1.6735703278114216,32.156662801157594
340,40,35,10,Median,40,[   0  225 1628 3140 4172 4285],5,1512,113,857.0,2537.505898755083,3.270126023200691,-0.010746242191982258,1.0948899589437762,48.41917809675286,0.011999307563321118,1.0487246497699463,38.54238839874541
341,40,35,10,Mode,40,[   0   77 1484 2775 4172 4285],5,1407,77,857.0,3465.3830110509425,4.72028840174271,-0.007335888568328688,1.47251049874477,42.95569366234223,0.02870499408656107,1.4352632312763853,36.015384465359794
342,40,35,10,Median,40,[   0  225 1628 2775 3500 4172 4285],6,1403,113,714.1666666666666,2321.89750238296,3.177346351710743,-0.01221342079716915,1.0282662455091887,41.00829066873631,0.009075472490624414,0.9458897266535043,36.95908826357609
343,40,35,10,Mode,40,[   0   77 1484 2775 3203 4172 4285],6,1407,77,714.1666666666666,2811.836116312136,4.170759950756038,-0.008455175316872052,1.227453455746608,47.12307284090952,0.024618823633382147,1.1575510796530664,38.40117946303443
344,40,35,10,Median,40,[   0   77  805 1628 2912 3504 4172 4285],7,1284,77,612.1428571428571,3043.2435488056017,4.162564695961136,-0.018110525285634036,1.2022430321421589,42.920739318708726,0.015163229184553062,1.2063880394952031,33.08114966956639
345,40,35,10,Mode,40,[   0   77  982 1484 2775 3500 4172 4285],7,1291,77,612.1428571428571,2960.9262515728974,4.14354685891285,-0.025118381202957892,1.2762572548563407,39.97635957723138,0.013505770169437277,1.1955434628180923,32.56594619497937
346,40,35,10,Median,40,[   0   77  805 1484 1871 2775 3500 4172 4285],8,904,77,535.625,2701.612254672771,3.928147032901492,-0.023105993199433805,1.1369886861421348,40.130813979500665,0.012442749406859932,1.0683639507946945,33.80447156317842
347,40,35,10,Mode,40,[   0   77  982 1484 2153 2775 3203 4172 4285],8,969,77,535.625,2562.095025748815,3.8088947880380277,-0.024927988375139782,1.1220864080376374,44.16105196977193,0.013835289970546196,1.0435265494177763,34.04508702656106
348,40,35,10,Median,40,[   0   77  805 1484 1871 2775 3051 3504 4172 4285],9,904,77,476.1111111111111,2999.1260901228725,4.272303361488561,-0.0235621192053485,1.1390410629615564,39.76254747007783,0.014328828054041561,1.2117524058366955,27.544760592469245
349,40,35,10,Mode,40,[   0   77  982 1484 2153 2775 3203 3500 4172 4285],9,905,77,476.1111111111111,2779.4989122955694,4.066074880581786,-0.025553951802679088,1.1125837638264,40.34980796463785,0.011191728680806366,1.1396384886689566,28.489175849373613
350,40,35,10,Median,40,[   0   77  805 1484 1839 2153 2775 3051 3504 4172 4285],10,728,77,428.5,3003.2403899590913,4.349279658399767,-0.023600405617903504,1.091126212689725,39.22377633072657,0.01428225908322391,1.214696145055841,26.117480300992604
351,40,35,10,Mode,40,[   0   77  982 1484 1764 2153 2775 3203 3500 4172 4285],10,905,77,428.5,3121.3545529566313,4.450715034139618,-0.0257246401781449,1.1476691732058963,38.706319163544734,0.01123112469173091,1.2878860181217413,23.013772999811575
352,40,35,10,Median,40,[   0   77  805 1483 1811 2153 2775 3051 3463 3681 4172 4285],11,728,77,389.54545454545456,2914.827087651533,4.3731055674804065,-0.0262834920055799,1.0739156037838247,40.06479941041769,0.011969991068027892,1.1904881009195611,26.35239645628756
353,40,35,10,Mode,40,[   0   77  982 1484 1628 2153 2775 3203 3500 3681 4172 4285],11,905,77,389.54545454545456,2997.7299284216983,4.662477988600372,-0.027401651180251476,1.0976644783855083,36.43538748056255,0.009596869816651143,1.2342139759553272,22.746113154539742
354,40,35,10,Median,40,[   0   77  805 1483 1823 2153 2559 2775 3140 3500 3716 4172 4285],12,728,77,357.0833333333333,3177.7316691838787,4.637382322142733,-0.027008347790105237,1.1214901758909133,37.730695737933836,0.006955095126420308,1.2820653324335964,24.64287492143885
355,40,35,10,Mode,40,[   0   77  982 1484 1660 2153 2586 2775 3203 3500 3681 4172 4285],12,905,77,357.0833333333333,4297.075103567921,5.503042301361325,-0.03498478891685749,1.3995689435151941,34.656432023122186,0.00718296459833016,1.7793109071859206,19.205380893944035
356,40,35,10,Median,40,[   0   77  318  805 1484 1839 2153 2775 2994 3345 3534 3730 4172 4285],13,679,77,329.61538461538464,2565.4413623138958,4.396989039043183,-0.03099307549306703,1.0049560784616445,37.91676104906203,0.007966262560648453,1.0365500840600184,24.28167145667312
357,40,35,10,Mode,40,[   0   77  318  982 1484 1764 2153 2775 2994 3203 3500 3681 4172 4285],13,664,77,329.61538461538464,2439.4321089686955,4.173748296462759,-0.03125029432404447,0.9646039382138248,35.67834715388046,0.005834188370501726,0.9801346128412453,24.26856021236655
358,40,35,10,Median,40,"[   0   77  705  924 1483 1823 2153 2775 2994 3203 3463 3681 3938 4172
 4285]",14,628,77,306.07142857142856,2681.815174362174,4.503489892660003,-0.028823548252023056,0.988500385494948,36.82745880287944,0.007421536553450656,1.0950081060650565,22.490473869800187
359,40,35,10,Mode,40,"[   0   77  704  982 1484 1660 2153 2775 2994 3203 3500 3681 3938 4172
 4285]",14,627,77,306.07142857142856,3076.580544122509,4.748456942702914,-0.03266281075965431,1.0622133623292023,36.99878916099227,0.00636567269683563,1.2709542017909852,21.696882496127266
360,40,35,10,Median,40,"[   0   77  318  805 1471 1628 1850 2153 2775 2994 3203 3463 3681 3938
 4172 4285]",15,666,77,285.6666666666667,2263.3466069887863,4.314378811200003,-0.03316090611071673,0.9235753637467875,35.517917057566066,0.005977800981548334,0.9060707626415354,23.89861818636214
361,40,35,10,Mode,40,"[   0   77  318  982 1484 1628 1764 2153 2775 2994 3203 3500 3681 3938
 4172 4285]",15,664,77,285.6666666666667,2280.250256881248,4.367358714237136,-0.03159627357504432,0.9285640172287272,34.55377678019657,0.004291558601860673,0.9077061159941391,23.177989292805755
362,40,35,10,Median,40,"[   0   77  318  705  924 1471 1628 1850 2153 2775 2994 3203 3463 3681
 3938 4172 4285]",16,622,77,267.8125,2405.063528931047,4.475548111915263,-0.03391869249044994,0.9400799545164675,34.81942854240506,0.005760845296942083,0.9764318398982499,22.33567301040923
363,40,35,10,Mode,40,"[   0   77  318  704  982 1484 1628 1764 2153 2775 2994 3203 3500 3681
 3938 4172 4285]",16,622,77,267.8125,2599.003559324398,4.583978544303096,-0.033866935414176916,0.9837208901067479,34.39774131859346,0.004949538261672449,1.0598720536053106,22.096090329767282
364,40,35,15,Median,40,[   0 1483 3500 4285],3,2017,785,1428.3333333333333,1247.996441508496,1.3541763455500555,-0.003843769931631639,0.6331550288721909,70.22995935429832,-0.0004117993739668524,0.5153329013803072,66.19474754118441
365,40,35,15,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
366,40,35,15,Median,40,[   0  497 1660 3504 4285],4,1844,497,1071.25,2215.186686417498,2.0410778476253686,-0.010937988449446042,0.8899962824097253,53.41785368830277,0.0027355779773635225,0.9316764565883435,45.293246568691465
367,40,35,15,Mode,40,[   0   77 1484 4172 4285],4,2688,77,1071.25,4048.8710472920843,5.650427397270604,-0.00620363355168168,1.7153501485778162,42.41323681782471,0.03848341174653974,1.6735703278114216,32.156662801157594
368,40,35,15,Median,40,[   0  488 1596 2920 4167 4285],5,1324,118,857.0,2494.3249982316415,2.977432848945024,-0.010371161983339948,0.9999446825443881,49.38263071309159,0.0127877557516527,1.0396726255247493,40.10926252113627
369,40,35,15,Mode,40,[   0   77 1484 2775 4172 4285],5,1407,77,857.0,3465.3830110509425,4.72028840174271,-0.007335888568328688,1.47251049874477,42.95569366234223,0.02870499408656107,1.4352632312763853,36.015384465359794
370,40,35,15,Median,40,[   0  488 1596 2716 3463 4172 4285],6,1120,113,714.1666666666666,2870.2738223209135,3.3104232418029382,-0.012155189240067503,1.0798989334233604,40.81444295413396,0.010590577489567234,1.1879685693944197,32.85934308919932
371,40,35,15,Mode,40,[   0   77 1484 2775 3203 4172 4285],6,1407,77,714.1666666666666,2811.836116312136,4.170759950756038,-0.008455175316872052,1.227453455746608,47.12307284090952,0.024618823633382147,1.1575510796530664,38.40117946303443
372,40,35,15,Median,40,[   0   89  867 1615 2716 3463 4172 4285],7,1101,89,612.1428571428571,3031.6158184805677,4.008910728975212,-0.01568894123161,1.2056360663144068,39.34325281072244,0.015565763563988816,1.2242693847105468,31.231102274726013
373,40,35,15,Mode,40,[   0   77  867 1484 2775 3203 4172 4285],7,1291,77,612.1428571428571,2533.3636721927724,3.8671042259276867,-0.019093617740482433,1.1017487214634567,46.60018733548939,0.016590078884442198,1.009291631347625,36.89222886075831
374,40,35,15,Median,40,[   0   85  805 1484 1871 2766 3463 4172 4285],8,895,85,535.625,3100.4529347494104,4.128048572935518,-0.02293475651240659,1.2506142958102109,37.21223698144142,0.011957777402413192,1.2350820226927641,30.363265159596516
375,40,35,15,Mode,40,[   0   77  867 1484 2153 2775 3203 4172 4285],8,969,77,535.625,2343.229249748889,3.661565222059336,-0.0192007371619703,1.016891789852502,45.260032533082395,0.014780088646017518,0.9380767248064483,36.80558347464116
376,40,35,15,Median,40,[   0   85  805 1484 1871 2716 3084 3504 4172 4285],9,845,85,476.1111111111111,3398.865786952244,4.405361155539852,-0.02487663748339124,1.2394221447402578,37.995528179542504,0.011665275828573626,1.3865228605889843,26.456844627013133
377,40,35,15,Mode,40,[   0   77  867 1484 2153 2775 3203 3500 4172 4285],9,790,77,476.1111111111111,2587.991358295634,3.93716151035043,-0.02004623579257207,1.0205149711788972,43.21853387223001,0.012018427521843773,1.0473698921340444,30.9046102414437
378,40,35,15,Median,40,[   0   89  855 1484 1811 2127 2716 3084 3504 4172 4285],10,766,89,428.5,3200.6196477066824,4.359646607771518,-0.024210666134403404,1.1023539078532967,37.583246177247375,0.012708743525045668,1.3185681414308543,24.59136609420937
379,40,35,15,Mode,40,[   0   77  867 1484 1764 2153 2775 3203 3500 4172 4285],10,790,77,428.5,2855.899664173353,4.257475491024144,-0.020254816860098418,1.0657947403248258,41.17258230997768,0.01158377305238918,1.162451114152759,25.66764747701149
380,40,35,15,Median,40,[   0   85  704  982 1484 1811 2127 2716 3084 3504 4172 4285],11,668,85,389.54545454545456,4129.955509826146,5.0712652568222385,-0.03151501610886507,1.3376541725642057,35.088990479551505,0.011579381618495563,1.7311856301332706,19.255667286317937
381,40,35,15,Mode,40,[   0   77  704  867 1484 1764 2153 2775 3203 3500 4172 4285],11,672,77,389.54545454545456,2686.4316398774586,4.249610756165149,-0.021589418964725438,1.0089719579733016,40.2126925099697,0.010115265604008408,1.0869059322264296,24.32814040216146
382,40,35,15,Median,40,[   0   85  703  982 1484 1811 2127 2716 3084 3502 3938 4172 4285],12,618,85,357.0833333333333,3817.440966844464,4.963945918845952,-0.031954282013944034,1.2731488241833642,35.670753474411676,0.008701513733102722,1.57606374145584,19.999269025020492
383,40,35,15,Mode,40,[   0   77  704  867 1484 1764 2153 2775 3203 3500 3938 4172 4285],12,627,77,357.0833333333333,2539.0204565696026,4.2199563248766925,-0.022842824610984094,0.9680899885947412,39.5316744893318,0.007048912119340948,1.0045337920544648,24.653532248114484
384,40,35,15,Median,40,[   0   85  703  982 1484 1770 2127 2716 2994 3345 3598 3938 4172 4285],13,618,85,329.61538461538464,3498.3255350803834,4.882102951828068,-0.03315712847293835,1.200116976986574,33.26654776808795,0.006956045561390251,1.4501860394324992,20.594395192231662
385,40,35,15,Mode,40,[   0   77  704  867 1484 1764 2153 2775 2994 3203 3500 3938 4172 4285],13,627,77,329.61538461538464,2328.7216671209817,4.118439630732879,-0.024955042389023647,0.9102554006342392,38.60675485273435,0.007229978170245815,0.9211690913816951,25.090183118555967
386,40,35,15,Median,40,"[   0   77  366  704  982 1484 1811 2127 2716 3084 3416 3612 3938 4172
 4285]",14,589,77,306.07142857142856,3632.922878030741,5.0860590818251925,-0.036052566770334804,1.2780100311186062,31.11768399297099,0.006625765219065103,1.5036216545069847,19.156939176215108
387,40,35,15,Mode,40,"[   0   77  318  704  867 1484 1764 2153 2775 3203 3500 3600 3938 4172
 4285]",14,622,77,306.07142857142856,2157.708379852533,4.113144409291005,-0.04856587789325204,0.9110493763921012,35.186027435079126,1.7824224708402144e-06,0.8437310889253056,24.802139698625165
388,40,35,15,Median,40,"[   0   85  704  982 1484 1811 2127 2540 2716 2994 3203 3416 3612 3938
 4172 4285]",15,619,85,285.6666666666667,3201.631577330062,4.917161863705708,-0.03270907930450354,1.166395476484112,32.177026039161355,0.0046923677390207546,1.3256675344845836,19.960465761523135
389,40,35,15,Mode,40,"[   0   77  704  867 1484 1764 2153 2586 2775 2994 3203 3500 3600 3938
 4172 4285]",15,627,77,285.6666666666667,3076.333840355391,4.806515499007976,-0.05088635744316247,1.142420704609788,32.83976825728397,0.0014147178153977036,1.2320127437832527,22.651225990759105
390,40,35,15,Median,40,"[   0   77  366  705 1072 1484 1811 2127 2540 2716 2994 3203 3416 3639
 3938 4172 4285]",16,413,77,267.8125,2534.502912867912,4.4870105603140455,-0.029969697097400987,0.9785051283870752,33.84725877759534,0.004367392530404298,1.0231648946078353,22.16230127313163
391,40,35,15,Mode,40,"[   0   77  318  867  982 1484 1764 2153 2586 2775 3203 3600 3938 4172
 4285]",14,549,77,306.07142857142856,4516.419040436761,5.8431569179441984,-0.03866594043751775,1.4492087265021996,32.135057186093114,0.0059388478703196424,1.8697839115945198,18.890359161723318
392,40,35,20,Median,40,[   0 1439 3405 4285],3,1966,880,1428.3333333333333,1532.1725471789034,1.4676067335265113,-0.004207796939310171,0.7706255101997552,59.84822853341279,-0.0008740331341189499,0.633217827888943,59.08055515038039
393,40,35,20,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
394,40,35,20,Median,40,[   0  488 1739 3476 4285],4,1737,488,1071.25,2015.5654255700354,1.961387730650955,-0.009115457605105631,0.8752343087042072,49.92618979095534,0.003528190977682318,0.847476282284973,45.31387714947633
395,40,35,20,Mode,40,[   0   77 1484 4172 4285],4,2688,77,1071.25,4048.8710472920843,5.650427397270604,-0.00620363355168168,1.7153501485778162,42.41323681782471,0.03848341174653974,1.6735703278114216,32.156662801157594
396,40,35,20,Median,40,[   0  488 1615 2775 3846 4285],5,1160,439,857.0,1823.4405670545234,2.0083647244773433,-0.011081124728916678,0.7722892718840151,49.89042946345102,0.00392645902198973,0.7675205963374861,44.79493164349312
397,40,35,20,Mode,40,[   0   77 1484 2716 4172 4285],5,1456,77,857.0,3401.2212335447666,4.69456277764123,-0.007073505046750329,1.4272163709658907,42.334529305751346,0.02915643613520072,1.410784031140929,36.373978802424396
398,40,35,20,Median,40,[   0  488 1615 2716 3416 4172 4285],6,1127,113,714.1666666666666,2843.549290862429,3.285606259679735,-0.01260100556140264,1.0829977782018332,40.66809572664415,0.011090455427357138,1.1807227909409022,32.994674417077164
399,40,35,20,Mode,40,[   0   77 1484 2716 3084 4172 4285],6,1407,77,714.1666666666666,3299.599081126981,4.576659105564134,-0.011636122345253094,1.301479751663715,47.6850167097225,0.03162056779640522,1.375335170787892,29.53441623636012
400,40,35,20,Median,40,[   0  158  867 1660 2716 3416 4172 4285],7,1056,113,612.1428571428571,2656.8115539220676,3.4761215720578527,-0.01719114757002035,1.077613176155489,40.28405179062641,0.00934481345597771,1.0817490712791613,32.95263824986006
401,40,35,20,Mode,40,[   0   77  867 1484 2716 3084 4172 4285],7,1232,77,612.1428571428571,2919.756796977583,4.195420350946382,-0.01982976391913195,1.1634365524884025,47.33758195635554,0.022365382672074118,1.182001904174653,30.21881134468644
402,40,35,20,Median,40,[   0  158  867 1484 1984 2766 3463 4172 4285],8,782,113,535.625,2462.4522975155,3.3943792290318333,-0.019710281724857708,1.0128488037035788,39.05255373226642,0.008546345399978282,1.001439307683351,32.20700290264619
403,40,35,20,Mode,40,[   0   77  867 1484 2153 2716 3206 4172 4285],8,966,77,535.625,2252.8869481189818,3.5740719750483834,-0.019068314031020477,0.9853616457574143,46.48743937429997,0.013998001216274227,0.8985356407726608,39.12093612032589
404,40,35,20,Median,40,[   0  158  867 1484 1935 2716 3140 3551 4172 4285],9,781,113,476.1111111111111,2772.8129714088027,3.6791266225856045,-0.022859162156674984,1.029822312189251,39.084266248794634,0.006287687205863,1.1520667028902305,29.705938330631355
405,40,35,20,Mode,40,[   0   77  867 1484 1764 2716 3084 3500 4172 4285],9,952,77,476.1111111111111,3448.032560183697,4.5803609949429545,-0.025156012715757643,1.236925712329169,36.444774992114226,0.014092509821770797,1.4267774718582178,24.115472335622023
406,40,35,20,Median,40,[   0   85  539  982 1484 1933 2715 3084 3534 4172 4285],10,782,85,428.5,4184.261558811405,4.868378342140293,-0.03154858160021658,1.3946507754801654,34.82840838794596,0.01159952708677053,1.7209864109157778,22.074752095643383
407,40,35,20,Mode,40,[   0   77  488  867 1484 1764 2716 3084 3500 4172 4285],10,952,77,428.5,3432.2009221151748,4.623820974279874,-0.025181083455391776,1.2166353449728347,35.38998912483391,0.011781641092823016,1.391857936857552,22.814673488517986
408,40,35,20,Median,40,[   0   85  539  982 1484 1811 2127 2716 3084 3504 4172 4285],11,668,85,389.54545454545456,3968.4777872712925,4.9161844165235165,-0.029620157577139886,1.3100750582040064,34.18381589472477,0.010881263615196934,1.634247741134402,19.93998617399847
409,40,35,20,Mode,40,[   0   77  488  867 1484 1764 2153 2716 3084 3500 4172 4285],11,672,77,389.54545454545456,3376.0369293247377,4.597576625470246,-0.025223679951966102,1.1669811602917142,34.49818250797941,0.010168327684724842,1.3690562008119254,22.531265302395663
410,40,35,20,Median,40,[   0   85  652  982 1484 1828 2127 2716 3084 3500 3846 4172 4285],12,589,85,357.0833333333333,3951.496787740385,5.021679999002196,-0.030426514074915822,1.2990291111628616,34.48451926095637,0.010331517151797686,1.6381522479179105,19.206446753726315
411,40,35,20,Mode,40,[   0   77  488  867 1484 1764 2153 2716 3084 3500 3938 4172 4285],12,617,77,357.0833333333333,3123.827014165738,4.53282553562207,-0.02618484460661651,1.1117387811901758,33.24741464820948,0.00750390092637282,1.242229919216313,23.017303423375964
412,40,35,20,Median,40,[   0   77  488  740 1072 1484 1810 2126 2715 2994 3353 3600 4172 4285],13,589,77,329.61538461538464,3073.878695163452,4.616032151954926,-0.03151002044795914,1.0964389871762825,31.301154070043324,0.007847015359490525,1.2509493936936487,21.73687077846041
413,40,35,20,Mode,40,[   0   77  488  867  982 1484 1764 2153 2716 3084 3206 3500 4172 4285],13,672,77,329.61538461538464,3920.583882717808,5.630950245375858,-0.0788329594164054,1.3110025347289724,32.708257697230344,0.0041015849132479965,1.6549072705689003,18.325557786399674
414,40,35,20,Median,40,"[   0   77  488  740 1072 1484 1828 2127 2522 2716 3084 3504 3938 4172
 4285]",14,434,77,306.07142857142856,3086.8507229797005,4.699548985034604,-0.028596890396477108,1.1027951515408738,34.1801931020964,0.005397423924912364,1.2317246823718688,21.255421593997653
415,40,35,20,Mode,40,"[   0   77  488  867  982 1484 1764 2153 2522 2716 3084 3500 3938 4172
 4285]",14,502,77,306.07142857142856,3951.6872976554628,5.561665592700932,-0.038321855508448,1.30033986857895,33.58644947883124,0.007324370104117613,1.6393156579245405,18.52919070763789
416,40,35,20,Median,40,"[   0   77  488  740 1072 1484 1810 2122 2522 2716 3084 3416 3600 3938
 4172 4285]",15,412,77,285.6666666666667,3006.7275199010423,4.732337022299111,-0.0340680235454885,1.1205094290551227,33.3527326899094,0.003633072760694786,1.2141307599992117,21.048104622143708
417,40,35,20,Mode,40,"[   0   77  488  867  982 1484 1764 2153 2522 2716 3084 3600 3938 4172
 4285]",14,516,77,306.07142857142856,4058.7257111659865,5.614053073574114,-0.0393254919255881,1.3408629589708394,32.38053377081768,0.008258055345819037,1.6914217706596821,18.32636489779584
418,40,35,20,Median,40,"[   0   77  488  740 1072 1484 1717 1871 2137 2522 2716 3084 3416 3600
 3938 4172 4285]",16,412,77,267.8125,2908.7085906791176,4.826973411785955,-0.03797737957664847,1.1137795557328218,32.87135908133655,0.002522587034564276,1.1802867207640004,20.12098606469352
419,40,35,20,Mode,40,"[   0   77  488  867  982 1484 1764 1828 2153 2522 2716 3084 3600 3938
 4172 4285]",15,516,64,285.6666666666667,3666.6695474421745,5.523665731814937,-0.061324988862658344,1.278530108644282,31.928497562995236,0.0016737310510842576,1.5298990874674716,18.29400056856526
420,40,40,10,Median,40,[   0 1450 3600 4285],3,2150,685,1428.3333333333333,1647.183513354319,1.5915966747052437,-0.0042406790785197235,0.8365894092065348,61.00304825907855,0.0022241816505456295,0.682282764648501,57.02551959455493
