,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
707,7,41,60,[   0 2595 3549 4172 4285],0.11057102182864695,496.3698130425443,1.9711075074596176
708,7,42,0,[   0   23   24 4172 4173 4285],0.07081930031639865,496.54559295425304,1.5760517934648222
709,7,42,20,[   0   24 4172 4285],0.07081930031639865,496.54559295425304,1.5760517934648222
710,7,42,40,[   0  652 2595 4172 4285],0.07081930031639865,496.54559295425304,1.5760517934648222
711,7,42,60,[   0  652 2595 4172 4285],0.07081930031639865,496.54559295425304,1.5760517934648222
712,7,43,0,[   0   23   24 4172 4173 4285],0.10395449561315576,516.3320481871597,1.7389018439473638
713,7,43,20,[   0   24   85  976 4172 4285],0.10395449561315576,516.3320481871597,1.7389018439473638
714,7,43,40,[   0   85  976 4172 4285],0.10395449561315576,516.3320481871597,1.7389018439473638
715,7,43,60,[   0   85  976 4172 4285],0.10395449561315576,516.3320481871597,1.7389018439473638
716,7,44,0,[   0   23   24 4172 4173 4285],0.05281170582180639,525.6041359173496,1.5593358869515004
717,7,44,20,[   0   24   85 4172 4285],0.05281170582180639,525.6041359173496,1.5593358869515004
718,7,44,40,[   0   85 4172 4285],0.05281170582180639,525.6041359173496,1.5593358869515004
719,7,44,60,[   0   85 4172 4285],0.05281170582180639,525.6041359173496,1.5593358869515004
720,7,45,0,[   0   23   24 4285],0.11638693747737125,495.26922753848055,5.073570095182855
721,7,45,20,[   0   24   88  805  867 2658 2767 4285],0.11638693747737125,495.26922753848055,5.073570095182855
722,7,45,40,[   0   88  805  867 2658 2767 4285],0.11638693747737125,495.26922753848055,5.073570095182855
723,7,45,60,[   0   88  805  867 2658 2767 4285],0.11638693747737125,495.26922753848055,5.073570095182855
724,7,46,0,[   0   23   24 4172 4173 4285],0.08531167466615455,608.5270115937404,1.5151097827058868
725,7,46,20,[   0   24   85 4172 4285],0.08531167466615455,608.5270115937404,1.5151097827058868
726,7,46,40,[   0   85 4172 4285],0.08531167466615455,608.5270115937404,1.5151097827058868
727,7,46,60,[   0   85 4172 4285],0.08531167466615455,608.5270115937404,1.5151097827058868
728,7,47,0,[   0   23   24 4172 4173 4285],0.13112916179329895,470.2900514188441,5.322527952362864
729,7,47,20,[   0   24   85 1007 4172 4285],0.13112916179329895,470.2900514188441,5.322527952362864
730,7,47,40,[   0   85 1007 1615 3500 4172 4285],0.13112916179329895,470.2900514188441,5.322527952362864
731,7,47,60,[   0   85 1007 1615 3500 4172 4285],0.13112916179329895,470.2900514188441,5.322527952362864
732,7,48,0,[   0   23   24 4285],0.11939392236210876,481.5168784146118,5.6411765185218785
733,7,48,20,[   0   24   85 1398 1615 2658 2767 4239 4285],0.11939392236210876,481.5168784146118,5.6411765185218785
734,7,48,40,[   0   85 1398 1615 2658 2767 4239 4285],0.11939392236210876,481.5168784146118,5.6411765185218785
735,7,48,60,[   0   85 1398 1615 2658 2767 4285],0.11939392236210876,481.5168784146118,5.6411765185218785
736,7,49,0,[   0   23   24 1484 1485 4172 4173 4285],0.1321239717285581,587.1189721988897,1.021055394630059
737,7,49,20,[   0   24   85 4172 4239 4285],0.1321239717285581,587.1189721988897,1.021055394630059
738,7,49,40,[   0   85 4172 4239 4285],0.1321239717285581,587.1189721988897,1.021055394630059
739,7,49,60,[   0   85 4172 4285],0.1321239717285581,587.1189721988897,1.021055394630059
740,7,50,0,[   0   23   24 4172 4173 4285],0.138696073868983,589.2148550524759,7.3911044891658095
741,7,50,20,[   0   24   85 2658 2767 4172 4239 4285],0.138696073868983,589.2148550524759,7.3911044891658095
742,7,50,40,[   0   85 2658 2767 4172 4239 4285],0.138696073868983,589.2148550524759,7.3911044891658095
743,7,50,60,[   0   85 2658 2767 4172 4285],0.138696073868983,589.2148550524759,7.3911044891658095
744,8,20,0,[   0   23   24 4172 4173 4285],-0.04750778764039346,268.5341154921354,5.430131314728569
745,8,20,20,[   0   24 2559 2586 2994 4172 4285],-0.04750778764039346,268.5341154921354,5.430131314728569
746,8,20,40,[   0  705 2586 2994 3140 4172 4285],-0.04750778764039346,268.5341154921354,5.430131314728569
747,8,20,60,[   0  705 2586 2994 3140 4172 4285],-0.04750778764039346,268.5341154921354,5.430131314728569
748,8,21,0,[   0   23   24 1484 1485 4172 4173 4285],0.1072962276807965,288.9225164684249,3.2739579383322117
749,8,21,20,[   0   24  703  957  982 4172 4285],0.1072962276807965,288.9225164684249,3.2739579383322117
750,8,21,40,[   0  703  982 1484 1935 2153 4172 4285],0.1072962276807965,288.9225164684249,3.2739579383322117
751,8,21,60,[   0  703  982 1484 1935 2153 4172 4285],0.1072962276807965,288.9225164684249,3.2739579383322117
752,8,22,0,[   0   23   24 4172 4173 4285],0.09835229320232888,263.92976714733834,9.084062718017927
753,8,22,20,[   0   24  982 1811 2893 2920 3051 3379 4172 4285],0.09835229320232888,263.92976714733834,9.084062718017927
754,8,22,40,[   0  982 1811 2150 2920 3051 3379 4172 4285],0.09835229320232888,263.92976714733834,9.084062718017927
755,8,22,60,[   0  982 1811 2150 2920 3051 3379 4172 4285],0.09835229320232888,263.92976714733834,9.084062718017927
756,8,23,0,[   0   23   24 1484 1485 4172 4173 4285],-0.04266954266107538,293.86897701392206,4.88707243700475
757,8,23,20,[   0   24 2127 2154 2775 2801 4172 4285],-0.04266954266107538,293.86897701392206,4.88707243700475
758,8,23,40,[   0  867 1484 2127 2775 4172 4285],-0.04266954266107538,293.86897701392206,4.88707243700475
759,8,23,60,[   0  867 1484 2127 2775 4172 4285],-0.04266954266107538,293.86897701392206,4.88707243700475
760,8,24,0,[   0   23   24 4172 4173 4285],-0.05755999250310846,281.68721121429473,4.783333443713598
761,8,24,20,[   0   24 1435 1483 1850 3203 3416 4172 4285],-0.05755999250310846,281.68721121429473,4.783333443713598
762,8,24,40,[   0 1435 1483 1850 3203 3416 3476 4172 4285],-0.05755999250310846,281.68721121429473,4.783333443713598
763,8,24,60,[   0 1483 1850 3203 3416 4172 4285],-0.05755999250310846,281.68721121429473,4.783333443713598
764,8,25,0,[   0   23   24 1484 1485 4172 4173 4285],-0.028135915843229962,330.18682036885997,3.829128338093298
765,8,25,20,[   0   24 1450 1485 3600 4172 4285],-0.028135915843229962,330.18682036885997,3.829128338093298
766,8,25,40,[   0 1450 3345 3600 4172 4285],-0.028135915843229962,330.18682036885997,3.829128338093298
767,8,25,60,[   0 1450 3345 3600 4172 4285],-0.028135915843229962,330.18682036885997,3.829128338093298
768,8,26,0,[   0   23   24 4172 4173 4285],0.012922432330937858,316.69489186441194,6.795648951411175
769,8,26,20,[   0   24   77 2775 2801 3203 3234 4172 4239 4285],0.012922432330937858,316.69489186441194,6.795648951411175
770,8,26,40,[   0   77 2775 3203 3716 4172 4239 4285],0.012922432330937858,316.69489186441194,6.795648951411175
771,8,26,60,[   0   77 2775 3716 4172 4285],0.012922432330937858,316.69489186441194,6.795648951411175
772,8,27,0,[   0   23   24 4285],-0.028432690806163338,367.28045605593184,6.601697711331006
773,8,27,20,[   0   24  158 1407 1450 1477 2126 2153 4285],-0.028432690806163338,367.28045605593184,6.601697711331006
774,8,27,40,[   0  158 1407 1450 2153 3938 4285],-0.028432690806163338,367.28045605593184,6.601697711331006
775,8,27,60,[   0  158 1407 2153 3938 4285],-0.028432690806163338,367.28045605593184,6.601697711331006
776,8,28,0,[   0   23   24 1484 1485 4172 4173 4285],-0.015859539898108514,377.990639416194,4.232032018433001
777,8,28,20,[   0   24 1764 4172 4285],-0.015859539898108514,377.990639416194,4.232032018433001
778,8,28,40,[   0 1484 1764 2935 4172 4285],-0.015859539898108514,377.990639416194,4.232032018433001
779,8,28,60,[   0 1484 1764 2935 4172 4285],-0.015859539898108514,377.990639416194,4.232032018433001
780,8,29,0,[   0   23   24 4172 4173 4285],0.08156071695731201,376.5947026817661,2.6811982736183557
781,8,29,20,[   0   24   77  704 1660 3392 3421 3598 4172 4285],0.08156071695731201,376.5947026817661,2.6811982736183557
782,8,29,40,[   0   77  704 1660 3392 3598 4172 4285],0.08156071695731201,376.5947026817661,2.6811982736183557
783,8,29,60,[   0   77  704 1660 3392 3598 4172 4285],0.08156071695731201,376.5947026817661,2.6811982736183557
784,8,30,0,[   0   23   24 4172 4173 4285],0.012503004299762595,365.6716331543453,2.535056201357166
785,8,30,20,[   0   24   77  805  843 1739 1770 3681 4172 4285],0.012503004299762595,365.6716331543453,2.535056201357166
786,8,30,40,[   0   77  805 1628 1739 3681 4172 4285],0.012503004299762595,365.6716331543453,2.535056201357166
787,8,30,60,[   0   77  805 1628 1739 3681 4172 4285],0.012503004299762595,365.6716331543453,2.535056201357166
788,8,31,0,[   0   23   24 4172 4173 4285],-0.014814416477697715,408.176093157589,3.8420835701262166
789,8,31,20,[   0   24 1435 1471 1503 1628 4172 4257 4285],-0.014814416477697715,408.176093157589,3.8420835701262166
790,8,31,40,[   0 1435 1503 1628 4172 4285],-0.014814416477697715,408.176093157589,3.8420835701262166
791,8,31,60,[   0 1435 1503 1628 4172 4285],-0.014814416477697715,408.176093157589,3.8420835701262166
792,8,32,0,[   0   23   24 1484 1485 4172 4173 4285],0.09328376963012136,393.77454252373667,1.7276401461023365
793,8,32,20,[   0   24   89 1484 1871 2464 3504 4172 4285],0.09328376963012136,393.77454252373667,1.7276401461023365
794,8,32,40,[   0   89  225 1484 1871 2464 3504 4172 4285],0.09328376963012136,393.77454252373667,1.7276401461023365
795,8,32,60,[   0   89  225 1484 1871 2464 3504 4172 4285],0.09328376963012136,393.77454252373667,1.7276401461023365
796,8,33,0,[   0   23   24 4172 4173 4285],0.053600213014813367,385.98530684230474,3.3630404262580536
797,8,33,20,[   0   24   77  704 1870 4172 4285],0.053600213014813367,385.98530684230474,3.3630404262580536
798,8,33,40,[   0   77  704 1439 1823 1870 4172 4285],0.053600213014813367,385.98530684230474,3.3630404262580536
799,8,33,60,[   0   77  704 1870 4172 4285],0.053600213014813367,385.98530684230474,3.3630404262580536
800,8,34,0,[   0   23   24 4172 4173 4285],0.10892622526201574,393.7269233050149,9.21313250064538
801,8,34,20,[   0   24 1608 3206 3534 4172 4257 4285],0.10892622526201574,393.7269233050149,9.21313250064538
802,8,34,40,[   0 1608 3206 3534 4172 4285],0.10892622526201574,393.7269233050149,9.21313250064538
803,8,34,60,[   0 1608 3206 3534 4172 4285],0.10892622526201574,393.7269233050149,9.21313250064538
804,8,35,0,[   0   23   24 1484 1485 4172 4173 4285],0.0914247938898021,458.628514427892,1.4307657334773816
805,8,35,20,[   0   24  318 1484 1592 4172 4285],0.0914247938898021,458.628514427892,1.4307657334773816
806,8,35,40,[   0  318 1484 1592 3500 4172 4285],0.0914247938898021,458.628514427892,1.4307657334773816
807,8,35,60,[   0  318 1484 1592 3500 4172 4285],0.0914247938898021,458.628514427892,1.4307657334773816
808,8,36,0,[   0   23   24 1484 1485 4172 4173 4285],0.046918196548036806,441.1356984833133,1.4045906954435965
809,8,36,20,[   0   24  410 3500 4172 4285],0.046918196548036806,441.1356984833133,1.4045906954435965
810,8,36,40,[   0  410 1485 3500 4172 4285],0.046918196548036806,441.1356984833133,1.4045906954435965
811,8,36,60,[   0  410 1485 3500 4172 4285],0.046918196548036806,441.1356984833133,1.4045906954435965
812,8,37,0,[   0   23   24 4172 4173 4285],0.07638574628494779,427.48637501889453,4.076571649045274
813,8,37,20,[   0   24   85  437 1407 1823 1870 4172 4285],0.07638574628494779,427.48637501889453,4.076571649045274
814,8,37,40,[   0   85  437 1407 1823 1870 4172 4285],0.07638574628494779,427.48637501889453,4.076571649045274
815,8,37,60,[   0   85  437 1407 1823 4172 4285],0.07638574628494779,427.48637501889453,4.076571649045274
816,8,38,0,[   0   23   24 4172 4173 4285],0.07488543485643208,432.847886483137,4.734916899336701
817,8,38,20,[   0   24   85 1870 2595 3600 4172 4239 4285],0.07488543485643208,432.847886483137,4.734916899336701
818,8,38,40,[   0   85 1823 1870 2595 3600 4172 4239 4285],0.07488543485643208,432.847886483137,4.734916899336701
819,8,38,60,[   0   85 1870 2595 3600 4172 4285],0.07488543485643208,432.847886483137,4.734916899336701
820,8,39,0,[   0   23   24 1484 1485 4172 4173 4285],0.0917808774526165,454.63991468995204,1.5961927026295641
821,8,39,20,[   0   24   85 3600 4172 4239 4285],0.0917808774526165,454.63991468995204,1.5961927026295641
822,8,39,40,[   0   85 3600 4172 4239 4285],0.0917808774526165,454.63991468995204,1.5961927026295641
823,8,39,60,[   0   85 3600 4172 4285],0.0917808774526165,454.63991468995204,1.5961927026295641
824,8,40,0,[   0   23   24 4172 4173 4285],0.1175709671789159,456.490141018238,5.4981558446791325
825,8,40,20,[   0   24   85 3600 4172 4257 4285],0.1175709671789159,456.490141018238,5.4981558446791325
826,8,40,40,[   0   85 2595 2920 3600 4172 4285],0.1175709671789159,456.490141018238,5.4981558446791325
827,8,40,60,[   0   85 2595 2920 3600 4172 4285],0.1175709671789159,456.490141018238,5.4981558446791325
828,8,41,0,[   0   23   24 4172 4173 4285],0.11812866664252512,469.6954597639771,3.397622431790819
829,8,41,20,[   0   24 2595 2767 3500 3549 4172 4239 4285],0.11812866664252512,469.6954597639771,3.397622431790819
830,8,41,40,[   0 2595 2767 3500 3549 4172 4239 4285],0.11812866664252512,469.6954597639771,3.397622431790819
831,8,41,60,[   0 2595 2767 3549 4172 4285],0.11812866664252512,469.6954597639771,3.397622431790819
832,8,42,0,[   0   23   24 4172 4173 4285],0.07398084203394957,465.1961441223127,2.506221206759667
833,8,42,20,[   0   24  652 2595 3234 4172 4257 4285],0.07398084203394957,465.1961441223127,2.506221206759667
834,8,42,40,[   0  652 2595 3234 4172 4285],0.07398084203394957,465.1961441223127,2.506221206759667
835,8,42,60,[   0  652 2595 3234 4172 4285],0.07398084203394957,465.1961441223127,2.506221206759667
836,8,43,0,[   0   23   24 1484 1485 4172 4173 4285],0.1046130785194513,470.6599468232794,1.5315403226010254
837,8,43,20,[   0   24   85  976 4172 4285],0.1046130785194513,470.6599468232794,1.5315403226010254
838,8,43,40,[   0   85  976 4172 4285],0.1046130785194513,470.6599468232794,1.5315403226010254
839,8,43,60,[   0   85  976 4172 4285],0.1046130785194513,470.6599468232794,1.5315403226010254
840,8,44,0,[   0   23   24 4172 4173 4285],0.046548872038934715,484.3258342211334,1.769753677791043
841,8,44,20,[   0   24   85 2686 3084 4172 4285],0.046548872038934715,484.3258342211334,1.769753677791043
842,8,44,40,[   0   85 2686 3084 4172 4285],0.046548872038934715,484.3258342211334,1.769753677791043
843,8,44,60,[   0   85 2686 3084 4172 4285],0.046548872038934715,484.3258342211334,1.769753677791043
844,8,45,0,[   0   23   24 4172 4173 4285],0.11665316500948064,469.66150469732224,4.442210990032814
845,8,45,20,[   0   24   88  805  867 2658 2767 4172 4285],0.11665316500948064,469.66150469732224,4.442210990032814
846,8,45,40,[   0   88  805  867 2658 2767 4172 4285],0.11665316500948064,469.66150469732224,4.442210990032814
847,8,45,60,[   0   88  805  867 2658 2767 4172 4285],0.11665316500948064,469.66150469732224,4.442210990032814
848,8,46,0,[   0   23   24 1484 1485 4172 4173 4285],0.08377714129146424,553.9708902507127,1.3338746385084892
849,8,46,20,[   0   24   85 4172 4285],0.08377714129146424,553.9708902507127,1.3338746385084892
850,8,46,40,[   0   85 4172 4285],0.08377714129146424,553.9708902507127,1.3338746385084892
851,8,46,60,[   0   85 4172 4285],0.08377714129146424,553.9708902507127,1.3338746385084892
852,8,47,0,[   0   23   24 4172 4173 4285],0.12815107555332572,444.4815102155164,5.858619800470841
853,8,47,20,[   0   24   85 1007 3500 3549 4172 4239 4285],0.12815107555332572,444.4815102155164,5.858619800470841
854,8,47,40,[   0   85 1007 3500 3549 4172 4239 4285],0.12815107555332572,444.4815102155164,5.858619800470841
855,8,47,60,[   0   85 1007 3549 4172 4285],0.12815107555332572,444.4815102155164,5.858619800470841
856,8,48,0,[   0   23   24 4172 4173 4285],0.11996479389457687,457.03086028113466,4.935055427882323
857,8,48,20,[   0   24   85 1398 1615 2658 2767 4172 4239 4285],0.11996479389457687,457.03086028113466,4.935055427882323
858,8,48,40,[   0   85 1398 1615 2658 2767 4172 4239 4285],0.11996479389457687,457.03086028113466,4.935055427882323
859,8,48,60,[   0   85 1398 1615 2658 2767 4172 4285],0.11996479389457687,457.03086028113466,4.935055427882323
860,8,49,0,[   0   23   24 1484 1485 4172 4173 4285],0.08573164670175958,532.1883664762465,1.4756606356329824
861,8,49,20,[   0   24   85 4172 4239 4285],0.08573164670175958,532.1883664762465,1.4756606356329824
862,8,49,40,[   0   85 4172 4239 4285],0.08573164670175958,532.1883664762465,1.4756606356329824
863,8,49,60,[   0   85 4172 4285],0.08573164670175958,532.1883664762465,1.4756606356329824
864,8,50,0,[   0   23   24 4172 4173 4285],0.10796670022948433,550.2673405437446,6.888198707119598
865,8,50,20,[   0   24   85 2658 2767 4172 4239 4285],0.10796670022948433,550.2673405437446,6.888198707119598
866,8,50,40,[   0   85 2658 2767 4172 4239 4285],0.10796670022948433,550.2673405437446,6.888198707119598
867,8,50,60,[   0   85 2658 2767 4172 4285],0.10796670022948433,550.2673405437446,6.888198707119598
868,9,20,0,[   0   23   24 4172 4173 4285],-0.073237691821965,255.75657074047638,5.131531360459693
869,9,20,20,[   0   24 2559 2586 2766 4172 4285],-0.073237691821965,255.75657074047638,5.131531360459693
870,9,20,40,[   0  705 2586 2705 2766 2994 3140 4172 4285],-0.073237691821965,255.75657074047638,5.131531360459693
871,9,20,60,[   0  705 2586 2705 2766 2994 3140 4172 4285],-0.073237691821965,255.75657074047638,5.131531360459693
872,9,21,0,[   0   23   24 1484 1485 4172 4173 4285],0.08757579355613267,266.99771902902614,2.9987908125859875
873,9,21,20,[   0   24   85  497  703  957  982 4172 4285],0.08757579355613267,266.99771902902614,2.9987908125859875
874,9,21,40,[   0   85  497  703  982 1484 1935 2153 4172 4285],0.08757579355613267,266.99771902902614,2.9987908125859875
875,9,21,60,[   0   85  497  703  982 1484 1935 2153 4172 4285],0.08757579355613267,266.99771902902614,2.9987908125859875
876,9,22,0,[   0   23   24 1484 1485 4172 4173 4285],0.09914694808068926,247.7995218394762,8.077135865783692
877,9,22,20,[   0   24  982 1484 1811 2893 2920 3051 3379 4172 4285],0.09914694808068926,247.7995218394762,8.077135865783692
878,9,22,40,[   0  982 1484 1811 2150 2920 3051 3379 4172 4285],0.09914694808068926,247.7995218394762,8.077135865783692
879,9,22,60,[   0  982 1484 1811 2150 2920 3051 3379 4172 4285],0.09914694808068926,247.7995218394762,8.077135865783692
880,9,23,0,[   0   23   24 1484 1485 4172 4173 4285],-0.047380485299180444,272.21830692869554,4.870814473639175
881,9,23,20,[   0   24 2127 2154 2775 2801 4172 4285],-0.047380485299180444,272.21830692869554,4.870814473639175
882,9,23,40,[   0  867 1484 2004 2127 2775 2893 4172 4285],-0.047380485299180444,272.21830692869554,4.870814473639175
883,9,23,60,[   0  867 1484 2004 2127 2775 2893 4172 4285],-0.047380485299180444,272.21830692869554,4.870814473639175
884,9,24,0,[   0   23   24 4172 4173 4285],-0.05789437403830643,271.4208848760839,8.425573999420699
885,9,24,20,[   0   24 1435 1483 1850 3203 3416 3476 3500 4167 4285],-0.05789437403830643,271.4208848760839,8.425573999420699
886,9,24,40,[   0 1435 1483 1850 3203 3416 3500 4167 4285],-0.05789437403830643,271.4208848760839,8.425573999420699
887,9,24,60,[   0 1483 1850 3203 3416 3500 4167 4285],-0.05789437403830643,271.4208848760839,8.425573999420699
888,9,25,0,[   0   23   24 1484 1485 4172 4173 4285],-0.0452435552573522,303.87026786483415,3.2987035048930897
889,9,25,20,[   0   24 1450 1485 1764 3345 3600 4172 4285],-0.0452435552573522,303.87026786483415,3.2987035048930897
890,9,25,40,[   0 1450 1764 2775 3345 3600 4172 4285],-0.0452435552573522,303.87026786483415,3.2987035048930897
891,9,25,60,[   0 1450 1764 2775 3345 3600 4172 4285],-0.0452435552573522,303.87026786483415,3.2987035048930897
892,9,26,0,[   0   23   24 4172 4173 4285],-0.04269329058748132,299.4162661680188,6.390642615866426
893,9,26,20,[   0   24   77 2775 2801 3203 3234 3612 3745 4172 4239 4285],-0.04269329058748132,299.4162661680188,6.390642615866426
894,9,26,40,[   0   77 2153 2775 3203 3612 3745 4172 4239 4285],-0.04269329058748132,299.4162661680188,6.390642615866426
895,9,26,60,[   0   77 2153 2775 3203 3612 3745 4172 4285],-0.04269329058748132,299.4162661680188,6.390642615866426
896,9,27,0,[   0   23   24 4172 4173 4285],-0.028270233286250418,357.19475623909847,5.887436920768383
897,9,27,20,[   0   24  158 1407 1450 1477 2126 2153 3938 4172 4285],-0.028270233286250418,357.19475623909847,5.887436920768383
898,9,27,40,[   0  158 1407 1450 2153 3938 4172 4285],-0.028270233286250418,357.19475623909847,5.887436920768383
899,9,27,60,[   0  158 1407 2153 3938 4172 4285],-0.028270233286250418,357.19475623909847,5.887436920768383
900,9,28,0,[   0   23   24 1484 1485 4172 4173 4285],-0.021218365626388347,347.7431302455222,4.217051407442029
901,9,28,20,[   0   24  158 1484 1764 4172 4285],-0.021218365626388347,347.7431302455222,4.217051407442029
902,9,28,40,[   0  158 1080 1484 1764 2935 4172 4285],-0.021218365626388347,347.7431302455222,4.217051407442029
903,9,28,60,[   0  158 1080 1484 1764 2935 4172 4285],-0.021218365626388347,347.7431302455222,4.217051407442029
904,9,29,0,[   0   23   24 4172 4173 4285],0.0583266456309778,352.9219859422312,6.454708410941858
905,9,29,20,[   0   24   77  704 1660 3392 3421 3598 3639 4172 4257 4285],0.0583266456309778,352.9219859422312,6.454708410941858
906,9,29,40,[   0   77  704 1660 3392 3598 3639 4172 4285],0.0583266456309778,352.9219859422312,6.454708410941858
907,9,29,60,[   0   77  704 1660 3392 3598 4172 4285],0.0583266456309778,352.9219859422312,6.454708410941858
908,9,30,0,[   0   23   24 4172 4173 4285],-0.009217805713320721,351.8090507162574,9.205227140811987
909,9,30,20,[   0   24   77  805  843 1739 1770 3681 4172 4285],-0.009217805713320721,351.8090507162574,9.205227140811987
910,9,30,40,[   0   77  805 1628 1739 3681 4172 4285],-0.009217805713320721,351.8090507162574,9.205227140811987
911,9,30,60,[   0   77  805 1628 1739 3681 4172 4285],-0.009217805713320721,351.8090507162574,9.205227140811987
912,9,31,0,[   0   23   24 1484 1485 4172 4173 4285],-0.013852654710939412,380.10430838160863,3.4265068753243906
913,9,31,20,[   0   24 1435 1471 1503 1628 4172 4257 4285],-0.013852654710939412,380.10430838160863,3.4265068753243906
914,9,31,40,[   0 1435 1503 1628 4172 4285],-0.013852654710939412,380.10430838160863,3.4265068753243906
915,9,31,60,[   0 1435 1503 1628 4172 4285],-0.013852654710939412,380.10430838160863,3.4265068753243906
916,9,32,0,[   0   23   24 1484 1485 4172 4173 4285],0.0680956038362878,364.3334961919712,4.879692357490203
917,9,32,20,[   0   24   89 1484 1871 2464 2504 3504 4172 4285],0.0680956038362878,364.3334961919712,4.879692357490203
918,9,32,40,[   0   89  225 1484 1871 2504 3504 4172 4285],0.0680956038362878,364.3334961919712,4.879692357490203
919,9,32,60,[   0   89  225 1484 1871 2504 3504 4172 4285],0.0680956038362878,364.3334961919712,4.879692357490203
920,9,33,0,[   0   23   24 4172 4173 4285],0.05004087444262701,362.85657284869785,6.420929344567169
921,9,33,20,[   0   24   77  704 1353 1439 1870 4172 4285],0.05004087444262701,362.85657284869785,6.420929344567169
922,9,33,40,[   0   77  704  867 1353 1439 1823 1870 4172 4285],0.05004087444262701,362.85657284869785,6.420929344567169
923,9,33,60,[   0   77  704 1353 1439 1870 4172 4285],0.05004087444262701,362.85657284869785,6.420929344567169
924,9,34,0,[   0   23   24 1484 1485 4172 4173 4285],0.10910800802772672,366.81803716647073,8.202537916890018
925,9,34,20,[   0   24 1484 1608 3206 3534 4172 4257 4285],0.10910800802772672,366.81803716647073,8.202537916890018
926,9,34,40,[   0 1484 1608 3206 3534 4172 4285],0.10910800802772672,366.81803716647073,8.202537916890018
927,9,34,60,[   0 1484 1608 3206 3534 4172 4285],0.10910800802772672,366.81803716647073,8.202537916890018
928,9,35,0,[   0   23   24 1484 1485 4172 4173 4285],0.08287131565258961,423.4236246690539,2.1132460630587726
929,9,35,20,[   0   24  318 1484 1592 3500 3846 4172 4257 4285],0.08287131565258961,423.4236246690539,2.1132460630587726
930,9,35,40,[   0  318 1484 1592 3500 3846 4172 4285],0.08287131565258961,423.4236246690539,2.1132460630587726
931,9,35,60,[   0  318 1484 1592 3500 3846 4172 4285],0.08287131565258961,423.4236246690539,2.1132460630587726
932,9,36,0,[   0   23   24 1484 1485 4172 4173 4285],0.03601316393129246,407.20346843945634,1.6542132772292228
933,9,36,20,[   0   24  410 1124 3500 4172 4285],0.03601316393129246,407.20346843945634,1.6542132772292228
934,9,36,40,[   0  410 1124 1485 3500 3743 4172 4285],0.03601316393129246,407.20346843945634,1.6542132772292228
935,9,36,60,[   0  410 1124 1485 3500 3743 4172 4285],0.03601316393129246,407.20346843945634,1.6542132772292228
936,9,37,0,[   0   23   24 1484 1485 4172 4173 4285],0.07736296777969365,397.92191248211003,3.634448134817798
937,9,37,20,[   0   24   85  437 1407 1485 1870 4172 4285],0.07736296777969365,397.92191248211003,3.634448134817798
938,9,37,40,[   0   85  437 1407 1485 1823 1870 4172 4285],0.07736296777969365,397.92191248211003,3.634448134817798
939,9,37,60,[   0   85  437 1407 1485 1870 4172 4285],0.07736296777969365,397.92191248211003,3.634448134817798
940,9,38,0,[   0   23   24 4172 4173 4285],0.0794761776820458,413.8161847816351,6.9208455228361805
941,9,38,20,[   0   24   85 1870 2595 2715 3600 4172 4239 4285],0.0794761776820458,413.8161847816351,6.9208455228361805
942,9,38,40,[   0   85 1870 2595 2715 3600 4172 4239 4285],0.0794761776820458,413.8161847816351,6.9208455228361805
943,9,38,60,[   0   85 1870 2595 2715 3600 4172 4285],0.0794761776820458,413.8161847816351,6.9208455228361805
944,9,39,0,[   0   23   24 1484 1485 4172 4173 4285],0.09426955810794214,417.39181806642875,2.954331331897889
945,9,39,20,[   0   24   85 1983 3064 3600 4172 4239 4285],0.09426955810794214,417.39181806642875,2.954331331897889
946,9,39,40,[   0   85 1484 1983 3064 3600 4172 4239 4285],0.09426955810794214,417.39181806642875,2.954331331897889
947,9,39,60,[   0   85 1484 1983 3064 3600 4172 4285],0.09426955810794214,417.39181806642875,2.954331331897889
948,9,40,0,[   0   23   24 1484 1485 4172 4173 4285],0.11817871216000486,424.69766511007964,4.897598066203427
949,9,40,20,[   0   24   85 1485 2595 3600 4172 4257 4285],0.11817871216000486,424.69766511007964,4.897598066203427
950,9,40,40,[   0   85 1485 2595 2920 3600 4172 4285],0.11817871216000486,424.69766511007964,4.897598066203427
951,9,40,60,[   0   85 1485 2595 2920 3600 4172 4285],0.11817871216000486,424.69766511007964,4.897598066203427
952,9,41,0,[   0   23   24 4172 4173 4285],0.06273948154151837,441.325373260011,3.4118327375885396
953,9,41,20,[   0   24 2595 2767 3500 3549 4172 4239 4285],0.06273948154151837,441.325373260011,3.4118327375885396
954,9,41,40,[   0 2595 2767 3500 3549 4172 4239 4285],0.06273948154151837,441.325373260011,3.4118327375885396
955,9,41,60,[   0 2595 2767 3549 4172 4285],0.06273948154151837,441.325373260011,3.4118327375885396
956,9,42,0,[   0   23   24 1484 1485 4172 4173 4285],0.07487278291491307,432.7061249023887,2.239387925514354
957,9,42,20,[   0   24  652 1485 2595 3234 4172 4257 4285],0.07487278291491307,432.7061249023887,2.239387925514354
958,9,42,40,[   0  652 1485 2595 3234 4172 4285],0.07487278291491307,432.7061249023887,2.239387925514354
959,9,42,60,[   0  652 1485 2595 3234 4172 4285],0.07487278291491307,432.7061249023887,2.239387925514354
