,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
691,20,35,10,Mode,40,[   0   72  280  476  651  857  907 1120 1388 1491 1666 1791 1911],12,268,50,159.25,309.0663172486064,2.0382234483000166,-0.04253960137456127,1.1362824540190215,24.511389814454805,-0.0019774445248790977,1.2431246255952428,15.946063020091394
692,20,35,10,Median,40,[   0   72  326  473  651  826  925 1069 1155 1379 1483 1649 1791 1911],13,254,72,147.0,300.2189196084708,2.0261986221983235,-0.047741042994154104,1.116786607369373,25.220311945231284,-0.002241340057228871,1.206365710919664,16.047027898190795
693,20,35,10,Mode,40,[   0   72  280  476  651  857  907 1061 1120 1388 1491 1666 1791 1911],13,268,50,147.0,325.42998842007455,2.2263864212497944,-0.04231231865831149,1.2148073909172645,21.97532905710668,0.0017141369010027477,1.304712849692151,14.690788450194509
694,20,35,10,Median,40,"[   0   63  167  281  442  651  826  925 1095 1243 1379 1483 1649 1791
 1911]",14,209,63,136.5,256.95132793290963,1.854971183606633,-0.04679714329382876,1.021237555661876,23.996299543812857,-0.0020492835492506665,1.0369831028321315,17.53507875867172
695,20,35,10,Mode,40,"[   0   72  167  280  476  651  857  907 1120 1243 1388 1491 1666 1791
 1911]",14,213,50,136.5,265.7116693324772,2.0100719451622053,-0.042973281212497876,1.0552765471742678,22.740546156140827,-0.0016990933125301023,1.069463407734614,15.822030460445518
696,20,35,10,Median,40,"[   0   63  167  280  374  473  651  826  925 1069 1155 1379 1483 1649
 1791 1911]",15,224,63,127.4,269.33552420558897,2.0594820300755035,-0.049481646342468676,1.0969579955339004,22.462235681545653,-0.0012213388316845047,1.0853529599885232,15.983788494871714
697,20,35,10,Mode,40,"[   0   72  167  280  326  476  651  857  907 1061 1120 1388 1491 1666
 1791 1911]",15,268,46,127.4,271.11943124191873,2.216516807706022,-0.04398089490984508,1.1205458938229902,21.09946785576977,0.0034656780043275143,1.085812375386015,14.727357485936933
698,20,35,10,Median,40,"[   0   63  167  280  378  473  651  758  857  933 1091 1155 1379 1483
 1649 1791 1911]",16,224,63,119.4375,240.69435659930778,2.0364648036842175,-0.04933524173766439,1.0281243640628843,22.737050234671397,-0.0002398396074787069,0.9729300806697369,15.973079636526938
699,20,35,10,Mode,40,"[   0   72  167  280  374  476  651  758  857  907 1155 1388 1491 1666
 1791 1911]",15,248,50,127.4,270.15347404807903,2.1287308548921233,-0.04661979544414743,1.109204109099278,22.122904260646756,-0.001990798058834905,1.090008329713777,15.004842770732202
700,20,35,15,Median,40,[   0  448 1243 1911],3,795,448,637.0,166.24306543154972,0.7056836346845435,-0.005100237057425683,0.6302328018366804,46.27010603863363,-0.0010579154420311634,0.6634427525128763,43.42787372735239
701,20,35,15,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
702,20,35,15,Median,40,[   0  326  957 1491 1911],4,631,326,477.75,358.0405094381402,1.1967457568294286,-0.008481531170725731,1.270999441762277,28.951750735827726,0.0012233547835532584,1.4418419657763701,25.79284917543681
703,20,35,15,Mode,40,[   0  476 1155 1791 1911],4,679,120,477.75,202.651696697264,0.9834537724616105,-0.014411392378638265,0.7975957222106748,43.523479446277385,-0.0014487682661612625,0.8127454029152362,32.40523883698412
704,20,35,15,Median,40,[   0  326  826 1131 1651 1911],5,520,260,382.2,221.1034207490791,1.0744103232577509,-0.012303464624248063,0.792685967063158,38.95161710456587,0.001959262797734369,0.8866074868422439,28.52523491975426
705,20,35,15,Mode,40,[   0  476  857 1155 1791 1911],5,636,120,382.2,237.08119414934438,1.1782436647200591,-0.01763413931677336,0.909486295247762,39.420111511202215,0.00039425458433569433,0.9474847068008756,27.241665883915516
706,20,35,15,Median,40,[   0  326  758 1073 1379 1666 1911],6,432,245,318.5,343.26205805515104,1.4473079830001665,-0.015551068661046453,1.0825455098041223,32.5000758495944,0.0007510237331832842,1.379938779659438,21.296291079710112
707,20,35,15,Mode,40,[   0  476  857 1155 1349 1791 1911],6,476,120,318.5,313.8367225693526,1.4890345800325098,-0.019551047312409604,1.0983428125680046,32.37221273173234,0.00196225261548253,1.257600146648096,22.84597485850996
708,20,35,15,Median,40,[   0  167  428  761 1073 1379 1666 1911],7,333,167,273.0,320.9293771608219,1.506250982462768,-0.016520314305872575,1.0561458280435183,28.554919455764672,0.0006252512162529367,1.2870887707201886,20.885869445991315
709,20,35,15,Mode,40,[   0  280  476  857 1155 1349 1791 1911],7,442,120,273.0,433.1763825208313,1.83449961328518,-0.02233210586074758,1.4025544255984381,29.811186008421032,0.0014520263962191145,1.7365378940680045,17.179834606476874
710,20,35,15,Median,40,[   0  160  389  687  907 1095 1388 1683 1911],8,298,160,238.875,221.56810241165212,1.3154200903223234,-0.01829357782282242,0.8358287850009241,31.202896742543913,0.00029181551680050594,0.8950114140089103,25.00287939157917
711,20,35,15,Mode,40,[   0  255  476  758  857 1155 1349 1791 1911],8,442,99,238.875,430.5012591155134,1.9220899650729402,-0.02459461773038383,1.458280800590889,28.270013682723494,-1.0760776302878213e-06,1.728522376878334,16.454183004615118
712,20,35,15,Median,40,[   0  160  389  687  907 1095 1379 1648 1791 1911],9,298,120,212.33333333333334,208.46941397476678,1.3945961727095757,-0.024779245172232362,0.8208012909678548,30.605430673539786,0.00100093854385882,0.8353153167495246,23.943958826139966
713,20,35,15,Mode,40,[   0  255  476  758  857 1155 1349 1666 1791 1911],9,317,99,212.33333333333334,405.8472838221931,1.942486957113137,-0.026436101872192162,1.38481039543522,26.80390202187668,0.0008503879134345062,1.6328559009983716,16.14024629088529
714,20,35,15,Median,40,[   0   72  280  442  687  907 1095 1388 1648 1791 1911],10,293,72,191.1,303.5339243366516,1.721244825809539,-0.02695258275836373,1.0740563696292604,26.132826696183663,0.001212786085534614,1.2159723546245373,19.74458764296193
715,20,35,15,Mode,40,[   0   72  326  476  758  857 1155 1349 1666 1791 1911],10,317,72,191.1,321.3945731718112,1.870694872144372,-0.028989900898423272,1.1268214250466309,25.498463866028693,-0.001092415385809046,1.2905207138028163,16.495381949332263
716,20,35,15,Median,40,[   0   72  280  442  687  907 1095 1354 1481 1649 1791 1911],11,259,72,173.72727272727272,300.6120306920264,1.790869452750501,-0.043315944884398654,1.1408996722798197,27.524206390169045,-0.0014868565789306154,1.2190178033630963,19.026981131044515
717,20,35,15,Mode,40,[   0   72  326  476  758  857 1155 1349 1491 1666 1791 1911],11,298,72,173.72727272727272,316.5885565456867,1.9298975675549368,-0.03783375078734801,1.2055826483680434,26.377184944694918,-0.0028313630291397817,1.2797440877216155,16.00531932400945
718,20,35,15,Median,40,[   0  106  326  442  651  761  912 1095 1354 1481 1649 1791 1911],12,259,106,159.25,286.18679696768373,1.875544095954519,-0.04384474078739187,1.088958076650122,26.907727390422135,-0.0016643497074026819,1.1617809950741333,17.498298303292266
719,20,35,15,Mode,40,[   0   72  326  476  651  758  857 1155 1349 1491 1666 1791 1911],12,298,72,159.25,324.6111469826471,2.016088173012277,-0.037903621488020636,1.1854746030145251,25.81859507435691,-0.0015961253303453877,1.3094393470958605,15.336986701768462
720,20,35,15,Median,40,[   0   72  255  369  473  676  761  912 1095 1354 1481 1649 1791 1911],13,259,72,147.0,294.2822514190992,1.9959026023583977,-0.04641192958731049,1.1772876844527864,25.259381574900054,-2.428131160586111e-06,1.192126407587056,16.473614165928552
721,20,35,15,Mode,40,[   0   72  280  326  476  651  758  857 1155 1349 1491 1666 1791 1911],13,298,46,147.0,283.27470528717043,2.026198808683786,-0.03802507346252428,1.168042605961348,24.6049657013154,0.002312834288664744,1.1415052864090034,15.314529999496033
722,20,35,15,Median,40,"[   0   72  255  369  473  651  761  912 1061 1120 1354 1481 1649 1791
 1911]",14,234,59,136.5,308.4641406911139,2.1418155659415388,-0.04675046772142661,1.2340353484126358,23.65893531032037,0.001332031731794898,1.2429440993669039,15.3270621060155
723,20,35,15,Mode,40,"[   0   72  280  326  476  651  758  857 1061 1155 1349 1491 1666 1791
 1911]",14,208,46,136.5,296.34821639078507,2.1368824334457694,-0.0400825917466088,1.2504412617837957,22.693121601170752,0.0031282943887666614,1.1921059286490583,14.625799657762993
724,20,35,15,Median,40,"[   0   72  227  369  473  651  758  832  933 1069 1155 1354 1481 1649
 1791 1911]",15,199,72,127.4,267.3713214305571,2.0626254113021676,-0.04860659694715778,1.0793733721960455,24.246008354593915,-9.843455368924842e-05,1.071677058885576,15.43226391579029
725,20,35,15,Mode,40,"[   0   72  280  326  476  651  758  857  907 1061 1155 1349 1491 1666
 1791 1911]",15,208,46,127.4,291.98819063787283,2.2318627273663583,-0.04505401933570127,1.2210107961560606,21.90103526146311,0.002579189324054649,1.174354743138918,14.097816230202506
726,20,35,15,Median,40,"[   0   72  167  326  442  651  758  857  933 1061 1120 1279 1379 1483
 1649 1791 1911]",16,209,59,119.4375,309.3393087620521,2.2901843351309283,-0.049253980239001544,1.1865475027945085,21.618747410601355,0.001498738147204559,1.2458166204873995,14.277750533048753
727,20,35,15,Mode,40,"[   0   72  167  326  476  651  758  857  907 1061 1155 1243 1349 1491
 1666 1791 1911]",16,175,50,119.4375,289.77757964231273,2.1987205728614985,-0.04557379274962269,1.1442118348105002,22.316915789909643,-4.30361569002298e-05,1.1639495247362697,14.474572577420126
728,20,35,20,Median,40,[   0  570 1354 1911],3,784,557,637.0,265.7906249891216,0.8914495968119666,-0.00730313038039296,0.9037700990605687,42.92375578055077,-0.0017446789913095448,1.0588141594721503,34.885435065721566
729,20,35,20,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
730,20,35,20,Median,40,[   0  326  957 1582 1911],4,631,326,477.75,297.5024218129818,1.1011413668619816,-0.007853116699006908,1.0589705522478616,31.30719985456678,0.0018248272121917394,1.1981974085265013,27.698975651596967
731,20,35,20,Mode,40,[   0  326 1155 1791 1911],4,829,120,477.75,154.66028277161857,0.9033055800030695,-0.015412355788244746,0.7786545472123128,38.26392825995527,-0.0007321533380121012,0.6226318771395153,36.11957420635778
732,20,35,20,Median,40,[   0  326  826 1143 1666 1911],5,523,245,382.2,231.0990136594603,1.0980760405789296,-0.011530971286899385,0.8358166019268098,38.71111884844238,0.0005493423386327722,0.9259957903494912,27.8180794828496
733,20,35,20,Mode,40,[   0  326  857 1155 1791 1911],5,636,120,382.2,336.18205820690014,1.3694249710244528,-0.01781359832382294,1.1014306052403027,36.29444670027179,0.0014859090198468562,1.3456424752692167,22.39808421287014
734,20,35,20,Median,40,[   0  326  758 1069 1379 1689 1911],6,432,222,318.5,357.3006798478787,1.4573182753478242,-0.015952258330448017,1.0872032062812311,33.93852831259687,0.0013917724447686883,1.4375701325106374,21.569834593302552
735,20,35,20,Mode,40,[   0  326  857 1155 1349 1791 1911],6,531,120,318.5,393.11741381539724,1.641979625076025,-0.019572446529949324,1.2521163344092363,31.459780830761773,0.0028355761638914584,1.576126361422769,18.97110952167366
736,20,35,20,Median,40,[   0  195  428  761 1073 1379 1689 1911],7,333,195,273.0,382.5865739074092,1.6303017900796046,-0.01851246863302688,1.2138793597353092,29.680100866588525,0.001346334147013543,1.5334188763500505,19.994426437157312
737,20,35,20,Mode,40,[   0  255  326  857 1155 1349 1791 1911],7,531,71,273.0,377.61671590865996,1.8987739557664731,-0.021995896927165495,1.3582526078930477,30.835660193203385,0.0031897185519199622,1.5089576540910097,16.815984044202896
738,20,35,20,Median,40,[   0  195  393  686  907 1095 1388 1689 1911],8,301,188,238.875,286.9321752458223,1.4801009229361102,-0.020031926726016367,1.0120508594787927,29.44804191681295,0.0004944711681510503,1.1552957752895565,23.178285185433072
739,20,35,20,Mode,40,[   0  255  326  758  857 1155 1349 1791 1911],8,442,71,238.875,305.0435299122145,1.843758787306901,-0.023052879001586205,1.2602986213168599,29.71125146609286,0.0008150806598445547,1.2193573986806043,17.301424183567107
740,20,35,20,Median,40,[   0  195  393  686  907 1095 1388 1649 1791 1911],9,293,120,212.33333333333334,277.8856838810567,1.572647780062587,-0.02492245588251562,1.0102492248771082,29.251531423897013,0.001044920139669126,1.1138597012644742,21.73013077899234
741,20,35,20,Mode,40,[   0  255  326  758  857 1155 1349 1689 1791 1911],9,432,71,212.33333333333334,299.3961070096228,1.9141428582368518,-0.02495584511352553,1.2070812570260867,28.99884613901947,0.0028733822687998104,1.1993071390956167,16.568256588008037
742,20,35,20,Median,40,[   0  145  326  476  696  907 1095 1379 1649 1791 1911],10,284,120,191.1,242.01916487219867,1.5612683591279115,-0.028654963272027205,0.9224724513717583,29.003403132397644,0.00036861519167573413,0.97320245119917,21.30159178053286
743,20,35,20,Mode,40,[   0  227  326  476  758  857 1155 1349 1689 1791 1911],10,340,99,191.1,283.3707924554664,1.8115509349206933,-0.027793708575272434,1.109888256816614,31.109703651941857,0.0009096185298268265,1.138581274924758,17.07017516590188
744,20,35,20,Median,40,[   0  122  326  448  696  907 1095 1354 1483 1659 1791 1911],11,259,120,173.72727272727272,254.3980516501906,1.716237270504155,-0.04253428594112671,1.0474175684801477,28.043139150336525,-0.0025899633037108705,1.0332792397116852,18.94591237976631
745,20,35,20,Mode,40,[   0   72  326  476  758  857 1155 1349 1481 1689 1791 1911],11,298,72,173.72727272727272,317.91061528821274,1.9470919752370783,-0.040231334147511205,1.2127903115300054,26.54081545638435,-0.002618310450267196,1.286169054612842,15.917023225467394
746,20,35,20,Median,40,[   0  121  280  442  668  826  933 1095 1354 1481 1659 1791 1911],12,259,107,159.25,299.27118194959365,1.9007684414009824,-0.04757454933644926,1.16768632347952,26.019676898140883,-0.002164423735322367,1.2137313467131456,16.983433917868844
747,20,35,20,Mode,40,[   0   72  326  476  651  857  950 1155 1349 1481 1689 1791 1911],12,254,72,159.25,343.7343005979424,2.09557414685017,-0.043518093526470805,1.259562213786091,25.242600780727997,-0.001063766954975805,1.3885372201472688,15.014462749775305
748,20,35,20,Median,40,[   0   94  255  365  473  687  832  950 1095 1354 1483 1666 1791 1911],13,259,94,147.0,295.54794865672153,2.000036566892446,-0.047535409494151,1.22610470570763,23.688657392522565,-0.0007985418076425325,1.2051120289663582,16.089810871114647
749,20,35,20,Mode,40,[   0   72  255  326  476  758  857 1020 1155 1349 1481 1689 1791 1911],13,282,71,147.0,324.99999710483013,2.1026658863085674,-0.044191949598736124,1.4068299508052189,23.469860832231493,-0.0005007007886018963,1.3071446616521747,15.338417239139764
750,20,35,20,Median,40,"[   0   94  255  365  448  651  761  925 1069 1155 1354 1483 1659 1791
 1911]",14,203,83,136.5,294.0613669468538,2.080324061759681,-0.0470112947439725,1.2258028422288565,23.181093044204154,0.0014888995318772511,1.1898122077517215,15.849961865603344
751,20,35,20,Mode,40,"[   0   72  255  326  476  651  758  857 1061 1155 1349 1481 1689 1791
 1911]",14,208,71,136.5,310.23814765767395,2.135626865577955,-0.04307427308360425,1.3257317861855893,23.076847752970032,0.0008301629221766008,1.2464222352893408,14.967238540406182
752,20,35,20,Median,40,"[   0   72  255  365  448  567  676  826  933 1069 1155 1354 1483 1659
 1791 1911]",15,199,72,127.4,347.1138921055736,2.3246332700505117,-0.04973126369416487,1.3231136508409924,23.911008350352017,0.0010381645915031234,1.3976134696960256,13.992428250409015
753,20,35,20,Mode,40,"[   0   72  255  326  476  537  651  857  950 1061 1155 1349 1481 1689
 1791 1911]",15,208,61,127.4,305.9124355401752,2.251771082872947,-0.045045176465166134,1.3307828848498948,23.046532898249872,0.0012832184090845879,1.2321050482476836,14.551906033903588
754,20,35,20,Median,40,"[   0   72  195  280  374  476  676  826  933 1061 1120 1279 1379 1483
 1659 1791 1911]",16,200,59,119.4375,288.31757804024284,2.2381081864047214,-0.047841709792666845,1.1927566963801022,21.653513245259397,0.0013419011080603863,1.1627384100709184,14.36418445030818
755,20,35,20,Mode,40,"[   0   72  227  326  374  476  651  857  950 1061 1155 1243 1349 1481
 1689 1791 1911]",16,208,48,119.4375,323.79147393071514,2.4151182601913974,-0.06578172182593882,1.2659252206416118,22.77563646003591,-0.0008127667828785567,1.3162573060215694,13.943178689793209
756,20,40,10,Median,40,[   0  374 1120 1911],3,791,374,637.0,141.9833281096184,0.6478772295104862,-0.004037792139754158,0.567623905221869,50.61932456793849,-0.0007050050665377728,0.5669948435218061,47.7240993221803
757,20,40,10,Mode,40,[   0  476 1120 1911],3,791,476,637.0,181.6243129869272,0.7415187610726124,-0.004452302150775082,0.6351016537002752,51.39719480920163,-0.00011949872010497391,0.7239554556491498,41.78961493440855
758,20,40,10,Median,40,[   0  281 1019 1534 1911],4,738,281,477.75,418.19697214946973,1.3292005552838642,-0.011504907692999803,1.3672795468201715,31.013911532335875,0.0007814639025592647,1.682009486787323,22.87960468879813
759,20,40,10,Mode,40,[   0  476 1120 1791 1911],4,671,120,477.75,168.7633702179261,0.9314422615431562,-0.014475543164447532,0.6757971309848106,44.81191229698011,-0.0012115257126442429,0.6786560651762003,35.978259426153855
760,20,40,10,Median,40,[   0  280  857 1091 1574 1911],5,577,234,382.2,386.3563108534961,1.4730556851863585,-0.013840324803491084,1.208910374370913,33.631439474809625,0.001986866301864577,1.5518781413566998,21.067948531185852
761,20,40,10,Mode,40,[   0  476  857 1120 1791 1911],5,671,120,382.2,205.8706227977122,1.1434961526782272,-0.01680775979578983,0.7879076031356259,39.85483916174103,0.0010275612998480563,0.8216072474605223,28.055715925421886
762,20,40,10,Median,40,[   0   75  473 1034 1388 1683 1911],6,561,75,318.5,333.9500423389746,1.5011347568225513,-0.01731294640401395,1.0430866286634213,32.3130408899954,0.0019491081427890022,1.3509322654989242,22.73904100093179
763,20,40,10,Mode,40,[   0  476 1120 1388 1791 1911],5,644,120,382.2,273.53503225887243,1.2943710877577859,-0.01703496874001623,0.9384094872188055,36.179847612101206,-0.001333296118897523,1.106146668832503,26.999994810781715
764,20,40,10,Median,40,[   0   72  389  857 1091 1388 1683 1911],7,468,72,273.0,270.46438728983,1.4359089748465157,-0.017628658884551614,0.8992466913627083,32.686294219342436,0.0004469816735975342,1.0889534094492437,23.728782753469186
765,20,40,10,Mode,40,[   0  476  857 1120 1388 1791 1911],6,476,120,318.5,286.5333840866011,1.4003079089519024,-0.01864059903904189,0.9756836430408561,32.322533487652045,0.0005040176913769367,1.152262038387291,23.611840711394468
766,20,40,10,Median,40,[   0   72  382  676  907 1095 1388 1683 1911],8,310,72,238.875,193.02440090548902,1.2699656108218773,-0.01722825148821002,0.7274712614256896,34.12047632571758,8.653601484811093e-05,0.7789622042062126,25.66040935036173
767,20,40,10,Mode,40,[   0  476  651  857 1120 1388 1791 1911],7,476,120,273.0,298.77947254898595,1.5695013720864501,-0.018856655111804833,0.9638409867627901,32.18603458758044,0.0010918380964249834,1.1966128479818965,19.4023670370423
768,20,40,10,Median,40,[   0   72  382  676  907 1095 1388 1646 1791 1911],9,310,72,212.33333333333334,188.66754345886824,1.3648891690991767,-0.024644192737120322,0.7445423634344315,31.93960868315658,0.000445152189350726,0.7561366619059822,24.290865196778014
769,20,40,10,Mode,40,[   0  476  651  857 1120 1388 1646 1791 1911],8,476,120,238.875,270.57141617372946,1.5914511043920023,-0.022935832547301808,0.9155877593462916,31.076267313680464,0.0018558813676279684,1.0815724641453877,19.454901816073953
770,20,40,10,Median,40,[   0   54  255  393  676  907 1095 1388 1646 1791 1911],10,293,54,191.1,340.4176117113556,1.779180718173797,-0.03211722841931822,1.17125364084692,26.40263780604308,0.0024786398128834953,1.3753461314596087,20.512597519134154
771,20,40,10,Mode,40,[   0  280  476  651  857 1120 1388 1646 1791 1911],9,280,120,212.33333333333334,366.0734349757338,1.8384314328425733,-0.025115143980152823,1.1664998390415608,27.542961248158193,0.001599419796009588,1.4650080980219597,17.347334612743428
772,20,40,10,Median,40,[   0   54  280  442  676  907 1061 1155 1388 1646 1791 1911],11,258,54,173.72727272727272,349.9148647777397,1.9925407106856636,-0.029214562065197267,1.2312719680333988,24.288186902314916,0.0043340146030349585,1.4027283097980907,17.099654440741812
773,20,40,10,Mode,40,[   0  280  476  651  857 1061 1120 1388 1646 1791 1911],10,280,59,191.1,373.28497647411035,2.0850476138529705,-0.027295586699393713,1.2637144778199203,23.404702769298957,0.0059208307899951094,1.491212952337803,15.686881826608714
774,20,40,10,Median,40,[   0   54  255  393  668  826  933 1065 1155 1388 1646 1791 1911],12,275,54,159.25,392.61112990012464,2.1858311667715893,-0.03928572420463716,1.3057217636271672,22.43323614361732,0.003082809523768701,1.577254828365573,15.323727732383201
775,20,40,10,Mode,40,[   0  280  476  651  857  907 1061 1120 1388 1646 1791 1911],11,280,50,173.72727272727272,359.1214388024383,2.24333519529338,-0.03442243126827131,1.2211869792212204,22.48112754369242,0.004248130019176033,1.43279864441393,14.717662082658524
776,20,40,10,Median,40,[   0   54  255  374  473  668  826  933 1065 1155 1388 1646 1791 1911],13,258,54,147.0,340.7332485474504,2.1338768738465745,-0.04223801462643137,1.2469647948473686,22.486059339450744,0.0025538217234120646,1.3724710962867297,15.580885610751773
777,20,40,10,Mode,40,[   0  280  326  476  651  857  907 1061 1120 1388 1646 1791 1911],12,280,46,159.25,297.3986252591771,2.2453947703736516,-0.03747435853996078,1.1636476688063258,21.727843994596785,0.007218167987459793,1.1864596366763605,14.667039648777218
778,20,40,10,Median,40,"[   0   54  167  346  473  668  826  933 1065 1155 1379 1485 1648 1791
 1911]",14,224,54,136.5,256.8950459132974,1.9270624935834288,-0.04753768546446522,1.038058474126145,23.895661025726714,-0.0013124496922079195,1.0316881874394663,16.870685799788898
779,20,40,10,Mode,40,[   0  167  280  476  651  857  907 1061 1120 1388 1491 1646 1791 1911],13,268,50,147.0,294.30129600048656,2.153696214323029,-0.04291377714799553,1.1712126974391956,22.128926556800636,0.0013300343011485663,1.1802755619684409,15.41090756584306
780,20,40,10,Median,40,"[   0   54  255  374  473  668  826  925 1020 1091 1155 1379 1485 1648
 1791 1911]",15,224,54,127.4,322.3826162156641,2.2210665691872946,-0.05701303471083796,1.2906962803416657,22.21512932356136,0.0009203332454673259,1.3073454116221617,15.472300925709376
781,20,40,10,Mode,40,[   0  280  326  476  651  857  907 1020 1155 1388 1491 1646 1791 1911],13,280,46,147.0,333.98891471767723,2.3048911632617504,-0.04475420263487216,1.3110433506378465,22.13757835600075,0.002499856307646217,1.3398700386843092,14.229009804825225
782,20,40,10,Median,40,"[   0   54  167  280  374  473  668  826  925 1061 1120 1243 1379 1485
 1648 1791 1911]",16,195,54,119.4375,255.57416528236448,2.0633092180625736,-0.04933148150613472,1.0438356646963092,22.278480514615893,0.0007305794360914303,1.0287675554351288,16.114712848545718
783,20,40,10,Mode,40,"[   0  167  280  326  476  651  857  907 1061 1120 1243 1388 1491 1646
 1791 1911]",15,206,46,127.4,264.9331183984431,2.1795016674077408,-0.04435690287081996,1.0956595010246217,21.178969804794267,0.0031936314927785226,1.0604629510494485,15.096468585437433
784,20,40,15,Median,40,[   0  442 1172 1911],3,739,442,637.0,224.68760005851817,0.8273116277383252,-0.004181399582283005,0.819678203111553,41.03195539895338,-0.0002356919491644163,0.8978876107818196,36.89415148629172
785,20,40,15,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
786,20,40,15,Median,40,[   0  326 1020 1598 1911],4,694,313,477.75,300.98199441720334,1.1130663319252683,-0.008274203603736648,1.0388226318483549,32.83669722281208,0.0015800000513786323,1.2132159920910393,27.46773480211097
787,20,40,15,Mode,40,[   0  326 1155 1791 1911],4,829,120,477.75,154.66028277161857,0.9033055800030695,-0.015412355788244746,0.7786545472123128,38.26392825995527,-0.0007321533380121012,0.6226318771395153,36.11957420635778
788,20,40,15,Median,40,[   0  326  826 1120 1651 1911],5,531,260,382.2,225.5910338812868,1.089060305379117,-0.012397666153797456,0.8056308864381675,38.30597693845049,0.0021754140096382256,0.9045795971016569,28.20511335103603
789,20,40,15,Mode,40,[   0  326  857 1155 1791 1911],5,636,120,382.2,336.18205820690014,1.3694249710244528,-0.01781359832382294,1.1014306052403027,36.29444670027179,0.0014859090198468562,1.3456424752692167,22.39808421287014
790,20,40,15,Median,40,[   0  326  758 1067 1379 1689 1911],6,432,222,318.5,359.74698637209343,1.4619764652285414,-0.01599032023964682,1.0919743790583973,34.057150490652454,0.001378691965626062,1.4472442843829956,21.49893596265111
791,20,40,15,Mode,40,[   0  326  857 1155 1349 1791 1911],6,531,120,318.5,393.11741381539724,1.641979625076025,-0.019572446529949324,1.2521163344092363,31.459780830761773,0.0028355761638914584,1.576126361422769,18.97110952167366
792,20,40,15,Median,40,[   0   94  389  761 1073 1379 1689 1911],7,372,94,273.0,289.4482557738808,1.45221416637568,-0.017775363369498916,0.9459234527029975,30.869397517681602,0.00282954502326983,1.1647600703711538,23.045124426225982
793,20,40,15,Mode,40,[   0   54  326  857 1155 1349 1791 1911],7,531,54,273.0,334.33098248817026,1.6211802962886974,-0.020428523950132775,1.121824400097577,29.45578980802849,0.004543224940063862,1.3398917822126497,19.363447556899924
794,20,40,15,Median,40,[   0   75  382  679  907 1095 1388 1689 1911],8,307,75,238.875,199.4408444016721,1.2993275236459332,-0.017370367082010386,0.745287055760788,33.46783672955851,0.0011277556510682126,0.8042233388844814,25.269691785562042
795,20,40,15,Mode,40,[   0   54  326  758  857 1155 1349 1791 1911],8,442,54,238.875,272.1357756102545,1.6243643201515705,-0.021618316306461813,1.057608866502862,28.651725898309532,0.0020988795514681894,1.0910106398430937,19.136545502607948
796,20,40,15,Median,40,[   0   75  382  679  907 1095 1379 1648 1791 1911],9,307,75,212.33333333333334,194.48356634172808,1.3967416722644335,-0.02587621330946542,0.7557614758632624,31.308435859117747,0.0016980411378058186,0.7779732934211271,23.867084822043804
797,20,40,15,Mode,40,[   0   54  326  758  857 1155 1349 1646 1791 1911],9,432,54,212.33333333333334,268.3203675502424,1.6869495709114588,-0.02594385584414952,1.035024995455915,28.001259445719565,0.0030454271608433454,1.0775954425086325,18.513865508573716
798,20,40,15,Median,40,[   0   73  326  473  696  907 1095 1388 1648 1791 1911],10,293,73,191.1,267.94972190925694,1.652151140844526,-0.028573929683707353,0.9599425666094685,28.698257403735578,-0.00029606000501272,1.0743173068611902,19.970481947372818
799,20,40,15,Mode,40,[   0   54  326  476  758  857 1155 1349 1646 1791 1911],10,298,54,191.1,314.5264148167708,1.8569719190660885,-0.029747964992135976,1.1087569322764244,26.5754747648757,0.0011953557690683315,1.2644163946560396,16.695691018632342
800,20,40,15,Median,40,[   0   72  280  442  684  907 1073 1163 1388 1648 1791 1911],11,260,72,173.72727272727272,331.50741209614785,1.9359530794313482,-0.028146999457725967,1.171820484785185,24.370900996031185,0.002797003093274129,1.3271506489722413,17.29164148917195
801,20,40,15,Mode,40,[   0   54  326  476  758  857 1061 1155 1349 1646 1791 1911],11,297,54,173.72727272727272,328.39680829850977,2.017783320218437,-0.03286517038668016,1.2214189956752346,23.857972525894407,0.002367201751160465,1.3179061187434074,15.662225472465758
802,20,40,15,Median,40,[   0   72  280  442  668  826  940 1095 1354 1483 1649 1791 1911],12,259,72,159.25,307.16929522596166,1.9063377062149824,-0.04633707665970317,1.1345645643579596,25.053583809916717,-0.0020108407739349377,1.240434241429657,16.987224025740623
