St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26302.62983279538,22.4409057670934,-0.04890080745133154,26.032294826052656,4.733335089761011,0.08043798678074926,19.06122456945046,3.3743005658858647
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28790.602461396542,22.448059686510383,-0.049177588939770256,27.222395599779972,4.830729673901323,0.07861451618952683,20.368958277796267,3.413625930880206
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26302.62983279538,22.4409057670934,-0.04890080745133154,26.032294826052656,4.733335089761011,0.08043798678074926,19.06122456945046,3.3743005658858647
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28790.602461396542,22.448059686510383,-0.049177588939770256,27.222395599779972,4.830729673901323,0.07861451618952683,20.368958277796267,3.413625930880206
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.62675134114,20.01759523275299,0.03237860718133323,48.73945644170093,6.279153055107952,0.06916200050298531,44.79344038637409,5.283161954836851
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.38372292288,20.225581775396627,0.04088794126346241,50.94763417736063,4.686229704816374,0.06939993084532918,37.33674779810198,4.184248434893138
40,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48193.877539064524,17.654278962476596,0.014377340149547828,39.02880729467993,5.132795695918361,0.05322100450519077,28.036063774803335,4.803315752806857
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.232917697846,19.992398886632675,0.040277944246301864,37.94574535601629,5.332018690597131,0.07453641387288966,30.414466791184882,3.9874050130739285
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.23990095807,29.761154191266243,0.03405533606441491,53.78266532379937,5.619617173024114,0.10456336705916786,57.380254099778654,2.4041714797273586
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.62415394682,30.018731582138503,0.03198892067635531,52.26644221588286,5.374168350490792,0.10308646408004966,57.015698409590954,2.3901590195577644
40,35,10,Median,40,[   0  152  248  556  682 1046],5,364,96,209.2,55470.86274755777,24.467345999199516,0.01133076075062442,42.23392379571915,5.90145889095285,0.06924876442205094,34.84406363637484,3.1800089813276045
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.23990095807,29.761154191266243,0.03405533606441491,53.78266532379937,5.619617173024114,0.10456336705916786,57.380254099778654,2.4041714797273586
40,35,10,Median,40,[   0  152  248  556  682  795  975 1046],7,308,71,149.42857142857142,57906.26268907042,27.560635852999866,-0.0022782801379617706,37.82127162293313,5.031104081320723,0.11975923841023696,39.53946182045791,2.88681524014846
40,35,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80715.49232050143,31.455091774126902,0.013438515703793721,43.851033113223494,4.562129063177058,0.15162602938447584,54.1774463498518,2.348892457710381
40,35,10,Median,40,[   0   81  217  332  556  682  795  975 1046],8,224,71,130.75,49642.85577384344,26.09681192008485,-0.0015959431444300194,34.911291110374215,4.607813047740429,0.11052179367066285,34.37699776461206,3.085739702982598
40,35,10,Mode,40,[   0   52  186  332  556  682  795  976 1046],8,224,52,130.75,50409.20480042305,26.417650201031172,-0.00402260706672593,34.72759895173468,4.502964726048107,0.11082179403114215,34.951407651852755,2.962626401657868
40,35,10,Median,40,[   0   81  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38616.61544029398,24.152923547688992,-0.03729879887489594,31.918370227083027,4.448685534113445,0.08976401330404446,27.107871100143576,3.203755193655477
40,35,10,Mode,40,[   0   52  186  332  486  556  682  795  976 1046],9,181,52,116.22222222222223,39106.801936113545,24.408587507103846,-0.03982161587271208,31.75497517856744,4.373248206567755,0.09023647238945928,27.474739370457986,3.1075246449317273
40,35,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.16666262224,23.860936983284663,-0.040723193607944914,30.389623900970996,4.579621849878229,0.08671317931790214,23.62711161495491,3.1379767375874987
40,35,10,Mode,40,[   0   52  186  332  486  556  682  795  842  976 1046],10,154,47,104.6,32667.151942674696,24.105765480143095,-0.04126438362549024,30.324766377379394,4.451294016150386,0.09034645801871483,23.440610279957166,3.060770572808209
40,35,10,Median,40,[   0   52  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27793.30134687268,22.315620492803248,-0.04299348677806616,27.662870340984743,4.740279966945884,0.07343654403397604,20.287387721079153,3.459251884911289
40,35,10,Mode,40,[   0   52  217  332  486  556  682  795  842  976 1046],10,165,47,104.6,32470.934258647903,24.131952920282405,-0.04061449273949991,30.477448122721686,4.437829882621154,0.08937099023967078,23.329462560075044,3.081187197258644
40,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.12048394638,21.497914306856792,-0.044290485695039516,25.580131872502403,4.859949384999871,0.07520048661790367,18.475359398740213,3.634572487960293
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.110380374274,22.60795175071896,-0.0447003111161729,27.86235824754822,4.862992524448562,0.08307364883189476,20.871113075057192,3.4006049830946656
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.110380374274,22.60795175071896,-0.0447003111161729,27.86235824754822,4.862992524448562,0.08307364883189476,20.871113075057192,3.4006049830946656
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78370.86457227943,20.084679396435465,0.03131763378996986,48.407927164636185,6.3003199720582,0.07049179077243031,44.44555903113655,5.30130339932074
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.970449563436,20.475295319573657,0.03407389962721441,41.69957851263444,4.235056577793723,0.04073810467145722,32.53678986219232,3.8620783125201728
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.22632942325,17.372609514503267,0.012678054332590557,38.428051954079486,5.337484148893314,0.05083012363876624,27.608138707722336,4.949216164252681
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48489.87035991865,20.16633756436282,0.03119535789400433,31.657003594911167,5.174683120800503,0.05451569082686538,27.324884894993854,3.8295892213339804
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92535.91821927433,29.834845895232206,0.03280846804686515,53.74557045124951,5.57011986412533,0.10607833146131991,57.68392641744071,2.397023572957933
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.80524429928,30.168485037529432,0.015564701530259331,45.505612917687,4.807246995492399,0.07832975391685498,51.82634463299028,2.386478177938311
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.60458586125,24.93779505840757,0.02082070607508025,42.35505730204575,5.867073938993042,0.08344342426386234,36.37530878591468,3.165633204888282
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.45024968762,24.314344900590005,0.0164564591485117,36.47070280833748,5.298781278635746,0.09606148694967956,32.172472239777974,3.3634533910226514
40,35,15,Median,40,[   0  141  253  556  682  795  975 1046],7,303,71,149.42857142857142,59611.42391460607,27.874268559138567,0.0058616905190039224,37.90984634309371,5.00144510085294,0.12922234497144455,40.56029192015114,2.877231389188912
40,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63278.64092224252,29.42444857679348,0.006109705177680006,39.01094036077942,4.6220489550100865,0.1423096817987232,42.44213118203687,2.6295815453265994
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49272.80663096882,26.203758821585716,0.007125833616753126,35.061284021871586,4.65249429953858,0.119038993738848,34.07465442874603,3.1204900630476557
40,35,15,Mode,40,[   0  124  186  332  556  682  795  976 1046],8,224,62,130.75,49691.161695807175,26.74804348695469,0.007236393438163663,34.881429413680834,4.5661567088436925,0.12870960467678003,34.40477148483378,3.0182658533771245
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38292.82244027869,24.246502086502254,-0.02980662560465368,32.05179176019128,4.4884022023784675,0.09721656336370647,26.8433206812608,3.234161758712402
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  976 1046],9,181,62,116.22222222222223,38478.514219574645,24.697681632286915,-0.029880533355125277,31.89180791084437,4.429418857941609,0.10588830670439242,26.996432724316378,3.156209165186077
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  975 1046],10,154,70,104.6,32942.511001856365,24.050769552857602,-0.033504016097959936,30.504760027640625,4.683472462789838,0.09451911445642956,23.58892881372325,3.1558616961644113
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  842  976 1046],10,154,47,104.6,32108.673972417906,24.36273803586138,-0.03140781482126531,30.449910600338157,4.501847602386854,0.10425919963198872,23.01544881672018,3.104045701923187
40,35,15,Median,40,[   0   52  168  230  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,28069.76858438597,22.3113867458103,-0.0436333546815527,27.56460199086649,4.98193891268584,0.07670423086446651,20.538915008043308,3.5106429938706425
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26109.021402798066,22.08657733637152,-0.04703810147400837,26.028208413893715,4.790030175012509,0.07881159636900059,19.08433813902182,3.4501694343223677
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25189.316840052223,21.870524896765627,-0.04486402069204912,26.01171435665374,4.698651992480005,0.0830558729557331,18.455995746243275,3.531891574280594
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29309.933058003273,22.74014266953826,-0.04925387301239871,28.00907564087154,4.801636411826167,0.08359074971328617,21.22773688755033,3.3333368046027196
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  855  976 1046],11,154,52,95.0909090909091,29594.11281242889,22.94149501767844,-0.04662671415270202,28.462252430841247,4.785728575228271,0.08715474246380076,21.71282266684521,3.318979736265562
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  855  976 1046],11,154,52,95.0909090909091,29274.75833144425,22.787331067459274,-0.04716498790618488,28.3518006851438,4.7311201291996285,0.08548053132037112,21.36505911083489,3.3309133698723783
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,35,15,Median,40,[   0   52  124  217  291  332  486  556  682  795  855  976 1046],12,154,41,87.16666666666667,26729.712963891074,22.764116675073357,-0.04424159016811493,26.510295321057978,4.655033671301083,0.08701795082526381,19.522509272079446,3.3179846195358325
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78370.86457227943,20.084679396435465,0.03131763378996986,48.407927164636185,6.3003199720582,0.07049179077243031,44.44555903113655,5.30130339932074
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.970449563436,20.475295319573657,0.03407389962721441,41.69957851263444,4.235056577793723,0.04073810467145722,32.53678986219232,3.8620783125201728
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.22632942325,17.372609514503267,0.012678054332590557,38.428051954079486,5.337484148893314,0.05083012363876624,27.608138707722336,4.949216164252681
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,46013.734078980626,19.237332113096723,0.002264410376068825,32.32883098570524,4.724634568906212,0.042540139821823114,25.220296436786953,4.182554048922743
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92535.91821927433,29.834845895232206,0.03280846804686515,53.74557045124951,5.57011986412533,0.10607833146131991,57.68392641744071,2.397023572957933
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.80524429928,30.168485037529432,0.015564701530259331,45.505612917687,4.807246995492399,0.07832975391685498,51.82634463299028,2.386478177938311
40,35,20,Median,40,[   0  141  273  556  682 1046],5,364,126,209.2,58368.73607776111,24.889265187485503,0.02112187380001007,42.398275952338444,5.8500657968917436,0.08275705746927346,36.74853813608282,3.146781161785312
40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.69402749869,25.221557708745866,0.012997263626107624,41.987513771739096,5.636289111876303,0.07404684992216108,37.28826472074053,2.985494883807526
40,35,20,Median,40,[   0  124  266  556  682  795  964 1046],7,290,82,149.42857142857142,59503.68644369335,27.273607761419342,0.0007411761705447441,37.11127693904676,5.068580624446875,0.1190516527841226,39.767322433307804,2.9572589200407293
40,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.35343053092,27.050093480111666,0.0023251199036483515,36.2932265046913,4.960964585914946,0.11469765131565555,38.82278678511832,2.9585525352257833
40,35,20,Median,40,[   0  124  209  319  556  682  795  964 1046],8,237,82,130.75,48246.49493061599,25.809929421734218,0.0051845058579658475,34.24954387986222,4.943670042062484,0.11518627806943749,32.97268144960313,3.1969552274770785
40,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46927.96206345828,25.808376879647653,0.00646723990089751,33.604346013224394,4.914555087570687,0.1212179564568391,32.26722753880874,3.2007498286278055
40,35,20,Median,40,[   0  124  209  319  486  556  682  795  964 1046],9,169,70,116.22222222222223,36953.61491810986,23.806785750699333,-0.03154423696063577,31.325648387429453,4.636060627516318,0.09303869275343156,25.647610878595792,3.318628208058393
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  964 1046],9,176,62,116.22222222222223,36060.714541269364,23.87547335089326,-0.0325187372886626,30.755898677703193,4.581165982080986,0.0993331145119441,25.126081771544477,3.315882643530423
40,35,20,Median,40,[   0  124  217  332  486  556  682  788  864  975 1046],10,154,70,104.6,33009.36245513937,24.09075152493652,-0.03340642260168892,30.534755556513943,4.671824114453633,0.09486242439090911,23.65824484639271,3.151689545212309
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.22767569903,23.844243596517295,-0.03802010966733333,29.387321927127342,4.738108216095359,0.09435585859745488,22.45107308708855,3.146287361613358
40,35,20,Median,40,[   0  124  193  253  332  486  556  682  788  864  975 1046],11,154,60,95.0909090909091,29019.67790805686,23.24034632404584,-0.0367583248237879,28.091561720790743,4.696928908803715,0.08966981347342673,20.968635587189702,3.324865895918239
40,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  864  964 1046],11,154,62,95.0909090909091,27444.103361643014,22.492972255250724,-0.039414313211290075,27.08842861155211,4.829508130200884,0.08419271204811203,19.677491316986455,3.4389627481235143
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  788  864  975 1046],12,154,55,87.16666666666667,26291.17219356558,22.236545903272155,-0.04829804663894608,26.156596261344657,4.748633898086585,0.08088098745164697,19.26259796174515,3.427927479946324
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24842.860779100414,21.446302173665924,-0.05155097826856925,25.127248459706664,4.891971588440836,0.07495313938202361,17.994233785635576,3.5664529322089162
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  788  864  975 1046],12,154,45,87.16666666666667,27042.072840758305,23.022014436756663,-0.04753479085493437,26.45840230462438,4.654706729889946,0.07802210062273995,19.663126163078353,3.234601248561485
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.78631656905,22.243082189767716,-0.05348246804166216,27.19190397830262,4.89299657613403,0.076794392064826,20.169772406402124,3.380191211706781
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  788  855  975 1046],12,154,45,87.16666666666667,27216.439358042986,23.1651918011995,-0.04529826462405454,26.810386343811487,4.63660133003978,0.08093022260068629,20.030801353088137,3.224139134383947
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.78631656905,22.243082189767716,-0.05348246804166216,27.19190397830262,4.89299657613403,0.076794392064826,20.169772406402124,3.380191211706781
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  789  855  975 1046],12,154,45,87.16666666666667,27146.493505028404,23.12902620496747,-0.04542863413647061,26.778519899008295,4.652781501332995,0.08061725812011007,19.959672471111276,3.2280220217441964
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.78631656905,22.243082189767716,-0.05348246804166216,27.19190397830262,4.89299657613403,0.076794392064826,20.169772406402124,3.380191211706781
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  855  975 1046],11,154,55,95.0909090909091,29581.531998430204,23.010374714218496,-0.04887158186919404,28.503709760887627,4.756557701553004,0.08756127352749288,21.754519900549685,3.287546873614052
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.78631656905,22.243082189767716,-0.05348246804166216,27.19190397830262,4.89299657613403,0.076794392064826,20.169772406402124,3.380191211706781
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.62675134114,20.01759523275299,0.03237860718133323,48.73945644170093,6.279153055107952,0.06916200050298531,44.79344038637409,5.283161954836851
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.60644544341,19.830636142080994,0.03970489997544195,53.01968652187467,4.907137271971525,0.06927646218021029,37.75028148941673,4.351628470833025
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48193.877539064524,17.654278962476596,0.014377340149547828,39.02880729467993,5.132795695918361,0.05322100450519077,28.036063774803335,4.803315752806857
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.58621536385,19.714950900474552,0.03948517282188971,39.355048568258276,5.314215790021858,0.07471458174668395,30.530301435126802,4.075498996686496
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.23990095807,29.761154191266243,0.03405533606441491,53.78266532379937,5.619617173024114,0.10456336705916786,57.380254099778654,2.4041714797273586
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.23990095807,29.761154191266243,0.03405533606441491,53.78266532379937,5.619617173024114,0.10456336705916786,57.380254099778654,2.4041714797273586
40,40,10,Median,40,[   0  164  250  556  682 1046],5,364,86,209.2,53867.27783411563,24.174610460040054,0.010719439559219127,42.07783091322186,5.885646531107255,0.06629881503152066,33.80242124067601,3.2301071593672654
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.23990095807,29.761154191266243,0.03405533606441491,53.78266532379937,5.619617173024114,0.10456336705916786,57.380254099778654,2.4041714797273586
40,40,10,Median,40,[   0  164  250  556  682  795  976 1046],7,306,70,149.42857142857142,57028.80887268259,27.448406356165993,-0.002074412434533107,37.809419026340464,4.9903533866147685,0.11827255097849304,38.99269240210452,2.9087294144731484
40,40,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80715.49232050143,31.455091774126902,0.013438515703793721,43.851033113223494,4.562129063177058,0.15162602938447584,54.1774463498518,2.348892457710381
40,40,10,Median,40,[   0   81  217  332  556  682  795  976 1046],8,224,70,130.75,49807.08673890652,26.167892659461227,-0.001140602288803121,35.001437819093745,4.568846270143046,0.1109331755237568,34.5035624892799,3.07589575066681
40,40,10,Mode,40,[   0   52  217  332  556  682  795  976 1046],8,224,52,130.75,49950.78903245992,26.42266886816665,-0.003266843850470132,34.91527841407017,4.4977509093763794,0.10980757405236605,34.653371576551514,3.002011878734586
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38760.31753472416,24.21511919464333,-0.03706969974834235,31.99855720127067,4.421483934438979,0.09012397242550166,27.21861523422794,3.1951417353791625
40,40,10,Mode,40,[   0   52  217  332  486  556  682  795  976 1046],9,181,52,116.22222222222223,38886.0570415834,24.438048377260568,-0.039149654445282574,31.921916984453443,4.358288058201942,0.08913907113803474,27.3496981855906,3.1304933474384664
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33405.331595759395,23.799060456312667,-0.0459221623304745,29.808177981889454,4.5292127680308525,0.08147151035119209,23.421988224457095,3.152200452962992
40,40,10,Mode,40,[   0   52  217  332  486  556  682  795  887  976 1046],10,165,52,104.6,33517.10004630093,23.997219729750217,-0.04796144176149852,29.738792386696023,4.472336479417519,0.08059604254011038,23.538506403446128,3.094735219237929
40,40,10,Median,40,[   0   52  168  230  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,28227.272718886456,22.159711389970465,-0.04869385356122927,27.045920305843364,4.873973838189499,0.0709234272174824,20.177028142597546,3.5316731270349058
40,40,10,Mode,40,[   0   52  217  332  486  556  682  795  887  976 1046],10,165,52,104.6,33517.10004630093,23.997219729750217,-0.04796144176149852,29.738792386696023,4.472336479417519,0.08059604254011038,23.538506403446128,3.094735219237929
40,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  887  976 1046],12,154,44,87.16666666666667,25541.913494376604,21.40701885471489,-0.053647631738462896,25.274990188329536,4.731662579319268,0.06907642063194085,18.3907324554979,3.6237722201265985
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29467.43719250376,22.588467313698423,-0.05424949790492994,27.486877033966955,4.693895781534835,0.07780994606630207,20.86585002210457,3.354366937766983
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29467.43719250376,22.588467313698423,-0.05424949790492994,27.486877033966955,4.693895781534835,0.07780994606630207,20.86585002210457,3.354366937766983
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29467.43719250376,22.588467313698423,-0.05424949790492994,27.486877033966955,4.693895781534835,0.07780994606630207,20.86585002210457,3.354366937766983
40,40,10,Median,40,[   0   52  124  186  229  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,25586.623414438578,21.451510996816484,-0.053599424495205494,25.26853177806425,4.721428198167601,0.06859310333559598,18.412358775762222,3.605487694046891
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29467.43719250376,22.588467313698423,-0.05424949790492994,27.486877033966955,4.693895781534835,0.07780994606630207,20.86585002210457,3.354366937766983
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.88798361604,22.709727185177393,-0.046806939375136594,28.158693806883335,4.662526148083594,0.08570739899590643,20.677710563070594,3.3421737179856263
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.62675134114,20.01759523275299,0.03237860718133323,48.73945644170093,6.279153055107952,0.06916200050298531,44.79344038637409,5.283161954836851
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.970449563436,20.475295319573657,0.03407389962721441,41.69957851263444,4.235056577793723,0.04073810467145722,32.53678986219232,3.8620783125201728
40,40,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.22632942325,17.372609514503267,0.012678054332590557,38.428051954079486,5.337484148893314,0.05083012363876624,27.608138707722336,4.949216164252681
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48489.87035991865,20.16633756436282,0.03119535789400433,31.657003594911167,5.174683120800503,0.05451569082686538,27.324884894993854,3.8295892213339804
40,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92535.91821927433,29.834845895232206,0.03280846804686515,53.74557045124951,5.57011986412533,0.10607833146131991,57.68392641744071,2.397023572957933
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.80524429928,30.168485037529432,0.015564701530259331,45.505612917687,4.807246995492399,0.07832975391685498,51.82634463299028,2.386478177938311
40,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.60458586125,24.93779505840757,0.02082070607508025,42.35505730204575,5.867073938993042,0.08344342426386234,36.37530878591468,3.165633204888282
