,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1175,11,34,60,[   0  129  194  487  554  682  857  976 1046],0.08762772,324.06651777583124,2.427586824927211
1176,11,35,0,[   0  129  194  486  554  682  846  976 1046],0.104513615,330.2118984490234,2.64726576541386
1177,11,35,20,[   0  129  194  486  554  682  846  976 1046],0.104513615,330.2118984490234,2.64726576541386
1178,11,35,40,[   0  129  194  486  554  682  846  976 1046],0.104513615,330.2118984490234,2.64726576541386
1179,11,35,60,[   0  129  194  486  554  682  846  976 1046],0.104513615,330.2118984490234,2.64726576541386
1180,11,36,0,[   0  129  194  487  554  682  857  976 1046],0.0925791,333.97940594330726,2.360384231106416
1181,11,36,20,[   0  129  194  487  554  682  857  976 1046],0.0925791,333.97940594330726,2.360384231106416
1182,11,36,40,[   0  129  194  487  554  682  857  976 1046],0.0925791,333.97940594330726,2.360384231106416
1183,11,36,60,[   0  129  194  487  554  682  857  976 1046],0.0925791,333.97940594330726,2.360384231106416
1184,11,37,0,[   0  129  194  487  554  682  857  976 1046],0.09148738,331.6251357312251,2.360481031029249
1185,11,37,20,[   0  129  194  487  554  682  857  976 1046],0.09148738,331.6251357312251,2.360481031029249
1186,11,37,40,[   0  129  194  487  554  682  857  976 1046],0.09148738,331.6251357312251,2.360481031029249
1187,11,37,60,[   0  129  194  487  554  682  857  976 1046],0.09148738,331.6251357312251,2.360481031029249
1188,11,38,0,[   0  217  554  682  857  976 1046],0.09206112,324.8834293104063,2.50380738988476
1189,11,38,20,[   0  217  554  682  857  976 1046],0.09206112,324.8834293104063,2.50380738988476
1190,11,38,40,[   0  217  554  682  857  976 1046],0.09206112,324.8834293104063,2.50380738988476
1191,11,38,60,[   0  217  554  682  857  976 1046],0.09206112,324.8834293104063,2.50380738988476
1192,11,39,0,[   0  217  554  682  857  976 1046],0.105114736,321.92366947289065,2.207477051742967
1193,11,39,20,[   0  217  554  682  857  976 1046],0.105114736,321.92366947289065,2.207477051742967
1194,11,39,40,[   0  217  554  682  857  976 1046],0.105114736,321.92366947289065,2.207477051742967
1195,11,39,60,[   0  217  554  682  857  976 1046],0.105114736,321.92366947289065,2.207477051742967
1196,11,40,0,[   0  217  554  682  857  976 1046],0.09649696,315.5769146818152,2.071533437063211
1197,11,40,20,[   0  217  554  682  857  976 1046],0.09649696,315.5769146818152,2.071533437063211
1198,11,40,40,[   0  217  554  682  857  976 1046],0.09649696,315.5769146818152,2.071533437063211
1199,11,40,60,[   0  217  554  682  857  976 1046],0.09649696,315.5769146818152,2.071533437063211
1200,11,41,0,[   0  217  554  682  857  976 1046],0.094440214,322.21575968878693,4.647186702796377
1201,11,41,20,[   0  217  554  682  857  976 1046],0.094440214,322.21575968878693,4.647186702796377
1202,11,41,40,[   0  217  554  682  857  976 1046],0.094440214,322.21575968878693,4.647186702796377
1203,11,41,60,[   0  217  554  682  857  976 1046],0.094440214,322.21575968878693,4.647186702796377
1204,11,42,0,[   0  128  217  554  682  800 1046],0.08808355,312.2510935415883,3.7987786693787458
1205,11,42,20,[   0  128  217  554  682  800 1046],0.08808355,312.2510935415883,3.7987786693787458
1206,11,42,40,[   0  128  217  554  682  800 1046],0.08808355,312.2510935415883,3.7987786693787458
1207,11,42,60,[   0  128  217  554  682  800 1046],0.08808355,312.2510935415883,3.7987786693787458
1208,11,43,0,[   0  217  554  682  864 1046],0.10368869,331.1747459305398,2.4802374018076097
1209,11,43,20,[   0  217  554  682  864 1046],0.10368869,331.1747459305398,2.4802374018076097
1210,11,43,40,[   0  217  554  682  864 1046],0.10368869,331.1747459305398,2.4802374018076097
1211,11,43,60,[   0  217  554  682  864 1046],0.10368869,331.1747459305398,2.4802374018076097
1212,11,44,0,[   0  217  554  682  864 1046],0.09963799,338.50485090434853,2.6647257595924305
1213,11,44,20,[   0  217  554  682  864 1046],0.09963799,338.50485090434853,2.6647257595924305
1214,11,44,40,[   0  217  554  682  864 1046],0.09963799,338.50485090434853,2.6647257595924305
1215,11,44,60,[   0  217  554  682  864 1046],0.09963799,338.50485090434853,2.6647257595924305
1216,11,45,0,[   0  217  554  682  857 1046],0.12086107,345.96944922774406,3.162231849773936
1217,11,45,20,[   0  217  554  682  857 1046],0.12086107,345.96944922774406,3.162231849773936
1218,11,45,40,[   0  217  554  682  857 1046],0.12086107,345.96944922774406,3.162231849773936
1219,11,45,60,[   0  217  554  682  857 1046],0.12086107,345.96944922774406,3.162231849773936
1220,11,46,0,[   0  205  554  682  857 1046],0.119601905,349.0026575841207,3.120791083349263
1221,11,46,20,[   0  205  554  682  857 1046],0.119601905,349.0026575841207,3.120791083349263
1222,11,46,40,[   0  205  554  682  857 1046],0.119601905,349.0026575841207,3.120791083349263
1223,11,46,60,[   0  205  554  682  857 1046],0.119601905,349.0026575841207,3.120791083349263
1224,11,47,0,[   0  205  554  682  857 1046],0.10626121,339.53354047252463,2.2431097278093017
1225,11,47,20,[   0  205  554  682  857 1046],0.10626121,339.53354047252463,2.2431097278093017
1226,11,47,40,[   0  205  554  682  857 1046],0.10626121,339.53354047252463,2.2431097278093017
1227,11,47,60,[   0  205  554  682  857 1046],0.10626121,339.53354047252463,2.2431097278093017
1228,11,48,0,[   0  128  205  487  554  682  857 1019 1046],0.095018916,335.7443280880029,2.3980499620284395
1229,11,48,20,[   0  128  205  487  554  682  857 1019 1046],0.095018916,335.7443280880029,2.3980499620284395
1230,11,48,40,[   0  128  205  487  554  682  857 1046],0.095018916,335.7443280880029,2.3980499620284395
1231,11,48,60,[   0  128  205  487  554  682  857 1046],0.095018916,335.7443280880029,2.3980499620284395
1232,11,49,0,[   0   52  186  487  554  682  800 1046],0.10331497,347.6046065296745,2.3524580948717064
1233,11,49,20,[   0   52  186  487  554  682  800 1046],0.10331497,347.6046065296745,2.3524580948717064
1234,11,49,40,[   0   52  186  487  554  682  800 1046],0.10331497,347.6046065296745,2.3524580948717064
1235,11,49,60,[   0  186  554  682 1046],0.10331497,347.6046065296745,2.3524580948717064
1236,11,50,0,[   0   52  205  487  554  682  800 1046],0.10491633,355.00117455642425,2.535416524883128
1237,11,50,20,[   0   52  205  487  554  682  800 1046],0.10491633,355.00117455642425,2.535416524883128
1238,11,50,40,[   0   52  205  487  554  682  800 1046],0.10491633,355.00117455642425,2.535416524883128
1239,11,50,60,[   0  205  554  682 1046],0.10491633,355.00117455642425,2.535416524883128
1240,12,20,0,[   0   52  194  487  554  682  829  931  976 1046],0.054830976,240.1712805964329,3.2373198006642436
1241,12,20,20,[   0   52  194  487  554  682  829  931  976 1046],0.054830976,240.1712805964329,3.2373198006642436
1242,12,20,40,[   0   52  194  487  554  682  829  931  976 1046],0.054830976,240.1712805964329,3.2373198006642436
1243,12,20,60,[   0  194  554  682  829  976 1046],0.054830976,240.1712805964329,3.2373198006642436
1244,12,21,0,[   0   52  210  487  554  682  829  931  976 1046],0.031423148,234.43720089532613,2.7099203290882303
1245,12,21,20,[   0   52  210  487  554  682  829  931  976 1046],0.031423148,234.43720089532613,2.7099203290882303
1246,12,21,40,[   0   52  210  487  554  682  829  931  976 1046],0.031423148,234.43720089532613,2.7099203290882303
1247,12,21,60,[   0  158  554  682  829  976 1046],0.031423148,234.43720089532613,2.7099203290882303
1248,12,22,0,[   0   52  194  490  554  682  829  931  976 1046],0.032816134,234.50381813227511,3.194467032811
1249,12,22,20,[   0   52  194  490  554  682  829  931  976 1046],0.032816134,234.50381813227511,3.194467032811
1250,12,22,40,[   0   52  194  490  554  682  829  931  976 1046],0.032816134,234.50381813227511,3.194467032811
1251,12,22,60,[   0  194  554  682  829  976 1046],0.032816134,234.50381813227511,3.194467032811
1252,12,23,0,[   0   52  210  487  554  682  829  931  976 1046],0.060266957,243.63994309117749,2.7315308781699534
1253,12,23,20,[   0   52  210  487  554  682  829  931  976 1046],0.060266957,243.63994309117749,2.7315308781699534
1254,12,23,40,[   0   52  210  487  554  682  829  931  976 1046],0.060266957,243.63994309117749,2.7315308781699534
1255,12,23,60,[   0  158  554  682  829  976 1046],0.060266957,243.63994309117749,2.7315308781699534
1256,12,24,0,[   0   52  194  487  554  682  829  931  976 1046],0.038584467,236.87634113702265,3.6832672325881552
1257,12,24,20,[   0   52  194  487  554  682  829  931  976 1046],0.038584467,236.87634113702265,3.6832672325881552
1258,12,24,40,[   0   52  194  487  554  682  829  931  976 1046],0.038584467,236.87634113702265,3.6832672325881552
1259,12,24,60,[   0  194  554  682  829  976 1046],0.038584467,236.87634113702265,3.6832672325881552
1260,12,25,0,[   0  205  554  682  829  976 1046],0.06404178,255.09762829582368,3.1373275200073594
1261,12,25,20,[   0  205  554  682  829  976 1046],0.06404178,255.09762829582368,3.1373275200073594
1262,12,25,40,[   0  205  554  682  829  976 1046],0.06404178,255.09762829582368,3.1373275200073594
1263,12,25,60,[   0  205  554  682  829  976 1046],0.06404178,255.09762829582368,3.1373275200073594
1264,12,26,0,[   0  205  554  682  829  976 1046],0.06369137,255.0403915273551,3.1505647791694265
1265,12,26,20,[   0  205  554  682  829  976 1046],0.06369137,255.0403915273551,3.1505647791694265
1266,12,26,40,[   0  205  554  682  829  976 1046],0.06369137,255.0403915273551,3.1505647791694265
1267,12,26,60,[   0  205  554  682  829  976 1046],0.06369137,255.0403915273551,3.1505647791694265
1268,12,27,0,[   0   52  186  486  554  682  829  912  976 1046],0.053859666,266.38510863933163,2.9021592149241795
1269,12,27,20,[   0   52  186  486  554  682  829  912  976 1046],0.053859666,266.38510863933163,2.9021592149241795
1270,12,27,40,[   0   52  186  486  554  682  829  912  976 1046],0.053859666,266.38510863933163,2.9021592149241795
1271,12,27,60,[   0  186  554  682  829  976 1046],0.053859666,266.38510863933163,2.9021592149241795
1272,12,28,0,[   0  129  210  487  556  682  795 1046],0.090644,293.354843532153,2.6971975075743004
1273,12,28,20,[   0  129  210  487  556  682  795 1046],0.090644,293.354843532153,2.6971975075743004
1274,12,28,40,[   0  129  210  487  556  682  795 1046],0.090644,293.354843532153,2.6971975075743004
1275,12,28,60,[   0  129  210  487  556  682  795 1046],0.090644,293.354843532153,2.6971975075743004
1276,12,29,0,[   0   52  194  487  554  682  773 1046],0.053099994,283.89727362261834,3.298827622315217
1277,12,29,20,[   0   52  210  487  554  682  773 1046],0.053099994,283.89727362261834,3.298827622315217
1278,12,29,40,[   0   52  210  487  554  682  773 1046],0.053099994,283.89727362261834,3.298827622315217
1279,12,29,60,[   0  210  554  682 1046],0.053099994,283.89727362261834,3.298827622315217
1280,12,30,0,[   0  217  556  682  857  976 1046],0.09168393,294.4781777643501,2.9792276712399115
1281,12,30,20,[   0  217  556  682  857  976 1046],0.09168393,294.4781777643501,2.9792276712399115
1282,12,30,40,[   0  217  556  682  857  976 1046],0.09168393,294.4781777643501,2.9792276712399115
1283,12,30,60,[   0  217  556  682  857  976 1046],0.09168393,294.4781777643501,2.9792276712399115
1284,12,31,0,[   0  217  556  682  846  976 1046],0.10106086,299.11865260075865,3.2344468498148764
1285,12,31,20,[   0  217  556  682  846  976 1046],0.10106086,299.11865260075865,3.2344468498148764
1286,12,31,40,[   0  217  556  682  846  976 1046],0.10106086,299.11865260075865,3.2344468498148764
1287,12,31,60,[   0  217  556  682  846  976 1046],0.10106086,299.11865260075865,3.2344468498148764
1288,12,32,0,[   0  217  554  682  844  976 1046],0.07497942,293.90845393526627,2.840633236530003
1289,12,32,20,[   0  217  554  682  844  976 1046],0.07497942,293.90845393526627,2.840633236530003
1290,12,32,40,[   0  217  554  682  844  976 1046],0.07497942,293.90845393526627,2.840633236530003
1291,12,32,60,[   0  217  554  682  844  976 1046],0.07497942,293.90845393526627,2.840633236530003
1292,12,33,0,[   0  217  554  682  857  976 1046],0.08496963,292.67612179227376,4.893476648919613
1293,12,33,20,[   0  217  554  682  857  976 1046],0.08496963,292.67612179227376,4.893476648919613
1294,12,33,40,[   0  217  554  682  857  976 1046],0.08496963,292.67612179227376,4.893476648919613
1295,12,33,60,[   0  217  554  682  857  976 1046],0.08496963,292.67612179227376,4.893476648919613
1296,12,34,0,[   0  129  194  487  554  682  857  976 1046],0.09232608,310.09152631082327,3.118459000741113
1297,12,34,20,[   0  129  194  487  554  682  857  976 1046],0.09232608,310.09152631082327,3.118459000741113
1298,12,34,40,[   0  129  194  487  554  682  857  976 1046],0.09232608,310.09152631082327,3.118459000741113
1299,12,34,60,[   0  129  194  487  554  682  857  976 1046],0.09232608,310.09152631082327,3.118459000741113
1300,12,35,0,[   0  129  194  486  554  682  846  976 1046],0.10707075,314.6711683350476,2.787504613475225
1301,12,35,20,[   0  129  194  486  554  682  846  976 1046],0.10707075,314.6711683350476,2.787504613475225
1302,12,35,40,[   0  129  194  486  554  682  846  976 1046],0.10707075,314.6711683350476,2.787504613475225
1303,12,35,60,[   0  129  194  486  554  682  846  976 1046],0.10707075,314.6711683350476,2.787504613475225
1304,12,36,0,[   0  129  194  487  554  682  857  976 1046],0.103616804,322.1346845212698,2.51162543015526
1305,12,36,20,[   0  129  194  487  554  682  857  976 1046],0.103616804,322.1346845212698,2.51162543015526
1306,12,36,40,[   0  129  194  487  554  682  857  976 1046],0.103616804,322.1346845212698,2.51162543015526
1307,12,36,60,[   0  129  194  487  554  682  857  976 1046],0.103616804,322.1346845212698,2.51162543015526
1308,12,37,0,[   0  129  194  487  554  682  857  976 1046],0.102301255,319.78986054290834,2.506013152442547
1309,12,37,20,[   0  129  194  487  554  682  857  976 1046],0.102301255,319.78986054290834,2.506013152442547
1310,12,37,40,[   0  129  194  487  554  682  857  976 1046],0.102301255,319.78986054290834,2.506013152442547
1311,12,37,60,[   0  129  194  487  554  682  857  976 1046],0.102301255,319.78986054290834,2.506013152442547
1312,12,38,0,[   0  217  554  682  857  976 1046],0.09997619,312.1778060722046,2.838715198725595
1313,12,38,20,[   0  217  554  682  857  976 1046],0.09997619,312.1778060722046,2.838715198725595
1314,12,38,40,[   0  217  554  682  857  976 1046],0.09997619,312.1778060722046,2.838715198725595
1315,12,38,60,[   0  217  554  682  857  976 1046],0.09997619,312.1778060722046,2.838715198725595
1316,12,39,0,[   0  217  554  682  857  976 1046],0.102759324,310.76931189859414,2.6738666505123097
1317,12,39,20,[   0  217  554  682  857  976 1046],0.102759324,310.76931189859414,2.6738666505123097
1318,12,39,40,[   0  217  554  682  857  976 1046],0.102759324,310.76931189859414,2.6738666505123097
1319,12,39,60,[   0  217  554  682  857  976 1046],0.102759324,310.76931189859414,2.6738666505123097
1320,12,40,0,[   0  217  554  682  857  976 1046],0.1024519,308.32233227535477,2.6301766931833352
1321,12,40,20,[   0  217  554  682  857  976 1046],0.1024519,308.32233227535477,2.6301766931833352
1322,12,40,40,[   0  217  554  682  857  976 1046],0.1024519,308.32233227535477,2.6301766931833352
1323,12,40,60,[   0  217  554  682  857  976 1046],0.1024519,308.32233227535477,2.6301766931833352
1324,12,41,0,[   0  217  554  682  857  976 1046],0.09147014,310.51234141492944,4.136842784660122
1325,12,41,20,[   0  217  554  682  857  976 1046],0.09147014,310.51234141492944,4.136842784660122
1326,12,41,40,[   0  217  554  682  857  976 1046],0.09147014,310.51234141492944,4.136842784660122
1327,12,41,60,[   0  217  554  682  857  976 1046],0.09147014,310.51234141492944,4.136842784660122
1328,12,42,0,[   0  128  217  554  682  800 1046],0.09563792,299.97132801308874,3.7983615872137637
1329,12,42,20,[   0  128  217  554  682  800 1046],0.09563792,299.97132801308874,3.7983615872137637
1330,12,42,40,[   0  128  217  554  682  800 1046],0.09563792,299.97132801308874,3.7983615872137637
1331,12,42,60,[   0  128  217  554  682  800 1046],0.09563792,299.97132801308874,3.7983615872137637
1332,12,43,0,[   0  217  554  682  864 1046],0.101169966,316.4596714448073,2.640647212416774
1333,12,43,20,[   0  217  554  682  864 1046],0.101169966,316.4596714448073,2.640647212416774
1334,12,43,40,[   0  217  554  682  864 1046],0.101169966,316.4596714448073,2.640647212416774
1335,12,43,60,[   0  217  554  682  864 1046],0.101169966,316.4596714448073,2.640647212416774
1336,12,44,0,[   0  217  554  682  864 1046],0.10756722,325.0652516464789,2.809578122957412
1337,12,44,20,[   0  217  554  682  864 1046],0.10756722,325.0652516464789,2.809578122957412
1338,12,44,40,[   0  217  554  682  864 1046],0.10756722,325.0652516464789,2.809578122957412
1339,12,44,60,[   0  217  554  682  864 1046],0.10756722,325.0652516464789,2.809578122957412
1340,12,45,0,[   0  217  554  682  857 1046],0.1168414,335.0650513588038,2.667821144519479
1341,12,45,20,[   0  217  554  682  857 1046],0.1168414,335.0650513588038,2.667821144519479
1342,12,45,40,[   0  217  554  682  857 1046],0.1168414,335.0650513588038,2.667821144519479
1343,12,45,60,[   0  217  554  682  857 1046],0.1168414,335.0650513588038,2.667821144519479
1344,12,46,0,[   0  205  554  682  857 1046],0.11710522,337.3656374064332,2.51649834975941
1345,12,46,20,[   0  205  554  682  857 1046],0.11710522,337.3656374064332,2.51649834975941
1346,12,46,40,[   0  205  554  682  857 1046],0.11710522,337.3656374064332,2.51649834975941
1347,12,46,60,[   0  205  554  682  857 1046],0.11710522,337.3656374064332,2.51649834975941
1348,12,47,0,[   0  205  554  682  857 1046],0.10364229,327.9006524735533,2.2157201313176906
1349,12,47,20,[   0  205  554  682  857 1046],0.10364229,327.9006524735533,2.2157201313176906
1350,12,47,40,[   0  205  554  682  857 1046],0.10364229,327.9006524735533,2.2157201313176906
1351,12,47,60,[   0  205  554  682  857 1046],0.10364229,327.9006524735533,2.2157201313176906
1352,12,48,0,[   0  128  205  487  554  682  857 1019 1046],0.10513434,324.39884713586935,2.483290745277915
1353,12,48,20,[   0  128  205  487  554  682  857 1019 1046],0.10513434,324.39884713586935,2.483290745277915
1354,12,48,40,[   0  128  205  487  554  682  857 1046],0.10513434,324.39884713586935,2.483290745277915
1355,12,48,60,[   0  128  205  487  554  682  857 1046],0.10513434,324.39884713586935,2.483290745277915
1356,12,49,0,[   0   52  205  487  554  682  800 1046],0.10504221,335.7141012709129,2.794451351352695
1357,12,49,20,[   0   52  205  487  554  682  800 1046],0.10504221,335.7141012709129,2.794451351352695
1358,12,49,40,[   0   52  205  487  554  682  800 1046],0.10504221,335.7141012709129,2.794451351352695
1359,12,49,60,[   0  205  554  682 1046],0.10504221,335.7141012709129,2.794451351352695
1360,12,50,0,[   0   52  205  487  554  682  800 1046],0.11279215,343.0214137832812,2.772171257476684
1361,12,50,20,[   0   52  205  487  554  682  800 1046],0.11279215,343.0214137832812,2.772171257476684
1362,12,50,40,[   0   52  205  487  554  682  800 1046],0.11279215,343.0214137832812,2.772171257476684
1363,12,50,60,[   0  205  554  682 1046],0.11279215,343.0214137832812,2.772171257476684
1364,13,20,0,[   0   52  194  487  554  682  829  931  976 1046],0.047635846,234.0727769502211,3.5799201211853293
1365,13,20,20,[   0   52  194  487  554  682  829  931  976 1046],0.047635846,234.0727769502211,3.5799201211853293
1366,13,20,40,[   0   52  194  487  554  682  829  931  976 1046],0.047635846,234.0727769502211,3.5799201211853293
1367,13,20,60,[   0  194  554  682  829  976 1046],0.047635846,234.0727769502211,3.5799201211853293
1368,13,21,0,[   0   52  210  487  554  682  829  931  976 1046],0.012606787,228.17797159081044,2.63965869541265
1369,13,21,20,[   0   52  210  487  554  682  829  931  976 1046],0.012606787,228.17797159081044,2.63965869541265
1370,13,21,40,[   0   52  210  487  554  682  829  931  976 1046],0.012606787,228.17797159081044,2.63965869541265
1371,13,21,60,[   0  158  554  682  829  976 1046],0.012606787,228.17797159081044,2.63965869541265
1372,13,22,0,[   0   52  194  490  554  682  829  931  976 1046],0.021278042,226.75217352062958,3.033209476794238
1373,13,22,20,[   0   52  194  490  554  682  829  931  976 1046],0.021278042,226.75217352062958,3.033209476794238
1374,13,22,40,[   0   52  194  490  554  682  829  931  976 1046],0.021278042,226.75217352062958,3.033209476794238
1375,13,22,60,[   0  194  554  682  829  976 1046],0.021278042,226.75217352062958,3.033209476794238
1376,13,23,0,[   0   52  210  487  554  682  829  931  976 1046],0.053984478,237.41254771462087,3.476460421025617
1377,13,23,20,[   0   52  210  487  554  682  829  931  976 1046],0.053984478,237.41254771462087,3.476460421025617
1378,13,23,40,[   0   52  210  487  554  682  829  931  976 1046],0.053984478,237.41254771462087,3.476460421025617
1379,13,23,60,[   0  158  554  682  829  976 1046],0.053984478,237.41254771462087,3.476460421025617
1380,13,24,0,[   0   52  194  487  554  682  829  931  976 1046],0.031609558,230.09594038078993,3.216178521285438
1381,13,24,20,[   0   52  194  487  554  682  829  931  976 1046],0.031609558,230.09594038078993,3.216178521285438
1382,13,24,40,[   0   52  194  487  554  682  829  931  976 1046],0.031609558,230.09594038078993,3.216178521285438
1383,13,24,60,[   0  194  554  682  829  976 1046],0.031609558,230.09594038078993,3.216178521285438
1384,13,25,0,[   0  205  554  682  829  976 1046],0.05517308,247.60257748193354,3.0885954753282436
1385,13,25,20,[   0  205  554  682  829  976 1046],0.05517308,247.60257748193354,3.0885954753282436
1386,13,25,40,[   0  205  554  682  829  976 1046],0.05517308,247.60257748193354,3.0885954753282436
1387,13,25,60,[   0  205  554  682  829  976 1046],0.05517308,247.60257748193354,3.0885954753282436
1388,13,26,0,[   0  210  554  682  829  976 1046],0.05950591,248.11215448112335,3.334855473531722
1389,13,26,20,[   0  210  554  682  829  976 1046],0.05950591,248.11215448112335,3.334855473531722
1390,13,26,40,[   0  210  554  682  829  976 1046],0.05950591,248.11215448112335,3.334855473531722
1391,13,26,60,[   0  210  554  682  829  976 1046],0.05950591,248.11215448112335,3.334855473531722
1392,13,27,0,[   0   52  186  486  556  682  829  912  976 1046],0.053297378,256.6116466673318,2.802736506833509
1393,13,27,20,[   0   52  186  486  556  682  829  912  976 1046],0.053297378,256.6116466673318,2.802736506833509
1394,13,27,40,[   0   52  186  486  556  682  829  912  976 1046],0.053297378,256.6116466673318,2.802736506833509
1395,13,27,60,[   0  186  486  556  682  829  912  976 1046],0.053297378,256.6116466673318,2.802736506833509
1396,13,28,0,[   0  210  556  682  857  976 1046],0.08595247,282.423111573648,3.1973460399470164
1397,13,28,20,[   0  210  556  682  857  976 1046],0.08595247,282.423111573648,3.1973460399470164
1398,13,28,40,[   0  210  556  682  857  976 1046],0.08595247,282.423111573648,3.1973460399470164
1399,13,28,60,[   0  210  556  682  857  976 1046],0.08595247,282.423111573648,3.1973460399470164
1400,13,29,0,[   0   52  194  487  556  682  773 1046],0.059540547,274.96992721069046,3.124204533595689
1401,13,29,20,[   0   52  210  487  556  682  773 1046],0.059540547,274.96992721069046,3.124204533595689
1402,13,29,40,[   0   52  210  487  556  682  773 1046],0.059540547,274.96992721069046,3.124204533595689
1403,13,29,60,[   0  210  487  556  682  773 1046],0.059540547,274.96992721069046,3.124204533595689
1404,13,30,0,[   0  217  556  682  857  976 1046],0.08050518,280.78435709910707,3.393239827249107
1405,13,30,20,[   0  217  556  682  857  976 1046],0.08050518,280.78435709910707,3.393239827249107
1406,13,30,40,[   0  217  556  682  857  976 1046],0.08050518,280.78435709910707,3.393239827249107
1407,13,30,60,[   0  217  556  682  857  976 1046],0.08050518,280.78435709910707,3.393239827249107
1408,13,31,0,[   0  217  556  682  846  976 1046],0.0960663,287.57262404412995,2.819546035145305
1409,13,31,20,[   0  217  556  682  846  976 1046],0.0960663,287.57262404412995,2.819546035145305
1410,13,31,40,[   0  217  556  682  846  976 1046],0.0960663,287.57262404412995,2.819546035145305
1411,13,31,60,[   0  217  556  682  846  976 1046],0.0960663,287.57262404412995,2.819546035145305
1412,13,32,0,[   0  217  554  682  844  976 1046],0.07631051,283.6483074028283,2.9243005489492058
1413,13,32,20,[   0  217  554  682  844  976 1046],0.07631051,283.6483074028283,2.9243005489492058
1414,13,32,40,[   0  217  554  682  844  976 1046],0.07631051,283.6483074028283,2.9243005489492058
1415,13,32,60,[   0  217  554  682  844  976 1046],0.07631051,283.6483074028283,2.9243005489492058
1416,13,33,0,[   0  217  554  682  857  976 1046],0.08078694,282.3842598308984,3.834844137814537
1417,13,33,20,[   0  217  554  682  857  976 1046],0.08078694,282.3842598308984,3.834844137814537
1418,13,33,40,[   0  217  554  682  857  976 1046],0.08078694,282.3842598308984,3.834844137814537
1419,13,33,60,[   0  217  554  682  857  976 1046],0.08078694,282.3842598308984,3.834844137814537
1420,13,34,0,[   0  129  194  487  554  682  857  976 1046],0.09549461,298.22297038295125,3.209918856958639
1421,13,34,20,[   0  129  194  487  554  682  857  976 1046],0.09549461,298.22297038295125,3.209918856958639
1422,13,34,40,[   0  129  194  487  554  682  857  976 1046],0.09549461,298.22297038295125,3.209918856958639
1423,13,34,60,[   0  129  194  487  554  682  857  976 1046],0.09549461,298.22297038295125,3.209918856958639
1424,13,35,0,[   0  129  194  486  554  682  846  976 1046],0.09741229,299.9910754015933,2.8472712404898766
1425,13,35,20,[   0  129  194  486  554  682  846  976 1046],0.09741229,299.9910754015933,2.8472712404898766
1426,13,35,40,[   0  129  194  486  554  682  846  976 1046],0.09741229,299.9910754015933,2.8472712404898766
1427,13,35,60,[   0  129  194  486  554  682  846  976 1046],0.09741229,299.9910754015933,2.8472712404898766
1428,13,36,0,[   0  129  194  487  554  682  857  976 1046],0.10458456,308.64711626931705,2.9010744281454857
1429,13,36,20,[   0  129  194  487  554  682  857  976 1046],0.10458456,308.64711626931705,2.9010744281454857
1430,13,36,40,[   0  129  194  487  554  682  857  976 1046],0.10458456,308.64711626931705,2.9010744281454857
1431,13,36,60,[   0  129  194  487  554  682  857  976 1046],0.10458456,308.64711626931705,2.9010744281454857
1432,13,37,0,[   0  129  194  487  554  682  857  976 1046],0.10396064,307.81041952058706,3.0141428390018303
1433,13,37,20,[   0  129  194  487  554  682  857  976 1046],0.10396064,307.81041952058706,3.0141428390018303
1434,13,37,40,[   0  129  194  487  554  682  857  976 1046],0.10396064,307.81041952058706,3.0141428390018303
1435,13,37,60,[   0  129  194  487  554  682  857  976 1046],0.10396064,307.81041952058706,3.0141428390018303
1436,13,38,0,[   0  217  554  682  857  976 1046],0.100556105,298.72636686113947,3.52849423362117
1437,13,38,20,[   0  217  554  682  857  976 1046],0.100556105,298.72636686113947,3.52849423362117
1438,13,38,40,[   0  217  554  682  857  976 1046],0.100556105,298.72636686113947,3.52849423362117
1439,13,38,60,[   0  217  554  682  857  976 1046],0.100556105,298.72636686113947,3.52849423362117
1440,13,39,0,[   0  217  554  682  857  976 1046],0.10238296,299.7874750978093,2.532472176002958
1441,13,39,20,[   0  217  554  682  857  976 1046],0.10238296,299.7874750978093,2.532472176002958
1442,13,39,40,[   0  217  554  682  857  976 1046],0.10238296,299.7874750978093,2.532472176002958
1443,13,39,60,[   0  217  554  682  857  976 1046],0.10238296,299.7874750978093,2.532472176002958
1444,13,40,0,[   0  217  554  682  857  976 1046],0.10167041,297.46662282828186,2.599427521881445
1445,13,40,20,[   0  217  554  682  857  976 1046],0.10167041,297.46662282828186,2.599427521881445
1446,13,40,40,[   0  217  554  682  857  976 1046],0.10167041,297.46662282828186,2.599427521881445
1447,13,40,60,[   0  217  554  682  857  976 1046],0.10167041,297.46662282828186,2.599427521881445
1448,13,41,0,[   0  217  554  682  857  976 1046],0.10004704,301.7500461186362,4.209073201999252
1449,13,41,20,[   0  217  554  682  857  976 1046],0.10004704,301.7500461186362,4.209073201999252
1450,13,41,40,[   0  217  554  682  857  976 1046],0.10004704,301.7500461186362,4.209073201999252
1451,13,41,60,[   0  217  554  682  857  976 1046],0.10004704,301.7500461186362,4.209073201999252
1452,13,42,0,[   0  128  217  483  554  682  800 1046],0.09827878,289.6561988271385,2.8986622578382013
1453,13,42,20,[   0  128  217  483  554  682  800 1046],0.09827878,289.6561988271385,2.8986622578382013
1454,13,42,40,[   0  128  217  483  554  682  800 1046],0.09827878,289.6561988271385,2.8986622578382013
